Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;95.7622;-23.8642;2.3052;8.13055;2251.38;4.59508;0;0;3.24219e-69;0.01;0;3.92988;102;0;-1-1;-1
1400;1169;-56.5369;25.3815;67.8037;8.1851;2297;4.63706;0;0;3.24219e-69;0.01;0;3.89903;102;0;-1-1;-1
1400;1170;-35.3666;69.4259;-50.2214;8.16358;2278.93;4.62453;0;0;3.24219e-69;0.01;0;5.38037;102;0;-1-1;-1
1400;1171;32.447;17.2023;-20.4972;8.19384;2304.36;4.61567;0;0;3.24219e-69;0.01;0;4.84892;102;0;-1-1;-1
1400;1172;-9.9017;31.8354;-60.2815;8.11593;2239.25;4.59426;0;0;3.24219e-69;0.01;0;4.50461;102;0;-1-1;-1
1400;1173;56.3964;-74.9605;-10.1908;8.0318;2170.34;4.56129;0;0;3.24219e-69;0.01;0;4.63179;102;0;-1-1;-1
1400;1174;-0.333841;65.9712;11.9622;8.18081;2293.39;4.63278;0;0;3.24219e-69;0.01;0;5.37177;102;0;-1-1;-1
1400;1175;-72.1669;-3.53013;0.12785;8.02693;2166.39;4.54943;0;0;3.24219e-69;0.01;0;5.29028;102;0;-1-1;-1
1400;1176;-28.5807;-64.0446;-35.6765;8.04666;2182.41;4.55194;0;0;3.24219e-69;0.01;0;5.93782;102;0;-1-1;-1
1400;1177;-83.8045;10.4395;47.6703;8.16913;2283.58;4.6063;0;0;3.24219e-69;0.01;0;2.54817;102;0;-1-1;-1
1400;1178;-71.2242;-46.684;43.5349;8.16912;2283.57;4.62889;0;0;3.24219e-69;0.01;0;3.82734;102;0;-1-1;-1
