Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.809;-41.6203;44.8327;9.55798;3657.52;5.44332;0;0;1.6925e-63;0.01;0;6.0992;102;0;-1-1;-1
1280;976;58.9768;-25.6844;44.7458;8.51452;2585.65;4.84182;0;0;1.6925e-63;0.01;0;6.66643;102;0;-1-1;-1
1280;977;61.6779;-8.7993;45.6426;10.3457;4638.37;5.89198;0;0;1.6925e-63;0.01;0;7.75905;102;0;-1-1;-1
1280;978;61.6128;9.43208;45.3331;10.1199;4341.25;5.75398;0;0;1.6925e-63;0.01;0;6.84307;102;0;-1-1;-1
1280;979;61.9878;27.6662;44.9431;9.98022;4163.99;5.66608;0;0;1.6925e-63;0.01;0;6.79619;102;0;-1-1;-1
1280;980;62.3924;45.6299;46.1341;10.3455;4638.12;5.88105;0;0;1.6925e-63;0.01;0;5.30675;102;0;-1-1;-1
1280;981;59.6103;63.974;45.92;9.34756;3421.23;5.32447;0;0;1.6925e-63;0.01;0;3.80355;102;0;-1-1;-1
1280;982;73.4095;-31.6123;44.1009;8.72653;2783.64;4.95386;0;0;1.6925e-63;0.01;0;4.90781;102;0;-1-1;-1
1280;983;76.8673;-16.4045;42.5368;8.57682;2642.82;4.87769;0;0;1.6925e-63;0.01;0;4.6569;102;0;-1-1;-1
1280;984;76.6505;0.215395;45.6906;9.99983;4188.58;5.6813;0;0;1.6925e-63;0.01;0;5.17418;102;0;-1-1;-1
1280;985;77.0376;18.0247;45.1654;10.0797;4289.71;5.73823;0;0;1.6925e-63;0.01;0;5.35815;102;0;-1-1;-1
1280;986;77.6835;35.7726;45.5406;10.3451;4637.54;5.88307;0;0;1.6925e-63;0.01;0;4.19041;102;0;-1-1;-1
1280;987;-64.0866;-31.7009;57.6824;8.67351;2733.21;4.92895;0;0;1.6925e-63;0.01;0;5.26392;102;0;-1-1;-1
1280;988;-64.1613;-15.9513;58.7778;8.95411;3007.16;5.09879;0;0;1.6925e-63;0.01;0;4.70396;102;0;-1-1;-1
1280;989;-60.7307;3.61337;58.047;8.57812;2644.02;4.88367;0;0;1.6925e-63;0.01;0;5.03286;102;0;-1-1;-1
1280;990;-62.2274;19.3468;56.4668;9.68381;3803.88;5.52251;0;0;1.6925e-63;0.01;0;4.96125;102;0;-1-1;-1
1280;991;-51.1334;-56.6284;58.212;9.25937;3325.32;5.27289;0;0;1.6925e-63;0.01;0;3.65685;102;0;-1-1;-1
1280;992;-57.8898;-40.5642;68.3125;8.27979;2377.64;4.71863;0;0;1.6925e-63;0.01;0;3.36263;102;0;-1-1;-1
1280;993;-50.2954;-23.804;58.6206;9.07903;3134.78;5.16276;0;0;1.6925e-63;0.01;0;7.1695;102;0;-1-1;-1
1280;994;-50.6174;-7.50163;58.9675;8.84564;2899.19;5.02416;0;0;1.6925e-63;0.01;0;6.63483;102;0;-1-1;-1
1280;995;-48.3222;11.7183;58.6515;8.28526;2382.36;4.70221;0;0;1.6925e-63;0.01;0;6.50772;102;0;-1-1;-1
1280;996;-48.4633;27.3013;58.4645;8.57436;2640.55;4.88446;0;0;1.6925e-63;0.01;0;5.67549;102;0;-1-1;-1
1280;997;-51.1436;43.6165;57.8621;9.64607;3759.58;5.49601;0;0;1.6925e-63;0.01;0;3.59963;102;0;-1-1;-1
1280;998;-35.9;-51.4282;58.2084;9.33387;3406.23;5.31741;0;0;1.6925e-63;0.01;0;4.49405;102;0;-1-1;-1
1280;999;-35.8603;-30.9396;58.4761;8.78352;2838.54;5.00057;0;0;1.6925e-63;0.01;0;6.34544;102;0;-1-1;-1
1280;1000;-35.5884;-14.5508;59.2887;9.86935;4026.74;5.60649;0;0;1.6925e-63;0.01;0;6.65168;102;0;-1-1;-1
1280;1001;-35.5825;2.96039;57.8705;8.84537;2898.93;5.04466;0;0;1.6925e-63;0.01;0;6.29745;102;0;-1-1;-1
1280;1002;-35.1135;19.4083;59.0263;8.89815;2951.12;5.06969;0;0;1.6925e-63;0.01;0;7.14188;102;0;-1-1;-1
1280;1003;-35.3775;36.7323;59.7347;10.0744;4283.04;5.73994;0;0;1.6925e-63;0.01;0;6.21469;102;0;-1-1;-1
1280;1004;-36.6865;53.9185;59.2534;9.70354;3827.18;5.51833;0;0;1.6925e-63;0.01;0;4.23457;102;0;-1-1;-1
1280;1005;-34.9796;73.4138;58.0454;9.69867;3821.42;5.50759;0;0;1.6925e-63;0.01;0;2.40863;102;0;-1-1;-1
1280;1006;-18.366;-72.3495;57.0251;8.64651;2707.77;4.92244;0;0;1.6925e-63;0.01;0;3.52212;102;0;-1-1;-1
1280;1007;-17.6745;-57.269;61.2212;8.3907;2474.48;4.7788;0;0;1.6925e-63;0.01;0;3.93152;102;0;-1-1;-1
1280;1008;-22.33;-40.7298;61.8862;10.3818;4687.09;5.90658;0;0;1.6925e-63;0.01;0;6.9185;102;0;-1-1;-1
1280;1009;-21.7213;-24.3854;58.5167;8.621;2683.87;4.92737;0;0;1.6925e-63;0.01;0;5.55924;102;0;-1-1;-1
1280;1010;-21.9865;-1.89558;53.8647;8.28802;2384.74;4.71149;0;0;1.6925e-63;0.01;0;5.24263;102;0;-1-1;-1
1280;1011;-22.0254;11.6844;60.314;8.61128;2674.81;4.87952;0;0;1.6925e-63;0.01;0;5.83168;102;0;-1-1;-1
1280;1012;-21.054;27.5439;60.8121;9.14553;3204.17;5.21909;0;0;1.6925e-63;0.01;0;6.23845;102;0;-1-1;-1
1280;1013;-18.956;45.0469;59.2297;9.93929;4112.97;5.66765;0;0;1.6925e-63;0.01;0;5.88851;102;0;-1-1;-1
1280;1014;-22.0446;62.0001;59.0019;8.97275;3025.98;5.10633;0;0;1.6925e-63;0.01;0;4.80961;102;0;-1-1;-1
1280;1015;-6.23649;-66.2593;65.6235;8.68108;2740.37;4.95286;0;0;1.6925e-63;0.01;0;2.86195;102;0;-1-1;-1
1280;1016;-6.22283;-46.6224;67.2605;10.3784;4682.48;5.89735;0;0;1.6925e-63;0.01;0;4.84577;102;0;-1-1;-1
1280;1017;-7.30798;-32.2871;56.8758;9.12321;3180.76;5.19576;0;0;1.6925e-63;0.01;0;4.29551;102;0;-1-1;-1
1280;1018;-1.33807;-17.4171;57.1274;8.63623;2698.12;4.91971;0;0;1.6925e-63;0.01;0;4.25334;102;0;-1-1;-1
1280;1019;-8.4781;6.42314;56.1519;8.57387;2640.09;4.85888;0;0;1.6925e-63;0.01;0;3.84871;102;0;-1-1;-1
1280;1020;1.26598;18.821;56.6871;9.01051;3064.33;5.13401;0;0;1.6925e-63;0.01;0;4.54093;102;0;-1-1;-1
1280;1021;-6.11056;33.818;55.7082;9.7955;3937.03;5.56868;0;0;1.6925e-63;0.01;0;4.35716;102;0;-1-1;-1
1280;1022;-6.26014;58.4045;56.9904;9.7978;3939.8;5.58023;0;0;1.6925e-63;0.01;0;4.71054;102;0;-1-1;-1
1280;1023;0.545113;75.0262;54.9978;10.4645;4799.97;5.94637;0;0;1.6925e-63;0.01;0;2.83891;102;0;-1-1;-1
1280;1024;7.72138;-71.5438;61.7102;8.65194;2712.87;4.911;0;0;1.6925e-63;0.01;0;3.14331;102;0;-1-1;-1
1280;1025;13.7044;-55.9265;61.4316;10.3922;4701.2;5.89846;0;0;1.6925e-63;0.01;0;4.66778;102;0;-1-1;-1
1280;1026;14.4519;-39.9475;66.6467;8.64968;2710.74;4.90715;0;0;1.6925e-63;0.01;0;5.17608;102;0;-1-1;-1
1280;1027;14.1816;-25.5718;57.767;9.99247;4179.34;5.69121;0;0;1.6925e-63;0.01;0;5.34659;102;0;-1-1;-1
1280;1028;12.5127;-7.35922;57.4452;10.3859;4692.68;5.90616;0;0;1.6925e-63;0.01;0;4.85506;102;0;-1-1;-1
1280;1029;14.0754;9.2081;56.8974;8.82685;2880.75;5.02068;0;0;1.6925e-63;0.01;0;4.52643;102;0;-1-1;-1
1280;1030;13.9193;28.2403;56.7683;8.55801;2625.47;4.86246;0;0;1.6925e-63;0.01;0;4.56163;102;0;-1-1;-1
1280;1031;11.3431;44.9365;56.7404;10.4818;4823.91;5.97382;0;0;1.6925e-63;0.01;0;4.58387;102;0;-1-1;-1
1280;1032;12.3357;62.4008;57.79;9.44574;3530.18;5.38459;0;0;1.6925e-63;0.01;0;4.98459;102;0;-1-1;-1
1280;1033;26.7174;-66.3318;62.2981;8.70238;2760.6;4.956;0;0;1.6925e-63;0.01;0;2.41777;102;0;-1-1;-1
1280;1034;27.6093;-47.1886;65.8471;8.60997;2673.58;4.88912;0;0;1.6925e-63;0.01;0;5.11826;102;0;-1-1;-1
1280;1035;27.9499;-31.8044;67.0579;8.64047;2702.1;4.91695;0;0;1.6925e-63;0.01;0;6.27437;102;0;-1-1;-1
1280;1036;27.2063;-14.8965;57.2151;8.59773;2662.19;4.89225;0;0;1.6925e-63;0.01;0;5.80365;102;0;-1-1;-1
1280;1037;27.5845;1.03321;57.4508;8.57426;2640.46;4.86951;0;0;1.6925e-63;0.01;0;5.83522;102;0;-1-1;-1
1280;1038;27.8822;18.9103;59.0807;10.4375;4763.02;5.93086;0;0;1.6925e-63;0.01;0;5.22083;102;0;-1-1;-1
1280;1039;26.7786;36.8933;57.4758;8.802;2856.49;4.99939;0;0;1.6925e-63;0.01;0;5.32216;102;0;-1-1;-1
1280;1040;26.1904;53.0684;58.3782;8.64416;2705.56;4.91307;0;0;1.6925e-63;0.01;0;5.86871;102;0;-1-1;-1
1280;1041;24.6957;66.7219;67.2987;9.26213;3328.29;5.27591;0;0;1.6925e-63;0.01;0;3.22255;102;0;-1-1;-1
1280;1042;42.2977;-48.0893;69.8717;8.62799;2690.4;4.90179;0;0;1.6925e-63;0.01;0;3.21106;102;0;-1-1;-1
1280;1043;38.6218;-38.9246;57.2776;9.33414;3406.52;5.31149;0;0;1.6925e-63;0.01;0;6.44843;102;0;-1-1;-1
1280;1044;40.0188;-22.8702;59.817;8.9755;3028.76;5.10463;0;0;1.6925e-63;0.01;0;6.43532;102;0;-1-1;-1
1280;1045;41.2493;-7.02174;58.5969;9.05542;3110.38;5.15339;0;0;1.6925e-63;0.01;0;7.14482;102;0;-1-1;-1
1280;1046;42.3752;9.10955;58.5966;9.55709;3656.5;5.43049;0;0;1.6925e-63;0.01;0;5.37256;102;0;-1-1;-1
1280;1047;41.9152;28.452;58.3433;8.61613;2679.33;4.8962;0;0;1.6925e-63;0.01;0;5.20733;102;0;-1-1;-1
1280;1048;41.006;44.3766;58.9015;9.41282;3493.4;5.36799;0;0;1.6925e-63;0.01;0;6.07663;102;0;-1-1;-1
1280;1049;38.9092;58.4302;67.9302;9.82784;3976.15;5.58193;0;0;1.6925e-63;0.01;0;3.78904;102;0;-1-1;-1
1280;1050;55.9724;-46.7043;60.6769;9.63905;3751.39;5.47684;0;0;1.6925e-63;0.01;0;3.6425;102;0;-1-1;-1
1280;1051;52.5094;-31.7674;56.9032;8.5953;2659.94;4.88784;0;0;1.6925e-63;0.01;0;6.36204;102;0;-1-1;-1
1280;1052;55.0343;-16.0589;59.8117;9.69391;3815.8;5.51939;0;0;1.6925e-63;0.01;0;6.43444;102;0;-1-1;-1
1280;1053;55.7032;0.530672;58.0522;8.64283;2704.31;4.91113;0;0;1.6925e-63;0.01;0;6.15201;102;0;-1-1;-1
1280;1054;56.7206;18.9509;58.1277;8.51795;2588.77;4.85462;0;0;1.6925e-63;0.01;0;4.99733;102;0;-1-1;-1
1280;1055;56.2442;35.4265;59.9177;9.81795;3964.15;5.59924;0;0;1.6925e-63;0.01;0;5.21063;102;0;-1-1;-1
1280;1056;54.1087;49.8993;69.6196;10.2344;4490.25;5.83466;0;0;1.6925e-63;0.01;0;2.42009;102;0;-1-1;-1
1280;1057;59.2358;-34.2067;70.0531;8.35792;2445.59;4.75484;0;0;1.6925e-63;0.01;0;2.6482;102;0;-1-1;-1
1280;1058;69.3889;-20.9204;54.5974;8.55298;2620.84;4.87525;0;0;1.6925e-63;0.01;0;4.55732;102;0;-1-1;-1
1280;1059;68.6564;-6.84494;60.5871;8.62842;2690.81;4.90417;0;0;1.6925e-63;0.01;0;4.31685;102;0;-1-1;-1
1280;1060;70.3951;9.39892;59.8685;9.90227;4067.17;5.63174;0;0;1.6925e-63;0.01;0;3.51585;102;0;-1-1;-1
1280;1061;70.6572;26.5485;58.6044;8.90123;2954.19;5.05485;0;0;1.6925e-63;0.01;0;3.16848;102;0;-1-1;-1
1280;1062;-60.033;-25.5313;71.7442;9.46826;3555.49;5.36695;0;0;1.6925e-63;0.01;0;3.67657;102;0;-1-1;-1
1280;1063;-58.8305;-3.75962;71.6646;8.58218;2647.78;4.88481;0;0;1.6925e-63;0.01;0;3.97647;102;0;-1-1;-1
1280;1064;-52.4353;4.99358;84.6971;9.47411;3562.09;5.39255;0;0;1.6925e-63;0.01;0;3.5876;102;0;-1-1;-1
1280;1065;-55.1414;19.8758;82.6657;8.36729;2453.82;4.73742;0;0;2.11563e-63;0.01;0;4.03677;102;0;-1-1;-1
1280;1066;-45.2219;-48.0014;70.2719;8.48931;2562.74;4.83136;0;0;1.6925e-63;0.01;0;3.81474;102;0;-1-1;-1
1280;1067;-45.02;-32.6439;70.9404;8.94805;3001.05;5.10456;0;0;1.6925e-63;0.01;0;5.46443;102;0;-1-1;-1
1280;1068;-46.2363;-15.5127;72.8779;10.1343;4359.86;5.75813;0;0;1.6925e-63;0.01;0;5.97857;102;0;-1-1;-1
1280;1069;-44.3756;2.01409;70.8991;9.67764;3796.62;5.50576;0;0;1.6925e-63;0.01;0;7.06616;102;0;-1-1;-1
1280;1070;-44.877;18.9874;71.1829;8.68209;2741.33;4.94018;0;0;1.6925e-63;0.01;0;7.07141;102;0;-1-1;-1
1280;1071;-46.5186;32.9733;80.0409;9.97126;4152.77;5.68272;0;0;1.6925e-63;0.01;0;3.09485;102;0;-1-1;-1
1280;1072;-23.0899;-48.2177;90.0533;9.90911;4075.61;5.64274;0;0;1.6925e-63;0.01;0;2.50606;102;0;-1-1;-1
1280;1073;-31.9762;-41.6488;76.6553;9.21788;3280.81;5.26008;0;0;1.6925e-63;0.01;0;4.35686;102;0;-1-1;-1
1280;1074;-29.7963;-25.0242;73.589;10.1886;4430.26;5.79817;0;0;1.6925e-63;0.01;0;6.41106;102;0;-1-1;-1
1280;1075;-30.4234;-8.01656;74.449;9.45372;3539.13;5.37719;0;0;1.6925e-63;0.01;0;5.99342;102;0;-1-1;-1
1280;1076;-31.2596;11.0162;72.873;9.12569;3183.36;5.19569;0;0;1.6925e-63;0.01;0;6.57205;102;0;-1-1;-1
1280;1077;-31.5592;27.7212;73.5025;9.4243;3506.19;5.35122;0;0;1.6925e-63;0.01;0;6.62123;102;0;-1-1;-1
1280;1078;-29.1529;45.7603;72.744;9.35629;3430.84;5.32488;0;0;1.6925e-63;0.01;0;3.67552;102;0;-1-1;-1
1280;1079;-7.57744;-50.8172;83.6784;8.87922;2932.33;5.04519;0;0;1.6925e-63;0.01;0;4.42413;102;0;-1-1;-1
1280;1080;-15.2192;-36.3031;79.4611;10.2411;4499.17;5.84586;0;0;1.6925e-63;0.01;0;5.75731;102;0;-1-1;-1
1280;1081;-15.1079;-15.5123;78.8317;9.4969;3587.85;5.40187;0;0;1.6925e-63;0.01;0;5.45698;102;0;-1-1;-1
1280;1082;-16.0757;1.60322;75.9442;10.2663;4532.49;5.82839;0;0;1.6925e-63;0.01;0;5.34328;102;0;-1-1;-1
1280;1083;-17.8616;18.9457;74.6552;9.11248;3169.55;5.18709;0;0;1.6925e-63;0.01;0;5.54253;102;0;-1-1;-1
1280;1084;-15.4131;35.7834;74.7731;10.2689;4535.88;5.85607;0;0;1.6925e-63;0.01;0;5.10366;102;0;-1-1;-1
1280;1085;-13.7391;55.0605;72.7709;10.0473;4248.55;5.71628;0;0;1.6925e-63;0.01;0;3.44021;102;0;-1-1;-1
1280;1086;3.61307;-57.2943;74.8804;8.31647;2409.38;4.73151;0;0;1.6925e-63;0.01;0;4.3588;102;0;-1-1;-1
1280;1087;4.75478;-42.3249;79.0573;8.62336;2686.07;4.90729;0;0;1.6925e-63;0.01;0;5.72885;102;0;-1-1;-1
1280;1088;-0.380423;-24.6246;82.922;10.1057;4323.03;5.74535;0;0;1.6925e-63;0.01;0;4.99205;102;0;-1-1;-1
1280;1089;-0.00601638;-6.52988;83.2043;10.0004;4189.24;5.68642;0;0;1.6925e-63;0.01;0;4.61651;102;0;-1-1;-1
1280;1090;3.04469;11.3465;86.4648;8.97564;3028.9;5.10541;0;0;1.6925e-63;0.01;0;3.87405;102;0;-1-1;-1
1280;1091;3.77145;27.3075;84.8365;9.80501;3948.51;5.58678;0;0;1.6925e-63;0.01;0;4.33757;102;0;-1-1;-1
1280;1092;0.0870074;44.739;80.2406;10.4754;4815.04;5.96148;0;0;1.6925e-63;0.01;0;3.98825;102;0;-1-1;-1
1280;1093;1.75525;62.3084;78.6925;9.83958;3990.42;5.59231;0;0;1.6925e-63;0.01;0;1.83281;102;0;-1-1;-1
1280;1094;17.4797;-50.9416;77.5299;8.96652;3019.67;5.10053;0;0;1.6925e-63;0.01;0;4.8337;102;0;-1-1;-1
1280;1095;16.488;-30.8907;79.6903;10.0646;4270.52;5.72988;0;0;1.6925e-63;0.01;0;6.36657;102;0;-1-1;-1
1280;1096;14.9921;-14.8434;83.1829;9.32702;3398.73;5.31158;0;0;1.6925e-63;0.01;0;5.0007;102;0;-1-1;-1
1280;1097;15.2037;1.62478;84.8019;9.03627;3090.69;5.15157;0;0;1.6925e-63;0.01;0;5.00893;102;0;-1-1;-1
1280;1098;17.7213;17.414;84.4769;8.5426;2611.31;4.86116;0;0;1.6925e-63;0.01;0;5.12499;102;0;-1-1;-1
1280;1099;16.9439;37.9604;81.9656;10.2454;4504.75;5.82818;0;0;1.6925e-63;0.01;0;4.61486;102;0;-1-1;-1
1280;1100;15.8063;53.1156;72.2942;9.72763;3855.76;5.54698;0;0;1.6925e-63;0.01;0;4.46472;102;0;-1-1;-1
1280;1101;31.1679;-41.0496;80.75;10.2749;4543.82;5.83652;0;0;1.6925e-63;0.01;0;5.1182;102;0;-1-1;-1
1280;1102;31.8466;-22.4666;80.2276;10.3127;4594.2;5.86891;0;0;1.6925e-63;0.01;0;5.90268;102;0;-1-1;-1
1280;1103;31.0733;-8.05041;70.5243;8.60666;2670.5;4.89206;0;0;1.6925e-63;0.01;0;4.60637;102;0;-1-1;-1
1280;1104;30.231;7.36262;82.3791;9.23846;3302.84;5.24813;0;0;1.6925e-63;0.01;0;5.06169;102;0;-1-1;-1
1280;1105;32.2846;28.5141;84.2153;10.491;4836.59;5.97943;0;0;1.6925e-63;0.01;0;4.24462;102;0;-1-1;-1
1280;1106;32.0483;47.3448;80.5214;10.5261;4885.31;5.98207;0;0;1.6925e-63;0.01;0;3.46638;102;0;-1-1;-1
1280;1107;43.6528;-32.4392;71.6669;9.33359;3405.93;5.315;0;0;1.6925e-63;0.01;0;5.25538;102;0;-1-1;-1
1280;1108;44.587;-14.4584;72.3984;8.61459;2677.89;4.89868;0;0;1.6925e-63;0.01;0;5.38409;102;0;-1-1;-1
1280;1109;43.0368;1.15861;72.966;8.7836;2838.61;4.9989;0;0;1.6925e-63;0.01;0;4.92279;102;0;-1-1;-1
1280;1110;44.7864;15.1389;82.435;9.71491;3840.66;5.52428;0;0;1.6925e-63;0.01;0;2.53002;102;0;-1-1;-1
1280;1111;43.7047;36.897;72.6173;8.65948;2719.97;4.92991;0;0;1.6925e-63;0.01;0;3.47107;102;0;-1-1;-1
1280;1112;57.3176;-5.57207;71.7964;8.65571;2716.42;4.91947;0;0;1.6925e-63;0.01;0;3.11882;102;0;-1-1;-1
1280;1113;-38.1662;-15.1137;88.0233;9.9881;4173.85;5.68412;0;0;1.6925e-63;0.01;0;3.66221;102;0;-1-1;-1
1280;1114;-36.5316;1.88123;85.0588;8.55906;2626.44;4.85771;0;0;1.6925e-63;0.01;0;5.14286;102;0;-1-1;-1
1280;1115;-39.2971;17.9029;86.4356;10.1659;4400.72;5.7752;0;0;1.6925e-63;0.01;0;5.33414;102;0;-1-1;-1
1280;1116;-23.3551;-24.8866;91.4429;10.6722;5091.62;6.06582;0;0;1.6925e-63;0.01;0;3.74655;102;0;-1-1;-1
1280;1117;-23.6731;-6.43357;90.4529;10.0464;4247.36;5.7009;0;0;1.6925e-63;0.01;0;5.10878;102;0;-1-1;-1
1280;1118;-23.8447;11.1869;86.9832;8.60105;2665.28;4.89182;0;0;1.6925e-63;0.01;0;5.68213;102;0;-1-1;-1
1280;1119;-24.1046;27.5757;88.9647;10.3386;4628.86;5.90086;0;0;1.6925e-63;0.01;0;4.74404;102;0;-1-1;-1
1280;1120;-1.65197;-38.576;93.6071;10.1052;4322.34;5.74299;0;0;1.6925e-63;0.01;0;3.44899;102;0;-1-1;-1
1280;1121;-9.18668;-14.4233;94.8923;9.61492;3723.28;5.45776;0;0;1.6925e-63;0.01;0;3.76676;102;0;-1-1;-1
1280;1122;-10.1956;3.82786;93.2533;10.0352;4233.16;5.72224;0;0;1.6925e-63;0.01;0;4.74478;102;0;-1-1;-1
1280;1123;-18.3849;16.3958;99.9632;8.38745;2471.6;4.76983;0;0;1.6925e-63;0.01;0;2.63893;102;0;-1-1;-1
1280;1124;-9.27085;34.6377;90.4078;8.64133;2702.91;4.91877;0;0;1.6925e-63;0.01;0;3.34858;102;0;-1-1;-1
1280;1125;14.9183;-42.0843;90.9384;8.7038;2761.95;4.95544;0;0;1.6925e-63;0.01;0;4.14103;102;0;-1-1;-1
1280;1126;11.4448;-25.9063;96.1673;10.1824;4422.19;5.80699;0;0;1.6925e-63;0.01;0;4.71245;102;0;-1-1;-1
1280;1127;11.3426;-7.9063;97.7681;9.85328;4007.11;5.61229;0;0;1.6925e-63;0.01;0;3.56939;102;0;-1-1;-1
1280;1128;13.8413;10.7842;98.3649;9.38951;3467.51;5.3471;0;0;1.6925e-63;0.01;0;3.67199;102;0;-1-1;-1
1280;1129;16.7452;27.6739;96.3016;9.62844;3739;5.47004;0;0;1.6925e-63;0.01;0;4.16215;102;0;-1-1;-1
1280;1130;26.2559;-31.5667;93.1647;8.54913;2617.3;4.87129;0;0;1.6925e-63;0.01;0;4.03286;102;0;-1-1;-1
1280;1131;25.7943;-15.8893;95.0562;9.04042;3094.96;5.14899;0;0;1.6925e-63;0.01;0;4.35656;102;0;-1-1;-1
1280;1132;25.9046;0.249402;95.8726;8.62241;2685.19;4.90957;0;0;1.6925e-63;0.01;0;4.97884;102;0;-1-1;-1
1280;1133;28.4936;16.2222;95.6696;9.00103;3054.68;5.11758;0;0;1.6925e-63;0.01;0;4.65246;102;0;-1-1;-1
1280;1134;26.9022;40.1037;95.1603;8.63554;2697.47;4.90653;0;0;1.6925e-63;0.01;0;2.75737;102;0;-1-1;-1
1280;1135;37.4003;-7.16006;86.0926;9.93348;4105.75;5.65394;0;0;1.6925e-63;0.01;0;4.73485;102;0;-1-1;-1
1280;1136;40.0019;6.18586;95.0441;8.63083;2693.06;4.93142;0;0;1.6925e-63;0.01;0;3.30017;102;0;-1-1;-1
1280;1137;-27.3197;-47.306;-5.01425;8.37915;2464.27;4.7531;0;0;1.6925e-63;0.01;0;5.327;102;0;-1-1;-1
1280;1138;-38.3733;71.7884;1.34646;8.40915;2490.84;4.78666;0;0;1.6925e-63;0.01;0;6.76349;102;0;-1-1;-1
1280;1139;-47.993;-40.525;57.5042;8.39456;2477.89;4.77467;0;0;1.6925e-63;0.01;0;6.47619;102;0;-1-1;-1
1280;1140;-57.494;11.3797;70.4915;8.32652;2418.13;4.73372;0;0;1.6925e-63;0.01;0;5.54542;102;0;-1-1;-1
1280;1141;-29.3218;-39.1137;-67.4506;8.34433;2433.68;4.75186;0;0;1.6925e-63;0.01;0;6.18688;102;0;-1-1;-1
1280;1142;-20.0363;-51.3441;74.6796;8.37002;2456.22;4.77037;0;0;1.6925e-63;0.01;0;4.75143;102;0;-1-1;-1
1280;1143;89.6134;-41.7466;19.5608;8.32693;2418.49;4.72773;0;0;1.6925e-63;0.01;0;4.05448;102;0;-1-1;-1
1280;1144;-14.9705;-11.3153;63.3782;8.30657;2400.79;4.73614;0;0;1.6925e-63;0.01;0;3.70858;102;0;-1-1;-1
1280;1145;1.92299;58.9485;-61.2365;8.35328;2441.51;4.75583;0;0;1.6925e-63;0.01;0;4.69118;102;0;-1-1;-1
1280;1146;10.3949;104.396;-9.63727;8.32354;2415.53;4.73081;0;0;1.6925e-63;0.01;0;2.66782;102;0;-1-1;-1
1280;1147;31.8708;52.3959;-63.0358;8.41425;2495.37;4.78323;0;0;1.6925e-63;0.01;0;4.55895;102;0;-1-1;-1
1280;1148;13.4757;78.4553;-5.80235;8.31168;2405.22;4.72796;0;0;1.6925e-63;0.01;0;5.68974;102;0;-1-1;-1
1280;1149;-56.5443;14.0864;-47.2315;8.14168;2260.63;4.63783;0;0;1.6925e-63;0.01;0;4.41965;102;0;-1-1;-1
1280;1150;66.9743;-35.2482;57.5322;8.31857;2411.21;4.72429;0;0;1.6925e-63;0.01;0;4.1904;102;0;-1-1;-1
1280;1151;-13.6142;-9.54088;31.4907;8.35818;2445.81;4.76691;0;0;1.6925e-63;0.01;0;5.4028;102;0;-1-1;-1
1280;1152;74.9167;-15.4168;-8.43819;8.43257;2511.7;4.79013;0;0;1.6925e-63;0.01;0;6.38581;102;0;-1-1;-1
1280;1153;5.38961;-71.9166;39.3612;8.51584;2586.85;4.84894;0;0;1.6925e-63;0.01;0;4.92769;102;0;-1-1;-1
1280;1154;15.8145;-66.1144;73.7101;8.37648;2461.92;4.76842;0;0;1.6925e-63;0.01;0;3.11782;102;0;-1-1;-1
1280;1155;-22.4514;-91.6814;-19.9137;8.30254;2397.29;4.73261;0;0;1.6925e-63;0.01;0;4.0794;102;0;-1-1;-1
1280;1156;-63.0294;18.7241;5.62008;8.40149;2484.04;4.77952;0;0;1.6925e-63;0.01;0;5.79101;102;0;-1-1;-1
1280;1157;-10.1548;19.3078;88.1288;8.29515;2390.9;4.70732;0;0;1.6925e-63;0.01;0;5.13318;102;0;-1-1;-1
1280;1158;10.9897;-91.7998;-25.0224;8.33634;2426.69;4.72701;0;0;1.6925e-63;0.01;0;4.92562;102;0;-1-1;-1
1280;1159;69.2974;-29.1023;-22.8492;8.29887;2394.12;4.71656;0;0;1.6925e-63;0.01;0;5.82527;102;0;-1-1;-1
1280;1160;23.4337;-38.1421;54.6368;8.27091;2370;4.69431;0;0;1.6925e-63;0.01;0;5.47652;102;0;-1-1;-1
1280;1161;-89.4302;-24.0751;-11.6908;8.41369;2494.87;4.7894;0;0;1.6925e-63;0.01;0;5.73088;102;0;-1-1;-1
1280;1162;14.3971;45.8128;-26.6634;8.35166;2440.1;4.75982;0;0;2.11563e-63;0.01;0;4.67255;102;0;-1-1;-1
1280;1163;-59.7333;12.9358;-73.7195;8.38511;2469.54;4.78075;0;0;2.11563e-63;0.01;0;1.30084;102;0;-1-1;-1
1280;1164;85.2126;55.348;-23.9294;8.27125;2370.29;4.69693;0;0;2.11563e-63;0.01;0;3.98024;102;0;-1-1;-1
1280;1165;-107.643;-2.44192;-10.9405;8.23553;2339.72;4.69088;0;0;2.11563e-63;0.01;0;2.65653;102;0;-1-1;-1
1280;1166;-43.4939;-23.317;-66.2008;8.39458;2477.91;4.77655;0;0;2.11563e-63;0.01;0;6.52591;102;0;-1-1;-1
1280;1167;-13.5647;-29.6123;-9.07823;8.43819;2516.73;4.79551;0;0;2.11563e-63;0.01;0;4.33823;102;0;-1-1;-1
1280;1168;98.6057;-24.5937;2.48599;8.35186;2440.27;4.74579;0;0;2.11563e-63;0.01;0;3.93354;102;0;-1-1;-1
