Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-60.3232;28.7896;74.2757;8.88543;2938.49;5.11279;0;0;9.00826e-52;0.01;0;3.99881;102;0;-1-1;-1
1040;1170;-37.6713;75.0675;-55.0729;8.86585;2919.11;5.10126;0;0;9.00826e-52;0.01;0;5.95379;102;0;-1-1;-1
1040;1171;33.5333;18.8053;-21.651;8.87255;2925.73;5.08459;0;0;9.00826e-52;0.01;0;5.11949;102;0;-1-1;-1
1040;1172;-9.66287;33.0923;-66.3189;8.81142;2865.67;5.06838;0;0;9.00826e-52;0.01;0;4.92988;102;0;-1-1;-1
1040;1173;61.1938;-81.1057;-11.0326;8.73462;2791.39;5.03398;0;0;9.00826e-52;0.01;0;3.93498;102;0;-1-1;-1
1040;1174;-0.44826;71.6756;13.2073;8.87806;2931.19;5.10924;0;0;9.00826e-52;0.01;0;5.73048;102;0;-1-1;-1
1040;1175;-77.9866;-3.74711;-0.0427791;8.74002;2796.57;5.03174;0;0;9.00826e-52;0.01;0;5.55487;102;0;-1-1;-1
1040;1176;-31.5954;-69.8293;-39.5652;8.78188;2836.95;5.04851;0;0;9.00826e-52;0.01;0;5.93262;102;0;-1-1;-1
1040;1177;-91.7841;11.0921;52.0143;8.85977;2913.1;5.08209;0;0;9.00826e-52;0.01;0;2.50845;102;0;-1-1;-1
1040;1178;-77.0593;-51.0904;47.8614;8.87099;2924.19;5.10607;0;0;9.00826e-52;0.01;0;3.17803;102;0;-1-1;-1
