Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-57.9967;-61.4685;67.2122;11.1067;5739.08;6.592;0;0;5.56334e-17;0.01;0;5.01392;101;0;-1-1;-1
320;992;-65.2777;-46.367;77.019;10.1642;4398.51;6.03419;0;0;5.56334e-17;0.01;0;3.23952;101;0;-1-1;-1
320;993;-54.3077;-25.7436;66.4519;11.0482;5648.96;6.55585;0;0;5.56334e-17;0.01;0;7.33595;101;0;-1-1;-1
320;994;-54.2755;-6.72035;65.9019;10.7827;5251.28;6.3998;0;0;5.56334e-17;0.01;0;7.56866;101;0;-1-1;-1
320;995;-55.0166;12.3989;65.1186;10.1247;4347.5;6.00157;0;0;5.56334e-17;0.01;0;7.44526;101;0;-1-1;-1
320;996;-55.5583;30.6754;65.0971;10.4837;4826.46;6.23035;0;0;5.56334e-17;0.01;0;7.5611;101;0;-1-1;-1
320;997;-57.6911;49.5587;67.5416;11.7898;6864.52;7.00141;0;0;5.56334e-17;0.01;0;5.25098;101;0;-1-1;-1
320;998;-38.5063;-58.6435;66.71;11.5463;6447.85;6.85787;0;0;5.56334e-17;0.01;0;6.63287;101;0;-1-1;-1
320;999;-38.0865;-34.7945;66.3124;10.4902;4835.55;6.23052;0;0;5.56334e-17;0.01;0;7.81732;101;0;-1-1;-1
320;1000;-36.9295;-15.6655;65.7069;12.0152;7265.69;7.13011;0;0;5.56334e-17;0.01;0;8.12361;101;0;-1-1;-1
320;1001;-39.2219;3.75044;66.2611;10.7807;5248.49;6.40399;0;0;5.56334e-17;0.01;0;8.44615;101;0;-1-1;-1
320;1002;-38.3797;21.931;66.2876;10.8174;5302.15;6.42825;0;0;5.56334e-17;0.01;0;7.57988;101;0;-1-1;-1
320;1003;-39.6281;40.3297;66.9414;12.2785;7753.93;7.28616;0;0;5.56334e-17;0.01;0;8.01456;101;0;-1-1;-1
320;1004;-39.4957;60.262;67.7858;11.6285;6586.6;6.90374;0;0;5.56334e-17;0.01;0;6.20045;101;0;-1-1;-1
320;1005;-39.4107;80.0058;68.2326;11.9114;7079.02;7.06972;0;0;5.56334e-17;0.01;0;3.27916;101;0;-1-1;-1
320;1006;-18.9419;-82.6466;65.6657;10.4849;4828.21;6.22237;0;0;5.56334e-17;0.01;0;4.06982;101;0;-1-1;-1
320;1007;-21.3246;-65.6925;63.6401;10.1756;4413.31;6.04016;0;0;5.56334e-17;0.01;0;6.234;101;0;-1-1;-1
320;1008;-22.5497;-46.321;66.6114;12.6433;8465.91;7.50234;0;0;5.56334e-17;0.01;0;8.38017;101;0;-1-1;-1
320;1009;-22.0008;-27.9701;66.5822;10.5584;4930.38;6.26714;0;0;5.56334e-17;0.01;0;7.51407;101;0;-1-1;-1
320;1010;-24.4206;-1.53202;62.2151;10.1246;4347.27;6.01017;0;0;5.56334e-17;0.01;0;8.15097;101;0;-1-1;-1
320;1011;-21.8728;13.5591;66.8176;10.4524;4783.41;6.19845;0;0;5.56334e-17;0.01;0;7.61949;101;0;-1-1;-1
320;1012;-21.6168;31.1378;67.4734;11.1528;5810.94;6.62598;0;0;5.56334e-17;0.01;0;8.04422;101;0;-1-1;-1
320;1013;-22.1561;50.3177;67.2874;12.1687;7547.72;7.22278;0;0;5.56334e-17;0.01;0;8.22262;101;0;-1-1;-1
320;1014;-21.6034;70.0034;66.681;10.8095;5290.65;6.41773;0;0;5.56334e-17;0.01;0;4.75982;101;0;-1-1;-1
320;1015;-7.23786;-72.2293;73.4029;10.5206;4877.61;6.25035;0;0;5.56334e-17;0.01;0;4.64565;101;0;-1-1;-1
320;1016;-4.99509;-53.9559;68.754;12.594;8367.25;7.47879;0;0;5.56334e-17;0.01;0;5.83192;101;0;-1-1;-1
320;1017;-5.00224;-34.9937;66.5806;11.1376;5787.09;6.61135;0;0;5.56334e-17;0.01;0;5.95229;101;0;-1-1;-1
320;1018;-4.24272;-17.0915;66.3171;10.5858;4968.89;6.29199;0;0;5.56334e-17;0.01;0;6.56384;101;0;-1-1;-1
320;1019;-7.34854;1.14189;65.7315;10.4847;4827.86;6.21867;0;0;5.56334e-17;0.01;0;7.64363;101;0;-1-1;-1
320;1020;-4.81398;19.8382;67.006;11.0671;5677.97;6.57232;0;0;5.56334e-17;0.01;0;7.06839;101;0;-1-1;-1
320;1021;-5.01483;39.6015;66.7735;11.8985;7056.07;7.06168;0;0;5.56334e-17;0.01;0;6.05814;101;0;-1-1;-1
320;1022;-4.99944;59.06;68.0199;11.8349;6943.57;7.03052;0;0;5.56334e-17;0.01;0;4.24024;101;0;-1-1;-1
320;1023;-4.62646;80.4774;68.0682;12.6698;8519.11;7.51617;0;0;5.56334e-17;0.01;0;3.76789;101;0;-1-1;-1
320;1024;9.19388;-81.0964;71.7886;10.5237;4881.98;6.24755;0;0;5.56334e-17;0.01;0;2.72213;101;0;-1-1;-1
320;1025;10.0085;-63.4751;67.6943;12.5507;8281.15;7.44748;0;0;5.56334e-17;0.01;0;5.65671;101;0;-1-1;-1
320;1026;10.3565;-44.4926;69.8889;10.4365;4761.62;6.19099;0;0;5.56334e-17;0.01;0;5.92059;101;0;-1-1;-1
320;1027;12.6556;-26.6421;65.4857;12.2127;7629.99;7.24674;0;0;5.56334e-17;0.01;0;8.86422;101;0;-1-1;-1
320;1028;10.7591;-5.10898;66.5426;12.596;8371.17;7.47625;0;0;5.56334e-17;0.01;0;7.32903;101;0;-1-1;-1
320;1029;11.3315;10.0654;66.8425;10.6631;5078.49;6.33203;0;0;5.56334e-17;0.01;0;6.64647;101;0;-1-1;-1
320;1030;11.1087;29.3184;66.6885;10.473;4811.77;6.21267;0;0;5.56334e-17;0.01;0;7.40374;101;0;-1-1;-1
320;1031;10.0135;48.4328;68.0486;12.6792;8538.15;7.52227;0;0;5.56334e-17;0.01;0;6.75309;101;0;-1-1;-1
320;1032;11.1483;68.0945;67.4947;11.5318;6423.66;6.84558;0;0;5.56334e-17;0.01;0;5.28814;101;0;-1-1;-1
320;1033;28.0963;-70.8531;71.1528;10.3857;4692.45;6.16303;0;0;5.56334e-17;0.01;0;3.73358;101;0;-1-1;-1
320;1034;27.2244;-53.5186;67.1417;10.5395;4904.01;6.25872;0;0;5.56334e-17;0.01;0;8.01243;101;0;-1-1;-1
320;1035;28.4738;-35.8945;69.1974;10.4299;4752.58;6.18866;0;0;5.56334e-17;0.01;0;7.62303;101;0;-1-1;-1
320;1036;28.2019;-15.8678;67.4409;10.4856;4829.15;6.22313;0;0;5.56334e-17;0.01;0;7.60539;101;0;-1-1;-1
320;1037;27.9859;1.7027;67.1213;10.4869;4830.92;6.22371;0;0;5.56334e-17;0.01;0;8.6186;101;0;-1-1;-1
320;1038;27.753;20.3637;67.1793;12.7538;8689.74;7.57156;0;0;5.56334e-17;0.01;0;9.33949;101;0;-1-1;-1
320;1039;27.2725;39.4727;66.5768;10.7032;5136.06;6.3548;0;0;5.56334e-17;0.01;0;7.03359;101;0;-1-1;-1
320;1040;27.3506;57.4404;67.384;10.3967;4707.37;6.16833;0;0;5.56334e-17;0.01;0;5.75069;101;0;-1-1;-1
320;1041;26.83;77.6683;70.0189;11.2268;5927.37;6.66761;0;0;5.56334e-17;0.01;0;2.40339;101;0;-1-1;-1
320;1042;43.4635;-61.3443;70.9688;10.4578;4790.75;6.20786;0;0;5.56334e-17;0.01;0;3.38123;101;0;-1-1;-1
320;1043;44.2163;-43.4723;66.2168;11.4174;6234.32;6.78322;0;0;5.56334e-17;0.01;0;8.36841;101;0;-1-1;-1
320;1044;44.1859;-25.3766;67.2929;10.8598;5364.81;6.45252;0;0;5.56334e-17;0.01;0;7.78286;101;0;-1-1;-1
320;1045;44.5995;-6.57757;67.327;11.1079;5740.96;6.59038;0;0;5.56334e-17;0.01;0;7.52788;101;0;-1-1;-1
320;1046;45.0334;10.004;67.1004;11.6295;6588.27;6.90572;0;0;5.56334e-17;0.01;0;7.7389;101;0;-1-1;-1
320;1047;45.2947;29.1148;66.5627;10.4075;4722.09;6.17345;0;0;5.56334e-17;0.01;0;7.19575;101;0;-1-1;-1
320;1048;43.5478;47.3353;69.0744;11.3838;6179.42;6.75679;0;0;5.56334e-17;0.01;0;6.58637;101;0;-1-1;-1
320;1049;43.4643;67.2466;70.6008;11.9391;7128.55;7.07827;0;0;5.56334e-17;0.01;0;3.33632;101;0;-1-1;-1
320;1050;61.0561;-52.5137;71.7895;11.7094;6724.98;6.95655;0;0;5.56334e-17;0.01;0;3.06124;101;0;-1-1;-1
320;1051;60.8;-35.0019;64.8629;10.5286;4888.72;6.24906;0;0;5.56334e-17;0.01;0;7.09767;101;0;-1-1;-1
320;1052;61.0688;-18.2005;68.4039;11.7986;6879.79;7.00251;0;0;5.56334e-17;0.01;0;7.14988;101;0;-1-1;-1
320;1053;61.2538;1.35613;67.9152;10.4511;4781.64;6.20393;0;0;5.56334e-17;0.01;0;7.68308;101;0;-1-1;-1
320;1054;61.8042;19.6407;66.6789;10.4472;4776.28;6.19912;0;0;5.56334e-17;0.01;0;7.12543;101;0;-1-1;-1
320;1055;61.8101;38.6728;69.1245;12.1371;7489.2;7.20786;0;0;5.56334e-17;0.01;0;5.22906;101;0;-1-1;-1
320;1056;61.9236;57.1961;70.1252;12.6016;8382.36;7.48007;0;0;5.56334e-17;0.01;0;1.55238;101;0;-1-1;-1
320;1057;70.0201;-36.3472;79.7697;10.2059;4452.96;6.05676;0;0;5.56334e-17;0.01;0;2.61836;101;0;-1-1;-1
320;1058;77.5066;-26.491;65.9516;10.5397;4904.31;6.2556;0;0;5.56334e-17;0.01;0;5.6501;101;0;-1-1;-1
320;1059;77.4406;-8.62943;69.6131;10.4627;4797.51;6.21106;0;0;5.56334e-17;0.01;0;5.20885;101;0;-1-1;-1
320;1060;78.1498;10.0029;70.0663;11.8683;7002.44;7.04457;0;0;5.56334e-17;0.01;0;2.16471;101;0;-1-1;-1
320;1061;78.5705;28.8494;68.7661;10.8849;5402.09;6.46214;0;0;5.56334e-17;0.01;0;3.63751;101;0;-1-1;-1
320;1062;-66.9009;-27.7471;82.5773;11.5972;6533.59;6.87826;0;0;5.56334e-17;0.01;0;3.89299;101;0;-1-1;-1
320;1063;-65.8025;-4.27368;81.8852;10.4202;4739.34;6.18639;0;0;5.56334e-17;0.01;0;4.65158;101;0;-1-1;-1
320;1064;-59.4784;8.61053;96.3966;11.4619;6307.47;6.80619;0;0;5.56334e-17;0.01;0;3.40631;101;0;-1-1;-1
320;1065;-61.9364;26.0654;91.4997;10.1414;4369.04;6.01438;0;0;6.95418e-17;0.01;0;3.41012;101;0;-1-1;-1
320;1066;-49.7975;-54.7784;82.0695;10.4967;4844.5;6.23121;0;0;5.56334e-17;0.01;0;3.9963;101;0;-1-1;-1
320;1067;-50.0028;-36.0769;81.6677;10.8807;5395.88;6.4646;0;0;5.56334e-17;0.01;0;3.90726;101;0;-1-1;-1
320;1068;-50.0057;-16.4317;82.7957;12.323;7838.64;7.31675;0;0;5.56334e-17;0.01;0;4.29481;101;0;-1-1;-1
320;1069;-49.9916;3.56437;81.0003;11.7371;6772.9;6.9732;0;0;5.56334e-17;0.01;0;6.93065;101;0;-1-1;-1
320;1070;-50.0063;21.7108;79.341;10.4739;4813.01;6.21531;0;0;5.56334e-17;0.01;0;6.4824;101;0;-1-1;-1
320;1071;-50.0169;39.7366;84.5616;12.1567;7525.43;7.21779;0;0;5.56334e-17;0.01;0;4.21512;101;0;-1-1;-1
320;1072;-33.5412;-61.145;93.1585;12;7238.19;7.12172;0;0;5.56334e-17;0.01;0;2.35552;101;0;-1-1;-1
320;1073;-34.3783;-45.8529;81.4759;10.9826;5548.87;6.52557;0;0;5.56334e-17;0.01;0;5.64076;101;0;-1-1;-1
320;1074;-34.1081;-26.333;83.1652;12.463;8108.8;7.39739;0;0;5.56334e-17;0.01;0;5.24804;101;0;-1-1;-1
320;1075;-34.1085;-6.58358;82.5247;11.5097;6386.69;6.83532;0;0;5.56334e-17;0.01;0;5.04062;101;0;-1-1;-1
320;1076;-33.8583;12.1761;81.8808;11.1675;5833.82;6.63438;0;0;5.56334e-17;0.01;0;6.10197;101;0;-1-1;-1
320;1077;-33.7089;30.7895;82.7038;11.4148;6230.01;6.77394;0;0;5.56334e-17;0.01;0;5.85302;101;0;-1-1;-1
320;1078;-34.6571;50.3564;84.2408;11.548;6450.77;6.86061;0;0;5.56334e-17;0.01;0;4.12013;101;0;-1-1;-1
320;1079;-12.768;-54.5477;93.9635;10.9095;5438.82;6.48183;0;0;5.56334e-17;0.01;0;3.87903;101;0;-1-1;-1
320;1080;-16.2286;-37.3574;83.9094;12.6386;8456.48;7.50577;0;0;5.56334e-17;0.01;0;6.09899;101;0;-1-1;-1
320;1081;-16.2758;-18.2164;85.7907;11.6257;6581.75;6.90535;0;0;5.56334e-17;0.01;0;6.02012;101;0;-1-1;-1
320;1082;-17.3076;2.16832;81.7298;12.5915;8362.27;7.47596;0;0;5.56334e-17;0.01;0;7.88044;101;0;-1-1;-1
320;1083;-16.61;21.5164;82.5957;11.0039;5581.28;6.5283;0;0;5.56334e-17;0.01;0;6.75411;101;0;-1-1;-1
320;1084;-16.6965;40.2714;84.4397;12.4104;8006.56;7.36803;0;0;5.56334e-17;0.01;0;6.30547;101;0;-1-1;-1
320;1085;-17.7943;61.8367;84.2953;12.2345;7671.01;7.26098;0;0;5.56334e-17;0.01;0;4.18876;101;0;-1-1;-1
320;1086;1.5949;-62.7075;85.2907;10.1538;4385.05;6.02919;0;0;5.56334e-17;0.01;0;2.71859;101;0;-1-1;-1
320;1087;1.56118;-45.5648;84.9912;10.5521;4921.54;6.2645;0;0;5.56334e-17;0.01;0;5.86166;101;0;-1-1;-1
320;1088;0.973421;-26.3842;82.8659;12.3743;7936.85;7.3476;0;0;5.56334e-17;0.01;0;6.2443;101;0;-1-1;-1
320;1089;0.0287934;-6.33347;82.7404;12.2318;7665.88;7.25743;0;0;5.56334e-17;0.01;0;6.5719;101;0;-1-1;-1
320;1090;0.445408;10.27;81.8816;11.0757;5691.23;6.57402;0;0;5.56334e-17;0.01;0;6.4919;101;0;-1-1;-1
320;1091;0.79888;30.1226;82.5029;11.814;6906.81;7.01255;0;0;5.56334e-17;0.01;0;8.66874;101;0;-1-1;-1
320;1092;0.735643;51.3318;85.3758;12.6235;8426.14;7.49664;0;0;5.56334e-17;0.01;0;4.15436;101;0;-1-1;-1
320;1093;1.01556;70.27;85.0101;11.9955;7230.17;7.11732;0;0;5.56334e-17;0.01;0;1.41107;101;0;-1-1;-1
320;1094;17.9391;-54.5306;83.2289;10.8763;5389.23;6.45887;0;0;5.56334e-17;0.01;0;6.48412;101;0;-1-1;-1
320;1095;18.0568;-35.1583;84.4157;12.2116;7627.95;7.25047;0;0;5.56334e-17;0.01;0;7.02158;101;0;-1-1;-1
320;1096;17.6885;-16.0455;82.7252;11.2622;5983.6;6.68862;0;0;5.56334e-17;0.01;0;6.87703;101;0;-1-1;-1
320;1097;17.7741;2.49832;82.6076;10.7481;5200.98;6.3831;0;0;5.56334e-17;0.01;0;8.73047;101;0;-1-1;-1
320;1098;16.7816;20.2736;82.8337;10.5505;4919.33;6.26275;0;0;5.56334e-17;0.01;0;7.93246;101;0;-1-1;-1
320;1099;18.2214;39.9463;83.863;12.414;8013.45;7.36474;0;0;5.56334e-17;0.01;0;6.65463;101;0;-1-1;-1
320;1100;18.7627;61.007;83.8125;11.777;6842.12;6.99629;0;0;5.56334e-17;0.01;0;4.66068;101;0;-1-1;-1
320;1101;36.4091;-47.08;84.1362;12.5959;8370.88;7.46574;0;0;5.56334e-17;0.01;0;5.58219;101;0;-1-1;-1
320;1102;35.1529;-25.5998;83.8759;12.4155;8016.49;7.36511;0;0;5.56334e-17;0.01;0;8.01423;101;0;-1-1;-1
320;1103;34.026;-6.03561;82.6461;10.5589;4931.14;6.27449;0;0;5.56334e-17;0.01;0;7.18816;101;0;-1-1;-1
320;1104;34.1469;10.5796;82.7387;11.2179;5913.29;6.65982;0;0;5.56334e-17;0.01;0;7.4854;101;0;-1-1;-1
320;1105;35.673;30.7144;83.3079;12.6923;8564.6;7.53361;0;0;5.56334e-17;0.01;0;7.53579;101;0;-1-1;-1
320;1106;36.7107;52.0861;85.2301;12.7972;8778.85;7.59186;0;0;5.56334e-17;0.01;0;3.85367;101;0;-1-1;-1
320;1107;53.3304;-34.0972;81.6359;11.4164;6232.77;6.77935;0;0;5.56334e-17;0.01;0;4.51319;101;0;-1-1;-1
320;1108;50.3084;-15.2763;82.7982;10.5371;4900.7;6.25947;0;0;5.56334e-17;0.01;0;6.45306;101;0;-1-1;-1
320;1109;50.7227;2.37946;82.808;10.4999;4848.92;6.2346;0;0;5.56334e-17;0.01;0;7.00098;101;0;-1-1;-1
320;1110;53.0572;21.0364;82.591;11.7546;6803.2;6.97724;0;0;5.56334e-17;0.01;0;5.01949;101;0;-1-1;-1
320;1111;52.4098;40.3569;84.9235;10.3863;4693.26;6.16325;0;0;5.56334e-17;0.01;0;3.59035;101;0;-1-1;-1
320;1112;66.2212;-6.66201;83.4303;10.4631;4798.04;6.2074;0;0;5.56334e-17;0.01;0;3.74021;101;0;-1-1;-1
320;1113;-41.4351;-16.5974;100.006;12.0526;7333.82;7.15201;0;0;5.56334e-17;0.01;0;2.01336;101;0;-1-1;-1
320;1114;-40.6211;2.89862;97.3794;10.4871;4831.19;6.22003;0;0;5.56334e-17;0.01;0;4.95887;101;0;-1-1;-1
320;1115;-43.2256;22.0359;97.4796;12.3764;7940.98;7.33977;0;0;5.56334e-17;0.01;0;5.38165;101;0;-1-1;-1
320;1116;-23.6934;-28.6724;100.916;12.8034;8791.61;7.59945;0;0;5.56334e-17;0.01;0;2.00565;101;0;-1-1;-1
320;1117;-23.3485;-6.19584;100.336;12.4636;8109.94;7.39456;0;0;5.56334e-17;0.01;0;3.37924;101;0;-1-1;-1
320;1118;-23.7022;10.9978;97.4658;10.4925;4838.61;6.22254;0;0;5.56334e-17;0.01;0;5.71375;101;0;-1-1;-1
320;1119;-23.0977;30.11;100.097;12.4678;8118.12;7.40467;0;0;5.56334e-17;0.01;0;3.05208;101;0;-1-1;-1
320;1120;-5.00423;-37.0091;100.299;12.3319;7855.65;7.31839;0;0;5.56334e-17;0.01;0;2.66375;101;0;-1-1;-1
320;1121;-5.00683;-17.5042;100.978;11.7437;6784.31;6.97243;0;0;5.56334e-17;0.01;0;2.9908;101;0;-1-1;-1
320;1122;-5.00881;2.82333;100.027;12.2089;7622.94;7.25208;0;0;5.56334e-17;0.01;0;3.34332;101;0;-1-1;-1
320;1123;-13.8568;16.1613;111.349;10.1201;4341.56;6.00706;0;0;5.56334e-17;0.01;0;2.77453;101;0;-1-1;-1
320;1124;-5.00039;38.2458;99.6208;10.4215;4741.15;6.18367;0;0;5.56334e-17;0.01;0;3.5519;101;0;-1-1;-1
320;1125;13.2424;-46.2411;99.4939;10.7053;5139.06;6.35291;0;0;5.56334e-17;0.01;0;4.0961;101;0;-1-1;-1
320;1126;12.4069;-26.3268;100.12;12.3403;7871.74;7.33132;0;0;5.56334e-17;0.01;0;4.16823;101;0;-1-1;-1
320;1127;11.1727;-5.2892;99.5634;12.0515;7331.78;7.15229;0;0;5.56334e-17;0.01;0;4.66152;101;0;-1-1;-1
320;1128;10.6619;10.0277;98.3858;11.5368;6432.02;6.85258;0;0;5.56334e-17;0.01;0;3.94535;101;0;-1-1;-1
320;1129;10.9058;29.7395;99.7257;11.6368;6600.67;6.90553;0;0;5.56334e-17;0.01;0;4.07325;101;0;-1-1;-1
320;1130;29.5748;-36.1941;99.7972;10.5379;4901.71;6.25458;0;0;5.56334e-17;0.01;0;3.52421;101;0;-1-1;-1
320;1131;28.5738;-15.4318;98.9702;11.1035;5734.09;6.59903;0;0;5.56334e-17;0.01;0;4.94256;101;0;-1-1;-1
320;1132;28.4791;2.57384;98.1155;10.5833;4965.39;6.28697;0;0;5.56334e-17;0.01;0;6.34353;101;0;-1-1;-1
320;1133;27.5487;20.4584;98.2492;10.9692;5528.57;6.51207;0;0;5.56334e-17;0.01;0;5.65775;101;0;-1-1;-1
320;1134;28.4285;39.2385;99.9987;10.6987;5129.64;6.35272;0;0;5.56334e-17;0.01;0;1.9564;101;0;-1-1;-1
320;1135;45.8382;-6.12484;99.06;12.003;7243.7;7.12419;0;0;5.56334e-17;0.01;0;3.51417;101;0;-1-1;-1
320;1136;44.5635;11.9454;97.5918;10.5145;4869.11;6.24796;0;0;5.56334e-17;0.01;0;3.5919;101;0;-1-1;-1
320;1137;-33.0804;-50.0202;-5.14807;10.2127;4461.75;6.06151;0;0;5.56334e-17;0.01;0;7.51236;101;0;-1-1;-1
320;1138;-38.3985;76.2635;2.86626;10.2068;4454.06;6.05469;0;0;5.56334e-17;0.01;0;8.36093;101;0;-1-1;-1
320;1139;-52.0346;-44.758;66.4448;10.1282;4351.92;6.00735;0;0;5.56334e-17;0.01;0;7.39727;101;0;-1-1;-1
320;1140;-65.4959;13.7559;79.4559;10.091;4304.2;5.98571;0;0;5.56334e-17;0.01;0;5.86789;101;0;-1-1;-1
320;1141;-31.8872;-43.4753;-76.7976;10.1979;4442.42;6.05596;0;0;5.56334e-17;0.01;0;7.76171;101;0;-1-1;-1
320;1142;-21.0476;-59.9174;79.3025;10.2068;4454.05;6.05485;0;0;5.56334e-17;0.01;0;5.80157;101;0;-1-1;-1
320;1143;100.226;-45.1358;18.9011;10.1406;4367.98;6.01765;0;0;5.56334e-17;0.01;0;4.85698;101;0;-1-1;-1
320;1144;-19.9955;-12.664;70.6463;10.1539;4385.14;6.0242;0;0;5.56334e-17;0.01;0;6.22337;101;0;-1-1;-1
320;1145;-0.507696;66.6833;-71.6546;10.1287;4352.59;6.00936;0;0;5.56334e-17;0.01;0;6.00073;101;0;-1-1;-1
320;1146;12.2156;114.753;-8.67653;9.97771;4160.85;5.91873;0;0;5.56334e-17;0.01;0;2.99252;101;0;-1-1;-1
320;1147;30.7007;56.6305;-66.9968;10.2082;4455.85;6.06059;0;0;5.56334e-17;0.01;0;6.44338;101;0;-1-1;-1
320;1148;13.2278;84.3431;-3.52451;10.144;4372.39;6.01703;0;0;5.56334e-17;0.01;0;7.32005;101;0;-1-1;-1
320;1149;-61.6139;12.5113;-52.2355;10.1036;4320.28;5.99277;0;0;5.56334e-17;0.01;0;5.49158;101;0;-1-1;-1
320;1150;77.5136;-44.336;65.9146;10.2665;4532.66;6.0877;0;0;5.56334e-17;0.01;0;4.03305;101;0;-1-1;-1
320;1151;-19.8887;-9.93884;34.8303;10.1561;4387.97;6.02974;0;0;5.56334e-17;0.01;0;7.58597;101;0;-1-1;-1
320;1152;82.0355;-13.1084;-9.38957;10.2293;4483.63;6.06502;0;0;5.56334e-17;0.01;0;7.18005;101;0;-1-1;-1
320;1153;7.42583;-78.104;43.2914;10.1713;4407.74;6.03183;0;0;5.56334e-17;0.01;0;6.65557;101;0;-1-1;-1
320;1154;16.6106;-72.0637;84.7314;10.0758;4284.83;5.97947;0;0;5.56334e-17;0.01;0;3.47891;101;0;-1-1;-1
320;1155;-19.5019;-101.061;-18.7465;10.1491;4378.97;6.02104;0;0;5.56334e-17;0.01;0;3.89587;101;0;-1-1;-1
320;1156;-65.5054;20.4226;4.50584;10.2886;4562.05;6.09645;0;0;5.56334e-17;0.01;0;7.68068;101;0;-1-1;-1
320;1157;-5.90507;20.7438;96.6506;10.1474;4376.82;6.01639;0;0;5.56334e-17;0.01;0;5.63213;101;0;-1-1;-1
320;1158;10.2656;-101.402;-29.1409;10.0532;4255.99;5.96597;0;0;5.56334e-17;0.01;0;4.62867;101;0;-1-1;-1
320;1159;78.3475;-31.7846;-22.6328;10.1245;4347.16;6.00681;0;0;5.56334e-17;0.01;0;7.45087;101;0;-1-1;-1
320;1160;19.8868;-42.8237;56.5551;10.0362;4234.45;5.95097;0;0;5.56334e-17;0.01;0;7.25159;101;0;-1-1;-1
320;1161;-96.2722;-27.9776;-11.4124;10.176;4413.91;6.03429;0;0;5.56334e-17;0.01;0;6.5449;101;0;-1-1;-1
320;1162;11.7448;46.0714;-26.7713;10.164;4398.24;6.0303;0;0;6.95418e-17;0.01;0;7.75005;101;0;-1-1;-1
320;1163;-65.043;20.1264;-77.7329;10.1143;4334.03;6.00689;0;0;6.95418e-17;0.01;0;3.82954;101;0;-1-1;-1
320;1164;94.344;59.8171;-29.3864;10.1237;4346.19;6.00599;0;0;6.95418e-17;0.01;0;3.73271;101;0;-1-1;-1
320;1165;-113.958;-2.95696;-15.1134;10.0919;4305.38;5.98599;0;0;6.95418e-17;0.01;0;4.00328;101;0;-1-1;-1
320;1166;-48.4122;-23.5738;-74.0804;10.2184;4469.31;6.06412;0;0;6.95418e-17;0.01;0;6.57641;101;0;-1-1;-1
320;1167;-13.8635;-32.3143;-11.3072;10.1378;4364.36;6.01429;0;0;6.95418e-17;0.01;0;8.17473;101;0;-1-1;-1
320;1168;110.467;-24.8889;0.520888;10.137;4363.36;6.0117;0;0;6.95418e-17;0.01;0;4.94902;101;0;-1-1;-1
320;1169;-67.411;35.5773;77.2311;10.2107;4459.21;6.05857;0;0;6.95418e-17;0.01;0;3.94841;101;0;-1-1;-1
320;1170;-38.2064;76.287;-60.4631;10.1298;4354.09;6.01075;0;0;6.95418e-17;0.01;0;6.67189;101;0;-1-1;-1
320;1171;34.3246;15.4233;-20.117;10.1397;4366.76;6.01041;0;0;6.95418e-17;0.01;0;8.13919;101;0;-1-1;-1
320;1172;-9.439;36.3668;-67.7218;10.1425;4370.47;6.02017;0;0;6.95418e-17;0.01;0;6.42622;101;0;-1-1;-1
320;1173;64.5847;-84.9387;-11.414;10.0636;4269.25;5.97184;0;0;6.95418e-17;0.01;0;5.06403;101;0;-1-1;-1
320;1174;-1.4113;73.0432;13.0931;10.1281;4351.8;6.0148;0;0;6.95418e-17;0.01;0;6.01439;101;0;-1-1;-1
320;1175;-78.2465;-2.06269;-0.264533;10.0696;4276.9;5.97819;0;0;6.95418e-17;0.01;0;8.03412;101;0;-1-1;-1
320;1176;-33.0183;-74.5176;-42.4402;10.1839;4424.22;6.04292;0;0;6.95418e-17;0.01;0;7.30105;101;0;-1-1;-1
320;1177;-96.9218;5.56303;56.4102;10.1869;4428.11;6.04283;0;0;6.95418e-17;0.01;0;2.44563;101;0;-1-1;-1
320;1178;-80.8702;-55.8694;51.5845;10.187;4428.2;6.04718;0;0;6.95418e-17;0.01;0;4.35571;101;0;-1-1;-1
