Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.4296;-66.1543;46.4569;8.96955;3022.74;5.081;0;0;2.39232e-71;0.01;0;5.25715;102;0;-1-1;-1
1440.02;947;18.1654;-53.2961;38.0035;8.33555;2426.01;4.72214;0;0;2.39232e-71;0.01;0;4.40356;102;0;-1-1;-1
1440.02;948;16.5769;-31.3341;41.0855;8.01082;2153.38;4.52823;0;0;2.39232e-71;0.01;0;5.65828;102;0;-1-1;-1
1440.02;949;16.9358;-15.8991;42.1505;8.96077;3013.87;5.06039;0;0;2.39232e-71;0.01;0;7.02465;102;0;-1-1;-1
1440.02;950;18.0119;1.83197;41.9967;8.30816;2402.16;4.66399;0;0;2.39232e-71;0.01;0;6.55719;102;0;-1-1;-1
1440.02;951;17.2357;18.0232;42.4579;9.32666;3398.34;5.26548;0;0;2.39232e-71;0.01;0;7.34414;102;0;-1-1;-1
1440.02;952;17.6993;35.1396;42.3357;8.30853;2402.49;4.68719;0;0;2.39232e-71;0.01;0;6.62014;102;0;-1-1;-1
1440.02;953;17.1984;51.8495;42.5032;8.82442;2878.38;4.96732;0;0;2.39232e-71;0.01;0;6.13857;102;0;-1-1;-1
1440.02;954;15.3684;70.1499;42.212;9.27531;3342.52;5.24053;0;0;2.39232e-71;0.01;0;5.69426;102;0;-1-1;-1
1440.02;955;31.4121;-74.8769;41.0546;8.82036;2874.4;4.96951;0;0;2.39232e-71;0.01;0;4.22384;102;0;-1-1;-1
1440.02;956;31.5015;-59.4503;43.6904;9.28246;3350.25;5.24998;0;0;2.39232e-71;0.01;0;5.58784;102;0;-1-1;-1
1440.02;957;31.2849;-42.8756;41.3865;9.69815;3820.81;5.49353;0;0;2.39232e-71;0.01;0;6.54683;102;0;-1-1;-1
1440.02;958;30.4424;-25.3515;44.1258;9.66841;3785.76;5.45682;0;0;2.39232e-71;0.01;0;7.55136;102;0;-1-1;-1
1440.02;959;30.9431;-6.95183;42.8084;9.21694;3279.81;5.19659;0;0;2.39232e-71;0.01;0;7.1909;102;0;-1-1;-1
1440.02;960;31.5717;9.23932;42.606;9.23406;3298.12;5.21947;0;0;2.39232e-71;0.01;0;6.56769;102;0;-1-1;-1
1440.02;961;31.0978;27.4427;42.7726;9.53239;3628.23;5.39316;0;0;2.39232e-71;0.01;0;6.98706;102;0;-1-1;-1
1440.02;962;30.8352;43.9367;43.0503;8.76583;2821.42;4.94229;0;0;2.39232e-71;0.01;0;7.11077;102;0;-1-1;-1
1440.02;963;30.2984;60.8332;43.7651;9.77659;3914.27;5.50913;0;0;2.39232e-71;0.01;0;6.30297;102;0;-1-1;-1
1440.02;964;28.5337;75.2208;51.7961;9.34166;3414.76;5.28978;0;0;2.39232e-71;0.01;0;3.00267;102;0;-1-1;-1
1440.02;965;44.836;-66.7489;39.8482;8.33332;2424.06;4.71843;0;0;2.39232e-71;0.01;0;4.46282;102;0;-1-1;-1
1440.02;966;46.0241;-51.0552;44.0757;9.91865;4087.39;5.59798;0;0;2.39232e-71;0.01;0;5.51226;102;0;-1-1;-1
1440.02;967;44.3452;-32.5243;41.8509;8.32407;2415.99;4.71081;0;0;2.39232e-71;0.01;0;6.12729;102;0;-1-1;-1
1440.02;968;44.2066;-16.0031;43.4192;9.08615;3142.16;5.1243;0;0;2.39232e-71;0.01;0;7.10714;102;0;-1-1;-1
1440.02;969;45.1465;0.399718;43.6147;8.37093;2457.02;4.71463;0;0;2.39232e-71;0.01;0;6.65837;102;0;-1-1;-1
1440.02;970;45.2678;18.3383;43.6597;9.8856;4046.67;5.58662;0;0;2.39232e-71;0.01;0;7.2516;102;0;-1-1;-1
1440.02;971;45.4291;35.6511;43.6139;9.19018;3251.33;5.19128;0;0;2.39232e-71;0.01;0;7.3993;102;0;-1-1;-1
1440.02;972;44.9504;52.2276;44.0819;9.47628;3564.53;5.32973;0;0;2.39232e-71;0.01;0;6.26691;102;0;-1-1;-1
1440.02;973;43.9375;66.8918;52.4119;9.6495;3763.59;5.46441;0;0;2.39232e-71;0.01;0;2.96516;102;0;-1-1;-1
1440.02;974;58.4656;-60.4344;39.1756;8.52675;2596.81;4.82034;0;0;2.39232e-71;0.01;0;3.23571;102;0;-1-1;-1
1440.02;975;58.1769;-39.7175;43.3634;9.22834;3291.99;5.21917;0;0;2.39232e-71;0.01;0;6.0216;102;0;-1-1;-1
1440.02;976;56.9465;-24.4232;43.3616;8.20361;2312.62;4.63056;0;0;2.39232e-71;0.01;0;6.82395;102;0;-1-1;-1
1440.02;977;59.6419;-8.37015;43.9781;9.98891;4174.87;5.64871;0;0;2.39232e-71;0.01;0;7.73177;102;0;-1-1;-1
1440.02;978;59.3695;9.10684;43.6146;9.77026;3906.67;5.51475;0;0;2.39232e-71;0.01;0;6.85646;102;0;-1-1;-1
1440.02;979;59.7214;27.0362;43.0879;9.61583;3724.34;5.41776;0;0;2.39232e-71;0.01;0;6.80831;102;0;-1-1;-1
1440.02;980;60.155;44.209;44.5358;9.98825;4174.05;5.636;0;0;2.39232e-71;0.01;0;5.44287;102;0;-1-1;-1
1440.02;981;58.2753;61.3217;43.9923;9.0166;3070.56;5.09897;0;0;2.39232e-71;0.01;0;3.769;102;0;-1-1;-1
1440.02;982;70.6772;-30.2661;42.6044;8.41268;2493.97;4.7393;0;0;2.39232e-71;0.01;0;4.91237;102;0;-1-1;-1
1440.02;983;74.1616;-15.6704;40.9405;8.26547;2365.33;4.66679;0;0;2.39232e-71;0.01;0;4.67501;102;0;-1-1;-1
1440.02;984;74.0818;0.523459;43.4693;9.65471;3769.69;5.44559;0;0;2.39232e-71;0.01;0;5.13266;102;0;-1-1;-1
1440.02;985;74.121;17.7055;43.4841;9.70409;3827.83;5.48549;0;0;2.39232e-71;0.01;0;5.33384;102;0;-1-1;-1
1440.02;986;74.9101;34.862;43.6195;9.96421;4143.97;5.62474;0;0;2.39232e-71;0.01;0;4.23017;102;0;-1-1;-1
1440.02;987;-61.1324;-31.2798;55.1496;8.35948;2446.96;4.7154;0;0;2.39232e-71;0.01;0;5.61108;102;0;-1-1;-1
1440.02;988;-62.0987;-16.2477;55.9243;8.62901;2691.36;4.87878;0;0;2.39232e-71;0.01;0;4.63776;102;0;-1-1;-1
1440.02;989;-57.776;3.16672;55.32;8.26839;2367.83;4.67317;0;0;2.39232e-71;0.01;0;5.25173;102;0;-1-1;-1
1440.02;990;-59.2014;18.2853;53.5029;9.33142;3403.54;5.28428;0;0;2.39232e-71;0.01;0;5.19435;102;0;-1-1;-1
1440.02;991;-49.6483;-54.4497;55.8964;8.93437;2987.31;5.05195;0;0;2.39232e-71;0.01;0;3.66294;102;0;-1-1;-1
1440.02;992;-56.4497;-39.3171;66.4694;7.96845;2119.38;4.50945;0;0;2.39232e-71;0.01;0;3.33561;102;0;-1-1;-1
1440.02;993;-48.4923;-23.2476;56.2573;8.74867;2804.88;4.93879;0;0;2.39232e-71;0.01;0;7.30908;102;0;-1-1;-1
1440.02;994;-49.0705;-8.09871;56.5022;8.52512;2595.31;4.80567;0;0;2.39232e-71;0.01;0;6.57886;102;0;-1-1;-1
1440.02;995;-46.1691;11.1264;56.5111;7.98691;2134.15;4.49928;0;0;2.39232e-71;0.01;0;6.58474;102;0;-1-1;-1
1440.02;996;-46.5612;26.3409;56.4033;8.26007;2360.7;4.67126;0;0;2.39232e-71;0.01;0;5.77107;102;0;-1-1;-1
1440.02;997;-49.8268;41.8563;55.7824;9.31143;3381.72;5.2678;0;0;2.39232e-71;0.01;0;3.63726;102;0;-1-1;-1
1440.02;998;-35.1513;-48.6488;56.1624;8.99111;3044.58;5.0856;0;0;2.39232e-71;0.01;0;4.87472;102;0;-1-1;-1
1440.02;999;-34.8323;-30.451;56.2204;8.47939;2553.77;4.79237;0;0;2.39232e-71;0.01;0;6.66539;102;0;-1-1;-1
1440.02;1000;-34.4798;-14.3727;57.2085;9.50956;3602.21;5.36172;0;0;2.39232e-71;0.01;0;6.90097;102;0;-1-1;-1
1440.02;1001;-33.8052;3.0969;55.9104;8.52858;2598.48;4.83016;0;0;2.39232e-71;0.01;0;6.27699;102;0;-1-1;-1
1440.02;1002;-33.8459;18.8171;56.8613;8.57406;2640.26;4.8497;0;0;2.39232e-71;0.01;0;7.22611;102;0;-1-1;-1
1440.02;1003;-34.2209;35.7294;57.6253;9.71146;3836.56;5.49482;0;0;2.39232e-71;0.01;0;6.71591;102;0;-1-1;-1
1440.02;1004;-36.583;52.1912;56.7742;9.3679;3443.62;5.28815;0;0;2.39232e-71;0.01;0;4.38626;102;0;-1-1;-1
1440.02;1005;-33.3213;72.1058;55.4865;9.352;3426.11;5.27052;0;0;2.39232e-71;0.01;0;2.36982;102;0;-1-1;-1
1440.02;1006;-17.6583;-69.4489;54.6468;8.3444;2433.74;4.71674;0;0;2.39232e-71;0.01;0;3.50792;102;0;-1-1;-1
1440.02;1007;-17.3764;-55.0349;58.3679;8.09734;2223.91;4.57907;0;0;2.39232e-71;0.01;0;4.03713;102;0;-1-1;-1
1440.02;1008;-21.4301;-39.3347;59.2613;10.0067;4197.18;5.65229;0;0;2.39232e-71;0.01;0;7.01342;102;0;-1-1;-1
1440.02;1009;-21.416;-23.7022;55.8718;8.31302;2406.38;4.72096;0;0;2.39232e-71;0.01;0;5.58447;102;0;-1-1;-1
1440.02;1010;-20.7172;-0.98121;51.8064;7.9865;2133.82;4.50633;0;0;2.39232e-71;0.01;0;5.31471;102;0;-1-1;-1
1440.02;1011;-21.0821;11.8452;57.9429;8.30249;2397.25;4.66787;0;0;2.39232e-71;0.01;0;5.78036;102;0;-1-1;-1
1440.02;1012;-20.349;26.8762;58.5564;8.82211;2876.12;4.99991;0;0;2.39232e-71;0.01;0;6.24445;102;0;-1-1;-1
1440.02;1013;-18.7398;43.314;56.7716;9.57675;3679.12;5.42365;0;0;2.39232e-71;0.01;0;6.60118;102;0;-1-1;-1
1440.02;1014;-22.3234;59.1931;57.2096;8.65398;2714.79;4.88925;0;0;2.39232e-71;0.01;0;4.7976;102;0;-1-1;-1
1440.02;1015;-5.61521;-62.4079;62.3956;8.37851;2463.71;4.74721;0;0;2.39232e-71;0.01;0;3.5038;102;0;-1-1;-1
1440.02;1016;-5.86003;-45.4478;64.2566;10.0087;4199.79;5.64419;0;0;2.39232e-71;0.01;0;5.25674;102;0;-1-1;-1
1440.02;1017;-7.27394;-31.3591;54.0295;8.78731;2842.21;4.96912;0;0;2.39232e-71;0.01;0;4.30804;102;0;-1-1;-1
1440.02;1018;-1.33218;-17.0088;54.4961;8.32832;2419.69;4.70971;0;0;2.39232e-71;0.01;0;3.89429;102;0;-1-1;-1
1440.02;1019;-8.13465;6.95492;53.3337;8.2642;2364.24;4.64682;0;0;2.39232e-71;0.01;0;3.82185;102;0;-1-1;-1
1440.02;1020;1.35687;18.4544;53.4563;8.68833;2747.25;4.91545;0;0;2.39232e-71;0.01;0;4.64138;102;0;-1-1;-1
1440.02;1021;-5.86536;32.7471;53.091;9.44152;3525.45;5.32792;0;0;2.39232e-71;0.01;0;4.14263;102;0;-1-1;-1
1440.02;1022;-6.92505;57.0684;54.209;9.44787;3532.57;5.34198;0;0;2.39232e-71;0.01;0;4.16802;102;0;-1-1;-1
1440.02;1023;0.778481;72.517;52.0908;10.0931;4306.89;5.69318;0;0;2.39232e-71;0.01;0;3.54618;102;0;-1-1;-1
1440.02;1024;7.56546;-68.4896;58.5825;8.35244;2440.78;4.70444;0;0;2.39232e-71;0.01;0;3.23147;102;0;-1-1;-1
1440.02;1025;13.9574;-53.7199;58.4871;10.035;4232.91;5.6523;0;0;2.39232e-71;0.01;0;4.72732;102;0;-1-1;-1
1440.02;1026;14.4141;-38.5703;64.1247;8.34355;2433;4.69728;0;0;2.39232e-71;0.01;0;5.29677;102;0;-1-1;-1
1440.02;1027;14.0456;-24.6426;55.4424;9.62657;3736.83;5.44456;0;0;2.39232e-71;0.01;0;5.41788;102;0;-1-1;-1
1440.02;1028;11.8289;-7.00831;54.8396;10.0149;4207.52;5.65343;0;0;2.39232e-71;0.01;0;4.83702;102;0;-1-1;-1
1440.02;1029;13.4624;8.94684;54.4029;8.51641;2587.37;4.80838;0;0;2.39232e-71;0.01;0;4.54529;102;0;-1-1;-1
1440.02;1030;13.5228;27.3915;54.0594;8.24655;2349.12;4.65099;0;0;2.39232e-71;0.01;0;4.65283;102;0;-1-1;-1
1440.02;1031;10.8729;43.2441;54.8912;10.1131;4332.48;5.72433;0;0;2.39232e-71;0.01;0;4.55885;102;0;-1-1;-1
1440.02;1032;12.1149;60.0144;54.8192;9.11223;3169.29;5.15862;0;0;2.39232e-71;0.01;0;5.0609;102;0;-1-1;-1
1440.02;1033;26.1445;-64.2633;58.8516;8.39852;2481.4;4.7494;0;0;2.39232e-71;0.01;0;2.52469;102;0;-1-1;-1
1440.02;1034;27.1939;-45.4182;63.3017;8.30779;2401.85;4.68123;0;0;2.39232e-71;0.01;0;5.24917;102;0;-1-1;-1
1440.02;1035;27.0557;-30.4766;64.4015;8.33254;2423.38;4.70788;0;0;2.39232e-71;0.01;0;6.33817;102;0;-1-1;-1
1440.02;1036;26.1685;-14.0307;55.3014;8.29045;2386.84;4.68345;0;0;2.39232e-71;0.01;0;5.77621;102;0;-1-1;-1
1440.02;1037;26.5035;1.12157;55.1643;8.26416;2364.21;4.65798;0;0;2.39232e-71;0.01;0;5.85343;102;0;-1-1;-1
1440.02;1038;26.7488;18.2299;56.5709;10.0636;4269.24;5.6754;0;0;2.39232e-71;0.01;0;5.28176;102;0;-1-1;-1
1440.02;1039;25.8977;35.6717;55.0813;8.48433;2558.24;4.78232;0;0;2.39232e-71;0.01;0;5.46433;102;0;-1-1;-1
1440.02;1040;25.41;51.1908;55.8507;8.33409;2424.73;4.70207;0;0;2.39232e-71;0.01;0;6.0255;102;0;-1-1;-1
1440.02;1041;23.9517;64.9595;63.6881;8.94623;2999.22;5.05959;0;0;2.39232e-71;0.01;0;3.30941;102;0;-1-1;-1
1440.02;1042;41.1087;-45.6133;68.0236;8.32208;2414.26;4.69236;0;0;2.39232e-71;0.01;0;3.28417;102;0;-1-1;-1
1440.02;1043;37.7933;-37.5563;55.3012;9.00005;3053.68;5.08345;0;0;2.39232e-71;0.01;0;6.80536;102;0;-1-1;-1
1440.02;1044;38.5192;-22.0184;57.2984;8.65964;2720.12;4.88792;0;0;2.39232e-71;0.01;0;6.50972;102;0;-1-1;-1
1440.02;1045;39.6957;-6.76317;56.4826;8.73524;2791.98;4.93592;0;0;2.39232e-71;0.01;0;7.0411;102;0;-1-1;-1
1440.02;1046;40.7134;8.68101;56.4932;9.21101;3273.49;5.19424;0;0;2.39232e-71;0.01;0;5.21726;102;0;-1-1;-1
1440.02;1047;39.4178;28.1794;55.826;8.3049;2399.34;4.68477;0;0;2.39232e-71;0.01;0;5.25658;102;0;-1-1;-1
1440.02;1048;39.4137;43.3113;56.677;9.08411;3140.04;5.14532;0;0;2.39232e-71;0.01;0;6.25327;102;0;-1-1;-1
1440.02;1049;37.6238;57.0856;64.9838;9.47066;3558.2;5.33985;0;0;2.39232e-71;0.01;0;3.83069;102;0;-1-1;-1
1440.02;1050;53.1959;-44.9561;58.1357;9.29229;3360.91;5.23921;0;0;2.39232e-71;0.01;0;4.20029;102;0;-1-1;-1
1440.02;1051;50.7795;-30.42;55.0434;8.29115;2387.44;4.68035;0;0;2.39232e-71;0.01;0;6.52887;102;0;-1-1;-1
1440.02;1052;52.9527;-15.4915;57.3571;9.34452;3417.9;5.28278;0;0;2.39232e-71;0.01;0;6.51743;102;0;-1-1;-1
1440.02;1053;53.6973;0.481388;55.9763;8.33753;2427.73;4.70209;0;0;2.39232e-71;0.01;0;6.0809;102;0;-1-1;-1
1440.02;1054;55.601;18.3359;55.8828;8.20032;2309.83;4.64154;0;0;2.39232e-71;0.01;0;4.57039;102;0;-1-1;-1
1440.02;1055;53.7189;34.1382;57.6932;9.45246;3537.72;5.35353;0;0;2.39232e-71;0.01;0;5.21234;102;0;-1-1;-1
1440.02;1056;50.8185;47.185;68.6014;9.87107;4028.85;5.58883;0;0;2.39232e-71;0.01;0;2.77213;102;0;-1-1;-1
1440.02;1057;56.8293;-33.7169;67.7683;8.05773;2191.43;4.55092;0;0;2.39232e-71;0.01;0;2.58792;102;0;-1-1;-1
1440.02;1058;67.0468;-20.1112;52.7555;8.24485;2347.67;4.66723;0;0;2.39232e-71;0.01;0;4.56013;102;0;-1-1;-1
1440.02;1059;65.9625;-6.85803;58.8553;8.32206;2414.24;4.69472;0;0;2.39232e-71;0.01;0;4.22523;102;0;-1-1;-1
1440.02;1060;68.2031;8.67495;57.4914;9.55212;3650.8;5.39284;0;0;2.39232e-71;0.01;0;3.5377;102;0;-1-1;-1
1440.02;1061;68.2226;26.4639;56.2916;8.58306;2648.59;4.83704;0;0;2.39232e-71;0.01;0;3.19332;102;0;-1-1;-1
1440.02;1062;-58.2169;-24.7124;68.7385;9.13505;3193.16;5.13798;0;0;2.39232e-71;0.01;0;3.70289;102;0;-1-1;-1
1440.02;1063;-56.8389;-3.87237;68.672;8.26778;2367.31;4.67185;0;0;2.39232e-71;0.01;0;3.91638;102;0;-1-1;-1
1440.02;1064;-50.7333;4.45104;81.1489;9.1371;3195.31;5.16299;0;0;2.39232e-71;0.01;0;3.64166;102;0;-1-1;-1
1440.02;1065;-53.5361;18.7688;79.2974;8.0591;2192.55;4.52654;0;0;2.99039e-71;0.01;0;4.03541;102;0;-1-1;-1
1440.02;1066;-44.224;-46.3751;67.7654;8.17147;2285.54;4.61691;0;0;2.39232e-71;0.01;0;3.84192;102;0;-1-1;-1
1440.02;1067;-43.771;-31.6559;68.3087;8.63729;2699.11;4.89303;0;0;2.39232e-71;0.01;0;5.4848;102;0;-1-1;-1
1440.02;1068;-44.8036;-15.259;70.1197;9.77612;3913.71;5.51261;0;0;2.39232e-71;0.01;0;6.00277;102;0;-1-1;-1
1440.02;1069;-42.8287;1.44948;67.9066;9.33943;3412.32;5.27374;0;0;2.39232e-71;0.01;0;7.11551;102;0;-1-1;-1
1440.02;1070;-43.4306;17.9578;68.51;8.37039;2456.55;4.72879;0;0;2.39232e-71;0.01;0;7.15059;102;0;-1-1;-1
1440.02;1071;-45.2794;31.4477;76.887;9.61148;3719.29;5.43937;0;0;2.39232e-71;0.01;0;3.07863;102;0;-1-1;-1
1440.02;1072;-22.1496;-46.1558;86.2994;9.56119;3661.21;5.40626;0;0;2.39232e-71;0.01;0;2.56283;102;0;-1-1;-1
1440.02;1073;-31.0352;-40.4682;73.1842;8.888;2941.04;5.03671;0;0;2.39232e-71;0.01;0;4.54399;102;0;-1-1;-1
1440.02;1074;-28.9339;-24.3743;70.6138;9.82766;3975.93;5.55255;0;0;2.39232e-71;0.01;0;6.55831;102;0;-1-1;-1
1440.02;1075;-29.2365;-8.01116;71.5029;9.11253;3169.61;5.14474;0;0;2.39232e-71;0.01;0;6.25269;102;0;-1-1;-1
1440.02;1076;-30.1744;10.3897;70.0225;8.7949;2849.58;4.97082;0;0;2.39232e-71;0.01;0;6.59033;102;0;-1-1;-1
1440.02;1077;-30.8005;26.3098;70.7146;9.08026;3136.05;5.11688;0;0;2.39232e-71;0.01;0;6.47698;102;0;-1-1;-1
1440.02;1078;-28.6707;45.763;69.5792;9.02287;3076.97;5.09732;0;0;2.39232e-71;0.01;0;3.70152;102;0;-1-1;-1
1440.02;1079;-7.19395;-48.9742;80.0472;8.55948;2626.83;4.82618;0;0;2.39232e-71;0.01;0;4.34881;102;0;-1-1;-1
1440.02;1080;-14.8876;-34.84;75.7832;9.86228;4018.1;5.59158;0;0;2.39232e-71;0.01;0;5.79694;102;0;-1-1;-1
1440.02;1081;-14.7937;-15.1572;76.1425;9.15594;3215.12;5.16922;0;0;2.39232e-71;0.01;0;5.80717;102;0;-1-1;-1
1440.02;1082;-15.6397;1.46605;73.5341;9.88726;4048.71;5.56991;0;0;2.39232e-71;0.01;0;5.21616;102;0;-1-1;-1
1440.02;1083;-17.3732;18.4386;72.0491;8.79089;2845.69;4.96889;0;0;2.39232e-71;0.01;0;5.43391;102;0;-1-1;-1
1440.02;1084;-16.1792;35.1816;72.4413;9.90902;4075.49;5.61203;0;0;2.39232e-71;0.01;0;5.29623;102;0;-1-1;-1
1440.02;1085;-13.3644;52.4302;70.0696;9.68658;3807.16;5.47127;0;0;2.39232e-71;0.01;0;3.52359;102;0;-1-1;-1
1440.02;1086;4.06385;-55.5179;71.4535;8.01287;2155.03;4.52528;0;0;2.39232e-71;0.01;0;4.4815;102;0;-1-1;-1
1440.02;1087;5.16499;-41.6551;75.719;8.3228;2414.89;4.70195;0;0;2.39232e-71;0.01;0;5.48032;102;0;-1-1;-1
1440.02;1088;-0.694975;-23.4375;80.5489;9.73484;3864.33;5.49319;0;0;2.39232e-71;0.01;0;4.8464;102;0;-1-1;-1
1440.02;1089;-0.305856;-6.19998;80.9698;9.63695;3748.93;5.44001;0;0;2.39232e-71;0.01;0;4.59344;102;0;-1-1;-1
1440.02;1090;3.17206;11.3561;85.8919;8.65602;2716.71;4.88781;0;0;2.39232e-71;0.01;0;3.83208;102;0;-1-1;-1
1440.02;1091;4.5544;26.7355;84.0923;9.45112;3536.21;5.34759;0;0;2.39232e-71;0.01;0;4.0691;102;0;-1-1;-1
1440.02;1092;-0.596646;42.4132;77.5482;10.1029;4319.45;5.70741;0;0;2.39232e-71;0.01;0;3.83368;102;0;-1-1;-1
1440.02;1093;1.98275;59.1553;74.9142;9.49217;3582.5;5.35523;0;0;2.39232e-71;0.01;0;1.82469;102;0;-1-1;-1
1440.02;1094;17.4939;-49.5693;74.2296;8.6512;2712.18;4.8849;0;0;2.39232e-71;0.01;0;5.11271;102;0;-1-1;-1
1440.02;1095;15.4299;-29.6634;76.6972;9.7007;3823.82;5.48296;0;0;2.39232e-71;0.01;0;6.56871;102;0;-1-1;-1
1440.02;1096;14.1259;-14.2362;80.7263;9.00859;3062.38;5.09337;0;0;2.39232e-71;0.01;0;5.04567;102;0;-1-1;-1
1440.02;1097;14.2659;1.5324;83.0328;8.72682;2783.92;4.94046;0;0;2.39232e-71;0.01;0;5.05577;102;0;-1-1;-1
1440.02;1098;17.4345;16.4112;82.2634;8.23413;2338.52;4.65178;0;0;2.39232e-71;0.01;0;4.88955;102;0;-1-1;-1
1440.02;1099;16.3018;38.6506;80.929;9.88079;4040.76;5.58055;0;0;2.39232e-71;0.01;0;4.30273;102;0;-1-1;-1
1440.02;1100;16.3967;51.5932;69.1543;9.37888;3455.74;5.31059;0;0;2.39232e-71;0.01;0;4.3252;102;0;-1-1;-1
1440.02;1101;29.7572;-39.2061;77.6992;9.90637;4072.23;5.58652;0;0;2.39232e-71;0.01;0;5.36361;102;0;-1-1;-1
1440.02;1102;30.0021;-21.3657;77.1135;9.94747;4123.13;5.62105;0;0;2.39232e-71;0.01;0;5.96031;102;0;-1-1;-1
1440.02;1103;29.8704;-7.05408;68.3322;8.29206;2388.23;4.6772;0;0;2.39232e-71;0.01;0;4.66;102;0;-1-1;-1
1440.02;1104;28.8559;5.4722;79.2882;8.91732;2970.24;5.02742;0;0;2.39232e-71;0.01;0;5.2262;102;0;-1-1;-1
1440.02;1105;30.482;27.9025;81.0497;10.1239;4346.47;5.7303;0;0;2.39232e-71;0.01;0;4.50253;102;0;-1-1;-1
1440.02;1106;31.9489;45.5325;76.7903;10.1645;4398.95;5.73421;0;0;2.39232e-71;0.01;0;3.9152;102;0;-1-1;-1
1440.02;1107;41.9879;-30.4602;69.2274;8.99441;3047.94;5.08512;0;0;2.39232e-71;0.01;0;5.29489;102;0;-1-1;-1
1440.02;1108;42.6535;-14.1764;69.5553;8.30481;2399.26;4.68712;0;0;2.39232e-71;0.01;0;5.49983;102;0;-1-1;-1
1440.02;1109;41.6555;1.12784;70.6633;8.48479;2558.65;4.79381;0;0;2.39232e-71;0.01;0;4.83442;102;0;-1-1;-1
1440.02;1110;41.6728;14.5295;80.9597;9.3633;3438.55;5.28522;0;0;2.39232e-71;0.01;0;2.95078;102;0;-1-1;-1
1440.02;1111;41.4343;34.2916;69.1881;8.35073;2439.28;4.72052;0;0;2.39232e-71;0.01;0;3.76443;102;0;-1-1;-1
1440.02;1112;55.0016;-5.76114;69.2237;8.35209;2440.47;4.71209;0;0;2.39232e-71;0.01;0;3.1261;102;0;-1-1;-1
1440.02;1113;-37.1367;-14.6749;84.6462;9.6308;3741.76;5.44168;0;0;2.39232e-71;0.01;0;3.64498;102;0;-1-1;-1
1440.02;1114;-35.4206;1.59851;81.6024;8.24739;2349.84;4.64556;0;0;2.39232e-71;0.01;0;5.16343;102;0;-1-1;-1
1440.02;1115;-38.2491;16.9761;83.1838;9.80881;3953.1;5.53151;0;0;2.39232e-71;0.01;0;5.30986;102;0;-1-1;-1
1440.02;1116;-22.9584;-24.3391;87.8368;10.2974;4573.7;5.80921;0;0;2.39232e-71;0.01;0;3.79159;102;0;-1-1;-1
1440.02;1117;-23.2617;-6.36582;87.2072;9.67722;3796.12;5.44957;0;0;2.39232e-71;0.01;0;5.10795;102;0;-1-1;-1
1440.02;1118;-23.3087;10.7512;83.8192;8.29519;2390.93;4.68426;0;0;2.39232e-71;0.01;0;5.6658;102;0;-1-1;-1
1440.02;1119;-23.7234;26.4433;85.7854;9.96976;4150.9;5.6517;0;0;2.39232e-71;0.01;0;4.76822;102;0;-1-1;-1
1440.02;1120;-0.657819;-37.7948;89.8485;9.74317;3874.27;5.49627;0;0;2.39232e-71;0.01;0;3.44532;102;0;-1-1;-1
1440.02;1121;-9.54726;-13.996;91.8578;9.27295;3339.97;5.22304;0;0;2.39232e-71;0.01;0;3.77181;102;0;-1-1;-1
1440.02;1122;-10.3706;3.67097;90.281;9.67207;3790.07;5.47659;0;0;2.39232e-71;0.01;0;4.74756;102;0;-1-1;-1
1440.02;1123;-18.1516;15.8872;96.4214;8.09222;2219.69;4.56809;0;0;2.39232e-71;0.01;0;2.65012;102;0;-1-1;-1
1440.02;1124;-9.37143;33.0069;87.2423;8.33289;2423.68;4.7096;0;0;2.39232e-71;0.01;0;3.3966;102;0;-1-1;-1
1440.02;1125;15.2694;-40.9183;87.0485;8.38922;2473.17;4.74264;0;0;2.39232e-71;0.01;0;4.26615;102;0;-1-1;-1
1440.02;1126;11.1435;-25.3327;92.9018;9.83344;3982.95;5.56873;0;0;2.39232e-71;0.01;0;4.71798;102;0;-1-1;-1
1440.02;1127;10.987;-8.07582;95.1833;9.4993;3590.57;5.37278;0;0;2.39232e-71;0.01;0;3.51416;102;0;-1-1;-1
1440.02;1128;14.9383;10.8121;96.0968;9.05521;3110.17;5.11953;0;0;2.39232e-71;0.01;0;3.64552;102;0;-1-1;-1
1440.02;1129;18.492;26.9232;93.3583;9.28736;3355.56;5.23692;0;0;2.39232e-71;0.01;0;4.24869;102;0;-1-1;-1
1440.02;1130;25.4012;-30.3385;89.7127;8.241;2344.38;4.66303;0;0;2.39232e-71;0.01;0;4.08817;102;0;-1-1;-1
1440.02;1131;24.8951;-15.5058;91.8553;8.71538;2772.98;4.92759;0;0;2.39232e-71;0.01;0;4.41431;102;0;-1-1;-1
1440.02;1132;25.3123;-0.303074;92.8774;8.30801;2402.04;4.69623;0;0;2.39232e-71;0.01;0;4.95405;102;0;-1-1;-1
1440.02;1133;29.0545;15.0262;91.4786;8.68219;2741.42;4.8998;0;0;2.39232e-71;0.01;0;5.06066;102;0;-1-1;-1
1440.02;1134;27.7261;39.6803;91.9444;8.31992;2412.38;4.69154;0;0;2.39232e-71;0.01;0;2.70414;102;0;-1-1;-1
