Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.3739;-63.3581;68.8382;11.0578;5663.69;6.507;0;0;1.13327e-26;0.01;0;4.33793;102;0;-1-1;-1
520;992;-67.1099;-46.6964;78.8083;10.0352;4233.13;5.90819;0;0;1.13327e-26;0.01;0;3.7336;102;0;-1-1;-1
520;993;-57.001;-26.6524;69.2583;10.9249;5461.93;6.42578;0;0;1.13327e-26;0.01;0;5.99683;102;0;-1-1;-1
520;994;-56.6385;-6.86146;68.9031;10.6358;5039.57;6.25608;0;0;1.13327e-26;0.01;0;6.21397;102;0;-1-1;-1
520;995;-57.2493;13.3797;67.6422;9.94933;4125.44;5.84482;0;0;1.13327e-26;0.01;0;6.72761;102;0;-1-1;-1
520;996;-57.2726;31.3405;66.3782;10.3355;4624.66;6.08996;0;0;1.13327e-26;0.01;0;6.57653;102;0;-1-1;-1
520;997;-60.0208;50.1592;69.1211;11.4962;6364.26;6.76938;0;0;1.13327e-26;0.01;0;3.92688;102;0;-1-1;-1
520;998;-39.8618;-59.8124;68.5971;11.2571;5975.43;6.62944;0;0;1.13327e-26;0.01;0;5.13604;102;0;-1-1;-1
520;999;-39.6832;-35.0053;69.6077;10.4622;4796.93;6.16085;0;0;1.13327e-26;0.01;0;5.20075;102;0;-1-1;-1
520;1000;-39.401;-16.1032;69.2852;11.8804;7023.87;6.98766;0;0;1.13327e-26;0.01;0;5.36911;102;0;-1-1;-1
520;1001;-41.1934;4.02248;68.4135;10.6111;5004.64;6.25076;0;0;1.13327e-26;0.01;0;7.01659;102;0;-1-1;-1
520;1002;-40.4655;22.4934;68.8797;10.7101;5146.06;6.31094;0;0;1.13327e-26;0.01;0;6.51522;102;0;-1-1;-1
520;1003;-41.4807;42.8178;69.6982;12.0986;7418.08;7.11893;0;0;1.13327e-26;0.01;0;5.3548;102;0;-1-1;-1
520;1004;-41.6421;63.1192;70.2969;11.5543;6461.33;6.80018;0;0;1.13327e-26;0.01;0;3.56295;102;0;-1-1;-1
520;1005;-38.8732;83.4124;69.5738;11.6294;6588.06;6.84059;0;0;1.13327e-26;0.01;0;3.11114;102;0;-1-1;-1
520;1006;-19.2979;-85.1277;66.8065;10.3184;4601.8;6.07145;0;0;1.13327e-26;0.01;0;3.82085;102;0;-1-1;-1
520;1007;-21.8414;-67.5235;66.7217;10.0136;4205.93;5.89412;0;0;1.13327e-26;0.01;0;5.08141;102;0;-1-1;-1
520;1008;-23.5205;-46.5777;70.0011;12.4737;8129.69;7.33789;0;0;1.13327e-26;0.01;0;5.10156;102;0;-1-1;-1
520;1009;-23.1798;-27.1569;68.5502;10.3367;4626.31;6.08655;0;0;1.13327e-26;0.01;0;5.4072;102;0;-1-1;-1
520;1010;-26.3516;-2.84065;63.4234;9.97222;4153.98;5.86837;0;0;1.13327e-26;0.01;0;6.28157;102;0;-1-1;-1
520;1011;-24.2358;13.519;69.2942;10.3294;4616.55;6.06913;0;0;1.13327e-26;0.01;0;5.94557;102;0;-1-1;-1
520;1012;-23.68;32.7753;69.7669;10.9404;5485.15;6.44636;0;0;1.13327e-26;0.01;0;5.77527;102;0;-1-1;-1
520;1013;-23.137;52.7483;69.9712;11.9671;7178.84;7.04422;0;0;1.13327e-26;0.01;0;5.05523;102;0;-1-1;-1
520;1014;-23.0037;70.9454;69.275;10.7424;5192.68;6.32288;0;0;1.13327e-26;0.01;0;3.85174;102;0;-1-1;-1
520;1015;-7.68312;-74.8202;75.999;10.3544;4650.17;6.10058;0;0;1.13327e-26;0.01;0;4.12385;102;0;-1-1;-1
520;1016;-5.11381;-55.7017;72.016;12.433;8050.41;7.31841;0;0;1.13327e-26;0.01;0;3.94025;102;0;-1-1;-1
520;1017;-5.71807;-35.0017;68.8652;11.0074;5586.56;6.47833;0;0;1.13327e-26;0.01;0;3.15826;102;0;-1-1;-1
520;1018;-3.34117;-17.3169;67.4647;10.3506;4645.03;6.09974;0;0;1.13327e-26;0.01;0;4.66678;102;0;-1-1;-1
520;1019;-9.23681;2.08171;67.0498;10.3019;4579.74;6.05403;0;0;1.13327e-26;0.01;0;5.12641;102;0;-1-1;-1
520;1020;-3.81949;20.3312;69.5005;10.8052;5284.29;6.36241;0;0;1.13327e-26;0.01;0;4.20948;102;0;-1-1;-1
520;1021;-5.33899;41.196;69.4888;11.7697;6829.42;6.92415;0;0;1.13327e-26;0.01;0;3.63012;102;0;-1-1;-1
520;1022;-5.0039;61.9986;69.5247;11.7438;6784.41;6.91763;0;0;1.13327e-26;0.01;0;4.39963;102;0;-1-1;-1
520;1023;-4.58373;83.5094;70.0061;12.5261;8232.52;7.36552;0;0;1.13327e-26;0.01;0;1.88207;102;0;-1-1;-1
520;1024;8.50945;-84.2993;74.37;10.3056;4584.7;6.06313;0;0;1.13327e-26;0.01;0;3.22323;102;0;-1-1;-1
520;1025;10.7657;-65.0067;71.1445;12.3604;7910.11;7.26872;0;0;1.13327e-26;0.01;0;4.40905;102;0;-1-1;-1
520;1026;11.2783;-47.7066;73.4849;10.3471;4640.23;6.08262;0;0;1.13327e-26;0.01;0;4.39567;102;0;-1-1;-1
520;1027;13.0875;-28.9938;67.7569;12.0409;7312.41;7.08421;0;0;1.13327e-26;0.01;0;6.01655;102;0;-1-1;-1
520;1028;12.418;-6.70438;70.0041;12.4498;8083.04;7.32539;0;0;1.13327e-26;0.01;0;4.43202;102;0;-1-1;-1
520;1029;12.5865;10.7778;68.4743;10.5466;4913.88;6.20822;0;0;1.13327e-26;0.01;0;4.36054;102;0;-1-1;-1
520;1030;11.7809;30.4133;68.0869;10.3002;4577.49;6.05633;0;0;1.13327e-26;0.01;0;4.38465;102;0;-1-1;-1
520;1031;10.3497;50.3068;69.9989;12.5244;8229.27;7.36823;0;0;1.13327e-26;0.01;0;4.03686;102;0;-1-1;-1
520;1032;12.0607;70.7268;68.8302;11.297;6039.18;6.65012;0;0;1.13327e-26;0.01;0;3.96805;102;0;-1-1;-1
520;1033;29.0147;-72.9921;74.5523;10.3814;4686.57;6.10836;0;0;1.13327e-26;0.01;0;4.05787;102;0;-1-1;-1
520;1034;28.6696;-55.2408;71.4511;10.2853;4557.65;6.05314;0;0;1.13327e-26;0.01;0;6.30561;102;0;-1-1;-1
520;1035;30.3521;-36.7268;72.7582;10.351;4645.49;6.08918;0;0;1.13327e-26;0.01;0;6.42683;102;0;-1-1;-1
520;1036;29.6338;-16.7169;69.3825;10.3081;4587.99;6.06527;0;0;1.13327e-26;0.01;0;5.71931;102;0;-1-1;-1
520;1037;29.6915;1.66726;68.6958;10.304;4582.59;6.06094;0;0;1.13327e-26;0.01;0;6.47681;102;0;-1-1;-1
520;1038;29.1963;21.436;70.0144;12.5197;8220.01;7.36716;0;0;1.13327e-26;0.01;0;5.10172;102;0;-1-1;-1
520;1039;27.5731;40.4729;68.6652;10.5736;4951.74;6.22179;0;0;1.13327e-26;0.01;0;4.7632;102;0;-1-1;-1
520;1040;28.4597;59.3657;69.3399;10.3685;4669.13;6.09784;0;0;1.13327e-26;0.01;0;5.68939;102;0;-1-1;-1
520;1041;28.9626;78.6349;72.5618;11.0012;5577.12;6.47806;0;0;1.13327e-26;0.01;0;3.14525;102;0;-1-1;-1
520;1042;44.9406;-62.7443;74.1833;10.326;4611.97;6.07576;0;0;1.13327e-26;0.01;0;4.37577;102;0;-1-1;-1
520;1043;45.9506;-45.0196;68.423;11.193;5873.99;6.5925;0;0;1.13327e-26;0.01;0;6.74813;102;0;-1-1;-1
520;1044;45.932;-26.2423;71.0371;10.7267;5169.93;6.31787;0;0;1.13327e-26;0.01;0;5.79904;102;0;-1-1;-1
520;1045;46.4685;-7.33556;69.1781;10.8353;5328.61;6.37319;0;0;1.13327e-26;0.01;0;5.49298;102;0;-1-1;-1
520;1046;46.9517;10.0618;69.8485;11.4878;6350.32;6.76135;0;0;1.13327e-26;0.01;0;4.94306;102;0;-1-1;-1
520;1047;47.455;29.3777;69.364;10.3495;4643.53;6.0851;0;0;1.13327e-26;0.01;0;5.57305;102;0;-1-1;-1
520;1048;44.6621;48.1609;71.0753;11.2328;5936.73;6.61174;0;0;1.13327e-26;0.01;0;6.21191;102;0;-1-1;-1
520;1049;45.6619;68.2844;73.7229;11.8222;6921.27;6.94632;0;0;1.13327e-26;0.01;0;4.33674;102;0;-1-1;-1
520;1050;62.8608;-52.986;75.641;11.57;6487.61;6.81331;0;0;1.13327e-26;0.01;0;4.08676;102;0;-1-1;-1
520;1051;62.6345;-35.8811;67.0888;10.2846;4556.75;6.05121;0;0;1.13327e-26;0.01;0;6.22635;102;0;-1-1;-1
520;1052;63.3103;-17.9485;70.2155;11.6416;6608.83;6.85041;0;0;1.13327e-26;0.01;0;3.71354;102;0;-1-1;-1
520;1053;63.6435;1.31397;70.8356;10.3351;4624.14;6.08132;0;0;1.13327e-26;0.01;0;5.06591;102;0;-1-1;-1
520;1054;63.9427;20.0721;69.9987;10.3049;4583.73;6.0636;0;0;1.13327e-26;0.01;0;4.37555;102;0;-1-1;-1
520;1055;63.5834;39.9298;70.064;11.875;7014.4;6.99388;0;0;1.13327e-26;0.01;0;3.15491;102;0;-1-1;-1
520;1056;63.1985;56.556;74.3337;12.2558;7711.1;7.21441;0;0;1.13327e-26;0.01;0;2.42696;102;0;-1-1;-1
520;1057;72.4156;-36.6633;81.7761;10.0306;4227.36;5.90168;0;0;1.13327e-26;0.01;0;2.48269;102;0;-1-1;-1
520;1058;79.5444;-27.1261;66.9562;10.272;4539.95;6.04597;0;0;1.13327e-26;0.01;0;5.07759;102;0;-1-1;-1
520;1059;79.9221;-8.53567;71.2357;10.3303;4617.77;6.07898;0;0;1.13327e-26;0.01;0;3.03387;102;0;-1-1;-1
520;1060;80.9695;10.0377;72.2116;11.8424;6956.73;6.96841;0;0;1.13327e-26;0.01;0;2.44163;102;0;-1-1;-1
520;1061;80.3419;29.5198;70.0024;10.6719;5091.1;6.27887;0;0;1.13327e-26;0.01;0;1.96522;102;0;-1-1;-1
520;1062;-69.0447;-28.5873;84.6102;11.3164;6070.34;6.64965;0;0;1.13327e-26;0.01;0;3.68021;102;0;-1-1;-1
520;1063;-67.9195;-3.41988;84.0618;10.3421;4633.52;6.08782;0;0;1.13327e-26;0.01;0;4.30839;102;0;-1-1;-1
520;1064;-61.1391;8.76143;99.6774;11.3461;6118.21;6.67972;0;0;1.13327e-26;0.01;0;2.94702;102;0;-1-1;-1
520;1065;-63.1847;26.0009;96.0738;10.0916;4304.93;5.92951;0;0;1.41659e-26;0.01;0;3.19103;102;0;-1-1;-1
520;1066;-52.0391;-55.6956;83.5983;10.2809;4551.85;6.05089;0;0;1.13327e-26;0.01;0;3.88485;102;0;-1-1;-1
520;1067;-51.6138;-37.5086;84.1112;10.6671;5084.32;6.28523;0;0;1.13327e-26;0.01;0;3.69029;102;0;-1-1;-1
520;1068;-52.7354;-16.0277;85.0037;12.1213;7459.93;7.13348;0;0;1.13327e-26;0.01;0;2.5588;102;0;-1-1;-1
520;1069;-51.0475;4.82788;83.8704;11.5501;6454.28;6.8028;0;0;1.13327e-26;0.01;0;5.18186;102;0;-1-1;-1
520;1070;-52.5394;23.8165;82.1737;10.4176;4735.72;6.12805;0;0;1.13327e-26;0.01;0;4.72261;102;0;-1-1;-1
520;1071;-51.235;40.0064;88.8389;11.9777;7197.93;7.05204;0;0;1.13327e-26;0.01;0;1.76108;102;0;-1-1;-1
520;1072;-31.0929;-62.8667;98.6906;11.8379;6948.83;6.96576;0;0;1.13327e-26;0.01;0;1.85303;102;0;-1-1;-1
520;1073;-35.0407;-48.6514;85.1078;11.0504;5652.27;6.51236;0;0;1.13327e-26;0.01;0;3.10632;102;0;-1-1;-1
520;1074;-34.9572;-28.504;85.9613;12.1916;7590.45;7.17411;0;0;1.13327e-26;0.01;0;3.754;102;0;-1-1;-1
520;1075;-34.2775;-8.0866;86.1837;11.356;6134.35;6.68563;0;0;1.13327e-26;0.01;0;4.35406;102;0;-1-1;-1
520;1076;-34.8443;13.0541;84.5126;10.9719;5532.63;6.46239;0;0;1.13327e-26;0.01;0;3.7552;102;0;-1-1;-1
520;1077;-34.7708;32.3334;85.5088;11.3464;6118.68;6.67323;0;0;1.13327e-26;0.01;0;3.84346;102;0;-1-1;-1
520;1078;-35.1216;52.3863;86.1418;11.213;5905.54;6.60389;0;0;1.13327e-26;0.01;0;1.912;102;0;-1-1;-1
520;1079;-11.6355;-56.9699;98.2497;10.6625;5077.7;6.27858;0;0;1.13327e-26;0.01;0;3.87173;102;0;-1-1;-1
520;1080;-16.9627;-41.4679;86.8237;12.3695;7927.63;7.28632;0;0;1.13327e-26;0.01;0;4.67464;102;0;-1-1;-1
520;1081;-17.5105;-18.4183;89.9496;11.3958;6199.06;6.70997;0;0;1.13327e-26;0.01;0;6.18322;102;0;-1-1;-1
520;1082;-17.4025;3.13277;86.3249;12.3931;7973.06;7.29251;0;0;1.13327e-26;0.01;0;6.36656;102;0;-1-1;-1
520;1083;-16.6143;22.8562;84.1896;10.896;5418.63;6.40842;0;0;1.13327e-26;0.01;0;5.36619;102;0;-1-1;-1
520;1084;-17.1468;42.5027;85.717;12.2607;7720.35;7.21901;0;0;1.13327e-26;0.01;0;3.78562;102;0;-1-1;-1
520;1085;-19.0157;63.8972;85.4649;12.0572;7342.17;7.09398;0;0;1.13327e-26;0.01;0;1.96036;102;0;-1-1;-1
520;1086;1.70725;-65.0032;88.3311;10.0131;4205.27;5.89486;0;0;1.13327e-26;0.01;0;3.90967;102;0;-1-1;-1
520;1087;2.04896;-48.0511;88.9525;10.287;4559.91;6.05466;0;0;1.13327e-26;0.01;0;5.99593;102;0;-1-1;-1
520;1088;0.159795;-28.2797;86.6475;12.1828;7574.01;7.17085;0;0;1.13327e-26;0.01;0;5.6731;102;0;-1-1;-1
520;1089;0.0855517;-7.66218;86.4915;12.0313;7294.96;7.07618;0;0;1.13327e-26;0.01;0;5.37017;102;0;-1-1;-1
520;1090;1.16519;12.629;86.5281;10.755;5211.02;6.32797;0;0;1.13327e-26;0.01;0;4.78436;102;0;-1-1;-1
520;1091;1.54028;32.5284;85.2013;11.7783;6844.46;6.93251;0;0;1.13327e-26;0.01;0;5.72326;102;0;-1-1;-1
520;1092;0.478259;54.5523;88.8623;12.5443;8268.51;7.38618;0;0;1.13327e-26;0.01;0;4.27041;102;0;-1-1;-1
520;1093;0.335207;71.7397;87.193;11.7674;6825.48;6.92051;0;0;1.13327e-26;0.01;0;1.94818;102;0;-1-1;-1
520;1094;18.6747;-56.9164;87.7024;10.7143;5152.11;6.30728;0;0;1.13327e-26;0.01;0;5.85454;102;0;-1-1;-1
520;1095;18.7024;-37.2093;87.5683;12.0948;7411.06;7.12002;0;0;1.13327e-26;0.01;0;6.53952;102;0;-1-1;-1
520;1096;18.3797;-16.7381;87.6026;11.08;5697.82;6.52436;0;0;1.13327e-26;0.01;0;4.93239;102;0;-1-1;-1
520;1097;18.3665;2.6573;86.2998;10.7383;5186.74;6.32374;0;0;1.13327e-26;0.01;0;5.47418;102;0;-1-1;-1
520;1098;18.4363;21.471;86.8667;10.2663;4532.37;6.04165;0;0;1.13327e-26;0.01;0;4.87493;102;0;-1-1;-1
520;1099;19.0979;43.9498;87.3597;12.2715;7740.66;7.21719;0;0;1.13327e-26;0.01;0;5.33486;102;0;-1-1;-1
520;1100;19.5525;64.6996;84.9995;11.6688;6655.31;6.87472;0;0;1.13327e-26;0.01;0;3.6634;102;0;-1-1;-1
520;1101;37.4222;-48.3269;87.5296;12.3293;7850.68;7.243;0;0;1.13327e-26;0.01;0;4.63443;102;0;-1-1;-1
520;1102;36.8207;-26.5334;89.1462;12.3398;7870.7;7.25722;0;0;1.13327e-26;0.01;0;6.41057;102;0;-1-1;-1
520;1103;35.1233;-6.98262;84.14;10.3684;4669.01;6.10675;0;0;1.13327e-26;0.01;0;4.8649;102;0;-1-1;-1
520;1104;35.5624;12.1266;85.9648;11.0133;5595.46;6.48007;0;0;1.13327e-26;0.01;0;4.9031;102;0;-1-1;-1
520;1105;37.0572;33.0407;85.6642;12.5233;8227.1;7.37128;0;0;1.13327e-26;0.01;0;5.20154;102;0;-1-1;-1
520;1106;37.9161;54.824;89.5838;12.5194;8219.33;7.36173;0;0;1.13327e-26;0.01;0;4.16863;102;0;-1-1;-1
520;1107;54.5845;-36.901;84.4637;11.2292;5931.13;6.61137;0;0;1.13327e-26;0.01;0;3.79278;102;0;-1-1;-1
520;1108;51.982;-15.4121;85.0009;10.3416;4632.89;6.08939;0;0;1.13327e-26;0.01;0;4.76652;102;0;-1-1;-1
520;1109;51.9544;2.33355;85.7264;10.4261;4747.39;6.13727;0;0;1.13327e-26;0.01;0;4.96809;102;0;-1-1;-1
520;1110;54.2878;21.336;86.5873;11.6736;6663.51;6.86886;0;0;1.13327e-26;0.01;0;3.23118;102;0;-1-1;-1
520;1111;54.366;43.5345;86.8352;10.3737;4676.22;6.10344;0;0;1.13327e-26;0.01;0;3.43873;102;0;-1-1;-1
520;1112;68.3049;-7.33208;85.728;10.3366;4626.17;6.07868;0;0;1.13327e-26;0.01;0;2.51496;102;0;-1-1;-1
520;1113;-42.3521;-17.3926;102.957;11.9746;7192.35;7.0446;0;0;1.13327e-26;0.01;0;3.80451;102;0;-1-1;-1
520;1114;-42.0675;2.19024;100.527;10.3007;4578.2;6.05464;0;0;1.13327e-26;0.01;0;3.90808;102;0;-1-1;-1
520;1115;-44.0078;21.7469;100.849;12.1443;7502.42;7.13831;0;0;1.13327e-26;0.01;0;3.38538;102;0;-1-1;-1
520;1116;-24.4927;-29.5691;105.442;12.7468;8675.37;7.49989;0;0;1.13327e-26;0.01;0;4.15457;102;0;-1-1;-1
520;1117;-24.3564;-6.79805;104.721;12.1171;7452.28;7.12395;0;0;1.13327e-26;0.01;0;4.84445;102;0;-1-1;-1
520;1118;-26.0668;11.4142;102.003;10.3027;4580.75;6.05706;0;0;1.13327e-26;0.01;0;3.9562;102;0;-1-1;-1
520;1119;-23.943;31.1993;103.335;12.3885;7964.27;7.29786;0;0;1.13327e-26;0.01;0;4.08318;102;0;-1-1;-1
520;1120;-5.00029;-38.7816;104.519;12.1216;7460.57;7.13032;0;0;1.13327e-26;0.01;0;3.16547;102;0;-1-1;-1
520;1121;-5.37782;-17.5105;104.701;11.5164;6397.96;6.7759;0;0;1.13327e-26;0.01;0;3.65782;102;0;-1-1;-1
520;1122;-5.93886;3.61918;103.677;12.0606;7348.43;7.10482;0;0;1.13327e-26;0.01;0;4.72683;102;0;-1-1;-1
520;1123;-14.7034;17.3528;114.388;10.0227;4217.42;5.89813;0;0;1.13327e-26;0.01;0;2.68093;102;0;-1-1;-1
520;1124;-5.69791;40.027;101.706;10.3553;4651.26;6.09192;0;0;1.13327e-26;0.01;0;2.74718;102;0;-1-1;-1
520;1125;13.326;-47.3261;103.329;10.4607;4794.78;6.15446;0;0;1.13327e-26;0.01;0;3.22706;102;0;-1-1;-1
520;1126;12.1871;-27.0713;104.451;12.1061;7431.94;7.13267;0;0;1.13327e-26;0.01;0;4.23923;102;0;-1-1;-1
520;1127;11.8968;-5.6002;103.296;11.8276;6930.73;6.95998;0;0;1.13327e-26;0.01;0;3.71788;102;0;-1-1;-1
520;1128;12.7285;11.6268;102.171;11.2503;5964.57;6.62534;0;0;1.13327e-26;0.01;0;3.72991;102;0;-1-1;-1
520;1129;12.87;31.509;102.517;11.5209;6405.44;6.7762;0;0;1.13327e-26;0.01;0;3.72843;102;0;-1-1;-1
520;1130;29.3006;-38.2317;103.517;10.2695;4536.6;6.04421;0;0;1.13327e-26;0.01;0;3.33262;102;0;-1-1;-1
520;1131;28.6631;-15.7876;104.17;10.8529;5354.59;6.39502;0;0;1.13327e-26;0.01;0;4.04175;102;0;-1-1;-1
520;1132;29.6759;2.73266;101.172;10.3805;4685.37;6.11356;0;0;1.13327e-26;0.01;0;5.19371;102;0;-1-1;-1
520;1133;29.7786;21.4334;101.452;10.7728;5236.94;6.33925;0;0;1.13327e-26;0.01;0;4.43795;102;0;-1-1;-1
520;1134;30.3156;40.8381;103.051;10.4041;4717.45;6.12248;0;0;1.13327e-26;0.01;0;2.70523;102;0;-1-1;-1
520;1135;46.4672;-7.70406;101.762;11.8841;7030.61;6.99319;0;0;1.13327e-26;0.01;0;2.81441;102;0;-1-1;-1
520;1136;45.9621;11.474;101.125;10.3498;4643.98;6.10058;0;0;1.13327e-26;0.01;0;3.18972;102;0;-1-1;-1
520;1137;-32.5001;-53.7285;-5.29932;10.0523;4254.89;5.91273;0;0;1.13327e-26;0.01;0;5.51375;102;0;-1-1;-1
520;1138;-39.9853;80.608;3.28256;10.0649;4270.87;5.91976;0;0;1.13327e-26;0.01;0;6.68587;102;0;-1-1;-1
520;1139;-53.6075;-45.9737;68.1992;10.0844;4295.8;5.92986;0;0;1.13327e-26;0.01;0;5.79293;102;0;-1-1;-1
520;1140;-67.5316;14.7132;82.2638;9.97483;4157.24;5.86546;0;0;1.13327e-26;0.01;0;5.47499;102;0;-1-1;-1
520;1141;-33.591;-44.9297;-79.1992;10.0328;4230.16;5.90773;0;0;1.13327e-26;0.01;0;5.69508;102;0;-1-1;-1
520;1142;-20.4394;-61.0383;82.8936;10.0012;4190.32;5.8837;0;0;1.13327e-26;0.01;0;4.59678;102;0;-1-1;-1
520;1143;103.33;-46.3669;19.5779;10.0261;4221.72;5.89717;0;0;1.13327e-26;0.01;0;4.60171;102;0;-1-1;-1
520;1144;-17.9862;-11.4791;74.3354;9.95558;4133.22;5.85787;0;0;1.13327e-26;0.01;0;5.43929;102;0;-1-1;-1
520;1145;0.200507;69.5781;-73.8149;10.0987;4314.08;5.94087;0;0;1.13327e-26;0.01;0;5.14928;102;0;-1-1;-1
520;1146;12.5505;118.193;-9.34895;9.93509;4107.75;5.84213;0;0;1.13327e-26;0.01;0;2.86416;102;0;-1-1;-1
520;1147;32.398;59.299;-70.5349;10.0564;4260.07;5.91869;0;0;1.13327e-26;0.01;0;5.52204;102;0;-1-1;-1
520;1148;14.0684;87.1837;-4.1485;10.0149;4207.59;5.88935;0;0;1.13327e-26;0.01;0;5.87743;102;0;-1-1;-1
520;1149;-63.3892;13.1938;-53.9678;9.84419;3996.02;5.79004;0;0;1.13327e-26;0.01;0;5.53915;102;0;-1-1;-1
520;1150;78.8612;-44.8794;68.0706;9.99132;4177.89;5.87212;0;0;1.13327e-26;0.01;0;3.89351;102;0;-1-1;-1
520;1151;-18.6769;-10.0138;35.4688;10.0344;4232.17;5.9087;0;0;1.13327e-26;0.01;0;6.30259;102;0;-1-1;-1
520;1152;86.2501;-13.7233;-9.85775;10.0662;4272.52;5.91571;0;0;1.13327e-26;0.01;0;5.39124;102;0;-1-1;-1
520;1153;8.43042;-81.2947;44.6143;10.1121;4331.23;5.94592;0;0;1.13327e-26;0.01;0;5.59329;102;0;-1-1;-1
520;1154;16.4753;-74.9502;87.3696;10.0698;4277.18;5.92537;0;0;1.13327e-26;0.01;0;3.29325;102;0;-1-1;-1
520;1155;-23.3555;-104.519;-22.0574;9.94023;4114.13;5.84832;0;0;1.13327e-26;0.01;0;4.50349;102;0;-1-1;-1
520;1156;-70.2122;20.7562;5.39837;10.0285;4224.69;5.89153;0;0;1.13327e-26;0.01;0;6.6414;102;0;-1-1;-1
520;1157;-6.64459;22.543;99.6133;9.98085;4164.77;5.8646;0;0;1.13327e-26;0.01;0;4.3661;102;0;-1-1;-1
520;1158;11.4451;-104.939;-29.6748;9.95733;4135.39;5.85566;0;0;1.13327e-26;0.01;0;4.2642;102;0;-1-1;-1
520;1159;80.2211;-31.7036;-24.0421;9.98549;4170.58;5.87269;0;0;1.13327e-26;0.01;0;6.24862;102;0;-1-1;-1
520;1160;21.2217;-44.9998;59.9067;9.90808;4074.34;5.82249;0;0;1.13327e-26;0.01;0;6.15003;102;0;-1-1;-1
520;1161;-100.689;-27.7088;-12.3706;10.0413;4240.88;5.90372;0;0;1.13327e-26;0.01;0;5.57036;102;0;-1-1;-1
520;1162;13.2962;48.6376;-29.2601;9.98594;4171.15;5.87528;0;0;1.41659e-26;0.01;0;6.3638;102;0;-1-1;-1
520;1163;-67.7485;20.1793;-82.1045;9.9755;4158.08;5.87563;0;0;1.41659e-26;0.01;0;1.33954;102;0;-1-1;-1
520;1164;98.328;61.126;-28.6926;9.95766;4135.81;5.85508;0;0;1.41659e-26;0.01;0;3.397;102;0;-1-1;-1
520;1165;-120.323;-5.13618;-15.7245;9.8693;4026.69;5.80465;0;0;1.41659e-26;0.01;0;3.14047;102;0;-1-1;-1
520;1166;-49.9995;-24.299;-77.2679;10.0387;4237.66;5.90636;0;0;1.41659e-26;0.01;0;5.36825;102;0;-1-1;-1
520;1167;-14.5445;-33.6304;-11.8163;10.0486;4250.2;5.90924;0;0;1.41659e-26;0.01;0;6.79761;102;0;-1-1;-1
520;1168;117.185;-27.3709;1.68947;9.99734;4185.44;5.87679;0;0;1.41659e-26;0.01;0;2.89045;102;0;-1-1;-1
520;1169;-67.595;33.667;80.572;10.0691;4276.28;5.92421;0;0;1.41659e-26;0.01;0;4.28432;102;0;-1-1;-1
520;1170;-39.7427;80.4505;-62.7017;10.0535;4256.41;5.91488;0;0;1.41659e-26;0.01;0;4.53578;102;0;-1-1;-1
520;1171;38.0723;17.1094;-21.5652;10.0119;4203.73;5.87985;0;0;1.41659e-26;0.01;0;6.71743;102;0;-1-1;-1
520;1172;-12.7381;38.1952;-72.5025;9.98757;4173.19;5.87761;0;0;1.41659e-26;0.01;0;6.20074;102;0;-1-1;-1
520;1173;66.3694;-88.9094;-12.3116;9.92816;4099.16;5.84353;0;0;1.41659e-26;0.01;0;4.65725;102;0;-1-1;-1
520;1174;-1.70513;76.4319;14.1487;10.0553;4258.72;5.92132;0;0;1.41659e-26;0.01;0;6.18564;102;0;-1-1;-1
520;1175;-81.7375;-3.73713;-0.589019;9.95439;4131.74;5.86048;0;0;1.41659e-26;0.01;0;6.60158;102;0;-1-1;-1
520;1176;-34.9897;-77.5475;-43.5533;10.0416;4241.26;5.90703;0;0;1.41659e-26;0.01;0;5.56278;102;0;-1-1;-1
520;1177;-100.649;7.50666;57.0387;10.0239;4218.94;5.89221;0;0;1.41659e-26;0.01;0;2.62385;102;0;-1-1;-1
520;1178;-83.8676;-55.5489;54.241;10.0577;4261.73;5.9203;0;0;1.41659e-26;0.01;0;3.89873;102;0;-1-1;-1
