Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-65.8998;2.94;61.4669;9.66189;3778.11;5.77729;0;0;3.14874e-09;0.01;0;5.89607;101;0;-1-1;-1
160;990;-68.3575;22.6204;60.9167;10.8364;5330.24;6.4787;0;0;3.14874e-09;0.01;0;4.98516;101;0;-1-1;-1
160;991;-53.6358;-57.1644;62.2591;10.1895;4431.44;6.08935;0;0;3.14874e-09;0.01;0;4.53673;101;0;-1-1;-1
160;992;-60.4146;-43.7367;72.7965;9.3164;3387.14;5.56656;0;0;3.14874e-09;0.01;0;3.84968;101;0;-1-1;-1
160;993;-51.1034;-23.9755;62.4119;10.1262;4349.42;6.05141;0;0;3.14874e-09;0.01;0;8.0445;101;0;-1-1;-1
160;994;-51.0199;-6.33661;62.4233;9.87712;4036.26;5.90355;0;0;3.14874e-09;0.01;0;7.39983;101;0;-1-1;-1
160;995;-50.8272;9.98798;61.0424;9.26682;3333.35;5.53274;0;0;3.14874e-09;0.01;0;5.97894;101;0;-1-1;-1
160;996;-52.0297;28.5828;61.0478;9.6017;3707.95;5.74312;0;0;3.14874e-09;0.01;0;6.17988;101;0;-1-1;-1
160;997;-52.9425;45.924;62.4021;10.7671;5228.62;6.43605;0;0;3.14874e-09;0.01;0;5.16405;101;0;-1-1;-1
160;998;-35.7481;-52.7442;61.9988;10.5502;4918.97;6.30718;0;0;3.14874e-09;0.01;0;6.50421;101;0;-1-1;-1
160;999;-36.5505;-32.3941;62.4815;9.62806;3738.57;5.75623;0;0;3.14874e-09;0.01;0;7.17702;101;0;-1-1;-1
160;1000;-35.7932;-14.7966;61.549;11.012;5593.54;6.57992;0;0;3.14874e-09;0.01;0;8.37081;101;0;-1-1;-1
160;1001;-34.8913;2.34006;63.3064;9.86787;4024.93;5.9003;0;0;3.14874e-09;0.01;0;7.191;101;0;-1-1;-1
160;1002;-34.9171;19.0219;62.2693;9.91739;4085.83;5.93084;0;0;3.14874e-09;0.01;0;7.18388;101;0;-1-1;-1
160;1003;-36.6293;37.0245;62.6419;11.2432;5953.37;6.71779;0;0;3.14874e-09;0.01;0;8.04854;101;0;-1-1;-1
160;1004;-36.4972;54.9948;62.8634;10.6641;5079.95;6.37353;0;0;3.14874e-09;0.01;0;5.52264;101;0;-1-1;-1
160;1005;-37.3023;72.5137;62.8815;10.8856;5403.2;6.50494;0;0;3.14874e-09;0.01;0;3.32912;101;0;-1-1;-1
160;1006;-17.2235;-77.8799;61.8672;9.59543;3700.68;5.73293;0;0;3.14874e-09;0.01;0;3.8394;101;0;-1-1;-1
160;1007;-20.886;-62.5831;58.7912;9.31348;3383.96;5.56433;0;0;3.14874e-09;0.01;0;6.3553;101;0;-1-1;-1
160;1008;-21.817;-40.2856;62.1937;11.58;6504.49;6.91851;0;0;3.14874e-09;0.01;0;8.51231;101;0;-1-1;-1
160;1009;-18.8401;-23.8308;62.5733;9.65523;3770.31;5.77105;0;0;3.14874e-09;0.01;0;6.91399;101;0;-1-1;-1
160;1010;-22.1551;-2.50927;56.1514;9.27057;3337.4;5.53902;0;0;3.14874e-09;0.01;0;7.31493;101;0;-1-1;-1
160;1011;-20.1094;11.5705;63.0099;9.57655;3678.88;5.71956;0;0;3.14874e-09;0.01;0;6.44038;101;0;-1-1;-1
160;1012;-20.0115;28.1998;63.0771;10.1994;4444.33;6.09857;0;0;3.14874e-09;0.01;0;6.87364;101;0;-1-1;-1
160;1013;-20.3049;46.1882;62.666;11.1402;5791.13;6.65706;0;0;3.14874e-09;0.01;0;7.99183;101;0;-1-1;-1
160;1014;-20.8007;64.0466;62.3562;9.91562;4083.65;5.92699;0;0;3.14874e-09;0.01;0;6.27805;101;0;-1-1;-1
160;1015;-6.07194;-66.6787;66.3693;9.62883;3739.46;5.75839;0;0;3.14874e-09;0.01;0;5.35798;101;0;-1-1;-1
160;1016;-6.88232;-50.0002;64.8074;11.5346;6428.37;6.89406;0;0;3.14874e-09;0.01;0;7.02402;101;0;-1-1;-1
160;1017;-4.40343;-32.8357;62.3023;10.2061;4453.17;6.10007;0;0;3.14874e-09;0.01;0;6.71569;101;0;-1-1;-1
160;1018;-4.82597;-15.3627;62.4482;9.67638;3795.14;5.7876;0;0;3.14874e-09;0.01;0;7.25655;101;0;-1-1;-1
160;1019;-7.00469;1.16501;61.6109;9.59566;3700.95;5.73149;0;0;3.14874e-09;0.01;0;6.99652;101;0;-1-1;-1
160;1020;-4.82838;18.3653;62.9653;10.1118;4330.9;6.04521;0;0;3.14874e-09;0.01;0;6.72014;101;0;-1-1;-1
160;1021;-5.02866;36.4981;62.237;10.9047;5431.61;6.51617;0;0;3.14874e-09;0.01;0;6.46637;101;0;-1-1;-1
160;1022;-4.97684;55.0135;63.1367;10.8514;5352.35;6.48727;0;0;3.14874e-09;0.01;0;5.33607;101;0;-1-1;-1
160;1023;-4.99971;73.3079;63.8088;11.609;6553.57;6.93502;0;0;3.14874e-09;0.01;0;4.35759;101;0;-1-1;-1
160;1024;9.19107;-75.3558;65.5737;9.61879;3727.78;5.74783;0;0;3.14874e-09;0.01;0;3.46536;101;0;-1-1;-1
160;1025;9.62221;-57.5566;62.0232;11.4874;6349.63;6.86326;0;0;3.14874e-09;0.01;0;6.69917;101;0;-1-1;-1
160;1026;10.997;-40.589;63.7928;9.56684;3667.7;5.71467;0;0;3.14874e-09;0.01;0;7.44212;101;0;-1-1;-1
160;1027;11.1512;-23.7482;61.9395;11.1864;5863.49;6.68359;0;0;3.14874e-09;0.01;0;8.95877;101;0;-1-1;-1
160;1028;9.99921;-5.00468;62.1282;11.5394;6436.33;6.8952;0;0;3.14874e-09;0.01;0;7.4831;101;0;-1-1;-1
160;1029;10.5124;10.3221;62.7291;9.769;3905.16;5.84037;0;0;3.14874e-09;0.01;0;6.5592;101;0;-1-1;-1
160;1030;10.0103;27.3356;61.9695;9.58846;3692.62;5.72757;0;0;3.14874e-09;0.01;0;6.5541;101;0;-1-1;-1
160;1031;10.0691;45.028;62.5604;11.6121;6558.77;6.93709;0;0;3.14874e-09;0.01;0;8.24375;101;0;-1-1;-1
160;1032;10.8959;63.5945;62.7997;10.5437;4909.78;6.30153;0;0;3.14874e-09;0.01;0;5.70215;101;0;-1-1;-1
160;1033;25.1455;-66.046;65.4093;9.53659;3633.02;5.69756;0;0;3.14874e-09;0.01;0;3.05556;101;0;-1-1;-1
160;1034;25.2993;-49.4517;62.8941;9.62831;3738.85;5.75432;0;0;3.14874e-09;0.01;0;6.18456;101;0;-1-1;-1
160;1035;26.1351;-32.9202;63.5381;9.56291;3663.18;5.71303;0;0;3.14874e-09;0.01;0;7.82044;101;0;-1-1;-1
160;1036;25.9977;-14.9592;62.95;9.59598;3701.32;5.73341;0;0;3.14874e-09;0.01;0;7.89864;101;0;-1-1;-1
160;1037;25.5705;1.87016;62.6452;9.5969;3702.39;5.73388;0;0;3.14874e-09;0.01;0;8.18149;101;0;-1-1;-1
160;1038;25.3785;19.5714;62.9902;11.6678;6653.52;6.97253;0;0;3.14874e-09;0.01;0;8.43252;101;0;-1-1;-1
160;1039;26.408;37.0004;62.2934;9.80724;3951.2;5.86264;0;0;3.14874e-09;0.01;0;7.49517;101;0;-1-1;-1
160;1040;25.7186;53.4606;62.5402;9.54335;3640.76;5.70106;0;0;3.14874e-09;0.01;0;7.15593;101;0;-1-1;-1
160;1041;25.3881;73.4384;64.242;10.2628;4527.78;6.1354;0;0;3.14874e-09;0.01;0;3.63804;101;0;-1-1;-1
160;1042;39.0863;-57.1404;66.517;9.5794;3682.17;5.72408;0;0;3.14874e-09;0.01;0;4.10406;101;0;-1-1;-1
160;1043;41.2169;-40.5915;61.8315;10.444;4771.89;6.24444;0;0;3.14874e-09;0.01;0;7.98908;101;0;-1-1;-1
160;1044;40.8707;-23.673;62.5195;9.94581;4121.06;5.94759;0;0;3.14874e-09;0.01;0;8.1275;101;0;-1-1;-1
160;1045;40.7436;-6.20413;62.6808;10.1473;4376.68;6.06347;0;0;3.14874e-09;0.01;0;7.42265;101;0;-1-1;-1
160;1046;41.0997;10.0002;62.6215;10.6542;5065.87;6.36872;0;0;3.14874e-09;0.01;0;7.69415;101;0;-1-1;-1
160;1047;41.7536;27.6485;62.5063;9.54953;3647.84;5.70418;0;0;3.14874e-09;0.01;0;7.90958;101;0;-1-1;-1
160;1048;41.3499;44.852;62.7205;10.4229;4743.05;6.22894;0;0;3.14874e-09;0.01;0;7.92453;101;0;-1-1;-1
160;1049;40.0076;62.8555;65.6896;10.946;5493.54;6.53754;0;0;3.14874e-09;0.01;0;5.22994;101;0;-1-1;-1
160;1050;57.249;-48.1856;66.913;10.7288;5173;6.41442;0;0;3.14874e-09;0.01;0;4.3023;101;0;-1-1;-1
160;1051;56.9034;-32.4923;60.977;9.62171;3731.18;5.749;0;0;3.14874e-09;0.01;0;7.16704;101;0;-1-1;-1
160;1052;56.0671;-16.062;63.4054;10.8055;5284.79;6.45702;0;0;3.14874e-09;0.01;0;7.78715;101;0;-1-1;-1
160;1053;55.9574;1.75761;63.0059;9.57562;3677.81;5.72183;0;0;3.14874e-09;0.01;0;7.48834;101;0;-1-1;-1
160;1054;56.5267;18.6672;62.1999;9.57298;3674.77;5.71913;0;0;3.14874e-09;0.01;0;7.0415;101;0;-1-1;-1
160;1055;57.4248;36.1383;63.9055;11.099;5727.22;6.6342;0;0;3.14874e-09;0.01;0;5.77698;101;0;-1-1;-1
160;1056;57.177;55.3778;65.2005;11.5039;6377.17;6.87427;0;0;3.14874e-09;0.01;0;3.39347;101;0;-1-1;-1
160;1057;68.6051;-39.2715;76.536;9.34101;3414.05;5.58016;0;0;3.14874e-09;0.01;0;2.00634;101;0;-1-1;-1
160;1058;71.4639;-23.9085;60.6712;9.62867;3739.27;5.75309;0;0;3.14874e-09;0.01;0;4.96097;101;0;-1-1;-1
160;1059;70.9378;-7.41101;64.2576;9.5823;3685.52;5.72593;0;0;3.14874e-09;0.01;0;5.09809;101;0;-1-1;-1
160;1060;71.7195;10.0033;64.8303;10.896;5418.64;6.51117;0;0;3.14874e-09;0.01;0;4.1338;101;0;-1-1;-1
160;1061;72.3919;26.4437;63.0878;9.95441;4131.76;5.94993;0;0;3.14874e-09;0.01;0;3.42979;101;0;-1-1;-1
160;1062;-62.6678;-26.6131;77.1487;10.593;4978.99;6.32835;0;0;3.14874e-09;0.01;0;3.83483;101;0;-1-1;-1
160;1063;-61.9438;-3.38039;76.158;9.55699;3656.39;5.71105;0;0;3.14874e-09;0.01;0;4.49203;101;0;-1-1;-1
160;1064;-56.8201;9.98987;88.8179;10.5036;4853.99;6.27843;0;0;3.14874e-09;0.01;0;3.18811;101;0;-1-1;-1
160;1065;-57.7079;25.4592;84.938;9.30214;3371.61;5.55529;0;0;3.93593e-09;0.01;0;3.19258;101;0;-1-1;-1
160;1066;-45.8417;-50.5656;75.9844;9.60289;3709.32;5.7382;0;0;3.14874e-09;0.01;0;3.96634;101;0;-1-1;-1
160;1067;-46.6429;-33.8462;76.2409;9.94906;4125.1;5.94915;0;0;3.14874e-09;0.01;0;5.32711;101;0;-1-1;-1
160;1068;-48.0187;-15.2679;77.7107;11.2771;6007.3;6.73978;0;0;3.14874e-09;0.01;0;6.54536;101;0;-1-1;-1
160;1069;-46.4712;3.37104;76.4064;10.7424;5192.71;6.42261;0;0;3.14874e-09;0.01;0;7.90207;101;0;-1-1;-1
160;1070;-46.3862;20.1462;73.931;9.60991;3717.47;5.74311;0;0;3.14874e-09;0.01;0;7.55467;101;0;-1-1;-1
160;1071;-46.8357;37.209;78.5764;11.1328;5779.59;6.65351;0;0;3.14874e-09;0.01;0;5.54953;101;0;-1-1;-1
160;1072;-31.2936;-58.0282;85.5056;10.9876;5556.46;6.56562;0;0;3.14874e-09;0.01;0;2.33018;101;0;-1-1;-1
160;1073;-31.6609;-42.228;76.8864;10.1005;4316.39;6.03962;0;0;3.14874e-09;0.01;0;6.27499;101;0;-1-1;-1
160;1074;-30.7883;-24.2768;76.8725;11.3908;6190.92;6.80661;0;0;3.14874e-09;0.01;0;8.24774;101;0;-1-1;-1
160;1075;-31.8934;-6.27043;78.8671;10.5409;4905.91;6.30104;0;0;3.14874e-09;0.01;0;7.58408;101;0;-1-1;-1
160;1076;-31.139;11.1636;77.2736;10.2186;4469.57;6.1099;0;0;3.14874e-09;0.01;0;7.43914;101;0;-1-1;-1
160;1077;-30.939;28.201;77.0944;10.4716;4809.86;6.25746;0;0;3.14874e-09;0.01;0;7.7192;101;0;-1-1;-1
160;1078;-31.3889;46.7423;78.1036;10.54;4904.74;6.30168;0;0;3.14874e-09;0.01;0;4.94586;101;0;-1-1;-1
160;1079;-12.7223;-50.0016;83.9281;9.97173;4153.36;5.96289;0;0;3.14874e-09;0.01;0;3.28804;101;0;-1-1;-1
160;1080;-14.7441;-34.8852;77.7684;11.5594;6469.78;6.90899;0;0;3.14874e-09;0.01;0;6.93555;101;0;-1-1;-1
160;1081;-14.9919;-16.2378;79.7108;10.6328;5035.35;6.35648;0;0;3.14874e-09;0.01;0;8.24766;101;0;-1-1;-1
160;1082;-15.7503;2.30797;77.6732;11.5288;6418.66;6.88994;0;0;3.14874e-09;0.01;0;8.84631;101;0;-1-1;-1
160;1083;-15.3772;19.6675;77.721;10.0847;4296.17;6.02595;0;0;3.14874e-09;0.01;0;7.91116;101;0;-1-1;-1
160;1084;-15.4381;37.6597;78.4629;11.3667;6151.67;6.79298;0;0;3.14874e-09;0.01;0;6.9684;101;0;-1-1;-1
160;1085;-15.7475;56.6837;78.4072;11.2034;5890.34;6.69433;0;0;3.14874e-09;0.01;0;3.99727;101;0;-1-1;-1
160;1086;1.15277;-58.1926;78.4915;9.3001;3369.39;5.55741;0;0;3.14874e-09;0.01;0;4.81174;101;0;-1-1;-1
160;1087;1.52747;-41.9849;77.937;9.63574;3747.52;5.75804;0;0;3.14874e-09;0.01;0;6.91967;101;0;-1-1;-1
160;1088;0.716003;-24.2857;77.816;11.3304;6092.91;6.77179;0;0;3.14874e-09;0.01;0;8.52552;101;0;-1-1;-1
160;1089;0.175826;-5.93026;77.5654;11.1984;5882.38;6.69055;0;0;3.14874e-09;0.01;0;7.5626;101;0;-1-1;-1
160;1090;0.540448;10.0121;76.7579;10.108;4326.02;6.04119;0;0;3.14874e-09;0.01;0;7.0671;101;0;-1-1;-1
160;1091;0.645055;27.7945;76.8037;10.8446;5342.35;6.48075;0;0;3.14874e-09;0.01;0;8.549;101;0;-1-1;-1
160;1092;0.795977;46.4058;79.7801;11.5799;6504.38;6.92119;0;0;3.14874e-09;0.01;0;7.03667;101;0;-1-1;-1
160;1093;1.42735;65.3353;79.4808;10.971;5531.32;6.55491;0;0;3.14874e-09;0.01;0;4.00557;101;0;-1-1;-1
160;1094;16.1581;-50.0057;77.2452;9.95733;4135.4;5.9529;0;0;3.14874e-09;0.01;0;5.52462;101;0;-1-1;-1
160;1095;16.6811;-33.2563;78.0749;11.1955;5877.85;6.69099;0;0;3.14874e-09;0.01;0;7.80043;101;0;-1-1;-1
160;1096;16.1996;-14.6481;77.6159;10.3036;4582.06;6.15953;0;0;3.14874e-09;0.01;0;8.11175;101;0;-1-1;-1
160;1097;16.153;2.4446;77.1684;9.86593;4022.56;5.89861;0;0;3.14874e-09;0.01;0;8.42005;101;0;-1-1;-1
160;1098;15.5709;18.8804;77.6311;9.63496;3746.6;5.7572;0;0;3.14874e-09;0.01;0;7.87671;101;0;-1-1;-1
160;1099;16.9103;36.5913;77.1857;11.3747;6164.64;6.79538;0;0;3.14874e-09;0.01;0;7.54784;101;0;-1-1;-1
160;1100;16.9691;55.6732;77.7022;10.7968;5272;6.45484;0;0;3.14874e-09;0.01;0;4.40656;101;0;-1-1;-1
160;1101;33.2817;-43.2748;78.1928;11.5179;6400.35;6.87771;0;0;3.14874e-09;0.01;0;5.53146;101;0;-1-1;-1
160;1102;32.1882;-23.7435;77.9313;11.3883;6186.78;6.80315;0;0;3.14874e-09;0.01;0;7.91457;101;0;-1-1;-1
160;1103;31.0405;-5.81492;76.915;9.66427;3780.91;5.77997;0;0;3.14874e-09;0.01;0;7.07203;101;0;-1-1;-1
160;1104;31.1443;10.017;77.1744;10.2585;4522.11;6.13154;0;0;3.14874e-09;0.01;0;7.41595;101;0;-1-1;-1
160;1105;32.9167;28.113;78.2114;11.6206;6573.24;6.94382;0;0;3.14874e-09;0.01;0;7.94317;101;0;-1-1;-1
160;1106;33.4819;47.9416;78.7486;11.6935;6697.59;6.98548;0;0;3.14874e-09;0.01;0;5.50584;101;0;-1-1;-1
160;1107;49.0644;-31.9963;75.8097;10.452;4782.84;6.24774;0;0;3.14874e-09;0.01;0;5.12326;101;0;-1-1;-1
160;1108;46.2039;-14.3528;76.7517;9.64068;3753.29;5.76458;0;0;3.14874e-09;0.01;0;6.29445;101;0;-1-1;-1
160;1109;46.0973;2.02327;76.8825;9.6268;3737.1;5.75513;0;0;3.14874e-09;0.01;0;6.89473;101;0;-1-1;-1
160;1110;48.7451;19.1122;77.1294;10.7809;5248.68;6.44276;0;0;3.14874e-09;0.01;0;5.46747;101;0;-1-1;-1
160;1111;47.9353;37.0584;77.7734;9.53696;3633.44;5.69773;0;0;3.14874e-09;0.01;0;4.12059;101;0;-1-1;-1
160;1112;60.5909;-5.76477;77.1836;9.58256;3685.82;5.72433;0;0;3.14874e-09;0.01;0;3.63989;101;0;-1-1;-1
160;1113;-37.8634;-16.1121;93.6528;11.055;5659.4;6.60541;0;0;3.14874e-09;0.01;0;3.92443;101;0;-1-1;-1
160;1114;-37.5049;2.56227;92.0665;9.59717;3702.7;5.73235;0;0;3.14874e-09;0.01;0;5.02721;101;0;-1-1;-1
160;1115;-40.5611;20.1658;90.6501;11.3198;6075.78;6.76135;0;0;3.14874e-09;0.01;0;5.55918;101;0;-1-1;-1
160;1116;-21.0583;-26.6064;94.6196;11.7466;6789.31;7.01887;0;0;3.14874e-09;0.01;0;3.28141;101;0;-1-1;-1
160;1117;-21.4694;-6.29609;94.7622;11.3815;6175.76;6.79966;0;0;3.14874e-09;0.01;0;4.60007;101;0;-1-1;-1
160;1118;-22.5724;10.7471;91.8504;9.60028;3706.3;5.73391;0;0;3.14874e-09;0.01;0;5.19684;101;0;-1-1;-1
160;1119;-22.3917;28.4864;93.8592;11.4354;6263.9;6.83517;0;0;3.14874e-09;0.01;0;4.417;101;0;-1-1;-1
160;1120;-4.8291;-35.08;93.9359;11.2858;6021.3;6.74345;0;0;3.14874e-09;0.01;0;3.26602;101;0;-1-1;-1
160;1121;-5.0011;-15.5739;94.2882;10.7399;5189.05;6.41907;0;0;3.14874e-09;0.01;0;4.13581;101;0;-1-1;-1
160;1122;-5.02127;3.15553;93.9077;11.1849;5861.16;6.68598;0;0;3.14874e-09;0.01;0;5.14315;101;0;-1-1;-1
160;1123;-12.5008;16.619;103.442;9.27353;3340.59;5.54041;0;0;3.14874e-09;0.01;0;2.77698;101;0;-1-1;-1
160;1124;-4.99882;35.1508;92.8435;9.55811;3657.68;5.71014;0;0;3.14874e-09;0.01;0;3.50408;101;0;-1-1;-1
160;1125;11.8638;-42.6327;92.1833;9.78485;3924.2;5.8478;0;0;3.14874e-09;0.01;0;3.97864;101;0;-1-1;-1
160;1126;11.1297;-24.2942;94.1364;11.2821;6015.29;6.74479;0;0;3.14874e-09;0.01;0;5.98165;101;0;-1-1;-1
160;1127;10.4639;-5.07313;93.1026;11.0271;5616.65;6.58922;0;0;3.14874e-09;0.01;0;4.60367;101;0;-1-1;-1
160;1128;10.1843;10.02;91.9113;10.5386;4902.7;6.30022;0;0;3.14874e-09;0.01;0;4.50308;101;0;-1-1;-1
160;1129;10.2303;28.4514;92.5126;10.6654;5081.79;6.373;0;0;3.14874e-09;0.01;0;4.78353;101;0;-1-1;-1
160;1130;26.806;-32.9334;92.652;9.62739;3737.78;5.75237;0;0;3.14874e-09;0.01;0;4.03819;101;0;-1-1;-1
160;1131;26.1498;-14.7442;92.2942;10.1482;4377.85;6.06919;0;0;3.14874e-09;0.01;0;5.42185;101;0;-1-1;-1
160;1132;26.2036;2.2499;91.2033;9.68125;3800.87;5.789;0;0;3.14874e-09;0.01;0;6.20096;101;0;-1-1;-1
160;1133;25.5233;19.0898;91.9706;10.0367;4235.08;5.99934;0;0;3.14874e-09;0.01;0;5.38794;101;0;-1-1;-1
160;1134;26.099;36.8716;92.7833;9.76982;3906.14;5.84095;0;0;3.14874e-09;0.01;0;3.43476;101;0;-1-1;-1
160;1135;41.9007;-6.33869;91.7796;11.0001;5575.37;6.57333;0;0;3.14874e-09;0.01;0;3.52354;101;0;-1-1;-1
160;1136;40.8777;10.8231;90.7592;9.62465;3734.59;5.75612;0;0;3.14874e-09;0.01;0;3.60204;101;0;-1-1;-1
160;1137;-30.9484;-46.4428;-4.69054;9.34745;3421.12;5.58424;0;0;3.14874e-09;0.01;0;8.30694;101;0;-1-1;-1
160;1138;-34.3232;69.997;2.66616;9.34541;3418.87;5.58179;0;0;3.14874e-09;0.01;0;6.10964;101;0;-1-1;-1
160;1139;-49.4872;-41.442;61.7583;9.29525;3364.12;5.55148;0;0;3.14874e-09;0.01;0;7.02229;101;0;-1-1;-1
160;1140;-60.8607;13.1616;73.012;9.24657;3311.55;5.5225;0;0;3.14874e-09;0.01;0;5.60578;101;0;-1-1;-1
160;1141;-28.9419;-41.4146;-70.1808;9.3341;3406.48;5.57817;0;0;3.14874e-09;0.01;0;7.03321;101;0;-1-1;-1
160;1142;-22.1156;-55.1506;71.8077;9.33223;3404.44;5.57382;0;0;3.14874e-09;0.01;0;5.62633;101;0;-1-1;-1
160;1143;92.4133;-41.2127;15.6447;9.29448;3363.29;5.55217;0;0;3.14874e-09;0.01;0;4.69453;101;0;-1-1;-1
160;1144;-21.3105;-9.78588;67.4589;9.28802;3356.27;5.54794;0;0;3.14874e-09;0.01;0;6.99665;101;0;-1-1;-1
160;1145;-1.33474;58.7923;-64.334;9.30017;3369.46;5.55517;0;0;3.14874e-09;0.01;0;7.18891;101;0;-1-1;-1
160;1146;10.9497;107.959;-11.0408;9.15339;3212.43;5.46704;0;0;3.14874e-09;0.01;0;2.85091;101;0;-1-1;-1
160;1147;29.0038;53.1002;-61.4194;9.34354;3416.83;5.5829;0;0;3.14874e-09;0.01;0;6.87743;101;0;-1-1;-1
160;1148;13.6627;78.4906;-4.41661;9.29364;3362.37;5.55067;0;0;3.14874e-09;0.01;0;7.18177;101;0;-1-1;-1
160;1149;-57.3993;9.88059;-47.5883;9.23366;3297.69;5.51461;0;0;3.14874e-09;0.01;0;6.34137;101;0;-1-1;-1
160;1150;72.129;-40.4929;61.0125;9.37722;3453.91;5.59957;0;0;3.14874e-09;0.01;0;4.09417;101;0;-1-1;-1
160;1151;-16.8236;-9.53157;31.8903;9.30614;3375.96;5.56072;0;0;3.14874e-09;0.01;0;7.88623;101;0;-1-1;-1
160;1152;77.6044;-9.78248;-8.68941;9.36201;3437.13;5.59027;0;0;3.14874e-09;0.01;0;7.39682;101;0;-1-1;-1
160;1153;5.79394;-73.9278;41.1771;9.32765;3399.42;5.57024;0;0;3.14874e-09;0.01;0;6.87834;101;0;-1-1;-1
160;1154;14.7979;-66.3622;77.7546;9.25402;3319.55;5.52833;0;0;3.14874e-09;0.01;0;3.46383;101;0;-1-1;-1
160;1155;-17.2001;-93.5839;-18.703;9.27877;3346.26;5.54218;0;0;3.14874e-09;0.01;0;4.72242;101;0;-1-1;-1
160;1156;-60.8636;18.6934;5.14676;9.39596;3474.66;5.60887;0;0;3.14874e-09;0.01;0;7.8084;101;0;-1-1;-1
160;1157;-4.31345;19.4265;90.1739;9.29008;3358.51;5.54722;0;0;3.14874e-09;0.01;0;6.00513;101;0;-1-1;-1
160;1158;11.2114;-94.6137;-29.556;9.21294;3275.54;5.50396;0;0;3.14874e-09;0.01;0;4.78788;101;0;-1-1;-1
160;1159;71.1637;-28.7536;-21.2546;9.27302;3340.04;5.53894;0;0;3.14874e-09;0.01;0;7.1986;101;0;-1-1;-1
160;1160;20.2984;-41.9011;50.4882;9.19188;3253.14;5.48892;0;0;3.14874e-09;0.01;0;7.96117;101;0;-1-1;-1
160;1161;-88.7487;-25.7974;-9.448;9.31692;3387.7;5.56384;0;0;3.14874e-09;0.01;0;6.49932;101;0;-1-1;-1
160;1162;8.99621;41.3773;-24.7265;9.29345;3362.17;5.5517;0;0;3.93593e-09;0.01;0;7.93134;101;0;-1-1;-1
160;1163;-61.367;18.4559;-71.6829;9.25173;3317.09;5.52924;0;0;3.93593e-09;0.01;0;4.61497;101;0;-1-1;-1
160;1164;86.1824;54.5625;-26.6353;9.26173;3327.85;5.53232;0;0;3.93593e-09;0.01;0;4.2807;101;0;-1-1;-1
160;1165;-103.085;-0.701819;-13.8586;9.21899;3282;5.50658;0;0;3.93593e-09;0.01;0;4.4333;101;0;-1-1;-1
160;1166;-45.2728;-20.9964;-68.3152;9.34387;3417.18;5.58247;0;0;3.93593e-09;0.01;0;7.14978;101;0;-1-1;-1
160;1167;-12.6284;-30.7458;-10.7282;9.28602;3354.12;5.5469;0;0;3.93593e-09;0.01;0;8.36306;101;0;-1-1;-1
160;1168;100.097;-22.0229;0.232313;9.27611;3343.38;5.53994;0;0;3.93593e-09;0.01;0;5.12669;101;0;-1-1;-1
160;1169;-62.7799;34.8748;72.0483;9.34319;3416.44;5.58118;0;0;3.93593e-09;0.01;0;3.56015;101;0;-1-1;-1
160;1170;-34.704;70.1062;-56.3281;9.2825;3350.3;5.54562;0;0;3.93593e-09;0.01;0;5.055;101;0;-1-1;-1
160;1171;31.8165;15.3324;-18.8575;9.27992;3347.5;5.54108;0;0;3.93593e-09;0.01;0;7.04912;101;0;-1-1;-1
160;1172;-8.30641;32.9328;-62.2577;9.27893;3346.43;5.54394;0;0;3.93593e-09;0.01;0;7.54454;101;0;-1-1;-1
160;1173;59.8065;-77.8552;-10.583;9.21085;3273.32;5.50269;0;0;3.93593e-09;0.01;0;5.03321;101;0;-1-1;-1
160;1174;-0.551484;67.4519;14.5408;9.2806;3348.24;5.54649;0;0;3.93593e-09;0.01;0;7.53795;101;0;-1-1;-1
160;1175;-73.5925;-2.08831;0.337181;9.22277;3286.04;5.51085;0;0;3.93593e-09;0.01;0;7.79617;101;0;-1-1;-1
160;1176;-29.1608;-68.3436;-37.7514;9.32564;3397.22;5.57103;0;0;3.93593e-09;0.01;0;7.44647;101;0;-1-1;-1
160;1177;-91.218;5.53352;52.8095;9.31607;3386.78;5.56442;0;0;3.93593e-09;0.01;0;2.78459;101;0;-1-1;-1
160;1178;-74.2671;-52.6952;47.5739;9.32424;3395.7;5.57134;0;0;3.93593e-09;0.01;0;3.84083;101;0;-1-1;-1
