Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.057;-63.5704;68.5408;10.9512;5501.36;6.43322;0;0;1.30657e-28;0.01;0;4.16842;102;0;-1-1;-1
560;992;-66.8961;-46.4493;78.6518;9.92977;4101.15;5.83622;0;0;1.30657e-28;0.01;0;3.64491;102;0;-1-1;-1
560;993;-56.9828;-26.5614;69.0967;10.8148;5298.34;6.34978;0;0;1.30657e-28;0.01;0;6.61419;102;0;-1-1;-1
560;994;-56.7357;-6.85522;68.6869;10.5289;4889.25;6.18196;0;0;1.30657e-28;0.01;0;6.17914;102;0;-1-1;-1
560;995;-57.1917;13.4077;67.3867;9.85013;4003.26;5.77614;0;0;1.30657e-28;0.01;0;6.6849;102;0;-1-1;-1
560;996;-57.0376;31.2998;66.161;10.2302;4484.73;6.0173;0;0;1.30657e-28;0.01;0;6.45673;102;0;-1-1;-1
560;997;-59.8323;50.0502;68.5601;11.3865;6183.87;6.69331;0;0;1.30657e-28;0.01;0;3.82935;102;0;-1-1;-1
560;998;-39.8148;-59.6853;68.0816;11.142;5794;6.55031;0;0;1.30657e-28;0.01;0;5.01758;102;0;-1-1;-1
560;999;-39.7354;-34.9992;69.3293;10.3629;4661.51;6.09159;0;0;1.30657e-28;0.01;0;5.84311;102;0;-1-1;-1
560;1000;-39.5685;-15.8674;68.8954;11.7603;6813.07;6.90452;0;0;1.30657e-28;0.01;0;5.29024;102;0;-1-1;-1
560;1001;-41.2627;4.07151;67.9853;10.5059;4857.24;6.17834;0;0;1.30657e-28;0.01;0;6.89708;102;0;-1-1;-1
560;1002;-40.4205;22.3994;68.4963;10.6019;4991.67;6.23623;0;0;1.30657e-28;0.01;0;6.42406;102;0;-1-1;-1
560;1003;-41.373;42.9074;69.1527;11.9779;7198.34;7.0361;0;0;1.30657e-28;0.01;0;5.31767;102;0;-1-1;-1
560;1004;-41.4357;63.0711;70.3496;11.4448;6279.34;6.7237;0;0;1.30657e-28;0.01;0;3.51932;102;0;-1-1;-1
560;1005;-38.697;83.229;69.1758;11.5144;6394.56;6.76054;0;0;1.30657e-28;0.01;0;3.0953;102;0;-1-1;-1
560;1006;-19.2519;-84.6731;66.3834;10.2192;4470.39;6.00276;0;0;1.30657e-28;0.01;0;3.7979;102;0;-1-1;-1
560;1007;-21.7251;-67.1774;66.6039;9.91739;4085.83;5.82746;0;0;1.30657e-28;0.01;0;4.92524;102;0;-1-1;-1
560;1008;-23.6215;-46.3819;69.9887;12.349;7888.28;7.25188;0;0;1.30657e-28;0.01;0;4.96337;102;0;-1-1;-1
560;1009;-23.4056;-26.9102;68.2269;10.2345;4490.43;6.01701;0;0;1.30657e-28;0.01;0;5.28313;102;0;-1-1;-1
560;1010;-26.4159;-2.88453;62.9593;9.87171;4029.64;5.79877;0;0;1.30657e-28;0.01;0;6.12208;102;0;-1-1;-1
560;1011;-24.3405;13.4855;68.8672;10.2272;4480.78;5.99771;0;0;1.30657e-28;0.01;0;5.86754;102;0;-1-1;-1
560;1012;-23.7541;32.7224;69.4491;10.8337;5326.29;6.37287;0;0;1.30657e-28;0.01;0;5.64554;102;0;-1-1;-1
560;1013;-23.1227;52.6849;69.6779;11.846;6963.07;6.96138;0;0;1.30657e-28;0.01;0;4.97418;102;0;-1-1;-1
560;1014;-23.038;70.7818;68.9377;10.6372;5041.64;6.24999;0;0;1.30657e-28;0.01;0;3.83594;102;0;-1-1;-1
560;1015;-7.71369;-74.5258;75.7319;10.2552;4517.78;6.032;0;0;1.30657e-28;0.01;0;4.07311;102;0;-1-1;-1
560;1016;-5.10066;-55.4398;72.3648;12.3108;7815.32;7.23317;0;0;1.30657e-28;0.01;0;4.66934;102;0;-1-1;-1
560;1017;-6.16566;-35.0005;68.4752;10.8947;5416.64;6.40099;0;0;1.30657e-28;0.01;0;3.7594;102;0;-1-1;-1
560;1018;-3.29055;-17.4728;67.0932;10.2485;4508.93;6.02891;0;0;1.30657e-28;0.01;0;4.48418;102;0;-1-1;-1
560;1019;-9.41676;2.37205;66.517;10.1988;4443.67;5.98214;0;0;1.30657e-28;0.01;0;5.01177;102;0;-1-1;-1
560;1020;-3.5132;20.3679;69.0655;10.6983;5128.98;6.28866;0;0;1.30657e-28;0.01;0;4.16189;102;0;-1-1;-1
560;1021;-5.54998;41.2753;69.0378;11.652;6626.58;6.84268;0;0;1.30657e-28;0.01;0;3.59069;102;0;-1-1;-1
560;1022;-5.00197;62.0196;68.9951;11.628;6585.71;6.83741;0;0;1.30657e-28;0.01;0;4.35152;102;0;-1-1;-1
560;1023;-4.52749;83.2841;70.0281;12.4035;7993.27;7.28048;0;0;1.30657e-28;0.01;0;1.86251;102;0;-1-1;-1
560;1024;8.29132;-83.9758;74.1667;10.2077;4455.24;5.99431;0;0;1.30657e-28;0.01;0;3.20526;102;0;-1-1;-1
560;1025;10.7966;-64.997;71.2357;12.244;7688.73;7.18698;0;0;1.30657e-28;0.01;0;4.39328;102;0;-1-1;-1
560;1026;11.5789;-47.2621;73.6951;10.2463;4505.93;6.01221;0;0;1.30657e-28;0.01;0;4.39961;102;0;-1-1;-1
560;1027;13.2315;-29.0398;67.2619;11.9184;7091.64;7.00031;0;0;1.30657e-28;0.01;0;5.99936;102;0;-1-1;-1
560;1028;12.5784;-7.06443;69.9996;12.327;7846.15;7.24023;0;0;1.30657e-28;0.01;0;4.30805;102;0;-1-1;-1
560;1029;12.797;10.9325;68.0314;10.4445;4772.58;6.13715;0;0;1.30657e-28;0.01;0;4.31374;102;0;-1-1;-1
560;1030;11.9738;30.5757;67.6139;10.1962;4440.15;5.98445;0;0;1.30657e-28;0.01;0;4.3204;102;0;-1-1;-1
560;1031;10.5553;50.4854;69.9996;12.4032;7992.62;7.28484;0;0;1.30657e-28;0.01;0;3.92833;102;0;-1-1;-1
560;1032;12.2157;70.9773;68.0976;11.187;5864.45;6.57433;0;0;1.30657e-28;0.01;0;4.65739;102;0;-1-1;-1
560;1033;28.8496;-72.7375;74.6949;10.2819;4553.13;6.03953;0;0;1.30657e-28;0.01;0;4.01152;102;0;-1-1;-1
560;1034;28.5057;-55.126;71.6716;10.1858;4426.67;5.98343;0;0;1.30657e-28;0.01;0;6.22647;102;0;-1-1;-1
560;1035;30.1431;-36.8493;72.8988;10.2493;4509.9;6.01892;0;0;1.30657e-28;0.01;0;6.35613;102;0;-1-1;-1
560;1036;29.6619;-16.6908;68.9797;10.2063;4453.36;5.99487;0;0;1.30657e-28;0.01;0;5.70126;102;0;-1-1;-1
560;1037;29.7039;1.64416;68.2365;10.2009;4446.36;5.98931;0;0;1.30657e-28;0.01;0;6.34569;102;0;-1-1;-1
560;1038;29.2804;21.4339;69.9931;12.3957;7978.17;7.28091;0;0;1.30657e-28;0.01;0;4.98153;102;0;-1-1;-1
560;1039;27.5453;40.6778;68.2049;10.468;4804.83;6.1483;0;0;1.30657e-28;0.01;0;4.71399;102;0;-1-1;-1
560;1040;28.515;59.4026;68.8928;10.2659;4531.88;6.02676;0;0;1.30657e-28;0.01;0;6.30211;102;0;-1-1;-1
560;1041;29.0056;78.2419;72.7852;10.8984;5422.25;6.40644;0;0;1.30657e-28;0.01;0;3.15091;102;0;-1-1;-1
560;1042;44.7122;-62.2812;74.3124;10.2251;4478.07;6.00541;0;0;1.30657e-28;0.01;0;4.3181;102;0;-1-1;-1
560;1043;45.7076;-44.7874;68.0226;11.0824;5701.5;6.51562;0;0;1.30657e-28;0.01;0;6.69538;102;0;-1-1;-1
560;1044;45.7234;-26.1944;71.1552;10.6227;5021.03;6.24522;0;0;1.30657e-28;0.01;0;6.3213;102;0;-1-1;-1
560;1045;46.3224;-7.45146;68.8053;10.7294;5173.92;6.30006;0;0;1.30657e-28;0.01;0;6.03013;102;0;-1-1;-1
560;1046;46.8872;10.2086;69.3843;11.3726;6161.31;6.68132;0;0;1.30657e-28;0.01;0;4.88491;102;0;-1-1;-1
560;1047;47.5063;29.3874;68.8766;10.2463;4505.94;6.0137;0;0;1.30657e-28;0.01;0;5.46761;102;0;-1-1;-1
560;1048;44.5401;48.0169;71.2535;11.1248;5767.17;6.53739;0;0;1.30657e-28;0.01;0;6.14386;102;0;-1-1;-1
560;1049;45.5318;67.9636;74.0366;11.7032;6714.38;6.86426;0;0;1.30657e-28;0.01;0;4.34645;102;0;-1-1;-1
560;1050;62.64;-52.6715;75.3885;11.455;6296.07;6.73303;0;0;1.30657e-28;0.01;0;4.05288;102;0;-1-1;-1
560;1051;62.3679;-35.9235;66.7139;10.1842;4424.54;5.98148;0;0;1.30657e-28;0.01;0;6.12786;102;0;-1-1;-1
560;1052;63.0224;-17.7229;70.0551;11.5255;6413.1;6.77046;0;0;1.30657e-28;0.01;0;4.33145;102;0;-1-1;-1
560;1053;63.3401;1.44451;70.9083;10.2346;4490.58;6.01125;0;0;1.30657e-28;0.01;0;4.99187;102;0;-1-1;-1
560;1054;63.9276;20.2725;69.5604;10.1978;4442.24;5.99057;0;0;1.30657e-28;0.01;0;5.60929;102;0;-1-1;-1
560;1055;63.514;39.8947;70.0579;11.7516;6798.04;6.90961;0;0;1.30657e-28;0.01;0;3.67436;102;0;-1-1;-1
560;1056;62.9878;56.4404;74.2818;12.1355;7486.21;7.13166;0;0;1.30657e-28;0.01;0;3.06337;102;0;-1-1;-1
560;1057;72.2014;-36.3699;81.227;9.93094;4102.6;5.83281;0;0;1.30657e-28;0.01;0;2.44813;102;0;-1-1;-1
560;1058;78.9759;-26.7944;66.1567;10.1695;4405.39;5.97563;0;0;1.30657e-28;0.01;0;5.10906;102;0;-1-1;-1
560;1059;79.3738;-8.48034;71.0607;10.2291;4483.38;6.00855;0;0;1.30657e-28;0.01;0;3.02923;102;0;-1-1;-1
560;1060;80.5614;10.1474;72.2444;11.7272;6755.74;6.88841;0;0;1.30657e-28;0.01;0;2.42441;102;0;-1-1;-1
560;1061;80.5123;29.5255;69.7749;10.5665;4941.73;6.20539;0;0;1.30657e-28;0.01;0;4.00704;102;0;-1-1;-1
560;1062;-68.7689;-28.5756;84.3083;11.2066;5895.39;6.5728;0;0;1.30657e-28;0.01;0;3.66763;102;0;-1-1;-1
560;1063;-67.8705;-3.31336;83.6837;10.2369;4493.6;6.01535;0;0;1.30657e-28;0.01;0;4.27267;102;0;-1-1;-1
560;1064;-60.8359;8.80063;99.2296;11.2348;5939.92;6.60256;0;0;1.30657e-28;0.01;0;2.91025;102;0;-1-1;-1
560;1065;-62.7491;25.592;95.7782;9.98856;4174.44;5.85766;0;0;1.63322e-28;0.01;0;3.19379;102;0;-1-1;-1
560;1066;-51.8894;-55.5887;83.0813;10.1734;4410.48;5.97711;0;0;1.30657e-28;0.01;0;3.86565;102;0;-1-1;-1
560;1067;-51.4863;-37.5619;83.6937;10.5652;4939.95;6.21468;0;0;1.30657e-28;0.01;0;3.65319;102;0;-1-1;-1
560;1068;-52.8503;-15.8448;85.0041;12.0032;7244.11;7.05108;0;0;1.30657e-28;0.01;0;2.53593;102;0;-1-1;-1
560;1069;-51.106;4.74418;83.3844;11.439;6269.83;6.72521;0;0;1.30657e-28;0.01;0;5.16325;102;0;-1-1;-1
560;1070;-52.3503;23.5416;81.7779;10.3142;4596.17;6.05675;0;0;1.30657e-28;0.01;0;4.71373;102;0;-1-1;-1
560;1071;-51.3668;39.9996;89.1607;11.8581;6984.43;6.96977;0;0;1.30657e-28;0.01;0;1.75115;102;0;-1-1;-1
560;1072;-30.5355;-62.7249;98.8146;11.7234;6749.09;6.88658;0;0;1.30657e-28;0.01;0;1.85597;102;0;-1-1;-1
560;1073;-35.0031;-48.8212;85.1816;10.9414;5486.7;6.43731;0;0;1.30657e-28;0.01;0;3.06566;102;0;-1-1;-1
560;1074;-34.6441;-28.7745;86.3296;12.0725;7370.29;7.09168;0;0;1.30657e-28;0.01;0;3.73126;102;0;-1-1;-1
560;1075;-34.011;-8.37145;86.2399;11.2426;5952.42;6.607;0;0;1.30657e-28;0.01;0;4.3202;102;0;-1-1;-1
560;1076;-34.6023;13.0985;83.9845;10.8618;5367.71;6.38622;0;0;1.30657e-28;0.01;0;3.70938;102;0;-1-1;-1
560;1077;-34.4541;32.2009;85.4935;11.2316;5934.96;6.59366;0;0;1.30657e-28;0.01;0;3.81147;102;0;-1-1;-1
560;1078;-35.3294;52.086;85.9461;11.1025;5732.54;6.52711;0;0;1.30657e-28;0.01;0;1.90351;102;0;-1-1;-1
560;1079;-11.3216;-57.0718;98.126;10.5562;4927.32;6.20443;0;0;1.30657e-28;0.01;0;3.89102;102;0;-1-1;-1
560;1080;-16.7472;-41.5293;87.1008;12.242;7685.02;7.1994;0;0;1.30657e-28;0.01;0;4.66206;102;0;-1-1;-1
560;1081;-17.3622;-18.3157;89.7692;11.2827;6016.31;6.63142;0;0;1.30657e-28;0.01;0;6.10582;102;0;-1-1;-1
560;1082;-17.373;3.08876;86.5684;12.2658;7729.92;7.20415;0;0;1.30657e-28;0.01;0;6.26219;102;0;-1-1;-1
560;1083;-16.3554;22.6746;83.6393;10.7901;5262.11;6.33531;0;0;1.30657e-28;0.01;0;5.23184;102;0;-1-1;-1
560;1084;-17.0316;42.4638;85.8111;12.1426;7499.31;7.13754;0;0;1.30657e-28;0.01;0;3.75546;102;0;-1-1;-1
560;1085;-18.7543;63.6928;85.4917;11.9374;7125.6;7.01125;0;0;1.30657e-28;0.01;0;1.93591;102;0;-1-1;-1
560;1086;1.70203;-65.0019;88.1923;9.91181;4078.94;5.82484;0;0;1.30657e-28;0.01;0;3.91188;102;0;-1-1;-1
560;1087;2.16742;-47.8941;89.0542;10.1883;4429.93;5.98605;0;0;1.30657e-28;0.01;0;5.95875;102;0;-1-1;-1
560;1088;0.230749;-28.215;87.3899;12.0586;7344.78;7.08493;0;0;1.30657e-28;0.01;0;5.59713;102;0;-1-1;-1
560;1089;0.20998;-7.59635;86.8766;11.91;7076.65;6.99255;0;0;1.30657e-28;0.01;0;5.26978;102;0;-1-1;-1
560;1090;1.24448;12.6955;86.9393;10.6491;5058.52;6.25459;0;0;1.30657e-28;0.01;0;4.71625;102;0;-1-1;-1
560;1091;1.63937;32.5001;85.5695;11.6607;6641.45;6.85167;0;0;1.30657e-28;0.01;0;5.59771;102;0;-1-1;-1
560;1092;0.528158;54.3404;88.9363;12.4213;8027.65;7.30078;0;0;1.30657e-28;0.01;0;4.22422;102;0;-1-1;-1
560;1093;0.349022;71.7461;87.1673;11.6529;6628.08;6.84094;0;0;1.30657e-28;0.01;0;1.92877;102;0;-1-1;-1
560;1094;18.4931;-56.8369;87.7474;10.6106;5003.85;6.23504;0;0;1.30657e-28;0.01;0;5.77126;102;0;-1-1;-1
560;1095;18.7179;-37.1677;87.8097;11.9737;7190.77;7.03647;0;0;1.30657e-28;0.01;0;6.49963;102;0;-1-1;-1
560;1096;18.3695;-16.6543;87.854;10.9764;5539.46;6.4521;0;0;1.30657e-28;0.01;0;4.88862;102;0;-1-1;-1
560;1097;18.3144;2.61187;86.4927;10.6378;5042.41;6.25394;0;0;1.30657e-28;0.01;0;5.42374;102;0;-1-1;-1
560;1098;18.5118;21.3845;86.9871;10.1634;4397.47;5.97063;0;0;1.30657e-28;0.01;0;5.50668;102;0;-1-1;-1
560;1099;19.0887;44.0097;87.5095;12.151;7514.85;7.13392;0;0;1.30657e-28;0.01;0;5.28184;102;0;-1-1;-1
560;1100;19.4224;64.4975;84.9889;11.5532;6459.51;6.79505;0;0;1.30657e-28;0.01;0;4.93128;102;0;-1-1;-1
560;1101;37.1398;-48.1986;87.6824;12.2069;7619.11;7.15851;0;0;1.30657e-28;0.01;0;4.60765;102;0;-1-1;-1
560;1102;36.6984;-26.4859;89.1938;12.2194;7642.46;7.17407;0;0;1.30657e-28;0.01;0;6.34007;102;0;-1-1;-1
560;1103;34.9223;-7.11759;83.6389;10.2631;4528.18;6.03353;0;0;1.30657e-28;0.01;0;4.82431;102;0;-1-1;-1
560;1104;35.3906;12.1751;86.0253;10.9081;5436.68;6.40645;0;0;1.30657e-28;0.01;0;5.65692;102;0;-1-1;-1
560;1105;36.9671;33.028;85.8118;12.4027;7991.74;7.28806;0;0;1.30657e-28;0.01;0;5.82413;102;0;-1-1;-1
560;1106;37.7649;54.7272;89.5751;12.4015;7989.26;7.27943;0;0;1.30657e-28;0.01;0;4.15385;102;0;-1-1;-1
560;1107;54.1877;-37.0203;84.1102;11.1161;5753.61;6.53337;0;0;1.30657e-28;0.01;0;3.76848;102;0;-1-1;-1
560;1108;51.6372;-15.2916;84.8688;10.2387;4495.93;6.01784;0;0;1.30657e-28;0.01;0;4.65428;102;0;-1-1;-1
560;1109;51.5845;2.2805;85.5664;10.3291;4616.13;6.0695;0;0;1.30657e-28;0.01;0;4.94237;102;0;-1-1;-1
560;1110;53.9441;21.0896;86.5974;11.5569;6465.68;6.78809;0;0;1.30657e-28;0.01;0;2.56973;102;0;-1-1;-1
560;1111;54.1873;43.6004;86.7277;10.2718;4539.77;6.03312;0;0;1.30657e-28;0.01;0;3.40655;102;0;-1-1;-1
560;1112;67.8565;-7.32282;85.5765;10.2369;4493.57;6.00934;0;0;1.30657e-28;0.01;0;3.12272;102;0;-1-1;-1
560;1113;-42.1125;-17.4924;102.764;11.8564;6981.49;6.96301;0;0;1.30657e-28;0.01;0;3.76935;102;0;-1-1;-1
560;1114;-41.9066;1.99467;100.361;10.1968;4440.97;5.98259;0;0;1.30657e-28;0.01;0;3.84594;102;0;-1-1;-1
560;1115;-43.7925;21.4869;100.547;12.0268;7286.88;7.05673;0;0;1.30657e-28;0.01;0;3.37568;102;0;-1-1;-1
560;1116;-24.0395;-29.357;105.411;12.6237;8426.56;7.41412;0;0;1.30657e-28;0.01;0;3.50427;102;0;-1-1;-1
560;1117;-24.3362;-6.89607;104.579;11.9932;7225.99;7.03809;0;0;1.30657e-28;0.01;0;4.85285;102;0;-1-1;-1
560;1118;-26.1226;11.3233;102.186;10.2014;4446.99;5.98716;0;0;1.30657e-28;0.01;0;3.9189;102;0;-1-1;-1
560;1119;-24.0125;31.0729;103.155;12.2666;7731.43;7.21414;0;0;1.30657e-28;0.01;0;4.07747;102;0;-1-1;-1
560;1120;-4.95625;-39.156;104.768;12.0015;7240.97;7.047;0;0;1.30657e-28;0.01;0;3.67433;102;0;-1-1;-1
560;1121;-5.6078;-17.1231;104.759;11.4033;6211.25;6.6968;0;0;1.30657e-28;0.01;0;3.70311;102;0;-1-1;-1
560;1122;-6.20161;3.8283;103.788;11.9398;7129.9;7.02174;0;0;1.30657e-28;0.01;0;4.7018;102;0;-1-1;-1
560;1123;-14.7711;17.6172;114.214;9.92568;4096.09;5.83061;0;0;1.30657e-28;0.01;0;2.68345;102;0;-1-1;-1
560;1124;-5.93018;40.0008;101.702;10.2533;4515.26;6.0216;0;0;1.30657e-28;0.01;0;2.73659;102;0;-1-1;-1
560;1125;13.2548;-47.1489;103.337;10.3558;4652.06;6.08236;0;0;1.30657e-28;0.01;0;3.86754;102;0;-1-1;-1
560;1126;12.4763;-27.0704;104.634;11.9923;7224.31;7.05363;0;0;1.30657e-28;0.01;0;4.86569;102;0;-1-1;-1
560;1127;12.1117;-5.69534;103.432;11.7099;6725.87;6.87901;0;0;1.30657e-28;0.01;0;3.70034;102;0;-1-1;-1
560;1128;13.0463;11.7587;102.241;11.1395;5790.1;6.54864;0;0;1.30657e-28;0.01;0;3.72168;102;0;-1-1;-1
560;1129;13.3029;31.4777;102.476;11.4085;6219.72;6.69795;0;0;1.30657e-28;0.01;0;3.72248;102;0;-1-1;-1
560;1130;29.2484;-38.214;103.536;10.1668;4401.95;5.97371;0;0;1.30657e-28;0.01;0;3.3202;102;0;-1-1;-1
560;1131;28.6907;-15.7584;104.19;10.7449;5196.26;6.32015;0;0;1.30657e-28;0.01;0;4.03533;102;0;-1-1;-1
560;1132;29.7067;2.65334;101.115;10.2755;4544.63;6.04108;0;0;1.30657e-28;0.01;0;5.13781;102;0;-1-1;-1
560;1133;29.9377;21.2941;101.42;10.6675;5084.76;6.266;0;0;1.30657e-28;0.01;0;4.42083;102;0;-1-1;-1
560;1134;30.4226;40.97;102.998;10.2984;4575.04;6.04918;0;0;1.30657e-28;0.01;0;2.70346;102;0;-1-1;-1
560;1135;46.2595;-8.11592;101.122;11.7683;6826.91;6.91298;0;0;1.30657e-28;0.01;0;2.23185;102;0;-1-1;-1
560;1136;45.837;11.1943;100.983;10.2475;4507.52;6.03043;0;0;1.30657e-28;0.01;0;3.1844;102;0;-1-1;-1
560;1137;-32.3416;-53.902;-5.09091;9.9527;4129.63;5.84308;0;0;1.30657e-28;0.01;0;6.20544;102;0;-1-1;-1
560;1138;-40.1675;80.7184;3.31966;9.96647;4146.8;5.85187;0;0;1.30657e-28;0.01;0;6.97949;102;0;-1-1;-1
560;1139;-53.6177;-46.1067;67.9898;9.98376;4168.42;5.86049;0;0;1.30657e-28;0.01;0;6.47309;102;0;-1-1;-1
560;1140;-67.324;14.6433;81.9714;9.87681;4035.88;5.79761;0;0;1.30657e-28;0.01;0;5.47715;102;0;-1-1;-1
560;1141;-33.8833;-44.5452;-78.8815;9.93211;4104.05;5.83824;0;0;1.30657e-28;0.01;0;5.5128;102;0;-1-1;-1
560;1142;-20.3758;-60.7929;82.8804;9.90437;4069.76;5.81709;0;0;1.30657e-28;0.01;0;5.208;102;0;-1-1;-1
560;1143;102.943;-46.1916;19.5823;9.92466;4094.83;5.82674;0;0;1.30657e-28;0.01;0;4.60181;102;0;-1-1;-1
560;1144;-17.8164;-11.21;74.1196;9.85744;4012.18;5.7906;0;0;1.30657e-28;0.01;0;5.20853;102;0;-1-1;-1
560;1145;0.606807;69.4238;-73.4062;9.99423;4181.54;5.86937;0;0;1.30657e-28;0.01;0;4.99925;102;0;-1-1;-1
560;1146;12.4446;117.907;-9.40507;9.83956;3990.39;5.7757;0;0;1.30657e-28;0.01;0;2.83198;102;0;-1-1;-1
560;1147;32.3685;59.3226;-70.4051;9.95893;4137.39;5.85073;0;0;1.30657e-28;0.01;0;5.40658;102;0;-1-1;-1
560;1148;14.0588;87.0125;-4.33999;9.91315;4080.59;5.8194;0;0;1.30657e-28;0.01;0;5.81522;102;0;-1-1;-1
560;1149;-63.3283;13.3082;-53.9251;9.7421;3872.99;5.72043;0;0;1.30657e-28;0.01;0;5.44545;102;0;-1-1;-1
560;1150;78.5795;-44.5121;67.7649;9.89157;4054;5.80312;0;0;1.30657e-28;0.01;0;3.85054;102;0;-1-1;-1
560;1151;-18.2703;-10.0745;35.4112;9.93451;4107.04;5.84014;0;0;1.30657e-28;0.01;0;6.13796;102;0;-1-1;-1
560;1152;85.9115;-13.729;-9.81497;9.96932;4150.35;5.84841;0;0;1.30657e-28;0.01;0;5.26481;102;0;-1-1;-1
560;1153;8.38143;-81.3322;44.575;10.0178;4211.23;5.88062;0;0;1.30657e-28;0.01;0;5.47419;102;0;-1-1;-1
560;1154;16.2747;-74.8475;87.2449;9.96894;4149.88;5.85588;0;0;1.30657e-28;0.01;0;3.27512;102;0;-1-1;-1
560;1155;-24.0009;-104.565;-22.0724;9.84285;3994.4;5.78147;0;0;1.30657e-28;0.01;0;4.41526;102;0;-1-1;-1
560;1156;-70.2683;20.6594;5.61698;9.93192;4103.82;5.82503;0;0;1.30657e-28;0.01;0;6.49837;102;0;-1-1;-1
560;1157;-6.95172;22.5855;99.4322;9.88023;4040.08;5.79494;0;0;1.30657e-28;0.01;0;4.35091;102;0;-1-1;-1
560;1158;11.6392;-104.682;-29.4493;9.8612;4016.77;5.78813;0;0;1.30657e-28;0.01;0;4.27348;102;0;-1-1;-1
560;1159;79.8709;-31.5681;-23.9168;9.88483;4045.73;5.80313;0;0;1.30657e-28;0.01;0;6.13997;102;0;-1-1;-1
560;1160;21.2043;-45.22;59.8133;9.81073;3955.42;5.75484;0;0;1.30657e-28;0.01;0;5.96417;102;0;-1-1;-1
560;1161;-100.58;-27.492;-12.2823;9.9448;4119.8;5.83714;0;0;1.30657e-28;0.01;0;5.47608;102;0;-1-1;-1
560;1162;13.4018;48.8106;-29.4251;9.88889;4050.72;5.80852;0;0;1.63322e-28;0.01;0;6.22168;102;0;-1-1;-1
560;1163;-67.7513;19.5689;-82.1427;9.88143;4041.55;5.81035;0;0;1.63322e-28;0.01;0;1.34601;102;0;-1-1;-1
560;1164;98.0285;60.9953;-28.4269;9.85692;4011.55;5.78532;0;0;1.63322e-28;0.01;0;4.02685;102;0;-1-1;-1
560;1165;-120.354;-5.03082;-15.2247;9.77207;3908.84;5.73785;0;0;1.63322e-28;0.01;0;3.01928;102;0;-1-1;-1
560;1166;-49.9974;-24.4596;-77.0669;9.94103;4115.13;5.83868;0;0;1.63322e-28;0.01;0;5.25783;102;0;-1-1;-1
560;1167;-14.5511;-33.6246;-11.7378;9.95336;4130.45;5.8428;0;0;1.63322e-28;0.01;0;6.65521;102;0;-1-1;-1
560;1168;117.533;-27.787;1.89956;9.89955;4063.82;5.80903;0;0;1.63322e-28;0.01;0;2.72967;102;0;-1-1;-1
560;1169;-67.2451;33.1503;80.502;9.9704;4151.7;5.85614;0;0;1.63322e-28;0.01;0;4.2236;102;0;-1-1;-1
560;1170;-39.7707;80.4752;-62.3067;9.95442;4131.77;5.84661;0;0;1.63322e-28;0.01;0;5.18571;102;0;-1-1;-1
560;1171;38.1516;17.2827;-21.494;9.91715;4085.54;5.81333;0;0;1.63322e-28;0.01;0;6.57028;102;0;-1-1;-1
560;1172;-12.7369;37.8577;-72.188;9.88943;4051.38;5.80971;0;0;1.63322e-28;0.01;0;6.06992;102;0;-1-1;-1
560;1173;66.1469;-88.6402;-12.176;9.82837;3976.79;5.77549;0;0;1.63322e-28;0.01;0;4.62009;102;0;-1-1;-1
560;1174;-1.18912;76.2813;14.2514;9.95718;4135.21;5.85322;0;0;1.63322e-28;0.01;0;6.08516;102;0;-1-1;-1
560;1175;-81.7656;-3.94498;-0.429966;9.85272;4006.42;5.79071;0;0;1.63322e-28;0.01;0;6.46113;102;0;-1-1;-1
560;1176;-34.9979;-77.2256;-43.0874;9.93581;4108.64;5.83453;0;0;1.63322e-28;0.01;0;5.51344;102;0;-1-1;-1
560;1177;-100.389;7.76486;57.0426;9.92695;4097.66;5.82431;0;0;1.63322e-28;0.01;0;2.61752;102;0;-1-1;-1
560;1178;-83.7069;-55.1207;53.8884;9.95869;4137.1;5.85199;0;0;1.63322e-28;0.01;0;3.8908;102;0;-1-1;-1
