Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.3939;21.8496;62.3144;11.3583;6138.07;6.76929;0;0;4.18539e-13;0.01;0;5.71885;101;0;-1-1;-1
240;991;-55.8468;-59.2139;64.2767;10.6694;5087.6;6.35432;0;0;4.18539e-13;0.01;0;4.93452;101;0;-1-1;-1
240;992;-62.7268;-44.8038;74.3088;9.76016;3894.57;5.81302;0;0;4.18539e-13;0.01;0;3.90544;101;0;-1-1;-1
240;993;-52.6095;-24.7549;64.362;10.6089;5001.52;6.31751;0;0;4.18539e-13;0.01;0;7.43696;101;0;-1-1;-1
240;994;-52.4253;-6.38666;64.1032;10.3513;4645.93;6.16536;0;0;4.18539e-13;0.01;0;7.49198;101;0;-1-1;-1
240;995;-52.8861;11.9116;63.1319;9.71626;3842.25;5.78025;0;0;4.18539e-13;0.01;0;7.36962;101;0;-1-1;-1
240;996;-53.1552;29.7419;62.7834;10.0636;4269.16;6.00001;0;0;4.18539e-13;0.01;0;7.32624;101;0;-1-1;-1
240;997;-55.8683;47.794;64.9289;11.3034;6049.45;6.73457;0;0;4.18539e-13;0.01;0;5.28818;101;0;-1-1;-1
240;998;-37.056;-56.5278;64.4741;11.0724;5686.08;6.59786;0;0;4.18539e-13;0.01;0;6.62219;101;0;-1-1;-1
240;999;-36.811;-33.2447;64.321;10.0791;4288.97;6.00609;0;0;4.18539e-13;0.01;0;7.77747;101;0;-1-1;-1
240;1000;-35.8468;-15.0594;63.7312;11.5371;6432.54;6.87005;0;0;4.18539e-13;0.01;0;8.92874;101;0;-1-1;-1
240;1001;-37.6555;3.42389;64.5082;10.346;4638.79;6.16596;0;0;4.18539e-13;0.01;0;8.33054;101;0;-1-1;-1
240;1002;-36.7403;20.719;64.0564;10.3884;4696.09;6.19293;0;0;4.18539e-13;0.01;0;8.35346;101;0;-1-1;-1
240;1003;-38.1134;39.8301;64.9053;11.7854;6856.75;7.01762;0;0;4.18539e-13;0.01;0;7.85701;101;0;-1-1;-1
240;1004;-37.9743;56.7304;65.2369;11.1688;5835.89;6.65298;0;0;4.18539e-13;0.01;0;5.40707;101;0;-1-1;-1
240;1005;-38.5798;75.9627;65.4073;11.4233;6243.97;6.80311;0;0;4.18539e-13;0.01;0;3.32187;101;0;-1-1;-1
240;1006;-18.2185;-79.7207;63.3367;10.0613;4266.34;5.99113;0;0;4.18539e-13;0.01;0;4.04528;101;0;-1-1;-1
240;1007;-20.5717;-63.2555;61.2036;9.76506;3900.44;5.8153;0;0;4.18539e-13;0.01;0;6.85182;101;0;-1-1;-1
240;1008;-22.0531;-44.3684;64.651;12.1368;7488.62;7.22647;0;0;4.18539e-13;0.01;0;8.50218;101;0;-1-1;-1
240;1009;-20.7882;-26.7294;64.1004;10.1285;4352.41;6.03297;0;0;4.18539e-13;0.01;0;7.10789;101;0;-1-1;-1
240;1010;-23.5788;-1.6869;59.5506;9.71781;3844.1;5.78747;0;0;4.18539e-13;0.01;0;7.96367;101;0;-1-1;-1
240;1011;-21.0556;12.7034;64.7984;10.0352;4233.15;5.97224;0;0;4.18539e-13;0.01;0;7.45728;101;0;-1-1;-1
240;1012;-20.7293;29.8053;65.0951;10.699;5129.97;6.37681;0;0;4.18539e-13;0.01;0;7.82281;101;0;-1-1;-1
240;1013;-20.8992;48.3469;65.1146;11.6789;6672.57;6.95552;0;0;4.18539e-13;0.01;0;8.15458;101;0;-1-1;-1
240;1014;-21.2313;67.0038;64.4579;10.3834;4689.24;6.18563;0;0;4.18539e-13;0.01;0;4.79297;101;0;-1-1;-1
240;1015;-6.60389;-69.2728;69.8032;10.0959;4310.5;6.0179;0;0;4.18539e-13;0.01;0;4.75909;101;0;-1-1;-1
240;1016;-4.99544;-51.4533;66.034;12.0894;7401.19;7.20236;0;0;4.18539e-13;0.01;0;6.23744;101;0;-1-1;-1
240;1017;-4.99542;-34.7789;64.4844;10.6937;5122.45;6.3697;0;0;4.18539e-13;0.01;0;6.12995;101;0;-1-1;-1
240;1018;-4.7802;-16.7037;64.474;10.153;4384.04;6.05372;0;0;4.18539e-13;0.01;0;6.74407;101;0;-1-1;-1
240;1019;-7.20337;0.909667;63.4062;10.0614;4266.41;5.98863;0;0;4.18539e-13;0.01;0;7.39625;101;0;-1-1;-1
240;1020;-4.88999;19.1608;64.7702;10.6126;5006.78;6.3235;0;0;4.18539e-13;0.01;0;6.90433;101;0;-1-1;-1
240;1021;-5.00629;38.2447;64.6387;11.4249;6246.69;6.80383;0;0;4.18539e-13;0.01;0;6.53179;101;0;-1-1;-1
240;1022;-5.0281;57.1123;65.5291;11.3662;6150.76;6.77353;0;0;4.18539e-13;0.01;0;6.27903;101;0;-1-1;-1
240;1023;-4.95616;77.3642;65.7917;12.1644;7539.83;7.24157;0;0;4.18539e-13;0.01;0;4.41736;101;0;-1-1;-1
240;1024;8.88919;-78.3929;69.127;10.0931;4306.86;6.01157;0;0;4.18539e-13;0.01;0;3.48816;101;0;-1-1;-1
240;1025;9.99654;-59.9106;64.5663;12.0444;7318.83;7.17154;0;0;4.18539e-13;0.01;0;7.59038;101;0;-1-1;-1
240;1026;10.6361;-42.4512;66.4742;10.0221;4216.58;5.96586;0;0;4.18539e-13;0.01;0;7.54547;101;0;-1-1;-1
240;1027;11.9646;-25.3716;63.4726;11.7238;6749.83;6.98065;0;0;4.18539e-13;0.01;0;9.34129;101;0;-1-1;-1
240;1028;10.0204;-5.01408;64.1248;12.0926;7407.14;7.20161;0;0;4.18539e-13;0.01;0;7.56854;101;0;-1-1;-1
240;1029;10.9183;10.1281;64.6102;10.2372;4493.92;6.09967;0;0;4.18539e-13;0.01;0;6.63514;101;0;-1-1;-1
240;1030;10.6191;28.3524;64.2925;10.0517;4254.11;5.98351;0;0;4.18539e-13;0.01;0;7.30711;101;0;-1-1;-1
240;1031;10.2364;46.7558;65.102;12.1709;7551.95;7.24581;0;0;4.18539e-13;0.01;0;8.38821;101;0;-1-1;-1
240;1032;11.2286;66.0237;65.0796;11.0616;5669.42;6.58874;0;0;4.18539e-13;0.01;0;7.3792;101;0;-1-1;-1
240;1033;26.7302;-68.0571;68.5235;9.98069;4164.58;5.94278;0;0;4.18539e-13;0.01;0;4.50052;101;0;-1-1;-1
240;1034;26.8971;-51.066;64.6503;10.106;4323.45;6.02056;0;0;4.18539e-13;0.01;0;7.04972;101;0;-1-1;-1
240;1035;27.447;-34.9163;65.917;10.0167;4209.79;5.96379;0;0;4.18539e-13;0.01;0;7.31783;101;0;-1-1;-1
240;1036;27.105;-15.6474;65.0438;10.062;4267.17;5.99177;0;0;4.18539e-13;0.01;0;7.98769;101;0;-1-1;-1
240;1037;26.7655;1.60932;64.7505;10.0631;4268.63;5.99232;0;0;4.18539e-13;0.01;0;8.41332;101;0;-1-1;-1
240;1038;26.6592;19.7906;64.9807;12.2368;7675.17;7.28858;0;0;4.18539e-13;0.01;0;9.29185;101;0;-1-1;-1
240;1039;26.8737;38.1256;64.4756;10.2763;4545.72;6.1222;0;0;4.18539e-13;0.01;0;7.34541;101;0;-1-1;-1
240;1040;26.6263;55.3621;65.0933;9.9898;4175.98;5.94732;0;0;4.18539e-13;0.01;0;6.79368;101;0;-1-1;-1
240;1041;26.1136;76.2503;66.9093;10.7681;5230.01;6.4163;0;0;4.18539e-13;0.01;0;4.06088;101;0;-1-1;-1
240;1042;41.8032;-59.2844;68.9372;10.0393;4238.38;5.97917;0;0;4.18539e-13;0.01;0;4.71425;101;0;-1-1;-1
240;1043;43.0775;-42.1565;64.0961;10.9541;5505.72;6.52867;0;0;4.18539e-13;0.01;0;8.31317;101;0;-1-1;-1
240;1044;42.7618;-24.7224;64.6784;10.4244;4745.05;6.21379;0;0;4.18539e-13;0.01;0;8.22404;101;0;-1-1;-1
240;1045;42.7105;-6.53181;64.9194;10.651;5061.28;6.34186;0;0;4.18539e-13;0.01;0;7.54462;101;0;-1-1;-1
240;1046;43.1307;10.0085;64.7769;11.1649;5829.72;6.65188;0;0;4.18539e-13;0.01;0;7.74127;101;0;-1-1;-1
240;1047;43.6206;28.4326;64.5812;9.99843;4186.82;5.95154;0;0;4.18539e-13;0.01;0;7.97057;101;0;-1-1;-1
240;1048;42.5767;46.0881;65.6339;10.9262;5463.8;6.50744;0;0;4.18539e-13;0.01;0;8.07272;101;0;-1-1;-1
240;1049;41.5871;65.1589;68.3104;11.4658;6314;6.82285;0;0;4.18539e-13;0.01;0;5.2364;101;0;-1-1;-1
240;1050;59.2741;-50.0957;69.2939;11.2421;5951.63;6.70013;0;0;4.18539e-13;0.01;0;3.62836;101;0;-1-1;-1
240;1051;59.0773;-34.5816;63.1811;10.0971;4311.95;6.01298;0;0;4.18539e-13;0.01;0;6.84957;101;0;-1-1;-1
240;1052;58.6612;-17.0435;65.9264;11.3256;6085.11;6.74477;0;0;4.18539e-13;0.01;0;7.81766;101;0;-1-1;-1
240;1053;58.6727;1.61339;65.4208;10.034;4231.69;5.97603;0;0;4.18539e-13;0.01;0;7.61668;101;0;-1-1;-1
240;1054;59.3195;19.2227;64.3595;10.0306;4227.39;5.97222;0;0;4.18539e-13;0.01;0;5.56692;101;0;-1-1;-1
240;1055;59.8288;37.5874;66.4411;11.643;6611.21;6.93686;0;0;4.18539e-13;0.01;0;5.82327;101;0;-1-1;-1
240;1056;59.6391;56.6301;68.0565;12.0796;7383.32;7.19426;0;0;4.18539e-13;0.01;0;3.31883;101;0;-1-1;-1
240;1057;68.4656;-35.8407;77.5007;9.79414;3935.38;5.8316;0;0;4.18539e-13;0.01;0;3.32045;101;0;-1-1;-1
240;1058;74.4644;-25.4188;63.4581;10.1064;4323.88;6.01844;0;0;4.18539e-13;0.01;0;5.42758;101;0;-1-1;-1
240;1059;74.3319;-7.99844;66.7419;10.0433;4243.43;5.98174;0;0;4.18539e-13;0.01;0;5.18521;101;0;-1-1;-1
240;1060;75.1043;10.008;67.4504;11.4045;6213.3;6.79218;0;0;4.18539e-13;0.01;0;4.24289;101;0;-1-1;-1
240;1061;75.6746;27.7814;65.5893;10.4421;4769.21;6.2203;0;0;4.18539e-13;0.01;0;3.46982;101;0;-1-1;-1
240;1062;-65.0012;-26.8827;79.7356;11.1196;5759.05;6.61893;0;0;4.18539e-13;0.01;0;2.43877;101;0;-1-1;-1
240;1063;-64.4098;-3.99364;79.0172;10.0087;4199.72;5.96152;0;0;4.18539e-13;0.01;0;4.523;101;0;-1-1;-1
240;1064;-57.8333;8.63706;93.3109;11.0053;5583.28;6.55667;0;0;4.18539e-13;0.01;0;3.23251;101;0;-1-1;-1
240;1065;-60.003;25.096;87.8743;9.74133;3872.07;5.79733;0;0;5.23174e-13;0.01;0;3.42008;101;0;-1-1;-1
240;1066;-48.0139;-52.8365;78.8935;10.0712;4278.94;5.99833;0;0;4.18539e-13;0.01;0;3.97925;101;0;-1-1;-1
240;1067;-48.5536;-34.9452;78.8173;10.4372;4762.62;6.22108;0;0;4.18539e-13;0.01;0;4.70503;101;0;-1-1;-1
240;1068;-49.6933;-15.6363;80.1663;11.825;6926.08;7.04411;0;0;4.18539e-13;0.01;0;6.09254;101;0;-1-1;-1
240;1069;-48.3857;3.56544;78.6706;11.2634;5985.49;6.71293;0;0;4.18539e-13;0.01;0;8.13046;101;0;-1-1;-1
240;1070;-48.0287;21.0117;76.4815;10.062;4267.21;5.99208;0;0;4.18539e-13;0.01;0;7.68587;101;0;-1-1;-1
240;1071;-49.3901;38.4351;81.3338;11.6689;6655.49;6.95106;0;0;4.18539e-13;0.01;0;4.94468;101;0;-1-1;-1
240;1072;-32.7386;-59.4652;89.6038;11.5178;6400.24;6.85898;0;0;4.18539e-13;0.01;0;2.29745;101;0;-1-1;-1
240;1073;-33.135;-44.2051;79.054;10.5615;4934.7;6.29528;0;0;4.18539e-13;0.01;0;6.46181;101;0;-1-1;-1
240;1074;-32.3191;-25.3796;80.1078;11.9528;7153.18;7.11848;0;0;4.18539e-13;0.01;0;8.2566;101;0;-1-1;-1
240;1075;-32.6293;-6.39786;80.2869;11.0482;5648.83;6.58275;0;0;4.18539e-13;0.01;0;7.70125;101;0;-1-1;-1
240;1076;-32.3623;11.7744;79.3418;10.7157;5154.02;6.38653;0;0;4.18539e-13;0.01;0;7.56395;101;0;-1-1;-1
240;1077;-32.1627;29.6719;79.5811;10.9651;5522.43;6.52973;0;0;4.18539e-13;0.01;0;7.8263;101;0;-1-1;-1
240;1078;-32.9346;48.7583;81.6276;11.0687;5680.39;6.59679;0;0;4.18539e-13;0.01;0;4.91012;101;0;-1-1;-1
240;1079;-12.3271;-52.4646;89.5984;10.4632;4798.3;6.23674;0;0;4.18539e-13;0.01;0;3.86809;101;0;-1-1;-1
240;1080;-15.6171;-35.7859;80.5337;12.1249;7466.53;7.22381;0;0;4.18539e-13;0.01;0;7.6283;101;0;-1-1;-1
240;1081;-15.6034;-17.6537;82.6982;11.153;5811.21;6.64604;0;0;4.18539e-13;0.01;0;7.40368;101;0;-1-1;-1
240;1082;-16.4787;2.04563;79.2873;12.0854;7393.83;7.19899;0;0;4.18539e-13;0.01;0;8.98724;101;0;-1-1;-1
240;1083;-15.9319;20.3903;80.0941;10.566;4941.04;6.29098;0;0;4.18539e-13;0.01;0;8.07486;101;0;-1-1;-1
240;1084;-16.0187;39.3345;81.3948;11.9132;7082.38;7.09623;0;0;4.18539e-13;0.01;0;7.06586;101;0;-1-1;-1
240;1085;-16.6806;59.3295;81.4633;11.7434;6783.74;6.99322;0;0;4.18539e-13;0.01;0;4.19074;101;0;-1-1;-1
240;1086;1.51806;-60.2031;81.6156;9.74709;3878.95;5.80609;0;0;4.18539e-13;0.01;0;4.9739;101;0;-1-1;-1
240;1087;1.4104;-43.5696;81.2858;10.1162;4336.54;6.02544;0;0;4.18539e-13;0.01;0;7.10788;101;0;-1-1;-1
240;1088;1.09802;-25.4395;80.2409;11.8771;7018.11;7.07545;0;0;4.18539e-13;0.01;0;8.74996;101;0;-1-1;-1
240;1089;0.0971312;-6.2962;80.0354;11.7397;6777.26;6.98967;0;0;4.18539e-13;0.01;0;7.62924;101;0;-1-1;-1
240;1090;0.481543;10.0079;79.0618;10.6156;5011.05;6.32275;0;0;4.18539e-13;0.01;0;7.14967;101;0;-1-1;-1
240;1091;0.682513;28.9205;79.5501;11.3516;6127.24;6.76092;0;0;4.18539e-13;0.01;0;8.62703;101;0;-1-1;-1
240;1092;0.72972;48.6231;83.0993;12.126;7468.63;7.22437;0;0;4.18539e-13;0.01;0;7.08706;101;0;-1-1;-1
240;1093;1.22441;68.3369;82.0454;11.5079;6383.82;6.85185;0;0;4.18539e-13;0.01;0;4.09313;101;0;-1-1;-1
240;1094;17.2359;-51.4976;79.9582;10.4386;4764.46;6.21977;0;0;4.18539e-13;0.01;0;5.6219;101;0;-1-1;-1
240;1095;17.6385;-34.9879;80.8719;11.7274;6755.98;6.98589;0;0;4.18539e-13;0.01;0;7.74699;101;0;-1-1;-1
240;1096;16.9897;-15.4137;79.9872;10.8059;5285.31;6.43868;0;0;4.18539e-13;0.01;0;8.18404;101;0;-1-1;-1
240;1097;16.9556;2.38623;79.6909;10.3274;4613.88;6.1539;0;0;4.18539e-13;0.01;0;8.60294;101;0;-1-1;-1
240;1098;16.1698;19.5563;80.0545;10.115;4335.02;6.02416;0;0;4.18539e-13;0.01;0;7.93099;101;0;-1-1;-1
240;1099;17.5171;38.325;80.4882;11.9188;7092.27;7.09569;0;0;4.18539e-13;0.01;0;7.39123;101;0;-1-1;-1
240;1100;17.6277;58.1488;80.8232;11.3098;6059.77;6.74014;0;0;4.18539e-13;0.01;0;4.47875;101;0;-1-1;-1
240;1101;35.3058;-45.3396;81.2939;12.0828;7389.13;7.18835;0;0;4.18539e-13;0.01;0;4.90065;101;0;-1-1;-1
240;1102;33.5712;-24.8717;80.4877;11.9258;7104.86;7.09943;0;0;4.18539e-13;0.01;0;8.11594;101;0;-1-1;-1
240;1103;32.5875;-6.03377;79.6779;10.1329;4358.02;6.04078;0;0;4.18539e-13;0.01;0;7.15413;101;0;-1-1;-1
240;1104;32.662;10.0753;79.8603;10.7613;5220.11;6.41037;0;0;4.18539e-13;0.01;0;7.46855;101;0;-1-1;-1
240;1105;34.1911;29.2117;80.7257;12.1819;7572.36;7.25491;0;0;4.18539e-13;0.01;0;8.08861;101;0;-1-1;-1
240;1106;34.9182;50.0402;82.3842;12.2721;7741.83;7.30572;0;0;4.18539e-13;0.01;0;5.44606;101;0;-1-1;-1
240;1107;51.0572;-32.7684;78.9218;10.9571;5510.32;6.52812;0;0;4.18539e-13;0.01;0;5.17221;101;0;-1-1;-1
240;1108;48.2684;-14.851;79.7834;10.1103;4328.95;6.02565;0;0;4.18539e-13;0.01;0;6.38758;101;0;-1-1;-1
240;1109;48.4713;2.10537;79.7377;10.0838;4294.97;6.00792;0;0;4.18539e-13;0.01;0;6.99848;101;0;-1-1;-1
240;1110;50.951;19.9133;79.8228;11.2904;6028.68;6.7245;0;0;4.18539e-13;0.01;0;5.5744;101;0;-1-1;-1
240;1111;49.949;38.4725;81.0066;9.98119;4165.19;5.94298;0;0;4.18539e-13;0.01;0;4.14421;101;0;-1-1;-1
240;1112;63.5471;-6.18477;80.2761;10.0436;4243.85;5.97915;0;0;4.18539e-13;0.01;0;3.48933;101;0;-1-1;-1
240;1113;-39.4717;-16.2207;96.8162;11.5771;6499.56;6.89356;0;0;4.18539e-13;0.01;0;4.01135;101;0;-1-1;-1
240;1114;-39.3338;2.69285;94.4042;10.0634;4268.97;5.98977;0;0;4.18539e-13;0.01;0;5.50699;101;0;-1-1;-1
240;1115;-41.9219;21.1744;93.8092;11.8735;7011.64;7.06676;0;0;4.18539e-13;0.01;0;5.63147;101;0;-1-1;-1
240;1116;-22.2076;-27.5481;98.6515;12.2996;7793.99;7.32483;0;0;4.18539e-13;0.01;0;3.88996;101;0;-1-1;-1
240;1117;-22.4606;-6.14756;97.5113;11.949;7146.3;7.11395;0;0;4.18539e-13;0.01;0;5.33559;101;0;-1-1;-1
240;1118;-23.3933;10.5496;94.534;10.0677;4274.45;5.99186;0;0;4.18539e-13;0.01;0;5.22313;101;0;-1-1;-1
240;1119;-22.8077;29.0469;97.0662;11.9756;7194.19;7.13521;0;0;4.18539e-13;0.01;0;4.52441;101;0;-1-1;-1
240;1120;-4.99728;-36.0936;97.5097;11.8338;6941.62;7.0468;0;0;4.18539e-13;0.01;0;3.88847;101;0;-1-1;-1
240;1121;-4.98821;-16.4789;97.6852;11.2659;5989.46;6.7111;0;0;4.18539e-13;0.01;0;4.06584;101;0;-1-1;-1
240;1122;-5.00125;2.99401;96.7894;11.7211;6745.12;6.98437;0;0;4.18539e-13;0.01;0;5.26703;101;0;-1-1;-1
240;1123;-13.2016;16.2379;107.224;9.71673;3842.81;5.7864;0;0;4.18539e-13;0.01;0;2.80055;101;0;-1-1;-1
240;1124;-5.00803;36.4991;96.3482;10.01;4201.37;5.95978;0;0;4.18539e-13;0.01;0;3.55792;101;0;-1-1;-1
240;1125;12.4195;-44.3764;95.7597;10.2673;4533.75;6.11456;0;0;4.18539e-13;0.01;0;3.258;101;0;-1-1;-1
240;1126;11.8893;-25.2701;97.3336;11.8367;6946.73;7.05422;0;0;4.18539e-13;0.01;0;5.39553;101;0;-1-1;-1
240;1127;10.9161;-5.33479;96.1653;11.5638;6477.23;6.88637;0;0;4.18539e-13;0.01;0;4.00002;101;0;-1-1;-1
240;1128;10.3486;10.0106;94.9336;11.0619;5669.96;6.59178;0;0;4.18539e-13;0.01;0;4.54607;101;0;-1-1;-1
240;1129;10.5954;29.1447;96.0499;11.1739;5843.92;6.65385;0;0;4.18539e-13;0.01;0;4.79552;101;0;-1-1;-1
240;1130;28.2848;-34.3926;96.0811;10.1047;4321.78;6.01753;0;0;4.18539e-13;0.01;0;4.06475;101;0;-1-1;-1
240;1131;27.6124;-15.3789;95.407;10.6489;5058.35;6.34876;0;0;4.18539e-13;0.01;0;5.48386;101;0;-1-1;-1
240;1132;27.3629;2.23764;94.5643;10.1539;4385.14;6.05173;0;0;4.18539e-13;0.01;0;6.2783;101;0;-1-1;-1
240;1133;26.5043;19.6157;95.0648;10.5252;4884.1;6.26993;0;0;4.18539e-13;0.01;0;5.52223;101;0;-1-1;-1
240;1134;27.3554;37.9161;96.5582;10.2569;4519.99;6.11125;0;0;4.18539e-13;0.01;0;3.47513;101;0;-1-1;-1
240;1135;44.0067;-6.16405;95.4145;11.5251;6412.43;6.8638;0;0;4.18539e-13;0.01;0;3.48229;101;0;-1-1;-1
240;1136;42.7337;11.3158;94.1035;10.0907;4303.81;6.0155;0;0;4.18539e-13;0.01;0;3.62193;101;0;-1-1;-1
240;1137;-32.5638;-47.6882;-4.6221;9.80063;3943.22;5.83596;0;0;4.18539e-13;0.01;0;7.23266;101;0;-1-1;-1
240;1138;-36.0232;73.325;2.92368;9.79655;3938.3;5.83129;0;0;4.18539e-13;0.01;0;7.2668;101;0;-1-1;-1
240;1139;-49.9393;-43.2446;64.0356;9.73103;3859.81;5.79177;0;0;4.18539e-13;0.01;0;7.43789;101;0;-1-1;-1
240;1140;-63.3053;13.1548;76.6602;9.68868;3809.63;5.76679;0;0;4.18539e-13;0.01;0;5.72516;101;0;-1-1;-1
240;1141;-30.0236;-42.373;-74.3684;9.78655;3926.24;5.83011;0;0;4.18539e-13;0.01;0;7.45845;101;0;-1-1;-1
240;1142;-20.9789;-58.0106;76.1107;9.79059;3931.11;5.82776;0;0;4.18539e-13;0.01;0;5.70329;101;0;-1-1;-1
240;1143;96.707;-43.303;17.752;9.7374;3867.38;5.79755;0;0;4.18539e-13;0.01;0;4.89563;101;0;-1-1;-1
240;1144;-19.9696;-12.0015;68.4952;9.74168;3872.49;5.79928;0;0;4.18539e-13;0.01;0;6.82043;101;0;-1-1;-1
240;1145;-0.407198;63.6779;-68.948;9.73352;3862.77;5.79446;0;0;4.18539e-13;0.01;0;6.11344;101;0;-1-1;-1
240;1146;11.8181;111.506;-9.79937;9.58471;3688.29;5.70512;0;0;4.18539e-13;0.01;0;2.84092;101;0;-1-1;-1
240;1147;29.6418;54.9944;-64.1093;9.79646;3938.18;5.83483;0;0;4.18539e-13;0.01;0;6.96095;101;0;-1-1;-1
240;1148;13.386;82.0884;-3.75661;9.73888;3869.15;5.79665;0;0;4.18539e-13;0.01;0;7.85183;101;0;-1-1;-1
240;1149;-59.6333;11.506;-49.2968;9.68967;3810.79;5.7671;0;0;4.18539e-13;0.01;0;6.314;101;0;-1-1;-1
240;1150;75.1365;-42.6055;63.7575;9.84353;3995.23;5.85745;0;0;4.18539e-13;0.01;0;4.12727;101;0;-1-1;-1
240;1151;-18.8603;-9.73873;33.3739;9.75105;3883.67;5.80792;0;0;4.18539e-13;0.01;0;7.5429;101;0;-1-1;-1
240;1152;79.9292;-11.8219;-8.67102;9.81633;3962.19;5.84085;0;0;4.18539e-13;0.01;0;7.55425;101;0;-1-1;-1
240;1153;6.38403;-75.6887;41.8767;9.76915;3905.34;5.81362;0;0;4.18539e-13;0.01;0;6.7135;101;0;-1-1;-1
240;1154;15.8174;-68.5446;81.1251;9.68383;3803.9;5.76595;0;0;4.18539e-13;0.01;0;3.50544;101;0;-1-1;-1
240;1155;-18.3382;-97.2274;-18.0729;9.73495;3864.46;5.79499;0;0;4.18539e-13;0.01;0;5.33752;101;0;-1-1;-1
240;1156;-63.2373;19.7163;4.5773;9.86405;4020.26;5.86657;0;0;4.18539e-13;0.01;0;8.02431;101;0;-1-1;-1
240;1157;-4.80912;20.0385;93.3053;9.73917;3869.5;5.79484;0;0;4.18539e-13;0.01;0;5.98443;101;0;-1-1;-1
240;1158;10.5978;-97.815;-28.7633;9.65281;3767.47;5.74755;0;0;4.18539e-13;0.01;0;5.23917;101;0;-1-1;-1
240;1159;74.7796;-30.1402;-21.8617;9.71888;3845.36;5.78571;0;0;4.18539e-13;0.01;0;7.30302;101;0;-1-1;-1
240;1160;19.491;-42.1191;53.2952;9.63403;3745.52;5.73271;0;0;4.18539e-13;0.01;0;7.72182;101;0;-1-1;-1
240;1161;-92.2487;-26.7541;-10.3773;9.76688;3902.62;5.8121;0;0;4.18539e-13;0.01;0;6.68391;101;0;-1-1;-1
240;1162;10.953;44.3953;-25.9134;9.74968;3882.04;5.80436;0;0;5.23174e-13;0.01;0;7.59117;101;0;-1-1;-1
240;1163;-63.4113;18.7301;-74.6469;9.70364;3827.3;5.78117;0;0;5.23174e-13;0.01;0;4.65939;101;0;-1-1;-1
240;1164;90.3828;57.4112;-28.0621;9.71336;3838.82;5.78231;0;0;5.23174e-13;0.01;0;3.72177;101;0;-1-1;-1
240;1165;-109.118;-2.02245;-14.7606;9.67667;3795.48;5.75981;0;0;5.23174e-13;0.01;0;4.166;101;0;-1-1;-1
240;1166;-46.4501;-21.908;-70.5098;9.80218;3945.08;5.83668;0;0;5.23174e-13;0.01;0;7.3259;101;0;-1-1;-1
240;1167;-13.2828;-30.9982;-10.8054;9.73211;3861.08;5.79348;0;0;5.23174e-13;0.01;0;8.10877;101;0;-1-1;-1
240;1168;105.402;-23.5501;0.437289;9.72716;3855.2;5.78897;0;0;5.23174e-13;0.01;0;4.98479;101;0;-1-1;-1
240;1169;-65.015;34.766;74.2785;9.79768;3939.66;5.83307;0;0;5.23174e-13;0.01;0;2.88623;101;0;-1-1;-1
240;1170;-36.5848;73.7295;-58.4733;9.72612;3853.96;5.79092;0;0;5.23174e-13;0.01;0;6.57499;101;0;-1-1;-1
240;1171;32.9939;15.2407;-19.4638;9.73038;3859.02;5.78892;0;0;5.23174e-13;0.01;0;8.065;101;0;-1-1;-1
240;1172;-8.62808;34.3814;-65.0881;9.73141;3860.25;5.7952;0;0;5.23174e-13;0.01;0;6.80451;101;0;-1-1;-1
240;1173;62.3816;-80.8084;-10.9308;9.65754;3773.01;5.7502;0;0;5.23174e-13;0.01;0;4.3542;101;0;-1-1;-1
240;1174;-0.776341;70.0824;14.3453;9.72427;3851.76;5.79331;0;0;5.23174e-13;0.01;0;7.51969;101;0;-1-1;-1
240;1175;-76.0125;-2.31251;0.146995;9.66618;3783.14;5.75723;0;0;5.23174e-13;0.01;0;7.52452;101;0;-1-1;-1
240;1176;-30.8494;-71.5222;-40.3401;9.77512;3912.51;5.81993;0;0;5.23174e-13;0.01;0;7.40528;101;0;-1-1;-1
240;1177;-94.5476;5.20626;54.447;9.77246;3909.31;5.81698;0;0;5.23174e-13;0.01;0;2.87604;101;0;-1-1;-1
240;1178;-77.7845;-55.2702;49.406;9.77615;3913.74;5.82231;0;0;5.23174e-13;0.01;0;3.93357;101;0;-1-1;-1
