Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-68.1519;23.1792;61.2358;10.554;4924.22;6.31981;0;0;2.7311e-07;0.01;0;4.21141;101;0;-1-1;-1
120;991;-52.4103;-56.0713;61.5409;9.93012;4101.58;5.94453;0;0;2.7311e-07;0.01;0;4.27052;101;0;-1-1;-1
120;992;-59.2752;-43.3037;71.8363;9.07643;3132.09;5.43188;0;0;2.7311e-07;0.01;0;3.78806;101;0;-1-1;-1
120;993;-50.4357;-23.6442;61.5703;9.86515;4021.61;5.9058;0;0;2.7311e-07;0.01;0;7.93693;101;0;-1-1;-1
120;994;-50.4982;-6.61206;61.889;9.62053;3729.8;5.76023;0;0;2.7311e-07;0.01;0;7.31712;101;0;-1-1;-1
120;995;-50.2814;8.50381;59.267;9.02341;3077.52;5.39709;0;0;2.7311e-07;0.01;0;5.80736;101;0;-1-1;-1
120;996;-51.4841;27.6123;60.4434;9.35176;3425.86;5.60262;0;0;2.7311e-07;0.01;0;6.04783;101;0;-1-1;-1
120;997;-51.771;44.7978;61.5303;10.4761;4816.03;6.27232;0;0;2.7311e-07;0.01;0;5.04108;101;0;-1-1;-1
120;998;-35.4747;-50.3038;61.1019;10.267;4533.4;6.14784;0;0;2.7311e-07;0.01;0;6.29632;101;0;-1-1;-1
120;999;-36.3002;-32.1488;61.9536;9.38447;3461.93;5.61981;0;0;2.7311e-07;0.01;0;7.04298;101;0;-1-1;-1
120;1000;-35.7824;-14.6705;60.3858;10.728;5171.84;6.42122;0;0;2.7311e-07;0.01;0;8.23379;101;0;-1-1;-1
120;1001;-34.2272;2.12639;62.6505;9.60902;3716.43;5.75492;0;0;2.7311e-07;0.01;0;7.00505;101;0;-1-1;-1
120;1002;-34.298;18.4813;61.5594;9.66275;3779.12;5.78768;0;0;2.7311e-07;0.01;0;7.07778;101;0;-1-1;-1
120;1003;-36.1536;35.9722;62.0658;10.9498;5499.34;6.55367;0;0;2.7311e-07;0.01;0;7.20565;101;0;-1-1;-1
120;1004;-35.7222;54.2396;62.1641;10.3913;4699.99;6.22082;0;0;2.7311e-07;0.01;0;4.58326;101;0;-1-1;-1
120;1005;-36.3789;70.5834;61.8772;10.5941;4980.65;6.34146;0;0;2.7311e-07;0.01;0;2.55605;101;0;-1-1;-1
120;1006;-17.0638;-77.7063;61.483;9.34317;3416.42;5.59159;0;0;2.7311e-07;0.01;0;3.50683;101;0;-1-1;-1
120;1007;-20.4468;-62.9646;57.9468;9.06895;3124.35;5.42699;0;0;2.7311e-07;0.01;0;5.66374;101;0;-1-1;-1
120;1008;-21.4663;-38.7179;61.0561;11.2787;6009.83;6.74998;0;0;2.7311e-07;0.01;0;8.27897;101;0;-1-1;-1
120;1009;-18.2153;-22.5741;62.0097;9.39871;3477.7;5.62746;0;0;2.7311e-07;0.01;0;6.92299;101;0;-1-1;-1
120;1010;-21.769;-2.74845;55.3222;9.02848;3082.71;5.4031;0;0;2.7311e-07;0.01;0;7.00938;101;0;-1-1;-1
120;1011;-19.86;11.0039;62.2123;9.32838;3400.23;5.58122;0;0;2.7311e-07;0.01;0;7.75925;101;0;-1-1;-1
120;1012;-19.7528;27.3952;62.5044;9.92863;4099.74;5.94621;0;0;2.7311e-07;0.01;0;6.7098;101;0;-1-1;-1
120;1013;-20.0217;44.9856;62.0196;10.8485;5348.02;6.49365;0;0;2.7311e-07;0.01;0;7.07221;101;0;-1-1;-1
120;1014;-20.3635;62.5262;61.4437;9.66289;3779.28;5.78567;0;0;2.7311e-07;0.01;0;5.54873;101;0;-1-1;-1
120;1015;-6.11729;-65.9625;65.4163;9.37589;3452.44;5.61635;0;0;2.7311e-07;0.01;0;4.21494;101;0;-1-1;-1
120;1016;-6.67966;-48.5346;64.4671;11.2344;5939.4;6.72545;0;0;2.7311e-07;0.01;0;7.43294;101;0;-1-1;-1
120;1017;-4.33428;-31.4327;61.1464;9.94236;4116.77;5.95258;0;0;2.7311e-07;0.01;0;7.40763;101;0;-1-1;-1
120;1018;-4.5213;-14.6437;61.7496;9.41799;3499.15;5.64185;0;0;2.7311e-07;0.01;0;7.20255;101;0;-1-1;-1
120;1019;-6.78206;1.3694;60.8439;9.34343;3416.71;5.59061;0;0;2.7311e-07;0.01;0;6.65622;101;0;-1-1;-1
120;1020;-4.78972;18.0248;62.3949;9.84021;3991.18;5.89261;0;0;2.7311e-07;0.01;0;7.84185;101;0;-1-1;-1
120;1021;-4.98272;35.9187;61.3748;10.6233;5021.9;6.35882;0;0;2.7311e-07;0.01;0;7.57177;101;0;-1-1;-1
120;1022;-4.97649;54.2788;62.1791;10.5731;4951.03;6.3309;0;0;2.7311e-07;0.01;0;5.84615;101;0;-1-1;-1
120;1023;-5.00538;71.3098;62.7759;11.3086;6057.8;6.76727;0;0;2.7311e-07;0.01;0;3.73367;101;0;-1-1;-1
120;1024;9.30678;-74.2159;64.0534;9.36164;3436.73;5.6033;0;0;2.7311e-07;0.01;0;4.00427;101;0;-1-1;-1
120;1025;8.80018;-56.9578;60.9886;11.1857;5862.42;6.69442;0;0;2.7311e-07;0.01;0;8.55399;101;0;-1-1;-1
120;1026;10.3813;-39.9652;63.0365;9.32068;3391.81;5.57727;0;0;2.7311e-07;0.01;0;6.99824;101;0;-1-1;-1
120;1027;10.8613;-23.1306;61.4365;10.8956;5417.98;6.52101;0;0;2.7311e-07;0.01;0;8.68529;101;0;-1-1;-1
120;1028;10.0236;-5.01089;61.559;11.2401;5948.37;6.72758;0;0;2.7311e-07;0.01;0;7.36601;101;0;-1-1;-1
120;1029;10.421;10.5569;62.1745;9.51569;3609.18;5.6985;0;0;2.7311e-07;0.01;0;6.43785;101;0;-1-1;-1
120;1030;9.47862;26.9153;60.7463;9.3377;3410.42;5.58744;0;0;2.7311e-07;0.01;0;7.24652;101;0;-1-1;-1
120;1031;10.0021;44.273;61.4983;11.3097;6059.53;6.76808;0;0;2.7311e-07;0.01;0;7.24512;101;0;-1-1;-1
120;1032;10.635;62.3646;61.6094;10.2629;4527.93;6.1441;0;0;2.7311e-07;0.01;0;6.34732;101;0;-1-1;-1
120;1033;24.1758;-64.7377;64.0493;9.29684;3365.85;5.5637;0;0;2.7311e-07;0.01;0;4.96461;101;0;-1-1;-1
120;1034;24.2515;-48.3387;61.8361;9.36917;3445.03;5.60839;0;0;2.7311e-07;0.01;0;7.33786;101;0;-1-1;-1
120;1035;25.1911;-32.2097;62.5786;9.31758;3388.43;5.57593;0;0;2.7311e-07;0.01;0;7.53953;101;0;-1-1;-1
120;1036;25.4247;-14.6132;62.1923;9.34363;3416.93;5.59196;0;0;2.7311e-07;0.01;0;7.75064;101;0;-1-1;-1
120;1037;25.1314;2.11388;61.8359;9.34439;3417.76;5.59236;0;0;2.7311e-07;0.01;0;7.98399;101;0;-1-1;-1
120;1038;25.0025;19.583;62.2989;11.3595;6140.02;6.79947;0;0;2.7311e-07;0.01;0;7.43621;101;0;-1-1;-1
120;1039;26.1551;36.6125;61.3257;9.55347;3652.35;5.72065;0;0;2.7311e-07;0.01;0;7.4352;101;0;-1-1;-1
120;1040;25.3305;52.6729;61.4355;9.30221;3371.69;5.56653;0;0;2.7311e-07;0.01;0;6.98406;101;0;-1-1;-1
120;1041;24.9295;71.7729;62.7164;9.98886;4174.81;5.98147;0;0;2.7311e-07;0.01;0;3.42637;101;0;-1-1;-1
120;1042;37.6472;-55.8774;65.178;9.33057;3402.62;5.58456;0;0;2.7311e-07;0.01;0;4.08172;101;0;-1-1;-1
120;1043;39.7862;-39.7371;60.615;10.1676;4402.99;6.08882;0;0;2.7311e-07;0.01;0;6.59149;101;0;-1-1;-1
120;1044;39.6776;-23.1262;61.7221;9.68685;3807.47;5.80203;0;0;2.7311e-07;0.01;0;7.48283;101;0;-1-1;-1
120;1045;39.7686;-6.05208;61.8086;9.87406;4032.51;5.91065;0;0;2.7311e-07;0.01;0;7.23184;101;0;-1-1;-1
120;1046;40.0146;10.0113;61.7966;10.378;4681.94;6.21385;0;0;2.7311e-07;0.01;0;6.78857;101;0;-1-1;-1
120;1047;40.5759;27.1186;61.5475;9.30703;3376.93;5.569;0;0;2.7311e-07;0.01;0;7.01501;101;0;-1-1;-1
120;1048;40.5612;44.003;61.8779;10.1505;4380.72;6.07646;0;0;2.7311e-07;0.01;0;7.78674;101;0;-1-1;-1
120;1049;39.7206;61.5734;64.3875;10.6649;5081.06;6.38136;0;0;2.7311e-07;0.01;0;4.40063;101;0;-1-1;-1
120;1050;57.0299;-47.4455;65.1299;10.4512;4781.7;6.25828;0;0;2.7311e-07;0.01;0;3.57697;101;0;-1-1;-1
120;1051;55.1326;-31.7477;60.1291;9.36396;3439.28;5.60429;0;0;2.7311e-07;0.01;0;5.37911;101;0;-1-1;-1
120;1052;54.6488;-15.5908;62.476;10.5241;4882.49;6.29953;0;0;2.7311e-07;0.01;0;7.6692;101;0;-1-1;-1
120;1053;54.5592;1.79322;62.0096;9.32762;3399.39;5.5828;0;0;2.7311e-07;0.01;0;6.66889;101;0;-1-1;-1
120;1054;54.915;18.3064;61.2826;9.32548;3397.05;5.58071;0;0;2.7311e-07;0.01;0;5.69852;101;0;-1-1;-1
120;1055;55.9805;35.3446;62.8518;10.8043;5282.96;6.46846;0;0;2.7311e-07;0.01;0;6.35178;101;0;-1-1;-1
120;1056;55.5422;54.6541;64.0407;11.1914;5871.41;6.69865;0;0;2.7311e-07;0.01;0;3.25804;101;0;-1-1;-1
120;1057;68.8233;-40.047;74.632;9.09559;3151.97;5.4425;0;0;2.7311e-07;0.01;0;1.45054;101;0;-1-1;-1
120;1058;69.5144;-23.3252;59.611;9.3695;3445.39;5.60755;0;0;2.7311e-07;0.01;0;4.64776;101;0;-1-1;-1
120;1059;69.1491;-6.97789;63.3446;9.33285;3405.11;5.586;0;0;2.7311e-07;0.01;0;4.24207;101;0;-1-1;-1
120;1060;70.0025;9.98827;63.6878;10.6214;5019.22;6.35774;0;0;2.7311e-07;0.01;0;2.74729;101;0;-1-1;-1
120;1061;70.9571;26.3986;62.0709;9.69011;3811.31;5.80174;0;0;2.7311e-07;0.01;0;3.64399;101;0;-1-1;-1
120;1062;-61.1226;-26.7052;76.0696;10.3072;4586.88;6.16879;0;0;2.7311e-07;0.01;0;3.85955;101;0;-1-1;-1
120;1063;-60.5061;-3.13656;75.2555;9.3129;3383.32;5.57425;0;0;2.7311e-07;0.01;0;4.46704;101;0;-1-1;-1
120;1064;-56.1108;11.1662;86.3518;10.2322;4487.41;6.12629;0;0;2.7311e-07;0.01;0;3.77918;101;0;-1-1;-1
120;1065;-57.8294;27.4872;85.3451;9.06479;3120.05;5.42297;0;0;3.41387e-07;0.01;0;2.95309;101;0;-1-1;-1
120;1066;-44.7839;-49.725;75.0412;9.34914;3422.98;5.59573;0;0;2.7311e-07;0.01;0;4.50188;101;0;-1-1;-1
120;1067;-45.5664;-33.2856;75.3012;9.68452;3804.72;5.80024;0;0;2.7311e-07;0.01;0;5.87248;101;0;-1-1;-1
120;1068;-47.0496;-15.0805;76.6596;10.9804;5545.54;6.57321;0;0;2.7311e-07;0.01;0;6.68818;101;0;-1-1;-1
120;1069;-45.3498;3.38065;75.5324;10.4603;4794.28;6.26381;0;0;2.7311e-07;0.01;0;7.64;101;0;-1-1;-1
120;1070;-45.4271;19.8527;73.1965;9.36561;3441.1;5.60699;0;0;2.7311e-07;0.01;0;7.09043;101;0;-1-1;-1
120;1071;-45.6888;36.4763;78.107;10.8426;5339.38;6.49074;0;0;2.7311e-07;0.01;0;5.31075;101;0;-1-1;-1
120;1072;-30.1164;-57.5176;83.2253;10.7006;5132.37;6.40504;0;0;2.7311e-07;0.01;0;2.49206;101;0;-1-1;-1
120;1073;-30.6128;-41.4065;76.0053;9.8521;4005.66;5.90038;0;0;2.7311e-07;0.01;0;6.43271;101;0;-1-1;-1
120;1074;-30.2082;-23.6346;75.5955;11.0861;5707.28;6.63564;0;0;2.7311e-07;0.01;0;8.14653;101;0;-1-1;-1
120;1075;-31.3935;-6.01166;78.6882;10.2664;4532.54;6.14696;0;0;2.7311e-07;0.01;0;7.38468;101;0;-1-1;-1
120;1076;-30.2844;10.9087;76.0964;9.94944;4125.57;5.95851;0;0;2.7311e-07;0.01;0;7.27505;101;0;-1-1;-1
120;1077;-30.2655;27.5356;76.1775;10.205;4451.7;6.10866;0;0;2.7311e-07;0.01;0;7.60563;101;0;-1-1;-1
120;1078;-30.5092;45.5507;77.085;10.2531;4514.91;6.13981;0;0;2.7311e-07;0.01;0;4.25465;101;0;-1-1;-1
120;1079;-12.813;-49.7531;82.3487;9.70526;3829.22;5.81287;0;0;2.7311e-07;0.01;0;4.68382;101;0;-1-1;-1
120;1080;-14.2712;-33.5856;76.2627;11.253;5968.84;6.73663;0;0;2.7311e-07;0.01;0;8.18492;101;0;-1-1;-1
120;1081;-14.6894;-15.5867;78.4532;10.3509;4645.4;6.19792;0;0;2.7311e-07;0.01;0;8.17317;101;0;-1-1;-1
120;1082;-15.3419;2.22578;76.7455;11.2276;5928.52;6.72086;0;0;2.7311e-07;0.01;0;8.58637;101;0;-1-1;-1
120;1083;-14.9651;19.1992;76.8441;9.82441;3971.98;5.88088;0;0;2.7311e-07;0.01;0;7.73047;101;0;-1-1;-1
120;1084;-14.9227;36.615;77.6434;11.0709;5683.84;6.62709;0;0;2.7311e-07;0.01;0;6.93645;101;0;-1-1;-1
120;1085;-15.3534;55.4563;77.2652;10.9112;5441.32;6.53076;0;0;2.7311e-07;0.01;0;3.93733;101;0;-1-1;-1
120;1086;0.757716;-57.3471;77.1872;9.05826;3113.31;5.42145;0;0;2.7311e-07;0.01;0;4.83412;101;0;-1-1;-1
120;1087;1.5676;-41.3003;77.5552;9.37503;3451.49;5.61138;0;0;2.7311e-07;0.01;0;7.36264;101;0;-1-1;-1
120;1088;0.707078;-23.7162;76.8743;11.0345;5627.86;6.60565;0;0;2.7311e-07;0.01;0;8.39278;101;0;-1-1;-1
120;1089;0.27766;-5.73689;76.7345;10.9053;5432.57;6.52676;0;0;2.7311e-07;0.01;0;7.45957;101;0;-1-1;-1
120;1090;0.652565;10.0068;75.9637;9.83238;3981.67;5.88656;0;0;2.7311e-07;0.01;0;6.97601;101;0;-1-1;-1
120;1091;0.825827;27.2275;75.628;10.5709;4947.88;6.32778;0;0;2.7311e-07;0.01;0;8.40223;101;0;-1-1;-1
120;1092;0.90326;45.2379;78.6441;11.2848;6019.71;6.75562;0;0;2.7311e-07;0.01;0;6.81172;101;0;-1-1;-1
120;1093;1.46416;63.7594;77.9652;10.68;5102.75;6.39213;0;0;2.7311e-07;0.01;0;3.47784;101;0;-1-1;-1
120;1094;15.5138;-49.9544;75.95;9.69683;3819.25;5.80684;0;0;2.7311e-07;0.01;0;5.48066;101;0;-1-1;-1
120;1095;16.195;-32.3932;76.9927;10.9079;5436.46;6.52981;0;0;2.7311e-07;0.01;0;8.34725;101;0;-1-1;-1
120;1096;15.8652;-14.2459;76.8861;10.0315;4228.56;6.00667;0;0;2.7311e-07;0.01;0;8.02597;101;0;-1-1;-1
120;1097;15.7865;2.5067;76.305;9.61666;3725.3;5.7592;0;0;2.7311e-07;0.01;0;8.23265;101;0;-1-1;-1
120;1098;15.4996;18.5264;76.8763;9.37444;3450.84;5.61077;0;0;2.7311e-07;0.01;0;7.73737;101;0;-1-1;-1
120;1099;16.7181;35.7095;75.657;11.0804;5698.39;6.63106;0;0;2.7311e-07;0.01;0;8.07653;101;0;-1-1;-1
120;1100;16.6624;54.6104;76.1673;10.5195;4876.07;6.29898;0;0;2.7311e-07;0.01;0;4.91641;101;0;-1-1;-1
120;1101;32.103;-42.3611;76.7954;11.2116;5903.29;6.70725;0;0;2.7311e-07;0.01;0;5.44934;101;0;-1-1;-1
120;1102;31.3164;-23.0813;77.1079;11.0978;5725.3;6.64117;0;0;2.7311e-07;0.01;0;7.75208;101;0;-1-1;-1
120;1103;30.254;-5.5575;75.767;9.41053;3490.84;5.63726;0;0;2.7311e-07;0.01;0;6.95816;101;0;-1-1;-1
120;1104;30.4668;10.0326;76.1995;9.98606;4171.3;5.97876;0;0;2.7311e-07;0.01;0;7.34177;101;0;-1-1;-1
120;1105;32.4298;27.8134;77.2693;11.3168;6071.07;6.77357;0;0;2.7311e-07;0.01;0;7.78675;101;0;-1-1;-1
120;1106;32.8514;47.1544;77.4573;11.3797;6172.74;6.80982;0;0;2.7311e-07;0.01;0;5.40787;101;0;-1-1;-1
120;1107;47.3921;-31.2536;74.7099;10.1786;4417.2;6.0943;0;0;2.7311e-07;0.01;0;4.64145;101;0;-1-1;-1
120;1108;45.0561;-13.9875;75.5124;9.38632;3463.97;5.62166;0;0;2.7311e-07;0.01;0;6.26668;101;0;-1-1;-1
120;1109;44.9173;2.02293;75.7761;9.37973;3456.68;5.61693;0;0;2.7311e-07;0.01;0;6.78749;101;0;-1-1;-1
120;1110;47.5973;18.7551;76.0737;10.5055;4856.61;6.28877;0;0;2.7311e-07;0.01;0;5.33955;101;0;-1-1;-1
120;1111;47.1648;36.5465;76.7991;9.29713;3366.17;5.56384;0;0;2.7311e-07;0.01;0;4.04989;101;0;-1-1;-1
120;1112;59.0609;-5.52238;75.9456;9.33306;3405.34;5.58486;0;0;2.7311e-07;0.01;0;3.41478;101;0;-1-1;-1
120;1113;-37.1216;-16.0839;92.5171;10.7729;5237.09;6.4479;0;0;2.7311e-07;0.01;0;3.8666;101;0;-1-1;-1
120;1114;-36.4352;2.06732;91.8281;9.34463;3418.03;5.5913;0;0;2.7311e-07;0.01;0;4.60585;101;0;-1-1;-1
120;1115;-39.4205;18.9002;89.3189;11.0198;5605.39;6.5939;0;0;2.7311e-07;0.01;0;5.46913;101;0;-1-1;-1
120;1116;-20.6811;-26.0107;92.9027;11.4478;6284.31;6.85173;0;0;2.7311e-07;0.01;0;3.94168;101;0;-1-1;-1
120;1117;-20.8058;-6.40044;93.7273;11.0736;5687.88;6.62713;0;0;2.7311e-07;0.01;0;4.51386;101;0;-1-1;-1
120;1118;-22.1224;10.7752;90.5509;9.34707;3420.7;5.59253;0;0;2.7311e-07;0.01;0;4.57842;101;0;-1-1;-1
120;1119;-22.7309;28.249;92.6939;11.1435;5796.36;6.67133;0;0;2.7311e-07;0.01;0;4.39741;101;0;-1-1;-1
120;1120;-4.99574;-34.6972;92.4186;10.9891;5558.76;6.57733;0;0;2.7311e-07;0.01;0;3.67398;101;0;-1-1;-1
120;1121;-4.98393;-15.2177;92.8544;10.4548;4786.75;6.25909;0;0;2.7311e-07;0.01;0;4.68282;101;0;-1-1;-1
120;1122;-5.03444;3.4065;92.6797;10.8948;5416.87;6.52286;0;0;2.7311e-07;0.01;0;5.39996;101;0;-1-1;-1
120;1123;-12.1194;17.3678;101.446;9.03381;3088.17;5.40593;0;0;2.7311e-07;0.01;0;2.9476;101;0;-1-1;-1
120;1124;-5.62632;34.3536;92.3333;9.31385;3384.35;5.57366;0;0;2.7311e-07;0.01;0;3.44668;101;0;-1-1;-1
120;1125;11.7445;-41.8273;90.7393;9.52326;3617.81;5.70149;0;0;2.7311e-07;0.01;0;3.955;101;0;-1-1;-1
120;1126;10.6172;-23.9501;92.8538;10.9815;5547.14;6.57534;0;0;2.7311e-07;0.01;0;5.17664;101;0;-1-1;-1
120;1127;10.1497;-5.01873;92.0471;10.7365;5184.08;6.42645;0;0;2.7311e-07;0.01;0;4.65336;101;0;-1-1;-1
120;1128;10.1145;10.15;90.8255;10.2547;4517.11;6.1404;0;0;2.7311e-07;0.01;0;5.29729;101;0;-1-1;-1
120;1129;10.1838;28.2508;90.948;10.3903;4698.69;6.21936;0;0;2.7311e-07;0.01;0;4.80172;101;0;-1-1;-1
120;1130;26.0154;-32.2749;91.3086;9.36846;3444.24;5.60696;0;0;2.7311e-07;0.01;0;4.00055;101;0;-1-1;-1
120;1131;25.266;-14.5246;91.4742;9.87675;4035.81;5.91604;0;0;2.7311e-07;0.01;0;5.26655;101;0;-1-1;-1
120;1132;25.5461;2.23372;89.8499;9.42521;3507.21;5.64513;0;0;2.7311e-07;0.01;0;6.11572;101;0;-1-1;-1
120;1133;25.1602;18.9023;90.7617;9.77207;3908.84;5.85111;0;0;2.7311e-07;0.01;0;5.25683;101;0;-1-1;-1
120;1134;25.4694;36.453;91.162;9.50552;3597.63;5.69263;0;0;2.7311e-07;0.01;0;3.4051;101;0;-1-1;-1
120;1135;40.5922;-6.62331;90.206;10.7161;5154.64;6.41448;0;0;2.7311e-07;0.01;0;3.56683;101;0;-1-1;-1
120;1136;39.9455;10.512;89.4911;9.37231;3448.49;5.6142;0;0;2.7311e-07;0.01;0;3.53034;101;0;-1-1;-1
120;1137;-29.8765;-45.9596;-4.39372;9.10209;3158.73;5.4465;0;0;2.7311e-07;0.01;0;7.93417;101;0;-1-1;-1
120;1138;-33.7757;68.0614;1.63618;9.10117;3157.77;5.4452;0;0;2.7311e-07;0.01;0;7.56152;101;0;-1-1;-1
120;1139;-49.3603;-40.371;60.8462;9.05983;3114.93;5.42019;0;0;2.7311e-07;0.01;0;7.36323;101;0;-1-1;-1
120;1140;-59.1407;12.5152;70.5577;9.00742;3061.18;5.38885;0;0;2.7311e-07;0.01;0;5.28463;101;0;-1-1;-1
120;1141;-29.0042;-41.6285;-68.0061;9.08912;3145.24;5.44034;0;0;2.7311e-07;0.01;0;7.01371;101;0;-1-1;-1
120;1142;-21.8794;-53.7331;69.5495;9.08377;3139.69;5.43463;0;0;2.7311e-07;0.01;0;5.61106;101;0;-1-1;-1
120;1143;91.7867;-39.0301;12.9953;9.05497;3109.92;5.41802;0;0;2.7311e-07;0.01;0;4.0411;101;0;-1-1;-1
120;1144;-22.4005;-9.27825;67.0465;9.04223;3096.82;5.41025;0;0;2.7311e-07;0.01;0;6.84494;101;0;-1-1;-1
120;1145;-1.77983;57.1811;-62.8529;9.06618;3121.49;5.42452;0;0;2.7311e-07;0.01;0;6.55559;101;0;-1-1;-1
120;1146;10.3821;106.072;-11.1887;8.92033;2973.25;5.33694;0;0;2.7311e-07;0.01;0;2.85174;101;0;-1-1;-1
120;1147;28.742;51.9238;-60.4732;9.09828;3154.76;5.44503;0;0;2.7311e-07;0.01;0;6.85675;101;0;-1-1;-1
120;1148;14.7625;77.1225;-5.31114;9.05276;3107.64;5.41608;0;0;2.7311e-07;0.01;0;6.51943;101;0;-1-1;-1
120;1149;-55.8634;9.76083;-46.8579;8.98638;3039.78;5.37614;0;0;2.7311e-07;0.01;0;6.30869;101;0;-1-1;-1
120;1150;72.1117;-41.5869;59.2414;9.12418;3181.78;5.45801;0;0;2.7311e-07;0.01;0;3.45807;101;0;-1-1;-1
120;1151;-15.0888;-9.15492;31.5288;9.06553;3120.81;5.42562;0;0;2.7311e-07;0.01;0;7.53909;101;0;-1-1;-1
120;1152;76.4404;-9.07039;-8.76604;9.116;3173.23;5.453;0;0;2.7311e-07;0.01;0;7.0623;101;0;-1-1;-1
120;1153;6.08353;-73.1932;40.4155;9.08901;3145.13;5.43717;0;0;2.7311e-07;0.01;0;6.81911;101;0;-1-1;-1
120;1154;14.0962;-65.0255;76.1275;9.02201;3076.08;5.39865;0;0;2.7311e-07;0.01;0;2.76732;101;0;-1-1;-1
120;1155;-17.5393;-91.4731;-18.9782;9.03146;3085.76;5.40358;0;0;2.7311e-07;0.01;0;4.82974;101;0;-1-1;-1
120;1156;-59.1101;18.4956;6.23486;9.14196;3200.42;5.46731;0;0;2.7311e-07;0.01;0;7.01044;101;0;-1-1;-1
120;1157;-3.82988;19.3066;88.7816;9.04691;3101.62;5.41156;0;0;2.7311e-07;0.01;0;6.03768;101;0;-1-1;-1
120;1158;10.8492;-92.9196;-30.4131;8.97502;3028.28;5.37076;0;0;2.7311e-07;0.01;0;4.53919;101;0;-1-1;-1
120;1159;69.3351;-28.4009;-21.1307;9.03174;3086.05;5.4039;0;0;2.7311e-07;0.01;0;6.35778;101;0;-1-1;-1
120;1160;20.813;-41.448;48.8553;8.9526;3005.64;5.35544;0;0;2.7311e-07;0.01;0;7.69397;101;0;-1-1;-1
120;1161;-86.9219;-25.6312;-9.06579;9.07333;3128.87;5.42787;0;0;2.7311e-07;0.01;0;6.38745;101;0;-1-1;-1
120;1162;7.43423;39.9559;-23.9644;9.04615;3100.84;5.4132;0;0;3.41387e-07;0.01;0;7.65965;101;0;-1-1;-1
120;1163;-60.0118;18.3026;-70.5439;9.0069;3060.66;5.39135;0;0;3.41387e-07;0.01;0;4.5329;101;0;-1-1;-1
120;1164;84.1881;53.7699;-25.6885;9.01705;3071.01;5.39535;0;0;3.41387e-07;0.01;0;3.75762;101;0;-1-1;-1
120;1165;-99.3859;0.353618;-13.2729;8.9707;3023.91;5.36761;0;0;3.41387e-07;0.01;0;4.43578;101;0;-1-1;-1
120;1166;-44.8189;-20.1254;-67.4152;9.09548;3151.84;5.44317;0;0;3.41387e-07;0.01;0;6.92963;101;0;-1-1;-1
120;1167;-11.3973;-30.4112;-11.2824;9.04458;3099.23;5.41192;0;0;3.41387e-07;0.01;0;8.07999;101;0;-1-1;-1
120;1168;97.3558;-21.6254;0.118723;9.03178;3086.09;5.40348;0;0;3.41387e-07;0.01;0;4.92728;101;0;-1-1;-1
120;1169;-61.197;34.6829;71.4378;9.09702;3153.45;5.44323;0;0;3.41387e-07;0.01;0;3.54046;101;0;-1-1;-1
120;1170;-33.605;69.8345;-55.473;9.04253;3097.13;5.41144;0;0;3.41387e-07;0.01;0;5.94927;101;0;-1-1;-1
120;1171;31.8575;15.1485;-18.198;9.0359;3090.31;5.40519;0;0;3.41387e-07;0.01;0;7.58103;101;0;-1-1;-1
120;1172;-8.33067;32.3098;-60.7009;9.0338;3088.16;5.40634;0;0;3.41387e-07;0.01;0;7.61701;101;0;-1-1;-1
120;1173;58.7564;-76.094;-10.3155;8.96898;3022.17;5.36718;0;0;3.41387e-07;0.01;0;5.01457;101;0;-1-1;-1
120;1174;-0.109344;66.8593;14.9524;9.04061;3095.15;5.41159;0;0;3.41387e-07;0.01;0;6.67124;101;0;-1-1;-1
120;1175;-72.1844;-0.963677;0.594618;8.98286;3036.22;5.37614;0;0;3.41387e-07;0.01;0;6.82764;101;0;-1-1;-1
120;1176;-28.5836;-66.2185;-36.7027;9.08236;3138.23;5.43482;0;0;3.41387e-07;0.01;0;7.15349;101;0;-1-1;-1
120;1177;-89.6976;5.56325;52.2587;9.06871;3124.1;5.42598;0;0;3.41387e-07;0.01;0;2.71461;101;0;-1-1;-1
120;1178;-72.0503;-51.6711;47.3476;9.07956;3135.33;5.43399;0;0;3.41387e-07;0.01;0;3.72945;101;0;-1-1;-1
