Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;100.638;-25.0582;2.63362;8.50494;2576.93;4.85022;0;0;1.59162e-59;0.01;0;3.94203;102;0;-1-1;-1
1200;1169;-58.7591;27.1867;71.4871;8.56275;2629.83;4.89323;0;0;1.59162e-59;0.01;0;3.89729;102;0;-1-1;-1
1200;1170;-37;72.0959;-52.9146;8.54223;2610.97;4.8812;0;0;1.59162e-59;0.01;0;6.16979;102;0;-1-1;-1
1200;1171;32.9042;18.4544;-21.0784;8.56033;2627.6;4.86846;0;0;1.59162e-59;0.01;0;4.93271;102;0;-1-1;-1
1200;1172;-9.21128;32.2615;-63.9422;8.49092;2564.21;4.84952;0;0;1.59162e-59;0.01;0;4.70727;102;0;-1-1;-1
1200;1173;59.0574;-78.3085;-10.6776;8.41043;2491.97;4.81561;0;0;1.59162e-59;0.01;0;4.62958;102;0;-1-1;-1
1200;1174;-0.742534;68.904;12.7412;8.55688;2624.43;4.88937;0;0;1.59162e-59;0.01;0;5.46251;102;0;-1-1;-1
1200;1175;-75.5412;-3.66354;-0.0684213;8.41088;2492.37;4.80876;0;0;1.59162e-59;0.01;0;5.33712;102;0;-1-1;-1
1200;1176;-30.1999;-66.9466;-37.9828;8.44204;2520.18;4.81862;0;0;1.59162e-59;0.01;0;5.8676;102;0;-1-1;-1
1200;1177;-88.3555;11.1031;49.9444;8.54176;2610.54;4.86259;0;0;1.59162e-59;0.01;0;2.51798;102;0;-1-1;-1
1200;1178;-74.2349;-50.0668;45.715;8.54758;2615.88;4.88582;0;0;1.59162e-59;0.01;0;3.23098;102;0;-1-1;-1
