Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-58.3442;26.8149;70.7752;8.48497;2558.82;4.8404;0;0;1.83502e-61;0.01;0;3.89678;102;0;-1-1;-1
1240;1170;-36.7729;71.5348;-52.3597;8.46424;2540.11;4.82826;0;0;1.83502e-61;0.01;0;6.14137;102;0;-1-1;-1
1240;1171;32.8205;18.2482;-20.9253;8.48495;2558.8;4.81639;0;0;1.83502e-61;0.01;0;4.92354;102;0;-1-1;-1
1240;1172;-8.99601;32.1085;-63.4079;8.41368;2494.87;4.79688;0;0;1.83502e-61;0.01;0;4.66737;102;0;-1-1;-1
1240;1173;58.5221;-77.6358;-10.6384;8.33238;2423.23;4.76312;0;0;1.83502e-61;0.01;0;4.63037;102;0;-1-1;-1
1240;1174;-0.633894;68.2683;12.6423;8.47944;2553.82;4.83647;0;0;1.83502e-61;0.01;0;5.42751;102;0;-1-1;-1
1240;1175;-74.8979;-3.60935;-0.0352036;8.33169;2422.63;4.75521;0;0;1.83502e-61;0.01;0;5.33445;102;0;-1-1;-1
1240;1176;-29.9028;-66.3407;-37.4915;8.3604;2447.76;4.76348;0;0;1.83502e-61;0.01;0;5.8767;102;0;-1-1;-1
1240;1177;-87.4582;10.9601;49.484;8.46505;2540.84;4.80976;0;0;1.83502e-61;0.01;0;2.53395;102;0;-1-1;-1
1240;1178;-73.5763;-48.6267;45.2211;8.46962;2544.96;4.83283;0;0;1.83502e-61;0.01;0;3.81334;102;0;-1-1;-1
