Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-74.8485;23.0536;66.5498;11.7733;6835.65;6.94832;0;0;9.82958e-25;0.01;0;5.21519;102;0;-1-1;-1
480;991;-59.5985;-63.1345;68.9528;11.1659;5831.39;6.58184;0;0;9.82958e-25;0.01;0;4.51029;102;0;-1-1;-1
480;992;-67.256;-46.8159;79.018;10.1421;4369.9;5.98128;0;0;9.82958e-25;0.01;0;3.79887;102;0;-1-1;-1
480;993;-56.9002;-26.6485;69.3456;11.0367;5631.22;6.50292;0;0;9.82958e-25;0.01;0;6.09494;102;0;-1-1;-1
480;994;-56.4603;-6.84962;68.9533;10.7441;5195.09;6.33131;0;0;9.82958e-25;0.01;0;6.26939;102;0;-1-1;-1
480;995;-57.1962;13.2799;67.7833;10.0499;4251.83;5.91452;0;0;9.82958e-25;0.01;0;6.80235;102;0;-1-1;-1
480;996;-57.4493;31.3973;66.4993;10.4423;4769.52;6.16372;0;0;9.82958e-25;0.01;0;6.6757;102;0;-1-1;-1
480;997;-60.0629;50.3314;69.5025;11.6073;6550.58;6.84654;0;0;9.82958e-25;0.01;0;4.04956;102;0;-1-1;-1
480;998;-39.7776;-59.8282;69.0402;11.3739;6163.28;6.70978;0;0;9.82958e-25;0.01;0;6.01993;102;0;-1-1;-1
480;999;-39.4902;-35.2166;69.9477;10.5629;4936.77;6.23109;0;0;9.82958e-25;0.01;0;5.1874;102;0;-1-1;-1
480;1000;-39.1147;-16.2671;69.4305;12.0021;7242.02;7.07206;0;0;9.82958e-25;0.01;0;4.78374;102;0;-1-1;-1
480;1001;-41.0489;3.98068;68.6441;10.7178;5157.1;6.32426;0;0;9.82958e-25;0.01;0;7.17419;102;0;-1-1;-1
480;1002;-40.4007;22.5331;69.1156;10.8199;5305.84;6.38678;0;0;9.82958e-25;0.01;0;6.61888;102;0;-1-1;-1
480;1003;-41.4955;42.6527;69.9962;12.2209;7645.37;7.203;0;0;9.82958e-25;0.01;0;5.42345;102;0;-1-1;-1
480;1004;-41.7394;63.0758;70.1787;11.6653;6649.24;6.87775;0;0;9.82958e-25;0.01;0;3.61994;102;0;-1-1;-1
480;1005;-39.0096;83.4819;69.8597;11.7459;6788.17;6.92183;0;0;9.82958e-25;0.01;0;3.13448;102;0;-1-1;-1
480;1006;-19.3043;-85.4777;67.141;10.4189;4737.55;6.14113;0;0;9.82958e-25;0.01;0;3.85912;102;0;-1-1;-1
480;1007;-21.987;-67.8302;66.6695;10.1111;4330.01;5.96174;0;0;9.82958e-25;0.01;0;5.29203;102;0;-1-1;-1
480;1008;-23.1115;-46.6958;69.9762;12.6001;8379.41;7.42518;0;0;9.82958e-25;0.01;0;6.61792;102;0;-1-1;-1
480;1009;-22.9771;-27.4612;68.765;10.4403;4766.83;6.15711;0;0;9.82958e-25;0.01;0;5.57433;102;0;-1-1;-1
480;1010;-26.2059;-2.69655;63.7772;10.0741;4282.63;5.93903;0;0;9.82958e-25;0.01;0;6.48625;102;0;-1-1;-1
480;1011;-24.0205;13.5697;69.5247;10.4331;4756.95;6.14162;0;0;9.82958e-25;0.01;0;6.06887;102;0;-1-1;-1
480;1012;-23.5358;32.7718;69.9783;11.0485;5649.35;6.52092;0;0;9.82958e-25;0.01;0;5.91155;102;0;-1-1;-1
480;1013;-23.1508;52.7446;69.9766;12.0899;7402.15;7.12831;0;0;9.82958e-25;0.01;0;5.48427;102;0;-1-1;-1
480;1014;-22.8897;71.0838;69.4689;10.849;5348.8;6.39684;0;0;9.82958e-25;0.01;0;3.88246;102;0;-1-1;-1
480;1015;-7.63612;-75.0158;76.111;10.455;4786.92;6.17013;0;0;9.82958e-25;0.01;0;4.20028;102;0;-1-1;-1
480;1016;-5.08732;-55.9518;71.5869;12.5569;8293.46;7.40491;0;0;9.82958e-25;0.01;0;3.95876;102;0;-1-1;-1
480;1017;-5.3166;-34.9991;69.1598;11.1218;5762.49;6.55686;0;0;9.82958e-25;0.01;0;3.20127;102;0;-1-1;-1
480;1018;-3.48121;-17.2901;67.8111;10.4541;4785.76;6.17162;0;0;9.82958e-25;0.01;0;4.81459;102;0;-1-1;-1
480;1019;-9.04623;1.83247;67.5893;10.4064;4720.5;6.127;0;0;9.82958e-25;0.01;0;5.20502;102;0;-1-1;-1
480;1020;-4.1271;20.3514;69.7362;10.9136;5444.89;6.43724;0;0;9.82958e-25;0.01;0;4.27545;102;0;-1-1;-1
480;1021;-5.14155;41.0945;69.572;11.889;7039.24;7.00683;0;0;9.82958e-25;0.01;0;3.0914;102;0;-1-1;-1
480;1022;-5.0128;61.9345;69.8881;11.8611;6989.86;6.99903;0;0;9.82958e-25;0.01;0;3.75129;102;0;-1-1;-1
480;1023;-4.58096;83.6519;70.0036;12.6503;8479.82;7.45181;0;0;9.82958e-25;0.01;0;1.9226;102;0;-1-1;-1
480;1024;8.77059;-84.5133;74.4838;10.4048;4718.4;6.13293;0;0;9.82958e-25;0.01;0;3.24339;102;0;-1-1;-1
480;1025;10.8214;-65.0037;70.8976;12.4783;8138.66;7.3516;0;0;9.82958e-25;0.01;0;4.4612;102;0;-1-1;-1
480;1026;11.1059;-47.8334;73.1833;10.4492;4779.03;6.15406;0;0;9.82958e-25;0.01;0;4.47081;102;0;-1-1;-1
480;1027;12.9437;-28.775;68.1337;12.165;7540.93;7.16937;0;0;9.82958e-25;0.01;0;6.07615;102;0;-1-1;-1
480;1028;12.1115;-6.25273;70.0031;12.5743;8327.98;7.41179;0;0;9.82958e-25;0.01;0;4.51133;102;0;-1-1;-1
480;1029;12.3325;10.586;68.8347;10.65;5059.88;6.28031;0;0;9.82958e-25;0.01;0;4.40925;102;0;-1-1;-1
480;1030;11.6236;30.1958;68.391;10.4057;4719.62;6.12931;0;0;9.82958e-25;0.01;0;5.24307;102;0;-1-1;-1
480;1031;10.1994;50.0378;69.9938;12.6473;8473.8;7.45282;0;0;9.82958e-25;0.01;0;4.16712;102;0;-1-1;-1
480;1032;11.9125;70.4458;69.3583;11.4085;6219.78;6.72701;0;0;9.82958e-25;0.01;0;4.00394;102;0;-1-1;-1
480;1033;29.1984;-73.17;74.2478;10.4822;4824.41;6.17816;0;0;9.82958e-25;0.01;0;4.09881;102;0;-1-1;-1
480;1034;28.7598;-55.2962;70.9838;10.3861;4692.99;6.12386;0;0;9.82958e-25;0.01;0;6.38826;102;0;-1-1;-1
480;1035;30.3616;-36.6208;72.498;10.454;4785.66;6.16047;0;0;9.82958e-25;0.01;0;6.56102;102;0;-1-1;-1
480;1036;29.5079;-16.6855;69.6962;10.4113;4727.21;6.1367;0;0;9.82958e-25;0.01;0;5.74792;102;0;-1-1;-1
480;1037;29.6109;1.68218;69.0573;10.4086;4723.53;6.13364;0;0;9.82958e-25;0.01;0;6.61513;102;0;-1-1;-1
480;1038;29.0647;21.377;69.9908;12.6454;8470.11;7.45469;0;0;9.82958e-25;0.01;0;5.32831;102;0;-1-1;-1
480;1039;27.6459;40.1738;69.0065;10.6807;5103.7;6.29637;0;0;9.82958e-25;0.01;0;4.82898;102;0;-1-1;-1
480;1040;28.4049;59.3161;69.6536;10.4725;4811.05;6.16996;0;0;9.82958e-25;0.01;0;5.75178;102;0;-1-1;-1
480;1041;28.8442;79.0021;72.5015;11.1053;5736.97;6.55069;0;0;9.82958e-25;0.01;0;3.84418;102;0;-1-1;-1
480;1042;45.1117;-63.1197;73.8334;10.4283;4750.37;6.14715;0;0;9.82958e-25;0.01;0;4.44505;102;0;-1-1;-1
480;1043;46.0672;-45.1339;68.7165;11.3052;6052.36;6.67052;0;0;9.82958e-25;0.01;0;6.82407;102;0;-1-1;-1
480;1044;46.039;-26.2137;70.8195;10.8321;5323.81;6.39157;0;0;9.82958e-25;0.01;0;6.51262;102;0;-1-1;-1
480;1045;46.5281;-7.23093;69.5211;10.9426;5488.51;6.44738;0;0;9.82958e-25;0.01;0;5.57108;102;0;-1-1;-1
480;1046;46.983;10.0453;69.997;11.6045;6545.86;6.84257;0;0;9.82958e-25;0.01;0;5.04185;102;0;-1-1;-1
480;1047;47.3337;29.3885;69.6509;10.4542;4785.84;6.15756;0;0;9.82958e-25;0.01;0;5.69848;102;0;-1-1;-1
480;1048;44.7402;48.2434;70.7663;11.3422;6111.89;6.68716;0;0;9.82958e-25;0.01;0;6.28152;102;0;-1-1;-1
480;1049;45.7335;68.537;73.3682;11.9429;7135.33;7.02962;0;0;9.82958e-25;0.01;0;4.9444;102;0;-1-1;-1
480;1050;62.9897;-53.215;75.6834;11.6865;6685.69;6.89478;0;0;9.82958e-25;0.01;0;4.12647;102;0;-1-1;-1
480;1051;62.8268;-35.8313;67.2796;10.3864;4693.4;6.12196;0;0;9.82958e-25;0.01;0;6.2958;102;0;-1-1;-1
480;1052;63.5262;-18.1547;70.0976;11.7593;6811.28;6.93154;0;0;9.82958e-25;0.01;0;4.39144;102;0;-1-1;-1
480;1053;63.7864;1.27104;70.6633;10.4369;4762.16;6.1524;0;0;9.82958e-25;0.01;0;5.15686;102;0;-1-1;-1
480;1054;64.0845;20.0373;70.0015;10.4136;4730.3;6.13776;0;0;9.82958e-25;0.01;0;4.47863;102;0;-1-1;-1
480;1055;63.6795;39.8417;70.0377;12.0002;7238.52;7.07946;0;0;9.82958e-25;0.01;0;3.95587;102;0;-1-1;-1
480;1056;63.3262;56.5156;74.2809;12.3778;7943.62;7.29837;0;0;9.82958e-25;0.01;0;3.11979;102;0;-1-1;-1
480;1057;72.3976;-36.7901;82.2022;10.1316;4356.38;5.97158;0;0;9.82958e-25;0.01;0;2.50684;102;0;-1-1;-1
480;1058;79.929;-27.289;67.5263;10.3759;4679.14;6.11736;0;0;9.82958e-25;0.01;0;5.11902;102;0;-1-1;-1
480;1059;80.2268;-8.5851;71.1333;10.4329;4756.68;6.15045;0;0;9.82958e-25;0.01;0;3.07907;102;0;-1-1;-1
480;1060;81.2159;9.99906;72.1144;11.9591;7164.44;7.04957;0;0;9.82958e-25;0.01;0;2.46643;102;0;-1-1;-1
480;1061;80.6453;29.6163;70.0056;10.7787;5245.56;6.35344;0;0;9.82958e-25;0.01;0;1.98294;102;0;-1-1;-1
480;1062;-69.2458;-28.4544;84.8083;11.4276;6251.14;6.72761;0;0;9.82958e-25;0.01;0;3.71091;102;0;-1-1;-1
480;1063;-67.8867;-3.62763;84.3102;10.4487;4778.35;6.16138;0;0;9.82958e-25;0.01;0;4.35519;102;0;-1-1;-1
480;1064;-61.2797;8.65189;99.9433;11.4589;6302.52;6.758;0;0;9.82958e-25;0.01;0;3.00142;102;0;-1-1;-1
480;1065;-63.5315;26.3342;96.1423;10.196;4440.01;6.00246;0;0;1.2287e-24;0.01;0;3.20914;102;0;-1-1;-1
480;1066;-52.1273;-55.7935;83.993;10.3901;4698.34;6.12582;0;0;9.82958e-25;0.01;0;3.91487;102;0;-1-1;-1
480;1067;-51.7978;-37.4013;84.4282;10.7704;5233.44;6.35679;0;0;9.82958e-25;0.01;0;4.37032;102;0;-1-1;-1
480;1068;-52.5348;-16.1875;85.0026;12.2409;7682.98;7.21707;0;0;9.82958e-25;0.01;0;2.60728;102;0;-1-1;-1
480;1069;-50.8741;4.81922;84.1608;11.6627;6644.83;6.8815;0;0;9.82958e-25;0.01;0;5.23517;102;0;-1-1;-1
480;1070;-52.6305;23.9853;82.3697;10.5223;4880.03;6.20041;0;0;9.82958e-25;0.01;0;4.74086;102;0;-1-1;-1
480;1071;-51.1886;40.0066;88.4247;12.099;7418.78;7.13553;0;0;9.82958e-25;0.01;0;1.79149;102;0;-1-1;-1
480;1072;-31.7405;-62.9211;98.3903;11.954;7155.22;7.04608;0;0;9.82958e-25;0.01;0;1.82943;102;0;-1-1;-1
480;1073;-35.212;-48.2333;84.9217;11.1608;5823.45;6.58851;0;0;9.82958e-25;0.01;0;4.33784;102;0;-1-1;-1
480;1074;-35.0007;-27.9933;85.4958;12.3122;7818.01;7.25773;0;0;9.82958e-25;0.01;0;3.90361;102;0;-1-1;-1
480;1075;-34.6002;-7.68574;85.9318;11.471;6322.53;6.76543;0;0;9.82958e-25;0.01;0;4.38377;102;0;-1-1;-1
480;1076;-34.9894;12.8868;84.8335;11.0835;5703.25;6.53969;0;0;9.82958e-25;0.01;0;3.81646;102;0;-1-1;-1
480;1077;-34.9652;32.3107;85.4416;11.4627;6308.8;6.754;0;0;9.82958e-25;0.01;0;3.89498;102;0;-1-1;-1
480;1078;-35.0092;52.5242;86.3532;11.3251;6084.43;6.68181;0;0;9.82958e-25;0.01;0;2.62131;102;0;-1-1;-1
480;1079;-12.0066;-56.7003;98.1329;10.7703;5233.25;6.35384;0;0;9.82958e-25;0.01;0;3.85683;102;0;-1-1;-1
480;1080;-17.2152;-41.4042;86.0333;12.4988;8178.89;7.37458;0;0;9.82958e-25;0.01;0;4.64602;102;0;-1-1;-1
480;1081;-17.5661;-18.4066;90.037;11.5105;6388.06;6.7897;0;0;9.82958e-25;0.01;0;6.30983;102;0;-1-1;-1
480;1082;-17.3995;3.0856;85.8399;12.5222;8224.81;7.38223;0;0;9.82958e-25;0.01;0;6.50246;102;0;-1-1;-1
480;1083;-16.8232;22.9015;84.597;11.0034;5580.38;6.48259;0;0;9.82958e-25;0.01;0;5.52222;102;0;-1-1;-1
480;1084;-17.1823;42.3827;85.5757;12.3804;7948.71;7.30165;0;0;9.82958e-25;0.01;0;4.60881;102;0;-1-1;-1
480;1085;-19.1455;64.064;85.393;12.1786;7566.16;7.17794;0;0;9.82958e-25;0.01;0;2.70512;102;0;-1-1;-1
480;1086;1.68566;-64.9998;88.3415;10.1158;4335.99;5.96593;0;0;9.82958e-25;0.01;0;3.90793;102;0;-1-1;-1
480;1087;1.8959;-48.0154;88.6731;10.387;4694.18;6.12425;0;0;9.82958e-25;0.01;0;6.0532;102;0;-1-1;-1
480;1088;0.0770259;-28.2522;85.894;12.3087;7811.3;7.25807;0;0;9.82958e-25;0.01;0;5.77622;102;0;-1-1;-1
480;1089;0.0344593;-7.67087;85.9958;12.1542;7520.86;7.16106;0;0;9.82958e-25;0.01;0;5.47601;102;0;-1-1;-1
480;1090;1.06503;12.3819;85.9363;10.8624;5368.71;6.40243;0;0;9.82958e-25;0.01;0;4.86402;102;0;-1-1;-1
480;1091;1.43689;32.3086;84.9998;11.8976;7054.46;7.01455;0;0;9.82958e-25;0.01;0;5.88668;102;0;-1-1;-1
480;1092;0.467253;54.5953;88.5794;12.669;8517.5;7.47283;0;0;9.82958e-25;0.01;0;4.34448;102;0;-1-1;-1
480;1093;0.422598;71.6492;87.1061;11.8835;7029.49;7.00123;0;0;9.82958e-25;0.01;0;1.98281;102;0;-1-1;-1
480;1094;18.761;-56.8338;87.4905;10.8195;5305.32;6.38056;0;0;9.82958e-25;0.01;0;5.93029;102;0;-1-1;-1
480;1095;18.6669;-37.0666;87.3191;12.2175;7638.95;7.20482;0;0;9.82958e-25;0.01;0;6.59001;102;0;-1-1;-1
480;1096;18.3759;-16.829;87.1955;11.185;5861.26;6.59763;0;0;9.82958e-25;0.01;0;4.98642;102;0;-1-1;-1
480;1097;18.4184;2.66868;85.9014;10.8401;5335.7;6.3945;0;0;9.82958e-25;0.01;0;5.71639;102;0;-1-1;-1
480;1098;18.3014;21.4708;86.6507;10.3706;4671.94;6.11373;0;0;9.82958e-25;0.01;0;5.70584;102;0;-1-1;-1
480;1099;19.0676;43.6962;86.9345;12.3936;7974.1;7.30168;0;0;9.82958e-25;0.01;0;5.40769;102;0;-1-1;-1
480;1100;19.7207;64.7312;85.0041;11.786;6857.79;6.95556;0;0;9.82958e-25;0.01;0;3.70364;102;0;-1-1;-1
480;1101;37.6297;-48.4133;87.1267;12.4535;8090.19;7.32875;0;0;9.82958e-25;0.01;0;4.66827;102;0;-1-1;-1
480;1102;36.8959;-26.5362;88.8841;12.4619;8106.6;7.34157;0;0;9.82958e-25;0.01;0;6.52158;102;0;-1-1;-1
480;1103;35.2549;-6.79837;84.5797;10.4752;4814.78;6.18108;0;0;9.82958e-25;0.01;0;4.9164;102;0;-1-1;-1
480;1104;35.6601;12.0084;85.7892;11.1198;5759.45;6.55474;0;0;9.82958e-25;0.01;0;5.75627;102;0;-1-1;-1
480;1105;37.0981;32.9468;85.4131;12.6455;8470.25;7.45569;0;0;9.82958e-25;0.01;0;6.04366;102;0;-1-1;-1
480;1106;38.0189;54.7729;89.4727;12.6388;8456.85;7.44518;0;0;9.82958e-25;0.01;0;4.20137;102;0;-1-1;-1
480;1107;54.9088;-36.7174;84.6516;11.344;6114.82;6.69055;0;0;9.82958e-25;0.01;0;3.82284;102;0;-1-1;-1
480;1108;52.1987;-15.4128;85.0402;10.446;4774.56;6.16201;0;0;9.82958e-25;0.01;0;4.80291;102;0;-1-1;-1
480;1109;52.2866;2.44267;85.8161;10.5243;4882.83;6.20598;0;0;9.82958e-25;0.01;0;5.04239;102;0;-1-1;-1
480;1110;54.5295;21.5622;86.3529;11.7919;6868.14;6.95082;0;0;9.82958e-25;0.01;0;3.34589;102;0;-1-1;-1
480;1111;54.4871;43.3459;86.8807;10.477;4817.28;6.17478;0;0;9.82958e-25;0.01;0;3.46635;102;0;-1-1;-1
480;1112;68.6414;-7.26693;85.7302;10.4376;4763.18;6.14901;0;0;9.82958e-25;0.01;0;3.17806;102;0;-1-1;-1
480;1113;-42.5584;-17.245;103.11;12.0944;7410.38;7.12739;0;0;9.82958e-25;0.01;0;3.82976;102;0;-1-1;-1
480;1114;-42.0782;2.4209;100.556;10.4062;4720.21;6.12777;0;0;9.82958e-25;0.01;0;3.99674;102;0;-1-1;-1
480;1115;-44.1583;21.9732;101.012;12.2633;7725.14;7.22106;0;0;9.82958e-25;0.01;0;3.40335;102;0;-1-1;-1
480;1116;-24.8336;-29.7548;105.363;12.8714;8932.42;7.5869;0;0;9.82958e-25;0.01;0;4.1478;102;0;-1-1;-1
480;1117;-24.3807;-6.69046;104.71;12.2428;7686.58;7.21113;0;0;9.82958e-25;0.01;0;4.85271;102;0;-1-1;-1
480;1118;-25.7849;11.5427;101.582;10.4053;4719.04;6.12798;0;0;9.82958e-25;0.01;0;4.04589;102;0;-1-1;-1
480;1119;-23.8539;31.3222;103.505;12.5121;8205;7.38282;0;0;9.82958e-25;0.01;0;4.09348;102;0;-1-1;-1
480;1120;-5.00064;-38.3601;104.156;12.2434;7687.66;7.21487;0;0;9.82958e-25;0.01;0;3.17092;102;0;-1-1;-1
480;1121;-5.12595;-17.8929;104.612;11.6311;6590.99;6.85616;0;0;9.82958e-25;0.01;0;3.61935;102;0;-1-1;-1
480;1122;-5.7002;3.30863;103.448;12.183;7574.5;7.18913;0;0;9.82958e-25;0.01;0;4.8058;102;0;-1-1;-1
480;1123;-14.6519;16.9796;114.544;10.1211;4342.79;5.96662;0;0;9.82958e-25;0.01;0;2.67499;102;0;-1-1;-1
480;1124;-5.48914;40.0827;101.719;10.4586;4791.87;6.16328;0;0;9.82958e-25;0.01;0;2.76205;102;0;-1-1;-1
480;1125;13.3131;-47.3609;103.211;10.567;4942.43;6.22764;0;0;9.82958e-25;0.01;0;3.251;102;0;-1-1;-1
480;1126;11.8995;-27.013;104.27;12.2214;7646.29;7.21282;0;0;9.82958e-25;0.01;0;4.24477;102;0;-1-1;-1
480;1127;11.7029;-5.4681;103.006;11.9469;7142.63;7.04215;0;0;9.82958e-25;0.01;0;3.74409;102;0;-1-1;-1
480;1128;12.3047;11.3579;101.906;11.3626;6144.98;6.70318;0;0;9.82958e-25;0.01;0;3.73695;102;0;-1-1;-1
480;1129;12.4041;31.4377;102.499;11.6349;6597.4;6.8556;0;0;9.82958e-25;0.01;0;3.75044;102;0;-1-1;-1
480;1130;29.4212;-38.2084;103.37;10.3735;4675.91;6.11577;0;0;9.82958e-25;0.01;0;3.32924;102;0;-1-1;-1
480;1131;28.6649;-15.7826;103.934;10.9624;5518.35;6.47101;0;0;9.82958e-25;0.01;0;4.06158;102;0;-1-1;-1
480;1132;29.6237;2.80316;101.101;10.487;4831.02;6.18714;0;0;9.82958e-25;0.01;0;5.256;102;0;-1-1;-1
480;1133;29.516;21.5117;101.372;10.8796;5394.24;6.41357;0;0;9.82958e-25;0.01;0;4.46751;102;0;-1-1;-1
480;1134;30.0594;40.653;102.952;10.5114;4864.86;6.19691;0;0;9.82958e-25;0.01;0;2.71511;102;0;-1-1;-1
480;1135;46.6769;-7.3925;101.992;12.0016;7241.13;7.07456;0;0;9.82958e-25;0.01;0;2.79474;102;0;-1-1;-1
480;1136;46.0184;11.8187;101.118;10.4536;4785.11;6.17177;0;0;9.82958e-25;0.01;0;3.20386;102;0;-1-1;-1
480;1137;-32.5741;-53.3989;-5.20161;10.1533;4384.43;5.98342;0;0;9.82958e-25;0.01;0;6.45769;102;0;-1-1;-1
480;1138;-39.981;80.3011;3.34049;10.1647;4399.13;5.98863;0;0;9.82958e-25;0.01;0;6.90935;102;0;-1-1;-1
480;1139;-53.584;-45.9027;68.394;10.1865;4427.55;6.00027;0;0;9.82958e-25;0.01;0;6.00329;102;0;-1-1;-1
480;1140;-67.6165;14.6219;82.4533;10.0742;4282.7;5.9343;0;0;9.82958e-25;0.01;0;5.50164;102;0;-1-1;-1
480;1141;-33.499;-45.0372;-79.5921;10.1349;4360.62;5.97826;0;0;9.82958e-25;0.01;0;5.01803;102;0;-1-1;-1
480;1142;-20.5776;-61.3281;82.7597;10.0994;4314.9;5.95127;0;0;9.82958e-25;0.01;0;4.69615;102;0;-1-1;-1
480;1143;103.381;-46.4823;19.6057;10.129;4353.04;5.96865;0;0;9.82958e-25;0.01;0;4.59616;102;0;-1-1;-1
480;1144;-18.3411;-11.8365;74.3549;10.0551;4258.36;5.92611;0;0;9.82958e-25;0.01;0;5.63863;102;0;-1-1;-1
480;1145;-0.139055;69.5533;-74.0643;10.2047;4451.34;6.01347;0;0;9.82958e-25;0.01;0;5.37345;102;0;-1-1;-1
480;1146;12.6983;118.306;-9.18349;10.0319;4228.98;5.9095;0;0;9.82958e-25;0.01;0;2.91117;102;0;-1-1;-1
480;1147;32.3887;59.0419;-70.4922;10.1552;4386.83;5.98764;0;0;9.82958e-25;0.01;0;5.68465;102;0;-1-1;-1
480;1148;14.1434;87.2575;-3.98369;10.1182;4339.03;5.96036;0;0;9.82958e-25;0.01;0;5.98483;102;0;-1-1;-1
480;1149;-63.2854;13.0665;-53.9367;9.94775;4123.47;5.86072;0;0;9.82958e-25;0.01;0;4.97285;102;0;-1-1;-1
480;1150;79.1401;-45.1017;68.3865;10.0924;4306.04;5.94215;0;0;9.82958e-25;0.01;0;3.16251;102;0;-1-1;-1
480;1151;-19.1515;-9.98053;35.4681;10.1357;4361.59;5.97828;0;0;9.82958e-25;0.01;0;6.46907;102;0;-1-1;-1
480;1152;85.5205;-13.676;-10.1306;10.1644;4398.74;5.98397;0;0;9.82958e-25;0.01;0;6.27633;102;0;-1-1;-1
480;1153;8.43008;-81.1288;44.6129;10.2076;4455.06;6.01211;0;0;9.82958e-25;0.01;0;5.73752;102;0;-1-1;-1
480;1154;16.7174;-74.9219;87.4086;10.1721;4408.86;5.9959;0;0;9.82958e-25;0.01;0;3.30744;102;0;-1-1;-1
480;1155;-22.5548;-104.428;-21.7735;10.0389;4237.9;5.91614;0;0;9.82958e-25;0.01;0;4.54663;102;0;-1-1;-1
480;1156;-69.9712;20.8495;5.1866;10.1263;4349.56;5.959;0;0;9.82958e-25;0.01;0;6.8358;102;0;-1-1;-1
480;1157;-6.47852;22.2491;99.7081;10.0829;4293.8;5.9353;0;0;9.82958e-25;0.01;0;4.46394;102;0;-1-1;-1
480;1158;11.2211;-105.048;-29.8736;10.0547;4257.94;5.92416;0;0;9.82958e-25;0.01;0;4.28408;102;0;-1-1;-1
480;1159;80.5032;-32.0948;-24.0723;10.0875;4299.77;5.94329;0;0;9.82958e-25;0.01;0;6.5718;102;0;-1-1;-1
480;1160;21.12;-44.6959;59.8088;10.0068;4197.29;5.89113;0;0;9.82958e-25;0.01;0;6.36592;102;0;-1-1;-1
480;1161;-100.662;-27.9567;-12.438;10.139;4365.97;5.97125;0;0;9.82958e-25;0.01;0;5.68369;102;0;-1-1;-1
480;1162;13.169;48.3597;-29.0547;10.0843;4295.62;5.94299;0;0;1.2287e-24;0.01;0;6.54367;102;0;-1-1;-1
480;1163;-67.5757;20.9958;-81.8255;10.0708;4278.39;5.94182;0;0;1.2287e-24;0.01;0;1.32149;102;0;-1-1;-1
480;1164;98.4296;61.1361;-28.971;10.0598;4264.41;5.92589;0;0;1.2287e-24;0.01;0;3.41394;102;0;-1-1;-1
480;1165;-120.098;-5.06824;-15.9686;9.96786;4148.53;5.87242;0;0;1.2287e-24;0.01;0;3.2307;102;0;-1-1;-1
480;1166;-50.009;-24.1788;-77.3048;10.1378;4364.3;5.97502;0;0;1.2287e-24;0.01;0;5.49987;102;0;-1-1;-1
480;1167;-14.5792;-33.6239;-11.8938;10.1451;4373.85;5.97662;0;0;1.2287e-24;0.01;0;6.80298;102;0;-1-1;-1
480;1168;116.391;-26.8809;1.42917;10.0964;4311.16;5.94554;0;0;1.2287e-24;0.01;0;3.09752;102;0;-1-1;-1
480;1169;-67.9074;34.1834;80.5494;10.1692;4405.07;5.99326;0;0;1.2287e-24;0.01;0;4.32541;102;0;-1-1;-1
480;1170;-39.7053;80.2458;-63.0466;10.154;4385.28;5.98415;0;0;1.2287e-24;0.01;0;5.30229;102;0;-1-1;-1
480;1171;37.7291;16.8616;-21.5803;10.1078;4325.77;5.94732;0;0;1.2287e-24;0.01;0;6.97507;102;0;-1-1;-1
480;1172;-12.4777;38.3345;-72.4574;10.087;4299.13;5.94651;0;0;1.2287e-24;0.01;0;6.30582;102;0;-1-1;-1
480;1173;66.5041;-88.9937;-12.3885;10.0293;4225.77;5.91258;0;0;1.2287e-24;0.01;0;4.7134;102;0;-1-1;-1
480;1174;-1.94754;76.3068;14.041;10.1548;4386.37;5.9904;0;0;1.2287e-24;0.01;0;6.28131;102;0;-1-1;-1
480;1175;-81.6169;-3.37395;-0.749744;10.0575;4261.47;5.93131;0;0;1.2287e-24;0.01;0;6.80012;102;0;-1-1;-1
480;1176;-34.9918;-77.9116;-43.995;10.1489;4378.7;5.98066;0;0;1.2287e-24;0.01;0;5.62429;102;0;-1-1;-1
480;1177;-100.622;7.36901;57.1798;10.1222;4344.25;5.96109;0;0;1.2287e-24;0.01;0;3.23284;102;0;-1-1;-1
480;1178;-83.8524;-56.0367;54.4457;10.1581;4390.58;5.98962;0;0;1.2287e-24;0.01;0;3.90622;102;0;-1-1;-1
