Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-70.8695;22.2404;63.3703;11.601;6539.91;6.90296;0;0;4.82543e-15;0.01;0;5.64499;101;0;-1-1;-1
280;991;-56.9095;-60.2484;65.6789;10.8928;5413.92;6.47622;0;0;4.82543e-15;0.01;0;5.02347;101;0;-1-1;-1
280;992;-64.0633;-45.7087;75.6777;9.96662;4146.98;5.92644;0;0;4.82543e-15;0.01;0;3.9546;101;0;-1-1;-1
280;993;-53.515;-25.2099;65.3185;10.8334;5325.82;6.43979;0;0;4.82543e-15;0.01;0;8.15322;101;0;-1-1;-1
280;994;-53.364;-6.55338;64.949;10.5718;4949.14;6.28565;0;0;4.82543e-15;0.01;0;7.05262;101;0;-1-1;-1
280;995;-54.0069;12.1854;64.129;9.92507;4095.33;5.89384;0;0;4.82543e-15;0.01;0;7.39155;101;0;-1-1;-1
280;996;-54.3395;30.2321;63.8454;10.2783;4548.3;6.11815;0;0;4.82543e-15;0.01;0;7.39973;101;0;-1-1;-1
280;997;-56.9038;48.8073;66.2641;11.5522;6457.7;6.87153;0;0;4.82543e-15;0.01;0;5.2387;101;0;-1-1;-1
280;998;-37.7956;-57.736;65.5987;11.3147;6067.63;6.73129;0;0;4.82543e-15;0.01;0;6.60984;101;0;-1-1;-1
280;999;-37.5097;-34.0535;65.3418;10.2891;4562.73;6.12116;0;0;4.82543e-15;0.01;0;7.76439;101;0;-1-1;-1
280;1000;-36.4574;-15.3984;64.6963;11.7814;6849.84;7.00345;0;0;4.82543e-15;0.01;0;8.26524;101;0;-1-1;-1
280;1001;-38.5188;3.55011;65.464;10.5682;4944.16;6.28807;0;0;4.82543e-15;0.01;0;8.38359;101;0;-1-1;-1
280;1002;-37.5075;21.2371;65.1325;10.6076;4999.64;6.31359;0;0;4.82543e-15;0.01;0;8.42847;101;0;-1-1;-1
280;1003;-38.923;40.0146;65.8879;12.0374;7306.11;7.15539;0;0;4.82543e-15;0.01;0;8.06974;101;0;-1-1;-1
280;1004;-38.7166;58.7921;66.5654;11.4037;6211.9;6.78158;0;0;4.82543e-15;0.01;0;5.41203;101;0;-1-1;-1
280;1005;-39.2496;77.9708;66.9647;11.6728;6662.21;6.93994;0;0;4.82543e-15;0.01;0;3.33418;101;0;-1-1;-1
280;1006;-18.7103;-80.2685;64.2801;10.2779;4547.74;6.10977;0;0;4.82543e-15;0.01;0;3.40453;101;0;-1-1;-1
280;1007;-20.8799;-64.9924;62.5807;9.97489;4157.32;5.93065;0;0;4.82543e-15;0.01;0;5.72198;101;0;-1-1;-1
280;1008;-22.5135;-45.4863;65.582;12.3957;7978.12;7.368;0;0;4.82543e-15;0.01;0;8.46496;101;0;-1-1;-1
280;1009;-21.3875;-27.4318;65.402;10.3483;4641.91;6.15315;0;0;4.82543e-15;0.01;0;7.2198;101;0;-1-1;-1
280;1010;-23.9811;-1.51883;61.0524;9.92571;4096.12;5.9017;0;0;4.82543e-15;0.01;0;8.1042;101;0;-1-1;-1
280;1011;-21.3849;13.1951;65.8177;10.2484;4508.77;6.08831;0;0;4.82543e-15;0.01;0;7.57829;101;0;-1-1;-1
280;1012;-21.0557;30.4862;66.265;10.931;5471.03;6.50465;0;0;4.82543e-15;0.01;0;7.26025;101;0;-1-1;-1
280;1013;-21.6512;49.3412;66.1496;11.9292;7110.93;7.09264;0;0;4.82543e-15;0.01;0;8.15591;101;0;-1-1;-1
280;1014;-21.3802;68.59;65.596;10.6011;4990.46;6.30466;0;0;4.82543e-15;0.01;0;5.46511;101;0;-1-1;-1
280;1015;-6.73264;-70.6307;71.7072;10.313;4594.55;6.13715;0;0;4.82543e-15;0.01;0;4.69387;101;0;-1-1;-1
280;1016;-5.04321;-52.5794;67.4207;12.3473;7885.06;7.34414;0;0;4.82543e-15;0.01;0;7.22911;101;0;-1-1;-1
280;1017;-4.99891;-34.9692;65.5399;10.9206;5455.35;6.49366;0;0;4.82543e-15;0.01;0;6.51732;101;0;-1-1;-1
280;1018;-4.56703;-16.9508;65.4956;10.3743;4676.97;6.17596;0;0;4.82543e-15;0.01;0;6.90401;101;0;-1-1;-1
280;1019;-7.12978;1.03806;64.5236;10.2778;4547.63;6.10668;0;0;4.82543e-15;0.01;0;7.54583;101;0;-1-1;-1
280;1020;-4.80281;19.5193;65.8329;10.845;5342.96;6.4512;0;0;4.82543e-15;0.01;0;6.99989;101;0;-1-1;-1
280;1021;-5.00248;39.0931;65.8669;11.6669;6652.09;6.9361;0;0;4.82543e-15;0.01;0;6.53123;101;0;-1-1;-1
280;1022;-4.9929;58.1813;66.7503;11.6057;6547.86;6.90531;0;0;4.82543e-15;0.01;0;6.21721;101;0;-1-1;-1
280;1023;-4.81941;79.0347;66.7687;12.4227;8030.34;7.38245;0;0;4.82543e-15;0.01;0;4.46814;101;0;-1-1;-1
280;1024;8.99335;-80.0487;70.5777;10.3133;4594.92;6.13266;0;0;4.82543e-15;0.01;0;2.72027;101;0;-1-1;-1
280;1025;9.99444;-61.6074;65.948;12.3032;7800.85;7.31313;0;0;4.82543e-15;0.01;0;6.94549;101;0;-1-1;-1
280;1026;10.4426;-43.5551;68.1503;10.2338;4489.57;6.08135;0;0;4.82543e-15;0.01;0;7.47014;101;0;-1-1;-1
280;1027;12.4087;-26.0368;64.3556;11.9737;7190.68;7.11716;0;0;4.82543e-15;0.01;0;9.49018;101;0;-1-1;-1
280;1028;10.3248;-5.01092;65.3444;12.3499;7890;7.34249;0;0;4.82543e-15;0.01;0;7.22526;101;0;-1-1;-1
280;1029;11.1198;10.0253;65.6926;10.4548;4786.73;6.21887;0;0;4.82543e-15;0.01;0;6.64513;101;0;-1-1;-1
280;1030;10.8709;28.8523;65.4946;10.2671;4533.42;6.10109;0;0;4.82543e-15;0.01;0;7.36095;101;0;-1-1;-1
280;1031;10.2673;47.6197;66.4163;12.4307;8045.92;7.38765;0;0;4.82543e-15;0.01;0;7.59521;101;0;-1-1;-1
280;1032;11.1721;67.0927;66.2484;11.302;6047.21;6.72055;0;0;4.82543e-15;0.01;0;6.71865;101;0;-1-1;-1
280;1033;27.3206;-69.5482;69.9742;10.1876;4428.97;6.05571;0;0;4.82543e-15;0.01;0;4.49481;101;0;-1-1;-1
280;1034;26.9842;-52.6217;65.647;10.3277;4614.23;6.14277;0;0;4.82543e-15;0.01;0;8.01013;101;0;-1-1;-1
280;1035;28.0147;-35.4343;67.4313;10.2278;4481.66;6.07912;0;0;4.82543e-15;0.01;0;7.66176;101;0;-1-1;-1
280;1036;27.6221;-15.5629;66.2056;10.2785;4548.64;6.11047;0;0;4.82543e-15;0.01;0;7.58751;101;0;-1-1;-1
280;1037;27.3672;1.72984;65.8997;10.2798;4550.27;6.11104;0;0;4.82543e-15;0.01;0;7.82639;101;0;-1-1;-1
280;1038;27.1753;20.1238;66.1039;12.5011;8183.33;7.43377;0;0;4.82543e-15;0.01;0;9.33907;101;0;-1-1;-1
280;1039;27.2347;38.8646;65.6287;10.4945;4841.41;6.24152;0;0;4.82543e-15;0.01;0;7.35888;101;0;-1-1;-1
280;1040;27.1139;56.5713;66.3494;10.1977;4442.15;6.06066;0;0;4.82543e-15;0.01;0;6.8685;101;0;-1-1;-1
280;1041;26.4828;76.9211;68.4015;11.0026;5579.3;6.54526;0;0;4.82543e-15;0.01;0;4.24149;101;0;-1-1;-1
280;1042;42.7436;-60.3666;70.1503;10.2532;4515.04;6.09647;0;0;4.82543e-15;0.01;0;3.32163;101;0;-1-1;-1
280;1043;43.565;-42.9286;65.1112;11.1909;5870.67;6.65926;0;0;4.82543e-15;0.01;0;8.33318;101;0;-1-1;-1
280;1044;43.4582;-25.09;65.9209;10.6469;5055.45;6.33623;0;0;4.82543e-15;0.01;0;8.29608;101;0;-1-1;-1
280;1045;43.6695;-6.55183;66.096;10.8847;5401.73;6.46945;0;0;4.82543e-15;0.01;0;7.57037;101;0;-1-1;-1
280;1046;44.0722;10.0024;65.9381;11.4023;6209.66;6.78208;0;0;4.82543e-15;0.01;0;7.73654;101;0;-1-1;-1
280;1047;44.4639;28.795;65.6053;10.2074;4454.92;6.06535;0;0;4.82543e-15;0.01;0;7.95532;101;0;-1-1;-1
280;1048;43.2914;46.7614;67.0317;11.1601;5822.25;6.63538;0;0;4.82543e-15;0.01;0;8.11273;101;0;-1-1;-1
280;1049;42.568;66.2671;69.6632;11.7077;6722.01;6.95391;0;0;4.82543e-15;0.01;0;5.27123;101;0;-1-1;-1
280;1050;60.216;-51.1836;70.4676;11.4809;6338.96;6.83162;0;0;4.82543e-15;0.01;0;2.36324;101;0;-1-1;-1
280;1051;59.964;-35.0057;63.9871;10.3177;4600.83;6.13414;0;0;4.82543e-15;0.01;0;6.98756;101;0;-1-1;-1
280;1052;59.8491;-17.6284;67.2378;11.5673;6483.15;6.87701;0;0;4.82543e-15;0.01;0;7.88343;101;0;-1-1;-1
280;1053;59.9643;1.50097;66.6382;10.2472;4507.15;6.09293;0;0;4.82543e-15;0.01;0;6.91276;101;0;-1-1;-1
280;1054;60.5258;19.5044;65.5953;10.2435;4502.3;6.08861;0;0;4.82543e-15;0.01;0;7.10345;101;0;-1-1;-1
280;1055;60.8999;38.146;67.8488;11.8956;7050.95;7.0759;0;0;4.82543e-15;0.01;0;5.84642;101;0;-1-1;-1
280;1056;60.8422;57.3431;69.5036;12.3466;7883.72;7.34098;0;0;4.82543e-15;0.01;0;3.30786;101;0;-1-1;-1
280;1057;69.7998;-35.784;78.4525;10.0047;4194.64;5.94712;0;0;4.82543e-15;0.01;0;3.35271;101;0;-1-1;-1
280;1058;75.9793;-26.0209;64.6008;10.328;4614.61;6.14016;0;0;4.82543e-15;0.01;0;5.60108;101;0;-1-1;-1
280;1059;75.8985;-8.35542;68.0213;10.2576;4520.94;6.09937;0;0;4.82543e-15;0.01;0;4.44148;101;0;-1-1;-1
280;1060;76.5707;10.0026;68.5946;11.6414;6608.55;6.92159;0;0;4.82543e-15;0.01;0;3.31885;101;0;-1-1;-1
280;1061;77.2129;28.3465;66.9339;10.6685;5086.21;6.34441;0;0;4.82543e-15;0.01;0;4.29059;101;0;-1-1;-1
280;1062;-65.5153;-27.5257;81.1529;11.3638;6147.01;6.75209;0;0;4.82543e-15;0.01;0;3.25262;101;0;-1-1;-1
280;1063;-65.0036;-4.03257;80.3959;10.2189;4470;6.07682;0;0;4.82543e-15;0.01;0;3.78566;101;0;-1-1;-1
280;1064;-58.7864;8.60733;95.0381;11.2386;5946.01;6.68465;0;0;4.82543e-15;0.01;0;3.27155;101;0;-1-1;-1
280;1065;-60.9715;25.3699;89.7651;9.94575;4120.99;5.90866;0;0;6.03179e-15;0.01;0;3.41558;101;0;-1-1;-1
280;1066;-48.9355;-53.7938;80.4688;10.2888;4562.23;6.11782;0;0;4.82543e-15;0.01;0;4.61949;101;0;-1-1;-1
280;1067;-49.8171;-35.3251;80.2697;10.664;5079.78;6.34602;0;0;4.82543e-15;0.01;0;4.59441;101;0;-1-1;-1
280;1068;-50.0008;-16.0347;81.2824;12.0795;7383.13;7.18397;0;0;4.82543e-15;0.01;0;4.52675;101;0;-1-1;-1
280;1069;-49.586;3.47611;79.8721;11.5056;6379.86;6.84642;0;0;4.82543e-15;0.01;0;7.40947;101;0;-1-1;-1
280;1070;-49.0136;21.3377;77.8462;10.2725;4540.6;6.10659;0;0;4.82543e-15;0.01;0;7.73447;101;0;-1-1;-1
280;1071;-50.002;39.1303;82.8986;11.9182;7091.2;7.08788;0;0;4.82543e-15;0.01;0;4.26839;101;0;-1-1;-1
280;1072;-33.0964;-60.3086;91.3394;11.7642;6819.94;6.99378;0;0;4.82543e-15;0.01;0;2.32205;101;0;-1-1;-1
280;1073;-33.8317;-45.0279;80.2695;10.7765;5242.3;6.41328;0;0;4.82543e-15;0.01;0;6.25367;101;0;-1-1;-1
280;1074;-33.2148;-25.8587;81.5833;12.2137;7631.81;7.26162;0;0;4.82543e-15;0.01;0;6.84279;101;0;-1-1;-1
280;1075;-33.4033;-6.59592;81.3951;11.284;6018.39;6.7123;0;0;4.82543e-15;0.01;0;7.02923;101;0;-1-1;-1
280;1076;-33.0564;12.0239;80.5898;10.9466;5494.5;6.51367;0;0;4.82543e-15;0.01;0;7.57394;101;0;-1-1;-1
280;1077;-32.7735;30.3731;80.9829;11.1949;5876.84;6.65498;0;0;4.82543e-15;0.01;0;6.39854;101;0;-1-1;-1
280;1078;-33.7045;49.6234;82.9501;11.3138;6066.24;6.73219;0;0;4.82543e-15;0.01;0;2.75651;101;0;-1-1;-1
280;1079;-12.5014;-53.3687;91.8416;10.6914;5119.11;6.36249;0;0;4.82543e-15;0.01;0;3.84832;101;0;-1-1;-1
280;1080;-15.9264;-36.6339;81.9876;12.3875;7962.35;7.36846;0;0;4.82543e-15;0.01;0;6.27598;101;0;-1-1;-1
280;1081;-16.076;-18.1703;83.8806;11.3946;6197.14;6.77908;0;0;4.82543e-15;0.01;0;6.68228;101;0;-1-1;-1
280;1082;-16.8985;2.02791;80.3382;12.3441;7878.88;7.34107;0;0;4.82543e-15;0.01;0;9.08874;101;0;-1-1;-1
280;1083;-16.2307;20.874;81.4182;10.7898;5261.74;6.41275;0;0;4.82543e-15;0.01;0;7.36641;101;0;-1-1;-1
280;1084;-16.3208;40.0006;82.8349;12.1673;7545.28;7.23565;0;0;4.82543e-15;0.01;0;7.1904;101;0;-1-1;-1
280;1085;-17.0783;60.6315;82.8742;11.9944;7228.13;7.13059;0;0;4.82543e-15;0.01;0;4.86053;101;0;-1-1;-1
280;1086;1.55511;-61.4652;83.499;9.95494;4132.43;5.92051;0;0;4.82543e-15;0.01;0;4.22099;101;0;-1-1;-1
280;1087;1.58935;-44.5555;83.2543;10.3391;4629.54;6.14813;0;0;4.82543e-15;0.01;0;7.24125;101;0;-1-1;-1
280;1088;1.06191;-25.9558;81.4725;12.1312;7478.28;7.21505;0;0;4.82543e-15;0.01;0;8.14541;101;0;-1-1;-1
280;1089;0.0541992;-6.36982;81.4028;11.9912;7222.35;7.12706;0;0;4.82543e-15;0.01;0;7.84539;101;0;-1-1;-1
280;1090;0.461927;10.0395;80.4043;10.851;5351.74;6.45176;0;0;4.82543e-15;0.01;0;7.17849;101;0;-1-1;-1
280;1091;0.701096;29.4674;81.0063;11.5878;6517.69;6.88994;0;0;4.82543e-15;0.01;0;8.66924;101;0;-1-1;-1
280;1092;0.73176;49.6769;84.8078;12.3802;7948.22;7.36397;0;0;4.82543e-15;0.01;0;7.08012;101;0;-1-1;-1
280;1093;1.17517;69.8477;83.5554;11.7572;6807.76;6.9881;0;0;4.82543e-15;0.01;0;4.09211;101;0;-1-1;-1
280;1094;17.6615;-53.3985;81.4828;10.6623;5077.38;6.34243;0;0;4.82543e-15;0.01;0;6.52997;101;0;-1-1;-1
280;1095;17.9332;-35.0071;82.3273;11.9748;7192.73;7.12157;0;0;4.82543e-15;0.01;0;7.95292;101;0;-1-1;-1
280;1096;17.3199;-15.6837;81.3594;11.0392;5635.07;6.56692;0;0;4.82543e-15;0.01;0;7.49729;101;0;-1-1;-1
280;1097;17.3727;2.45926;81.1428;10.5423;4907.96;6.27143;0;0;4.82543e-15;0.01;0;8.69245;101;0;-1-1;-1
280;1098;16.4404;19.9127;81.4593;10.3377;4627.69;6.14662;0;0;4.82543e-15;0.01;0;7.93242;101;0;-1-1;-1
280;1099;17.8416;39.0972;82.1184;12.1718;7553.66;7.23372;0;0;4.82543e-15;0.01;0;7.39094;101;0;-1-1;-1
280;1100;17.979;59.4971;82.3289;11.5485;6451.62;6.87148;0;0;4.82543e-15;0.01;0;4.56791;101;0;-1-1;-1
280;1101;35.7869;-46.2249;82.6543;12.3451;7880.88;7.33076;0;0;4.82543e-15;0.01;0;5.58049;101;0;-1-1;-1
280;1102;34.3286;-25.1647;82.0058;12.176;7561.48;7.23571;0;0;4.82543e-15;0.01;0;8.18409;101;0;-1-1;-1
280;1103;33.313;-5.99096;81.1536;10.3507;4645.08;6.16066;0;0;4.82543e-15;0.01;0;7.17956;101;0;-1-1;-1
280;1104;33.4065;10.3047;81.3083;10.9947;5567.3;6.53838;0;0;4.82543e-15;0.01;0;7.48008;101;0;-1-1;-1
280;1105;34.9169;29.9271;82.054;12.4428;8069.34;7.39789;0;0;4.82543e-15;0.01;0;8.10695;101;0;-1-1;-1
280;1106;35.5901;51.1416;84.1404;12.5406;8261.24;7.4526;0;0;4.82543e-15;0.01;0;5.4198;101;0;-1-1;-1
280;1107;52.0129;-33.4162;80.243;11.1919;5872.17;6.657;0;0;4.82543e-15;0.01;0;5.20147;101;0;-1-1;-1
280;1108;49.269;-15.041;81.3078;10.3285;4615.31;6.14561;0;0;4.82543e-15;0.01;0;6.42358;101;0;-1-1;-1
280;1109;49.6169;2.24314;81.2681;10.2964;4572.43;6.12419;0;0;4.82543e-15;0.01;0;7.00567;101;0;-1-1;-1
280;1110;51.9964;20.4597;81.2525;11.5276;6416.62;6.85412;0;0;4.82543e-15;0.01;0;5.60214;101;0;-1-1;-1
280;1111;51.0642;39.4319;82.9741;10.1881;4429.69;6.05592;0;0;4.82543e-15;0.01;0;4.03734;101;0;-1-1;-1
280;1112;64.923;-6.45214;81.8277;10.258;4521.43;6.09625;0;0;4.82543e-15;0.01;0;3.49365;101;0;-1-1;-1
280;1113;-40.3795;-16.3705;98.5527;11.82;6917.43;7.02612;0;0;4.82543e-15;0.01;0;4.03947;101;0;-1-1;-1
280;1114;-40.0523;2.75752;95.8481;10.28;4550.58;6.10794;0;0;4.82543e-15;0.01;0;5.5922;101;0;-1-1;-1
280;1115;-42.583;21.5872;95.528;12.1306;7477.12;7.20689;0;0;4.82543e-15;0.01;0;5.63726;101;0;-1-1;-1
280;1116;-22.7324;-27.9135;100.021;12.557;8293.68;7.46566;0;0;4.82543e-15;0.01;0;1.28432;101;0;-1-1;-1
280;1117;-22.8859;-6.22909;98.9084;12.2122;7628.98;7.25801;0;0;4.82543e-15;0.01;0;4.75955;101;0;-1-1;-1
280;1118;-23.6705;10.562;95.9865;10.2848;4557.03;6.11025;0;0;4.82543e-15;0.01;0;5.57078;101;0;-1-1;-1
280;1119;-23.0147;29.4057;98.6742;12.2271;7656.94;7.27337;0;0;4.82543e-15;0.01;0;4.33246;101;0;-1-1;-1
280;1120;-5.00043;-36.4343;99.4116;12.0884;7399.42;7.18615;0;0;4.82543e-15;0.01;0;3.91337;101;0;-1-1;-1
280;1121;-5.01114;-16.9448;99.1942;11.5102;6387.57;6.8452;0;0;4.82543e-15;0.01;0;4.22197;101;0;-1-1;-1
280;1122;-5.01985;2.91235;98.4041;11.9704;7184.79;7.12167;0;0;4.82543e-15;0.01;0;5.28577;101;0;-1-1;-1
280;1123;-13.5247;16.1527;109.168;9.92287;4092.62;5.89957;0;0;4.82543e-15;0.01;0;2.81401;101;0;-1-1;-1
280;1124;-5.00865;37.1024;98.0787;10.2203;4471.74;6.07462;0;0;4.82543e-15;0.01;0;2.84436;101;0;-1-1;-1
280;1125;12.8889;-45.1886;97.4625;10.4912;4836.93;6.23691;0;0;4.82543e-15;0.01;0;4.06368;101;0;-1-1;-1
280;1126;12.1248;-25.5834;99.0673;12.0942;7410.04;7.19638;0;0;4.82543e-15;0.01;0;6.21118;101;0;-1-1;-1
280;1127;11.0507;-5.2784;97.8695;11.8131;6905.26;7.02282;0;0;4.82543e-15;0.01;0;4.67762;101;0;-1-1;-1
280;1128;10.4729;10.0087;96.6459;11.3048;6051.63;6.72561;0;0;4.82543e-15;0.01;0;3.93549;101;0;-1-1;-1
280;1129;10.6658;29.5718;97.884;11.4105;6222.96;6.78296;0;0;4.82543e-15;0.01;0;4.15479;101;0;-1-1;-1
280;1130;28.8431;-34.9964;97.7139;10.3262;4612.25;6.1392;0;0;4.82543e-15;0.01;0;4.11485;101;0;-1-1;-1
280;1131;28.1848;-15.5713;97.1574;10.8814;5396.81;6.47717;0;0;4.82543e-15;0.01;0;5.4489;101;0;-1-1;-1
280;1132;27.9153;2.33063;96.3499;10.3734;4675.77;6.17242;0;0;4.82543e-15;0.01;0;6.30943;101;0;-1-1;-1
280;1133;26.9876;19.9913;96.6744;10.7522;5206.9;6.39418;0;0;4.82543e-15;0.01;0;5.58465;101;0;-1-1;-1
280;1134;27.9423;38.5277;98.4532;10.4829;4825.34;6.2352;0;0;4.82543e-15;0.01;0;3.47374;101;0;-1-1;-1
280;1135;44.9416;-6.11208;97.2524;11.7693;6828.79;6.99736;0;0;4.82543e-15;0.01;0;3.48949;101;0;-1-1;-1
280;1136;43.6352;11.5847;95.8681;10.3073;4586.95;6.13474;0;0;4.82543e-15;0.01;0;3.60861;101;0;-1-1;-1
280;1137;-33.2458;-48.9944;-5.02804;10.0112;4202.92;5.95166;0;0;4.82543e-15;0.01;0;7.08495;101;0;-1-1;-1
280;1138;-37.1476;74.7802;2.89723;10.0062;4196.63;5.94591;0;0;4.82543e-15;0.01;0;7.42258;101;0;-1-1;-1
280;1139;-51.1181;-43.9714;65.2645;9.93393;4106.31;5.90233;0;0;4.82543e-15;0.01;0;7.32405;101;0;-1-1;-1
280;1140;-64.6355;13.4843;78.0659;9.89429;4057.35;5.87909;0;0;4.82543e-15;0.01;0;5.77266;101;0;-1-1;-1
280;1141;-30.8539;-43.0083;-75.9163;9.99681;4184.78;5.94596;0;0;4.82543e-15;0.01;0;7.7297;101;0;-1-1;-1
280;1142;-20.8419;-59.0938;77.726;10.0034;4193.04;5.9443;0;0;4.82543e-15;0.01;0;5.73464;101;0;-1-1;-1
280;1143;98.8109;-44.2995;18.4669;9.94344;4118.11;5.91044;0;0;4.82543e-15;0.01;0;4.80633;101;0;-1-1;-1
280;1144;-20.0015;-12.4025;69.388;9.9524;4129.25;5.9147;0;0;4.82543e-15;0.01;0;6.93257;101;0;-1-1;-1
280;1145;-0.525964;65.3309;-70.3872;9.93538;4108.11;5.90465;0;0;4.82543e-15;0.01;0;6.01349;101;0;-1-1;-1
280;1146;11.8458;113.141;-9.15709;9.7855;3924.98;5.81467;0;0;4.82543e-15;0.01;0;2.78613;101;0;-1-1;-1
280;1147;29.8413;55.1137;-64.7904;10.0069;4197.47;5.95064;0;0;4.82543e-15;0.01;0;6.04544;101;0;-1-1;-1
280;1148;13.2729;83.0798;-3.76268;9.94593;4121.21;5.90971;0;0;4.82543e-15;0.01;0;7.98678;101;0;-1-1;-1
280;1149;-60.9686;12.253;-50.4744;9.9013;4065.98;5.88293;0;0;4.82543e-15;0.01;0;6.42996;101;0;-1-1;-1
280;1150;76.5469;-43.6049;64.781;10.0598;4264.43;5.97566;0;0;4.82543e-15;0.01;0;3.40258;101;0;-1-1;-1
280;1151;-19.544;-9.89317;34.161;9.95801;4136.25;5.92167;0;0;4.82543e-15;0.01;0;7.5731;101;0;-1-1;-1
280;1152;80.8944;-12.6187;-9.00041;10.0274;4223.36;5.95589;0;0;4.82543e-15;0.01;0;7.04507;101;0;-1-1;-1
280;1153;7.08059;-76.8183;42.6174;9.97462;4156.98;5.92555;0;0;4.82543e-15;0.01;0;6.66885;101;0;-1-1;-1
280;1154;16.0987;-70.4986;83.0033;9.88407;4044.79;5.87542;0;0;4.82543e-15;0.01;0;2.83141;101;0;-1-1;-1
280;1155;-18.9215;-99.0994;-18.3447;9.94671;4122.18;5.911;0;0;4.82543e-15;0.01;0;4.62283;101;0;-1-1;-1
280;1156;-64.2653;20.1593;4.51277;10.0812;4291.63;5.98461;0;0;4.82543e-15;0.01;0;8.14037;101;0;-1-1;-1
280;1157;-5.08036;20.3367;94.9836;9.94786;4123.61;5.90854;0;0;4.82543e-15;0.01;0;5.44797;101;0;-1-1;-1
280;1158;10.3362;-99.6431;-28.7946;9.85742;4012.16;5.85958;0;0;4.82543e-15;0.01;0;4.55844;101;0;-1-1;-1
280;1159;76.6112;-30.9837;-22.1782;9.92617;4096.7;5.89913;0;0;4.82543e-15;0.01;0;7.3912;101;0;-1-1;-1
280;1160;19.5111;-42.301;54.8578;9.83958;3990.41;5.8447;0;0;4.82543e-15;0.01;0;8.02331;101;0;-1-1;-1
280;1161;-94.6219;-27.5799;-10.9394;9.97601;4158.72;5.92611;0;0;4.82543e-15;0.01;0;6.61438;101;0;-1-1;-1
280;1162;11.3242;45.2789;-26.3253;9.9615;4140.6;5.92032;0;0;6.03179e-15;0.01;0;8.45064;101;0;-1-1;-1
280;1163;-64.3399;19.1636;-76.3383;9.91356;4081.1;5.89696;0;0;6.03179e-15;0.01;0;3.82037;101;0;-1-1;-1
280;1164;92.3819;58.7054;-28.6211;9.92314;4092.95;5.89709;0;0;6.03179e-15;0.01;0;3.72538;101;0;-1-1;-1
280;1165;-111.212;-2.62657;-14.8904;9.88902;4050.87;5.87592;0;0;6.03179e-15;0.01;0;4.09011;101;0;-1-1;-1
280;1166;-47.2523;-22.5581;-72.1462;10.015;4207.65;5.95339;0;0;6.03179e-15;0.01;0;7.38089;101;0;-1-1;-1
280;1167;-13.6;-31.5579;-10.9348;9.93946;4113.18;5.90677;0;0;6.03179e-15;0.01;0;8.25866;101;0;-1-1;-1
280;1168;107.862;-24.2078;0.498826;9.93669;4109.74;5.90328;0;0;6.03179e-15;0.01;0;4.34476;101;0;-1-1;-1
280;1169;-66.2712;35.023;75.7365;10.0088;4199.89;5.94877;0;0;6.03179e-15;0.01;0;3.74278;101;0;-1-1;-1
280;1170;-37.355;74.9638;-59.4103;9.93244;4104.46;5.90369;0;0;6.03179e-15;0.01;0;6.60538;101;0;-1-1;-1
280;1171;33.6543;15.3387;-19.796;9.93961;4113.36;5.90261;0;0;6.03179e-15;0.01;0;8.11038;101;0;-1-1;-1
280;1172;-8.8104;35.3828;-66.3603;9.94158;4115.81;5.91062;0;0;6.03179e-15;0.01;0;7.40338;101;0;-1-1;-1
280;1173;63.5623;-82.595;-11.1312;9.86511;4021.56;5.86391;0;0;6.03179e-15;0.01;0;4.35513;101;0;-1-1;-1
280;1174;-1.16336;71.273;13.5861;9.93063;4102.22;5.9069;0;0;6.03179e-15;0.01;0;7.51724;101;0;-1-1;-1
280;1175;-77.0683;-2.1245;-0.108399;9.87236;4030.44;5.87055;0;0;6.03179e-15;0.01;0;8.02092;101;0;-1-1;-1
280;1176;-32.2354;-72.9145;-41.5379;9.98407;4168.81;5.93433;0;0;6.03179e-15;0.01;0;7.29222;101;0;-1-1;-1
280;1177;-95.3133;5.07698;55.4488;9.98436;4169.17;5.93289;0;0;6.03179e-15;0.01;0;1.58292;101;0;-1-1;-1
280;1178;-79.6385;-56.1837;50.4645;9.98615;4171.41;5.93767;0;0;6.03179e-15;0.01;0;4.2039;101;0;-1-1;-1
