Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-59.1406;-62.1893;68.3659;11.3119;6063.08;6.70222;0;0;6.4141e-19;0.01;0;4.98412;101;0;-1-1;-1
360;992;-65.9794;-46.561;78.2939;10.3537;4649.18;6.13681;0;0;6.4141e-19;0.01;0;3.94814;101;0;-1-1;-1
360;993;-55.2859;-26.1167;67.7727;11.2543;5970.95;6.66628;0;0;6.4141e-19;0.01;0;8.33792;101;0;-1-1;-1
360;994;-55.0366;-6.97057;67.2678;10.9849;5552.36;6.5084;0;0;6.4141e-19;0.01;0;7.5751;101;0;-1-1;-1
360;995;-55.8356;12.748;66.2951;10.3162;4598.78;6.104;0;0;6.4141e-19;0.01;0;7.45261;101;0;-1-1;-1
360;996;-56.5947;31.0973;65.7021;10.6806;5103.65;6.33715;0;0;6.4141e-19;0.01;0;7.20895;101;0;-1-1;-1
360;997;-58.7256;50.3869;68.6154;11.9494;7147.09;7.08453;0;0;6.4141e-19;0.01;0;4.52471;102;0;-1-1;-1
360;998;-39.14;-59.489;67.6715;11.7341;6767.68;6.95806;0;0;6.4141e-19;0.01;0;6.19343;102;0;-1-1;-1
360;999;-38.626;-35.0717;67.3591;10.6833;5107.42;6.3347;0;0;6.4141e-19;0.01;0;7.39767;101;0;-1-1;-1
360;1000;-37.5738;-16.2796;66.8158;12.2394;7680.1;7.25064;0;0;6.4141e-19;0.01;0;7.54977;101;0;-1-1;-1
360;1001;-39.7904;3.69881;66.9027;10.9845;5551.78;6.51433;0;0;6.4141e-19;0.01;0;8.32753;101;0;-1-1;-1
360;1002;-39.2267;22.3103;67.3671;11.0186;5603.62;6.53747;0;0;6.4141e-19;0.01;0;6.9863;101;0;-1-1;-1
360;1003;-40.5411;41.1841;68.5957;12.5097;8200.22;7.41058;0;0;6.4141e-19;0.01;0;6.60644;101;0;-1-1;-1
360;1004;-40.3749;61.305;69.6901;11.8442;6960;7.02006;0;0;6.4141e-19;0.01;0;5.48866;101;0;-1-1;-1
360;1005;-39.2234;81.6025;69.0931;12.1053;7430.41;7.17258;0;0;6.4141e-19;0.01;0;3.2678;102;0;-1-1;-1
360;1006;-19.1915;-84.3694;66.8123;10.6835;5107.74;6.32952;0;0;6.4141e-19;0.01;0;4.06339;101;0;-1-1;-1
360;1007;-21.8544;-67.0692;64.6553;10.368;4668.4;6.14438;0;0;6.4141e-19;0.01;0;6.19908;101;0;-1-1;-1
360;1008;-22.6023;-46.9829;67.852;12.8808;8952.02;7.63017;0;0;6.4141e-19;0.01;0;8.39389;101;0;-1-1;-1
360;1009;-22.4469;-28.3833;67.9105;10.7597;5217.84;6.37551;0;0;6.4141e-19;0.01;0;7.61647;101;0;-1-1;-1
360;1010;-24.739;-1.72049;63.2449;10.3152;4597.54;6.11341;0;0;6.4141e-19;0.01;0;8.12827;101;0;-1-1;-1
360;1011;-22.4829;13.7812;67.8833;10.648;5057.05;6.30321;0;0;6.4141e-19;0.01;0;7.59732;101;0;-1-1;-1
360;1012;-22.2153;31.8641;68.7273;11.3655;6149.68;6.74144;0;0;6.4141e-19;0.01;0;7.27066;101;0;-1-1;-1
360;1013;-22.4932;51.5211;68.7304;12.3982;7982.96;7.34659;0;0;6.4141e-19;0.01;0;5.90795;101;0;-1-1;-1
360;1014;-21.946;70.2599;68.0801;11.0095;5589.81;6.5254;0;0;6.4141e-19;0.01;0;4.0853;101;0;-1-1;-1
360;1015;-7.53221;-73.6669;74.6919;10.7196;5159.69;6.35807;0;0;6.4141e-19;0.01;0;4.67215;101;0;-1-1;-1
360;1016;-4.99684;-55.0523;70.0051;12.8306;8847.77;7.60697;0;0;6.4141e-19;0.01;0;5.75353;101;0;-1-1;-1
360;1017;-4.99817;-35.0458;67.5296;11.3457;6117.69;6.72336;0;0;6.4141e-19;0.01;0;5.13469;101;0;-1-1;-1
360;1018;-4.14145;-17.3937;67.4844;10.7731;5237.36;6.39327;0;0;6.4141e-19;0.01;0;5.9248;102;0;-1-1;-1
360;1019;-7.41443;1.17198;67.0888;10.683;5107.1;6.32517;0;0;6.4141e-19;0.01;0;6.91026;101;0;-1-1;-1
360;1020;-4.90099;20.1656;68.227;11.2477;5960.4;6.66836;0;0;6.4141e-19;0.01;0;6.37157;102;0;-1-1;-1
360;1021;-5.00772;40.0068;67.9335;12.1206;7458.64;7.1812;0;0;6.4141e-19;0.01;0;5.0567;101;0;-1-1;-1
360;1022;-4.99565;60.1748;69.1736;12.0548;7337.89;7.14979;0;0;6.4141e-19;0.01;0;4.83951;101;0;-1-1;-1
360;1023;-4.51649;81.7908;69.6204;12.9068;9006.15;7.6434;0;0;6.4141e-19;0.01;0;3.58463;101;0;-1-1;-1
360;1024;9.42221;-81.9766;72.9639;10.7103;5146.29;6.34788;0;0;6.4141e-19;0.01;0;2.72434;102;0;-1-1;-1
360;1025;10.2662;-64.6714;69.183;12.788;8759.75;7.57528;0;0;6.4141e-19;0.01;0;4.36242;101;0;-1-1;-1
360;1026;10.4818;-45.3767;70.9573;10.6309;5032.71;6.29534;0;0;6.4141e-19;0.01;0;5.2895;101;0;-1-1;-1
360;1027;12.8448;-27.1181;66.6225;12.442;8067.78;7.37004;0;0;6.4141e-19;0.01;0;8.25426;101;0;-1-1;-1
360;1028;10.9002;-5.16268;67.9683;12.832;8850.68;7.60356;0;0;6.4141e-19;0.01;0;6.49417;101;0;-1-1;-1
360;1029;11.5092;10.0839;68.0189;10.8628;5369.21;6.43971;0;0;6.4141e-19;0.01;0;6.62288;101;0;-1-1;-1
360;1030;11.1925;29.5228;67.7607;10.6705;5089.17;6.31882;0;0;6.4141e-19;0.01;0;7.50711;101;0;-1-1;-1
360;1031;9.99718;48.8678;69.5582;12.9175;9028.65;7.65033;0;0;6.4141e-19;0.01;0;6.14652;101;0;-1-1;-1
360;1032;11.1896;68.9302;68.8758;11.7521;6798.78;6.96448;0;0;6.4141e-19;0.01;0;5.05303;101;0;-1-1;-1
360;1033;28.7012;-72.1613;72.4021;10.5759;4955.03;6.26527;0;0;6.4141e-19;0.01;0;3.45564;101;0;-1-1;-1
360;1034;27.6758;-54.2724;68.6308;10.6967;5126.71;6.34183;0;0;6.4141e-19;0.01;0;6.51724;102;0;-1-1;-1
360;1035;29.0588;-35.9125;70.0082;10.6238;5022.56;6.29292;0;0;6.4141e-19;0.01;0;6.58639;101;0;-1-1;-1
360;1036;28.5992;-16.0299;68.6071;10.6842;5108.7;6.33033;0;0;6.4141e-19;0.01;0;7.04015;101;0;-1-1;-1
360;1037;28.5479;1.69086;68.2448;10.6855;5110.58;6.3309;0;0;6.4141e-19;0.01;0;8.66054;101;0;-1-1;-1
360;1038;28.3076;20.5201;68.32;12.9961;9194.39;7.70267;0;0;6.4141e-19;0.01;0;9.14614;101;0;-1-1;-1
360;1039;27.3323;39.9639;67.7494;10.9034;5429.67;6.4626;0;0;6.4141e-19;0.01;0;7.13083;101;0;-1-1;-1
360;1040;27.6762;58.2305;68.6274;10.5877;4971.64;6.27085;0;0;6.4141e-19;0.01;0;5.04743;101;0;-1-1;-1
360;1041;27.5544;78.0688;71.17;11.4257;6247.99;6.77451;0;0;6.4141e-19;0.01;0;2.59394;102;0;-1-1;-1
360;1042;44.1878;-62.4596;72.0583;10.654;5065.51;6.31389;0;0;6.4141e-19;0.01;0;4.16761;101;0;-1-1;-1
360;1043;44.764;-44.1431;67.6681;11.6344;6596.67;6.90117;0;0;6.4141e-19;0.01;0;7.38566;101;0;-1-1;-1
360;1044;44.5541;-25.533;69.6678;11.064;5673.13;6.56323;0;0;6.4141e-19;0.01;0;7.4578;101;0;-1-1;-1
360;1045;45.4924;-6.73725;68.5868;11.2734;6001.33;6.67663;0;0;6.4141e-19;0.01;0;7.37057;102;0;-1-1;-1
360;1046;45.9538;10.0246;68.2785;11.8474;6965.58;7.02341;0;0;6.4141e-19;0.01;0;7.80219;101;0;-1-1;-1
360;1047;46.1307;29.1718;67.684;10.5996;4988.33;6.27637;0;0;6.4141e-19;0.01;0;7.79;101;0;-1-1;-1
360;1048;43.9396;47.6176;69.9969;11.5983;6535.32;6.8723;0;0;6.4141e-19;0.01;0;6.22606;101;0;-1-1;-1
360;1049;44.6269;68.0023;70.9619;12.1611;7533.62;7.19655;0;0;6.4141e-19;0.01;0;3.96731;101;0;-1-1;-1
360;1050;61.9994;-53.129;73.3294;11.9285;7109.7;7.07552;0;0;6.4141e-19;0.01;0;3.19018;101;0;-1-1;-1
360;1051;61.553;-35.0414;65.9127;10.7001;5131.61;6.34027;0;0;6.4141e-19;0.01;0;7.36652;102;0;-1-1;-1
360;1052;62.1131;-18.8477;69.6381;12.0203;7275.03;7.12194;0;0;6.4141e-19;0.01;0;8.02111;101;0;-1-1;-1
360;1053;62.3167;1.19132;69.1778;10.6467;5055.16;6.3096;0;0;6.4141e-19;0.01;0;7.76789;101;0;-1-1;-1
360;1054;62.9249;19.8127;67.8554;10.6426;5049.34;6.30432;0;0;6.4141e-19;0.01;0;7.23875;101;0;-1-1;-1
360;1055;62.6979;39.3315;69.9959;12.3686;7925.97;7.33343;0;0;6.4141e-19;0.01;0;3.75792;101;0;-1-1;-1
360;1056;62.8123;56.4863;70.7096;12.7537;8689.58;7.5577;0;0;6.4141e-19;0.01;0;1.66999;102;0;-1-1;-1
360;1057;70.5555;-36.7165;81.1575;10.3989;4710.35;6.16108;0;0;6.4141e-19;0.01;0;2.63567;101;0;-1-1;-1
360;1058;78.9531;-26.9445;67.1604;10.6963;5126.17;6.33794;0;0;6.4141e-19;0.01;0;5.66135;102;0;-1-1;-1
360;1059;78.6019;-8.7701;70.0577;10.6593;5073.13;6.31738;0;0;6.4141e-19;0.01;0;2.69694;101;0;-1-1;-1
360;1060;79.5985;9.99955;70.5204;12.086;7394.95;7.16171;0;0;6.4141e-19;0.01;0;2.01033;101;0;-1-1;-1
360;1061;79.6904;29.1223;70.0043;11.0923;5716.84;6.57409;0;0;6.4141e-19;0.01;0;2.14733;101;0;-1-1;-1
360;1062;-67.7907;-27.8146;83.9262;11.7704;6830.62;6.96826;0;0;6.4141e-19;0.01;0;3.86349;102;0;-1-1;-1
360;1063;-66.6028;-4.49915;83.2436;10.6133;5007.77;6.29074;0;0;6.4141e-19;0.01;0;4.58093;101;0;-1-1;-1
360;1064;-60.4017;8.61638;98.0142;11.676;6667.66;6.92189;0;0;6.4141e-19;0.01;0;3.37599;101;0;-1-1;-1
360;1065;-62.8015;26.478;93.333;10.3292;4616.22;6.11501;0;0;8.01762e-19;0.01;0;3.39905;101;0;-1-1;-1
360;1066;-50.4524;-55.2225;83.2804;10.6961;5125.78;6.33908;0;0;6.4141e-19;0.01;0;3.30357;101;0;-1-1;-1
360;1067;-50.093;-36.2191;83.1177;11.0885;5710.92;6.57744;0;0;6.4141e-19;0.01;0;3.86752;101;0;-1-1;-1
360;1068;-50.0438;-16.5466;84.6898;12.5565;8292.6;7.4431;0;0;6.4141e-19;0.01;0;4.16553;101;0;-1-1;-1
360;1069;-50.0046;4.07181;82.2793;11.9592;7164.61;7.09388;0;0;6.4141e-19;0.01;0;6.85116;101;0;-1-1;-1
360;1070;-50.8713;22.8378;80.8275;10.6672;5084.44;6.31879;0;0;6.4141e-19;0.01;0;5.58148;101;0;-1-1;-1
360;1071;-50.333;40.007;85.5011;12.3854;7958.18;7.34144;0;0;6.4141e-19;0.01;0;1.22468;101;0;-1-1;-1
360;1072;-33.575;-61.8415;95.1031;12.226;7655;7.24346;0;0;6.4141e-19;0.01;0;1.87081;101;0;-1-1;-1
360;1073;-35.0143;-46.7773;82.6345;11.1806;5854.4;6.63266;0;0;6.4141e-19;0.01;0;4.95046;101;0;-1-1;-1
360;1074;-34.9749;-26.8732;84.8484;12.6839;8547.63;7.51582;0;0;6.4141e-19;0.01;0;5.1389;102;0;-1-1;-1
360;1075;-34.8892;-6.52026;83.5097;11.7261;6753.75;6.95243;0;0;6.4141e-19;0.01;0;5.03993;101;0;-1-1;-1
360;1076;-34.739;12.2948;83.1044;11.3792;6171.99;6.74927;0;0;6.4141e-19;0.01;0;6.05101;101;0;-1-1;-1
360;1077;-34.1822;31.347;84.4026;11.6258;6581.96;6.88719;0;0;6.4141e-19;0.01;0;5.80892;101;0;-1-1;-1
360;1078;-35.0049;51.4267;85.0189;11.6707;6658.52;6.92232;0;0;6.4141e-19;0.01;0;2.18273;102;0;-1-1;-1
360;1079;-12.7929;-55.4182;95.7093;11.1026;5732.78;6.58592;0;0;6.4141e-19;0.01;0;3.86743;102;0;-1-1;-1
360;1080;-16.7634;-38.1598;85.0025;12.8794;8948.93;7.63643;0;0;6.4141e-19;0.01;0;5.77444;101;0;-1-1;-1
360;1081;-16.6943;-18.4253;87.5799;11.8471;6965.03;7.02549;0;0;6.4141e-19;0.01;0;6.76927;101;0;-1-1;-1
360;1082;-17.6032;2.28342;83.135;12.8288;8843.98;7.60436;0;0;6.4141e-19;0.01;0;7.87831;101;0;-1-1;-1
360;1083;-16.8912;21.9314;83.8916;11.2093;5899.68;6.63822;0;0;6.4141e-19;0.01;0;6.67393;101;0;-1-1;-1
360;1084;-16.888;41.1857;85.0039;12.6435;8466.23;7.49403;0;0;6.4141e-19;0.01;0;4.94178;101;0;-1-1;-1
360;1085;-18.5317;62.8153;85.0145;12.4648;8112.37;7.38506;0;0;6.4141e-19;0.01;0;2.7685;101;0;-1-1;-1
360;1086;1.72907;-64.2165;86.7854;10.3445;4636.81;6.13268;0;0;6.4141e-19;0.01;0;3.41507;101;0;-1-1;-1
360;1087;1.44569;-46.4883;86.3864;10.695;5124.24;6.3389;0;0;6.4141e-19;0.01;0;5.6575;102;0;-1-1;-1
360;1088;0.955692;-26.8289;84.2764;12.6073;8393.81;7.47376;0;0;6.4141e-19;0.01;0;6.13149;101;0;-1-1;-1
360;1089;0.340898;-6.19082;84.9585;12.4625;8107.86;7.38145;0;0;6.4141e-19;0.01;0;6.16667;101;0;-1-1;-1
360;1090;0.571529;10.5228;83.4366;11.1935;5874.71;6.63242;0;0;6.4141e-19;0.01;0;5.73723;102;0;-1-1;-1
360;1091;0.914661;30.8238;83.9498;12.0311;7294.61;7.12933;0;0;6.4141e-19;0.01;0;6.59708;101;0;-1-1;-1
360;1092;0.730583;52.6229;85.6212;12.857;8902.4;7.62302;0;0;6.4141e-19;0.01;0;4.08938;101;0;-1-1;-1
360;1093;0.787849;71.2777;85.059;12.2239;7651.08;7.24018;0;0;6.4141e-19;0.01;0;1.39457;101;0;-1-1;-1
360;1094;18.2766;-55.531;85.0004;11.0814;5700.02;6.56967;0;0;6.4141e-19;0.01;0;5.02022;101;0;-1-1;-1
360;1095;18.5949;-35.9935;85.28;12.4388;8061.64;7.37319;0;0;6.4141e-19;0.01;0;7.08824;101;0;-1-1;-1
360;1096;18.153;-16.4541;84.1512;11.476;6330.9;6.80442;0;0;6.4141e-19;0.01;0;5.60145;101;0;-1-1;-1
360;1097;18.22;2.66512;84.221;10.9456;5492.96;6.48946;0;0;6.4141e-19;0.01;0;7.32252;101;0;-1-1;-1
360;1098;17.221;20.7902;84.0915;10.6923;5120.36;6.33639;0;0;6.4141e-19;0.01;0;5.92675;102;0;-1-1;-1
360;1099;18.4447;40.9872;85.0175;12.6462;8471.65;7.48941;0;0;6.4141e-19;0.01;0;5.83342;101;0;-1-1;-1
360;1100;19.4157;62.6055;85.0031;11.9962;7231.27;7.11516;0;0;6.4141e-19;0.01;0;3.36018;101;0;-1-1;-1
360;1101;37.3341;-47.7688;85.0138;12.8361;8859.15;7.594;0;0;6.4141e-19;0.01;0;4.2628;101;0;-1-1;-1
360;1102;36.1532;-25.9885;85.1118;12.6453;8469.91;7.48828;0;0;6.4141e-19;0.01;0;6.44105;101;0;-1-1;-1
360;1103;34.7028;-6.06713;83.9213;10.7586;5216.22;6.38282;0;0;6.4141e-19;0.01;0;5.97854;101;0;-1-1;-1
360;1104;34.9141;10.8533;84.1935;11.4319;6258.09;6.77533;0;0;6.4141e-19;0.01;0;7.48513;101;0;-1-1;-1
360;1105;36.4151;31.4807;84.6783;12.9315;9058.16;7.66277;0;0;6.4141e-19;0.01;0;7.49029;101;0;-1-1;-1
360;1106;37.6627;53.1;86.0643;13.0065;9216.59;7.70255;0;0;6.4141e-19;0.01;0;3.84269;102;0;-1-1;-1
360;1107;54.5958;-34.7407;83.2287;11.6318;6592.14;6.89579;0;0;6.4141e-19;0.01;0;4.55926;101;0;-1-1;-1
360;1108;51.4258;-15.3562;84.6934;10.7372;5185.11;6.36783;0;0;6.4141e-19;0.01;0;5.73015;101;0;-1-1;-1
360;1109;51.706;2.39342;84.5944;10.6951;5124.44;6.33971;0;0;6.4141e-19;0.01;0;6.20321;101;0;-1-1;-1
360;1110;54.0558;21.4603;84.052;11.9724;7188.43;7.09446;0;0;6.4141e-19;0.01;0;5.02433;101;0;-1-1;-1
360;1111;54.0232;41.2904;86.2236;10.5766;4955.92;6.26549;0;0;6.4141e-19;0.01;0;2.81073;101;0;-1-1;-1
360;1112;67.675;-6.86474;84.7435;10.6597;5073.71;6.31315;0;0;6.4141e-19;0.01;0;3.38207;101;0;-1-1;-1
360;1113;-42.7186;-16.9504;100.028;12.2757;7748.76;7.27185;0;0;6.4141e-19;0.01;0;2.00119;101;0;-1-1;-1
360;1114;-41.2838;2.80923;98.9789;10.6856;5110.8;6.32661;0;0;6.4141e-19;0.01;0;5.88563;101;0;-1-1;-1
360;1115;-43.7336;22.098;99.4863;12.6121;8403.24;7.4661;0;0;6.4141e-19;0.01;0;5.19479;101;0;-1-1;-1
360;1116;-24.9626;-29.1791;103.018;13.0399;9287.79;7.72687;0;0;6.4141e-19;0.01;0;3.24706;101;0;-1-1;-1
360;1117;-23.9502;-6.35614;102.105;12.6306;8440.37;7.48058;0;0;6.4141e-19;0.01;0;3.93007;102;0;-1-1;-1
360;1118;-24.1985;11.3839;98.939;10.6915;5119.2;6.32931;0;0;6.4141e-19;0.01;0;5.81117;101;0;-1-1;-1
360;1119;-23.508;30.7467;101.707;12.6988;8577.72;7.52976;0;0;6.4141e-19;0.01;0;3.83096;101;0;-1-1;-1
360;1120;-4.9998;-37.1391;102.234;12.5654;8310.33;7.44419;0;0;6.4141e-19;0.01;0;1.99962;101;0;-1-1;-1
360;1121;-5.00116;-18.2458;103.408;11.9675;7179.66;7.09346;0;0;6.4141e-19;0.01;0;3.19017;101;0;-1-1;-1
360;1122;-5.02199;2.59717;100.538;12.4377;8059.58;7.37627;0;0;6.4141e-19;0.01;0;4.2113;101;0;-1-1;-1
360;1123;-14.0952;16.1464;113.027;10.3093;4589.64;6.10941;0;0;6.4141e-19;0.01;0;2.7286;101;0;-1-1;-1
360;1124;-4.99884;39.3063;100.612;10.6146;5009.59;6.28749;0;0;6.4141e-19;0.01;0;2.81788;101;0;-1-1;-1
360;1125;13.3428;-46.9681;100.979;10.8948;5416.78;6.45392;0;0;6.4141e-19;0.01;0;3.40768;102;0;-1-1;-1
360;1126;11.7866;-26.315;102.177;12.5762;8331.86;7.45973;0;0;6.4141e-19;0.01;0;3.41931;101;0;-1-1;-1
360;1127;10.8575;-5.09095;100.147;12.28;7756.81;7.27543;0;0;6.4141e-19;0.01;0;2.85611;101;0;-1-1;-1
360;1128;10.8986;10.1934;100.006;11.7087;6723.84;6.9434;0;0;6.4141e-19;0.01;0;1.92644;102;0;-1-1;-1
360;1129;10.8686;30.4734;100.617;11.8539;6977.04;7.02217;0;0;6.4141e-19;0.01;0;1.99179;101;0;-1-1;-1
360;1130;29.808;-36.8386;101.327;10.6944;5123.36;6.33687;0;0;6.4141e-19;0.01;0;3.4114;102;0;-1-1;-1
360;1131;28.7765;-15.7956;100.845;11.3001;6044.2;6.70537;0;0;6.4141e-19;0.01;0;3.5909;102;0;-1-1;-1
360;1132;29.0357;2.57196;99.8647;10.7845;5254.01;6.39596;0;0;6.4141e-19;0.01;0;6.28558;101;0;-1-1;-1
360;1133;28.0745;20.8638;99.8823;11.1772;5849.1;6.62421;0;0;6.4141e-19;0.01;0;5.4539;101;0;-1-1;-1
360;1134;29.1311;39.9477;100.781;10.8423;5338.94;6.4269;0;0;6.4141e-19;0.01;0;1.94224;102;0;-1-1;-1
360;1135;46.7928;-6.29905;100.007;12.2272;7657.18;7.24491;0;0;6.4141e-19;0.01;0;1.51924;101;0;-1-1;-1
360;1136;45.4394;12.2856;99.3799;10.7131;5150.3;6.35573;0;0;6.4141e-19;0.01;0;3.58908;101;0;-1-1;-1
360;1137;-33.9862;-51.0175;-6.01881;10.4058;4719.69;6.16606;0;0;6.4141e-19;0.01;0;6.41393;101;0;-1-1;-1
360;1138;-39.1872;77.7754;2.95172;10.3991;4710.57;6.15818;0;0;6.4141e-19;0.01;0;8.45901;101;0;-1-1;-1
360;1139;-52.4955;-45.3212;67.4552;10.3146;4596.65;6.10734;0;0;6.4141e-19;0.01;0;6.65246;101;0;-1-1;-1
360;1140;-66.5552;13.9009;80.8404;10.2797;4550.19;6.08717;0;0;6.4141e-19;0.01;0;5.77236;101;0;-1-1;-1
360;1141;-32.5332;-44.0891;-77.9257;10.3907;4699.19;6.16067;0;0;6.4141e-19;0.01;0;6.21609;101;0;-1-1;-1
360;1142;-21.2586;-61.0429;80.6623;10.4017;4714.14;6.15997;0;0;6.4141e-19;0.01;0;5.80999;101;0;-1-1;-1
360;1143;101.65;-45.7135;19.2372;10.3297;4616.97;6.11973;0;0;6.4141e-19;0.01;0;4.7855;101;0;-1-1;-1
360;1144;-19.9871;-12.8906;71.9491;10.347;4640.14;6.12837;0;0;6.4141e-19;0.01;0;5.95168;101;0;-1-1;-1
360;1145;-0.358154;67.9496;-72.8234;10.3142;4596.21;6.1091;0;0;6.4141e-19;0.01;0;5.97235;101;0;-1-1;-1
360;1146;12.6812;116.338;-8.72869;10.1622;4395.9;6.0178;0;0;6.4141e-19;0.01;0;2.8182;101;0;-1-1;-1
360;1147;31.1699;57.2935;-68.6959;10.4011;4713.32;6.16523;0;0;6.4141e-19;0.01;0;6.41668;101;0;-1-1;-1
360;1148;13.689;85.8557;-3.67258;10.334;4622.69;6.11916;0;0;6.4141e-19;0.01;0;7.08238;101;0;-1-1;-1
360;1149;-62.6479;12.4179;-53.0263;10.2674;4533.95;6.07948;0;0;6.4141e-19;0.01;0;5.84875;102;0;-1-1;-1
360;1150;78.589;-44.923;67.1876;10.4043;4717.61;6.15853;0;0;6.4141e-19;0.01;0;3.47349;102;0;-1-1;-1
360;1151;-19.9964;-9.99411;35.3422;10.346;4638.85;6.13265;0;0;6.4141e-19;0.01;0;6.86685;101;0;-1-1;-1
360;1152;83.49;-13.4224;-9.69066;10.4229;4743;6.16881;0;0;6.4141e-19;0.01;0;7.17232;101;0;-1-1;-1
360;1153;7.92192;-79.1994;43.7793;10.36;4657.64;6.133;0;0;6.4141e-19;0.01;0;6.61514;101;0;-1-1;-1
360;1154;17.2604;-73.4547;86.5383;10.2599;4524.01;6.0786;0;0;6.4141e-19;0.01;0;2.76203;101;0;-1-1;-1
360;1155;-19.9952;-102.946;-19.4339;10.3431;4634.84;6.12568;0;0;6.4141e-19;0.01;0;4.49919;101;0;-1-1;-1
360;1156;-66.9184;20.5999;4.62223;10.4277;4749.62;6.16748;0;0;6.4141e-19;0.01;0;8.04195;102;0;-1-1;-1
360;1157;-6.11997;21.159;98.2971;10.3388;4629.12;6.11896;0;0;6.4141e-19;0.01;0;5.63882;101;0;-1-1;-1
360;1158;10.2124;-102.982;-29.8533;10.241;4498.97;6.06724;0;0;6.4141e-19;0.01;0;4.67983;101;0;-1-1;-1
360;1159;79.5453;-32.1819;-23.5958;10.3146;4596.75;6.10927;0;0;6.4141e-19;0.01;0;7.4778;101;0;-1-1;-1
360;1160;20.2764;-43.5252;57.6957;10.2248;4477.63;6.05205;0;0;6.4141e-19;0.01;0;7.32008;101;0;-1-1;-1
360;1161;-98.1115;-28.3266;-11.894;10.3678;4668.22;6.13719;0;0;6.4141e-19;0.01;0;6.50465;101;0;-1-1;-1
360;1162;12.6861;46.8808;-27.4265;10.358;4654.98;6.13488;0;0;8.01762e-19;0.01;0;7.69668;101;0;-1-1;-1
360;1163;-65.7716;21.4773;-79.418;10.3067;4586.09;6.11153;0;0;8.01762e-19;0.01;0;3.58843;101;0;-1-1;-1
360;1164;96.138;60.4226;-29.5727;10.316;4598.54;6.10956;0;0;8.01762e-19;0.01;0;4.18279;101;0;-1-1;-1
360;1165;-116.439;-3.79167;-15.416;10.2716;4539.48;6.08191;0;0;8.01762e-19;0.01;0;3.85953;102;0;-1-1;-1
360;1166;-49.6892;-24.2034;-75.7391;10.4134;4730.06;6.16943;0;0;8.01762e-19;0.01;0;6.49948;101;0;-1-1;-1
360;1167;-14.1717;-32.8996;-11.6374;10.328;4614.62;6.11658;0;0;8.01762e-19;0.01;0;7.98888;101;0;-1-1;-1
360;1168;112.979;-25.5027;0.586854;10.3291;4616.09;6.11481;0;0;8.01762e-19;0.01;0;4.8896;101;0;-1-1;-1
360;1169;-68.0581;35.8513;78.6336;10.4043;4717.63;6.16302;0;0;8.01762e-19;0.01;0;4.11892;101;0;-1-1;-1
360;1170;-39.0871;77.9105;-61.742;10.3192;4602.84;6.11265;0;0;8.01762e-19;0.01;0;5.96788;101;0;-1-1;-1
360;1171;35.1879;15.4179;-20.4058;10.3314;4619.22;6.11288;0;0;8.01762e-19;0.01;0;8.14747;101;0;-1-1;-1
360;1172;-10.1519;36.9648;-69.2783;10.3352;4624.25;6.12438;0;0;8.01762e-19;0.01;0;6.50516;101;0;-1-1;-1
360;1173;65.5712;-87.0343;-11.8868;10.2539;4516.09;6.07453;0;0;8.01762e-19;0.01;0;5.09058;101;0;-1-1;-1
360;1174;-1.79425;73.9529;13.3932;10.3175;4600.52;6.11756;0;0;8.01762e-19;0.01;0;6.98456;101;0;-1-1;-1
360;1175;-79.3026;-2.21449;-0.731979;10.2588;4522.53;6.08067;0;0;8.01762e-19;0.01;0;7.73327;101;0;-1-1;-1
360;1176;-34.0497;-76.2705;-43.3636;10.3756;4678.75;6.14625;0;0;8.01762e-19;0.01;0;5.71082;101;0;-1-1;-1
360;1177;-98.285;6.52692;57.3528;10.3811;4686.13;6.14736;0;0;8.01762e-19;0.01;0;2.61643;101;0;-1-1;-1
360;1178;-81.7527;-56.3317;52.8863;10.3796;4684.1;6.1514;0;0;8.01762e-19;0.01;0;4.37664;101;0;-1-1;-1
