Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.801;-62.888;68.9563;11.2754;6004.66;6.65775;0;0;8.5258e-23;0.01;0;4.67109;102;0;-1-1;-1
440;992;-67.1534;-46.7948;79.1795;10.2506;4511.63;6.05551;0;0;8.5258e-23;0.01;0;3.83064;102;0;-1-1;-1
440;993;-56.7139;-26.5771;69.171;11.1499;5806.39;6.58121;0;0;8.5258e-23;0.01;0;7.05648;102;0;-1-1;-1
440;994;-56.1832;-6.85584;68.7568;10.8539;5356.01;6.40767;0;0;8.5258e-23;0.01;0;6.3669;102;0;-1-1;-1
440;995;-56.9837;13.1412;67.6288;10.1519;4382.56;5.98526;0;0;8.5258e-23;0.01;0;6.16945;102;0;-1-1;-1
440;996;-57.3687;31.2979;66.3076;10.5506;4919.47;6.23861;0;0;8.5258e-23;0.01;0;5.973;102;0;-1-1;-1
440;997;-59.9042;50.5145;69.6008;11.7198;6743.02;6.92479;0;0;8.5258e-23;0.01;0;3.52358;102;0;-1-1;-1
440;998;-39.7134;-59.9491;69.1073;11.4923;6357.78;6.79136;0;0;8.5258e-23;0.01;0;6.24083;102;0;-1-1;-1
440;999;-39.2895;-35.2386;69.6596;10.6649;5081.18;6.30232;0;0;8.5258e-23;0.01;0;6.08474;102;0;-1-1;-1
440;1000;-38.755;-16.4494;68.9667;12.1255;7467.77;7.15772;0;0;8.5258e-23;0.01;0;4.94431;102;0;-1-1;-1
440;1001;-40.7683;3.83122;68.528;10.8259;5314.77;6.39884;0;0;8.5258e-23;0.01;0;7.21217;102;0;-1-1;-1
440;1002;-40.2639;22.4696;68.9177;10.9311;5471.19;6.46375;0;0;8.5258e-23;0.01;0;6.00154;102;0;-1-1;-1
440;1003;-41.3176;42.3666;69.9938;12.3449;7880.47;7.28831;0;0;8.5258e-23;0.01;0;5.21217;102;0;-1-1;-1
440;1004;-41.6824;62.9208;70.0321;11.7776;6843.27;6.9564;0;0;8.5258e-23;0.01;0;3.7052;102;0;-1-1;-1
440;1005;-39.0802;83.3761;69.9599;11.8641;6995.1;7.00428;0;0;8.5258e-23;0.01;0;3.16782;102;0;-1-1;-1
440;1006;-19.2614;-85.6409;67.3718;10.5207;4877.79;6.2118;0;0;8.5258e-23;0.01;0;3.90033;102;0;-1-1;-1
440;1007;-22.1081;-67.9648;66.3595;10.2099;4458.18;6.03032;0;0;8.5258e-23;0.01;0;5.52426;102;0;-1-1;-1
440;1008;-22.8405;-46.889;69.6934;12.7283;8637.75;7.51377;0;0;8.5258e-23;0.01;0;6.77963;102;0;-1-1;-1
440;1009;-22.8034;-27.854;68.7912;10.5453;4912.14;6.22871;0;0;8.5258e-23;0.01;0;5.76957;102;0;-1-1;-1
440;1010;-25.8116;-2.39768;64.0167;10.1775;4415.76;6.01074;0;0;8.5258e-23;0.01;0;6.70228;102;0;-1-1;-1
440;1011;-23.5952;13.6921;69.4609;10.5382;4902.13;6.21517;0;0;8.5258e-23;0.01;0;6.23799;102;0;-1-1;-1
440;1012;-23.2971;32.6678;69.9987;11.158;5819.07;6.59655;0;0;8.5258e-23;0.01;0;6.07839;102;0;-1-1;-1
440;1013;-23.0528;52.658;69.9948;12.2145;7633.27;7.21367;0;0;8.5258e-23;0.01;0;5.33765;102;0;-1-1;-1
440;1014;-22.6832;71.0898;69.4713;10.957;5510.19;6.47187;0;0;8.5258e-23;0.01;0;3.92425;102;0;-1-1;-1
440;1015;-7.59229;-74.9905;76.0272;10.5568;4928.18;6.24067;0;0;8.5258e-23;0.01;0;4.28735;102;0;-1-1;-1
440;1016;-5.01919;-56.0478;71.042;12.6825;8544.73;7.49267;0;0;8.5258e-23;0.01;0;4.23823;102;0;-1-1;-1
440;1017;-5.02043;-34.9993;69.2714;11.2377;5944.64;6.63658;0;0;8.5258e-23;0.01;0;3.91936;102;0;-1-1;-1
440;1018;-3.71932;-17.4881;68.0879;10.559;4931.27;6.24455;0;0;8.5258e-23;0.01;0;4.11779;102;0;-1-1;-1
440;1019;-8.59491;1.62565;68.1783;10.5123;4866.12;6.20105;0;0;8.5258e-23;0.01;0;5.16477;102;0;-1-1;-1
440;1020;-4.51206;20.5086;69.5485;11.0234;5610.99;6.51318;0;0;8.5258e-23;0.01;0;4.38196;102;0;-1-1;-1
440;1021;-5.04667;40.9429;69.2291;12.01;7256.3;7.09075;0;0;8.5258e-23;0.01;0;2.59469;102;0;-1-1;-1
440;1022;-5.00446;61.6983;69.995;11.9801;7202.29;7.08161;0;0;8.5258e-23;0.01;0;3.81541;102;0;-1-1;-1
440;1023;-4.58864;83.6309;70.0001;12.7761;8735.46;7.53935;0;0;8.5258e-23;0.01;0;2.0049;102;0;-1-1;-1
440;1024;9.06508;-84.5126;74.4615;10.5054;4856.47;6.20372;0;0;8.5258e-23;0.01;0;3.27507;102;0;-1-1;-1
440;1025;10.8239;-65.0114;70.49;12.5977;8374.59;7.43565;0;0;8.5258e-23;0.01;0;4.54906;102;0;-1-1;-1
440;1026;10.8118;-47.271;72.7777;10.5527;4922.49;6.22652;0;0;8.5258e-23;0.01;0;4.12073;102;0;-1-1;-1
440;1027;12.8873;-28.2611;68.2164;12.2909;7777.48;7.25582;0;0;8.5258e-23;0.01;0;5.8954;102;0;-1-1;-1
440;1028;11.6022;-5.7573;69.9715;12.7005;8581.25;7.49947;0;0;8.5258e-23;0.01;0;4.78193;102;0;-1-1;-1
440;1029;12.0206;10.4241;69.0416;10.7548;5210.74;6.35344;0;0;8.5258e-23;0.01;0;3.70893;102;0;-1-1;-1
440;1030;11.5094;29.882;68.4421;10.5127;4866.71;6.20338;0;0;8.5258e-23;0.01;0;4.57792;102;0;-1-1;-1
440;1031;10.1614;49.638;70.0015;12.7717;8726.47;7.53863;0;0;8.5258e-23;0.01;0;3.9174;102;0;-1-1;-1
440;1032;11.7356;70.1136;69.5944;11.5215;6406.44;6.80501;0;0;8.5258e-23;0.01;0;4.07959;102;0;-1-1;-1
440;1033;29.2625;-73.1148;73.8401;10.5843;4966.78;6.24896;0;0;8.5258e-23;0.01;0;4.14849;102;0;-1-1;-1
440;1034;28.8623;-55.1696;70.0077;10.4883;4832.85;6.1956;0;0;8.5258e-23;0.01;0;6.43997;102;0;-1-1;-1
440;1035;30.1507;-36.4817;71.944;10.5585;4930.58;6.23279;0;0;8.5258e-23;0.01;0;5.41031;102;0;-1-1;-1
440;1036;29.2693;-16.5526;69.8325;10.5159;4871.17;6.20919;0;0;8.5258e-23;0.01;0;5.14627;102;0;-1-1;-1
440;1037;29.3863;1.57173;69.2191;10.5146;4869.33;6.20743;0;0;8.5258e-23;0.01;0;6.80934;102;0;-1-1;-1
440;1038;28.9196;20.9638;69.9764;12.7728;8728.75;7.54351;0;0;8.5258e-23;0.01;0;5.6326;102;0;-1-1;-1
440;1039;27.6999;40.0023;69.0855;10.7892;5260.89;6.37206;0;0;8.5258e-23;0.01;0;4.94791;102;0;-1-1;-1
440;1040;28.3157;59.2599;69.8001;10.5779;4957.79;6.24315;0;0;8.5258e-23;0.01;0;5.84714;102;0;-1-1;-1
440;1041;28.6445;79.1415;72.2358;11.2108;5901.95;6.62432;0;0;8.5258e-23;0.01;0;3.12314;102;0;-1-1;-1
440;1042;45.2074;-63.3661;73.2822;10.5319;4893.42;6.21956;0;0;8.5258e-23;0.01;0;4.55265;102;0;-1-1;-1
440;1043;46.0331;-45.1409;68.813;11.4189;6236.81;6.74968;0;0;8.5258e-23;0.01;0;6.59332;102;0;-1-1;-1
440;1044;45.9299;-26.1637;70.309;10.9389;5482.82;6.46633;0;0;8.5258e-23;0.01;0;5.91343;102;0;-1-1;-1
440;1045;46.4011;-7.25502;69.6572;11.0514;5653.81;6.52266;0;0;8.5258e-23;0.01;0;5.70753;102;0;-1-1;-1
440;1046;46.8723;10.0103;69.9934;11.7228;6748.15;6.925;0;0;8.5258e-23;0.01;0;5.17517;102;0;-1-1;-1
440;1047;47.1097;29.3588;69.608;10.5603;4933.04;6.23109;0;0;8.5258e-23;0.01;0;5.84544;102;0;-1-1;-1
440;1048;44.7436;48.2302;70.3292;11.453;6292.86;6.76365;0;0;8.5258e-23;0.01;0;6.36536;102;0;-1-1;-1
440;1049;45.7777;68.6619;73.0686;12.0652;7356.83;7.11416;0;0;8.5258e-23;0.01;0;4.32885;102;0;-1-1;-1
440;1050;62.9473;-53.2898;75.4934;11.8047;6890.56;6.97745;0;0;8.5258e-23;0.01;0;4.17978;102;0;-1-1;-1
440;1051;62.7916;-35.6159;67.2887;10.4896;4834.66;6.19374;0;0;8.5258e-23;0.01;0;6.42587;102;0;-1-1;-1
440;1052;63.4768;-18.4111;70.0054;11.8786;7020.68;7.01388;0;0;8.5258e-23;0.01;0;4.45374;102;0;-1-1;-1
440;1053;63.6627;1.18856;70.245;10.5401;4904.8;6.22451;0;0;8.5258e-23;0.01;0;5.27092;102;0;-1-1;-1
440;1054;63.9868;20.0743;70.0055;10.5238;4882.14;6.21307;0;0;8.5258e-23;0.01;0;6.05228;102;0;-1-1;-1
440;1055;63.6919;39.8295;70.0164;12.1271;7470.71;7.16635;0;0;8.5258e-23;0.01;0;3.41525;102;0;-1-1;-1
440;1056;63.4157;56.2673;73.9525;12.5014;8184.03;7.38356;0;0;8.5258e-23;0.01;0;2.43255;102;0;-1-1;-1
440;1057;72.2323;-36.7856;82.3977;10.234;4489.83;6.04251;0;0;8.5258e-23;0.01;0;2.53791;102;0;-1-1;-1
440;1058;80.0637;-27.3283;67.8479;10.4813;4823.13;6.18981;0;0;8.5258e-23;0.01;0;5.22938;102;0;-1-1;-1
440;1059;80.173;-8.63127;70.8359;10.5369;4900.29;6.22296;0;0;8.5258e-23;0.01;0;3.15459;102;0;-1-1;-1
440;1060;81.0948;10.0045;71.9485;12.0773;7379.1;7.1319;0;0;8.5258e-23;0.01;0;2.50793;102;0;-1-1;-1
440;1061;80.7521;29.6704;70.009;10.887;5405.28;6.4291;0;0;8.5258e-23;0.01;0;2.01488;102;0;-1-1;-1
440;1062;-69.1934;-28.2474;84.8343;11.5404;6437.98;6.8067;0;0;8.5258e-23;0.01;0;3.75753;102;0;-1-1;-1
440;1063;-67.7633;-3.96783;84.3529;10.5569;4928.25;6.23605;0;0;8.5258e-23;0.01;0;4.41435;102;0;-1-1;-1
440;1064;-61.2187;8.53312;99.8986;11.5732;6493.06;6.83741;0;0;8.5258e-23;0.01;0;3.0814;102;0;-1-1;-1
440;1065;-63.7141;26.6344;95.8635;10.302;4579.83;6.07651;0;0;1.06572e-22;0.01;0;3.23268;102;0;-1-1;-1
440;1066;-51.988;-55.8239;84.1752;10.5008;4850.13;6.20193;0;0;8.5258e-23;0.01;0;3.95026;102;0;-1-1;-1
440;1067;-51.6843;-37.1147;84.4241;10.8751;5387.47;6.42936;0;0;8.5258e-23;0.01;0;4.45516;102;0;-1-1;-1
440;1068;-52.1665;-16.3162;85.0032;12.3621;7913.5;7.30187;0;0;8.5258e-23;0.01;0;2.70273;102;0;-1-1;-1
440;1069;-50.6241;4.67352;84.1025;11.7767;6841.7;6.96133;0;0;8.5258e-23;0.01;0;5.31851;102;0;-1-1;-1
440;1070;-52.5169;24.0019;82.3266;10.6285;5029.28;6.27383;0;0;8.5258e-23;0.01;0;4.73894;102;0;-1-1;-1
440;1071;-51.1669;40.0003;87.6666;12.2219;7647.24;7.22025;0;0;8.5258e-23;0.01;0;1.85432;102;0;-1-1;-1
440;1072;-32.429;-62.8762;97.8579;12.0716;7368.5;7.12755;0;0;8.5258e-23;0.01;0;1.81967;102;0;-1-1;-1
440;1073;-35.3458;-47.706;84.8608;11.2728;6000.43;6.66575;0;0;8.5258e-23;0.01;0;5.31206;102;0;-1-1;-1
440;1074;-35.002;-27.2477;85.1072;12.4345;8053.21;7.34257;0;0;8.5258e-23;0.01;0;4.07597;102;0;-1-1;-1
440;1075;-34.9536;-6.93065;85.2509;11.5875;6517.19;6.84642;0;0;8.5258e-23;0.01;0;4.33177;102;0;-1-1;-1
440;1076;-34.9907;12.6099;84.7398;11.1967;5879.77;6.61815;0;0;8.5258e-23;0.01;0;3.90454;102;0;-1-1;-1
440;1077;-34.985;32.0361;85.2164;11.5806;6505.54;6.83598;0;0;8.5258e-23;0.01;0;3.97813;102;0;-1-1;-1
440;1078;-35.001;52.416;86.4731;11.4388;6269.42;6.76088;0;0;8.5258e-23;0.01;0;1.9592;102;0;-1-1;-1
440;1079;-12.3816;-56.3599;97.7528;10.8796;5394.16;6.43022;0;0;8.5258e-23;0.01;0;3.86174;102;0;-1-1;-1
440;1080;-17.4225;-40.9951;85.257;12.63;8439.1;7.46418;0;0;8.5258e-23;0.01;0;4.59807;102;0;-1-1;-1
440;1081;-17.4703;-18.355;89.9152;11.6267;6583.54;6.87059;0;0;8.5258e-23;0.01;0;6.43728;102;0;-1-1;-1
440;1082;-17.3598;2.89039;85.1821;12.6531;8485.5;7.47332;0;0;8.5258e-23;0.01;0;6.66878;102;0;-1-1;-1
440;1083;-16.9419;22.7772;84.7969;11.1121;5747.54;6.55784;0;0;8.5258e-23;0.01;0;4.99295;102;0;-1-1;-1
440;1084;-17.2034;42.1259;85.2434;12.5017;8184.64;7.38546;0;0;8.5258e-23;0.01;0;3.86773;102;0;-1-1;-1
440;1085;-19.1368;64.0973;85.1646;12.3016;7797.82;7.26314;0;0;8.5258e-23;0.01;0;2.04948;102;0;-1-1;-1
440;1086;1.62486;-65.0019;88.2222;10.2199;4471.28;6.03807;0;0;8.5258e-23;0.01;0;3.93434;102;0;-1-1;-1
440;1087;1.69247;-47.7314;88.3265;10.4883;4832.9;6.19484;0;0;8.5258e-23;0.01;0;6.1408;102;0;-1-1;-1
440;1088;0.125531;-28.0278;85.2594;12.4364;8056.94;7.34662;0;0;8.5258e-23;0.01;0;6.01599;102;0;-1-1;-1
440;1089;0.101591;-7.46714;85.2827;12.2788;7754.62;7.24722;0;0;8.5258e-23;0.01;0;6.41443;102;0;-1-1;-1
440;1090;0.945412;11.8795;85.1229;10.9713;5531.76;6.47799;0;0;8.5258e-23;0.01;0;4.95421;102;0;-1-1;-1
440;1091;1.32927;31.8715;85.0029;12.0185;7271.68;7.0978;0;0;8.5258e-23;0.01;0;5.74641;102;0;-1-1;-1
440;1092;0.475042;54.4016;87.9867;12.7953;8774.9;7.56073;0;0;8.5258e-23;0.01;0;3.71136;102;0;-1-1;-1
440;1093;0.5543;71.5672;86.7276;12.0012;7240.34;7.08312;0;0;8.5258e-23;0.01;0;2.05269;102;0;-1-1;-1
440;1094;18.5398;-56.5987;87.1194;10.9261;5463.64;6.4549;0;0;8.5258e-23;0.01;0;5.99364;102;0;-1-1;-1
440;1095;18.6481;-36.769;86.9793;12.3419;7874.71;7.29087;0;0;8.5258e-23;0.01;0;6.68606;102;0;-1-1;-1
440;1096;18.3692;-16.8441;86.5183;11.2912;6029.96;6.67192;0;0;8.5258e-23;0.01;0;5.76734;102;0;-1-1;-1
440;1097;18.4738;2.63711;85.2407;10.9433;5489.45;6.46625;0;0;8.5258e-23;0.01;0;6.85945;102;0;-1-1;-1
440;1098;18.089;21.3448;86.1302;10.4763;4816.35;6.18689;0;0;8.5258e-23;0.01;0;5.87247;102;0;-1-1;-1
440;1099;19.0109;43.2284;86.1971;12.5174;8215.44;7.38741;0;0;8.5258e-23;0.01;0;4.65237;102;0;-1-1;-1
440;1100;19.8437;64.6109;85.0066;11.9047;7067.18;7.03759;0;0;8.5258e-23;0.01;0;3.22608;102;0;-1-1;-1
440;1101;37.5701;-48.4894;86.1665;12.5793;8337.92;7.41577;0;0;8.5258e-23;0.01;0;4.74073;102;0;-1-1;-1
440;1102;36.8471;-26.4574;88.2359;12.5856;8350.43;7.42716;0;0;8.5258e-23;0.01;0;6.69206;102;0;-1-1;-1
440;1103;35.3207;-6.55313;84.857;10.5835;4965.66;6.25653;0;0;8.5258e-23;0.01;0;5.00369;102;0;-1-1;-1
440;1104;35.6021;11.7646;85.4379;11.2278;5928.83;6.63048;0;0;8.5258e-23;0.01;0;5.87777;102;0;-1-1;-1
440;1105;37.0431;32.638;85.1049;12.7693;8721.46;7.54131;0;0;8.5258e-23;0.01;0;6.23633;102;0;-1-1;-1
440;1106;38.0315;54.5313;89.1564;12.7598;8702.06;7.5298;0;0;8.5258e-23;0.01;0;4.26789;102;0;-1-1;-1
440;1107;54.9969;-36.4443;84.6422;11.4603;6304.89;6.77091;0;0;8.5258e-23;0.01;0;3.86022;102;0;-1-1;-1
440;1108;52.3097;-15.4511;85.0056;10.5517;4921.09;6.23571;0;0;8.5258e-23;0.01;0;4.86257;102;0;-1-1;-1
440;1109;52.391;2.56135;85.504;10.6238;5022.6;6.27564;0;0;8.5258e-23;0.01;0;5.15177;102;0;-1-1;-1
440;1110;54.7559;21.8078;85.8066;11.9118;7079.81;7.034;0;0;8.5258e-23;0.01;0;2.77416;102;0;-1-1;-1
440;1111;54.5113;43.0191;86.8855;10.5817;4963.1;6.24716;0;0;8.5258e-23;0.01;0;3.48365;102;0;-1-1;-1
440;1112;68.7365;-7.06821;85.6155;10.54;4904.72;6.22036;0;0;8.5258e-23;0.01;0;3.21222;102;0;-1-1;-1
440;1113;-42.839;-17.1301;103.284;12.2158;7635.81;7.21139;0;0;8.5258e-23;0.01;0;3.81164;102;0;-1-1;-1
440;1114;-41.8597;2.59621;100.259;10.5131;4867.16;6.202;0;0;8.5258e-23;0.01;0;4.1171;102;0;-1-1;-1
440;1115;-44.1881;22.0951;100.933;12.3838;7955.27;7.30501;0;0;8.5258e-23;0.01;0;3.44043;102;0;-1-1;-1
440;1116;-25.0536;-29.8028;105.241;12.9978;9198;7.67514;0;0;8.5258e-23;0.01;0;4.1892;102;0;-1-1;-1
440;1117;-24.3436;-6.72741;104.656;12.3703;7929.16;7.29964;0;0;8.5258e-23;0.01;0;4.86067;102;0;-1-1;-1
440;1118;-25.2342;11.6874;100.893;10.5094;4862.03;6.19994;0;0;8.5258e-23;0.01;0;4.18185;102;0;-1-1;-1
440;1119;-23.7475;31.3827;103.554;12.6374;8453.89;7.469;0;0;8.5258e-23;0.01;0;4.11776;102;0;-1-1;-1
440;1120;-5.00161;-38.0152;103.905;12.3668;7922.53;7.30066;0;0;8.5258e-23;0.01;0;3.16939;102;0;-1-1;-1
440;1121;-5.00468;-18.2499;104.612;11.7473;6790.57;6.93759;0;0;8.5258e-23;0.01;0;3.59216;102;0;-1-1;-1
440;1122;-5.4549;2.9508;103.127;12.3071;7808.37;7.27469;0;0;8.5258e-23;0.01;0;4.92973;102;0;-1-1;-1
440;1123;-14.5816;16.5381;114.571;10.2207;4472.33;6.03609;0;0;8.5258e-23;0.01;0;2.67941;102;0;-1-1;-1
440;1124;-5.24566;40.0408;101.561;10.5633;4937.24;6.23568;0;0;8.5258e-23;0.01;0;2.80458;102;0;-1-1;-1
440;1125;13.399;-47.2645;102.952;10.6747;5095.2;6.30192;0;0;8.5258e-23;0.01;0;3.28347;102;0;-1-1;-1
440;1126;11.8226;-26.8486;104.04;12.3382;7867.57;7.29409;0;0;8.5258e-23;0.01;0;4.28337;102;0;-1-1;-1
440;1127;11.4758;-5.32601;102.536;12.0679;7361.81;7.12553;0;0;8.5258e-23;0.01;0;3.77619;102;0;-1-1;-1
440;1128;11.6704;10.9609;101.296;11.4764;6331.51;6.78216;0;0;8.5258e-23;0.01;0;3.75737;102;0;-1-1;-1
440;1129;11.7482;31.2544;102.137;11.7503;6795.81;6.93614;0;0;8.5258e-23;0.01;0;3.82806;102;0;-1-1;-1
440;1130;29.6906;-38.0051;102.994;10.479;4820.02;6.1884;0;0;8.5258e-23;0.01;0;3.31896;102;0;-1-1;-1
440;1131;28.7227;-15.7411;103.359;11.0735;5687.75;6.54812;0;0;8.5258e-23;0.01;0;4.11318;102;0;-1-1;-1
440;1132;29.4653;2.85218;100.914;10.5949;4981.76;6.26182;0;0;8.5258e-23;0.01;0;5.32659;102;0;-1-1;-1
440;1133;29.0061;21.4635;101.113;10.9879;5556.85;6.48898;0;0;8.5258e-23;0.01;0;4.51508;102;0;-1-1;-1
440;1134;29.5938;40.4956;102.692;10.6202;5017.46;6.27247;0;0;8.5258e-23;0.01;0;2.72519;102;0;-1-1;-1
440;1135;46.8562;-7.01124;101.94;12.1206;7458.72;7.15711;0;0;8.5258e-23;0.01;0;2.78348;102;0;-1-1;-1
440;1136;45.9684;12.2228;100.775;10.5589;4931.05;6.244;0;0;8.5258e-23;0.01;0;3.28638;102;0;-1-1;-1
440;1137;-33.2294;-52.9228;-5.38541;10.2557;4518.4;6.05514;0;0;8.5258e-23;0.01;0;6.56099;102;0;-1-1;-1
440;1138;-39.7374;79.7897;3.29211;10.2658;4531.71;6.05851;0;0;8.5258e-23;0.01;0;7.68279;102;0;-1-1;-1
440;1139;-53.4001;-45.8494;68.4237;10.29;4563.82;6.07171;0;0;8.5258e-23;0.01;0;7.02134;102;0;-1-1;-1
440;1140;-67.5365;14.3586;82.4147;10.1749;4412.4;6.00414;0;0;8.5258e-23;0.01;0;5.53108;102;0;-1-1;-1
440;1141;-33.585;-44.9004;-79.5664;10.2384;4495.59;6.04983;0;0;8.5258e-23;0.01;0;5.12651;102;0;-1-1;-1
440;1142;-20.8642;-61.3928;82.4615;10.1988;4443.64;6.0198;0;0;8.5258e-23;0.01;0;5.57034;102;0;-1-1;-1
440;1143;103.058;-46.4514;19.5878;10.2334;4488.94;6.04122;0;0;8.5258e-23;0.01;0;4.62204;102;0;-1-1;-1
440;1144;-18.8737;-12.2857;74.1181;10.1559;4387.76;5.99536;0;0;8.5258e-23;0.01;0;5.78552;102;0;-1-1;-1
440;1145;-0.167089;69.4645;-74.005;10.3122;4593.5;6.08719;0;0;8.5258e-23;0.01;0;5.60082;102;0;-1-1;-1
440;1146;12.8517;118.187;-8.89221;10.1299;4354.22;5.97783;0;0;8.5258e-23;0.01;0;2.97543;102;0;-1-1;-1
440;1147;32.2545;58.4654;-70.2714;10.2553;4517.82;6.05757;0;0;8.5258e-23;0.01;0;5.94905;102;0;-1-1;-1
440;1148;14.1202;87.1427;-3.81909;10.2228;4475.08;6.03244;0;0;8.5258e-23;0.01;0;6.13387;102;0;-1-1;-1
440;1149;-63.2244;12.9816;-53.851;10.0528;4255.5;5.9325;0;0;8.5258e-23;0.01;0;5.88633;102;0;-1-1;-1
440;1150;79.3119;-45.2129;68.5811;10.195;4438.6;6.01323;0;0;8.5258e-23;0.01;0;3.95112;102;0;-1-1;-1
440;1151;-19.5831;-9.93101;35.4723;10.2383;4495.45;6.04888;0;0;8.5258e-23;0.01;0;5.91425;102;0;-1-1;-1
440;1152;84.9992;-13.891;-10.181;10.2638;4529.13;6.05321;0;0;8.5258e-23;0.01;0;5.43957;102;0;-1-1;-1
440;1153;8.36297;-80.8005;44.5269;10.3042;4582.86;6.07922;0;0;8.5258e-23;0.01;0;5.90396;102;0;-1-1;-1
440;1154;16.9857;-74.7609;87.4343;10.2758;4545.08;6.06747;0;0;8.5258e-23;0.01;0;3.31485;102;0;-1-1;-1
440;1155;-21.5977;-104.311;-21.05;10.139;4365.84;5.98494;0;0;8.5258e-23;0.01;0;4.52201;102;0;-1-1;-1
440;1156;-69.4276;20.8561;5.02719;10.2255;4478.58;6.02743;0;0;8.5258e-23;0.01;0;7.13668;102;0;-1-1;-1
440;1157;-6.32388;21.8607;99.6919;10.1863;4427.32;6.00706;0;0;8.5258e-23;0.01;0;4.59735;102;0;-1-1;-1
440;1158;10.9335;-104.934;-30.0311;10.1534;4384.56;5.99363;0;0;8.5258e-23;0.01;0;4.34731;102;0;-1-1;-1
440;1159;80.6976;-32.6097;-24.0818;10.191;4433.45;6.01496;0;0;8.5258e-23;0.01;0;6.88057;102;0;-1-1;-1
440;1160;20.8162;-44.3829;59.4685;10.1068;4324.39;5.96078;0;0;8.5258e-23;0.01;0;5.87341;102;0;-1-1;-1
440;1161;-100.381;-28.2149;-12.4393;10.2381;4495.18;6.03974;0;0;8.5258e-23;0.01;0;5.82518;102;0;-1-1;-1
440;1162;13.0148;48.0091;-28.7514;10.184;4424.24;6.01168;0;0;1.06572e-22;0.01;0;6.78951;102;0;-1-1;-1
440;1163;-67.19;21.7356;-81.2933;10.1673;4402.6;6.00894;0;0;1.06572e-22;0.01;0;1.31979;102;0;-1-1;-1
440;1164;98.2107;60.9808;-29.2482;10.1634;4397.5;5.99776;0;0;1.06572e-22;0.01;0;3.44062;102;0;-1-1;-1
440;1165;-119.512;-5.00245;-15.9759;10.0678;4274.52;5.94119;0;0;1.06572e-22;0.01;0;3.24437;102;0;-1-1;-1
440;1166;-49.9995;-24.1049;-77.0741;10.2381;4495.18;6.04467;0;0;1.06572e-22;0.01;0;5.70982;102;0;-1-1;-1
440;1167;-14.5635;-33.6059;-11.9757;10.2429;4501.51;6.04494;0;0;1.06572e-22;0.01;0;7.28103;102;0;-1-1;-1
440;1168;115.214;-26.4598;1.25106;10.1969;4441.1;6.0153;0;0;1.06572e-22;0.01;0;3.30037;102;0;-1-1;-1
440;1169;-68.1633;34.8439;80.2402;10.2707;4538.2;6.06332;0;0;1.06572e-22;0.01;0;4.30214;102;0;-1-1;-1
440;1170;-39.7923;79.7948;-63.1723;10.2558;4518.51;6.05443;0;0;1.06572e-22;0.01;0;5.47758;102;0;-1-1;-1
440;1171;37.1202;16.472;-21.4371;10.205;4451.76;6.01574;0;0;1.06572e-22;0.01;0;7.34515;102;0;-1-1;-1
440;1172;-11.9637;38.2082;-71.9352;10.1879;4429.33;6.01642;0;0;1.06572e-22;0.01;0;6.40918;102;0;-1-1;-1
440;1173;66.4987;-88.725;-12.3556;10.1319;4356.76;5.98267;0;0;1.06572e-22;0.01;0;4.80835;102;0;-1-1;-1
440;1174;-2.08354;75.8899;13.9051;10.2556;4518.3;6.06048;0;0;1.06572e-22;0.01;0;6.43956;102;0;-1-1;-1
440;1175;-81.3515;-2.94194;-0.835841;10.1621;4395.76;6.00321;0;0;1.06572e-22;0.01;0;7.1542;102;0;-1-1;-1
440;1176;-34.9571;-77.8754;-44.2389;10.2578;4521.16;6.05544;0;0;1.06572e-22;0.01;0;5.78578;102;0;-1-1;-1
440;1177;-100.298;7.31209;57.3809;10.2218;4473.74;6.03097;0;0;1.06572e-22;0.01;0;3.23083;102;0;-1-1;-1
440;1178;-83.6278;-56.5974;54.4081;10.2598;4523.79;6.05994;0;0;1.06572e-22;0.01;0;3.9267;102;0;-1-1;-1
