Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-70.767;21.7786;64.1125;10.8642;5371.38;6.325;0;0;3.06855e-40;0.01;0;4.60123;102;0;-1-1;-1
800;991;-55.5141;-63.8411;64.8557;10.3402;4631;6.01207;0;0;3.06855e-40;0.01;0;3.58592;102;0;-1-1;-1
800;992;-64.7304;-44.86;76.5118;9.32893;3400.82;5.42731;0;0;3.06855e-40;0.01;0;3.16776;102;0;-1-1;-1
800;993;-55.6139;-25.3058;66.3475;10.1852;4425.87;5.91708;0;0;3.06855e-40;0.01;0;6.98204;102;0;-1-1;-1
800;994;-55.5434;-6.66925;66.122;9.91853;4087.25;5.75994;0;0;3.06855e-40;0.01;0;6.71139;102;0;-1-1;-1
800;995;-55.0142;12.9892;64.9708;9.283;3350.84;5.38495;0;0;3.06855e-40;0.01;0;6.48548;102;0;-1-1;-1
800;996;-54.7944;30.2131;64.0027;9.62885;3739.48;5.60386;0;0;3.06855e-40;0.01;0;6.04101;102;0;-1-1;-1
800;997;-58.3225;47.9459;64.7549;10.7582;5215.67;6.25895;0;0;3.06855e-40;0.01;0;3.41449;102;0;-1-1;-1
800;998;-38.5633;-57.1788;64.6985;10.485;4828.27;6.10015;0;0;3.06855e-40;0.01;0;4.81124;102;0;-1-1;-1
800;999;-39.3435;-34.1656;65.5669;9.79315;3934.19;5.696;0;0;3.06855e-40;0.01;0;5.45772;102;0;-1-1;-1
800;1000;-39.1846;-15.3317;65.6011;11.0743;5689.08;6.43121;0;0;3.06855e-40;0.01;0;6.26854;102;0;-1-1;-1
800;1001;-40.2286;3.90729;64.696;9.90429;4069.67;5.76564;0;0;3.06855e-40;0.01;0;6.42549;102;0;-1-1;-1
800;1002;-39.1579;21.5415;65.4953;9.9838;4168.47;5.8109;0;0;3.06855e-40;0.01;0;6.39178;102;0;-1-1;-1
800;1003;-40.0305;41.4938;65.5603;11.2881;6024.98;6.56414;0;0;3.06855e-40;0.01;0;6.12823;102;0;-1-1;-1
800;1004;-38.4706;61.0247;67.028;10.817;5301.56;6.28677;0;0;3.06855e-40;0.01;0;5.01881;102;0;-1-1;-1
800;1005;-37.6911;80.6479;65.5139;10.8568;5360.33;6.30439;0;0;3.06855e-40;0.01;0;2.99613;102;0;-1-1;-1
800;1006;-19.1735;-81.5917;63.2867;9.65125;3765.64;5.61065;0;0;3.06855e-40;0.01;0;3.08371;102;0;-1-1;-1
800;1007;-21.1898;-63.6613;65.1234;9.3661;3441.64;5.44689;0;0;3.06855e-40;0.01;0;4.48397;102;0;-1-1;-1
800;1008;-23.2829;-45.0799;67.4871;11.6361;6599.44;6.7619;0;0;3.06855e-40;0.01;0;5.77519;102;0;-1-1;-1
800;1009;-23.5054;-26.0495;65.4807;9.65005;3764.24;5.62057;0;0;3.06855e-40;0.01;0;4.86025;102;0;-1-1;-1
800;1010;-25.9807;-2.85908;59.6178;9.29738;3366.44;5.40243;0;0;3.06855e-40;0.01;0;5.64813;102;0;-1-1;-1
800;1011;-24.2328;13.1051;65.7132;9.64217;3755.03;5.59069;0;0;3.06855e-40;0.01;0;5.84446;102;0;-1-1;-1
800;1012;-22.7063;31.5513;66.007;10.2233;4475.67;5.95364;0;0;3.06855e-40;0.01;0;5.83944;102;0;-1-1;-1
800;1013;-22.3137;50.7415;66.6148;11.1541;5812.87;6.4897;0;0;3.06855e-40;0.01;0;5.89102;102;0;-1-1;-1
800;1014;-22.005;69.6997;65.4562;10.0352;4233.23;5.83426;0;0;3.06855e-40;0.01;0;4.45329;102;0;-1-1;-1
800;1015;-7.7569;-72.08;72.8231;9.68688;3807.5;5.64047;0;0;3.06855e-40;0.01;0;3.68074;102;0;-1-1;-1
800;1016;-5.77998;-53.465;72.6127;11.6115;6557.76;6.74723;0;0;3.06855e-40;0.01;0;4.3907;102;0;-1-1;-1
800;1017;-7.01994;-34.2216;65.2815;10.251;4512.25;5.96098;0;0;3.06855e-40;0.01;0;3.7432;102;0;-1-1;-1
800;1018;-2.98914;-17.4235;64.2942;9.66467;3781.37;5.62522;0;0;3.06855e-40;0.01;0;4.50916;102;0;-1-1;-1
800;1019;-10.0541;3.70526;62.9013;9.60981;3717.34;5.57278;0;0;3.06855e-40;0.01;0;4.84002;102;0;-1-1;-1
800;1020;-2.1416;19.9153;65.6441;10.087;4299.01;5.8684;0;0;3.06855e-40;0.01;0;3.99686;102;0;-1-1;-1
800;1021;-5.57765;40.8132;64.5035;10.9792;5543.7;6.37861;0;0;3.06855e-40;0.01;0;3.40219;102;0;-1-1;-1
800;1022;-5.28942;60.9666;65.4072;10.9656;5523.1;6.38008;0;0;3.06855e-40;0.01;0;4.19097;102;0;-1-1;-1
800;1023;-2.26795;81.3729;64.9399;11.7022;6712.66;6.79548;0;0;3.06855e-40;0.01;0;3.13697;102;0;-1-1;-1
800;1024;7.8795;-80.0006;71.0518;9.64641;3759.98;5.60135;0;0;3.06855e-40;0.01;0;2.29143;102;0;-1-1;-1
800;1025;12.1906;-63.196;69.097;11.5765;6498.58;6.72001;0;0;3.06855e-40;0.01;0;3.1957;102;0;-1-1;-1
800;1026;13.3025;-44.9768;72.7055;9.66915;3786.64;5.61061;0;0;3.06855e-40;0.01;0;5.10176;102;0;-1-1;-1
800;1027;13.8519;-28.0831;64.3769;11.2193;5915.4;6.5228;0;0;3.06855e-40;0.01;0;5.57482;102;0;-1-1;-1
800;1028;12.7413;-7.45411;66.4883;11.6243;6579.48;6.75484;0;0;3.06855e-40;0.01;0;4.14323;102;0;-1-1;-1
800;1029;13.4124;11.0045;64.6309;9.86002;4015.34;5.73165;0;0;3.06855e-40;0.01;0;4.16018;102;0;-1-1;-1
800;1030;13.2493;30.0181;64.155;9.60171;3707.95;5.57525;0;0;3.06855e-40;0.01;0;4.7473;102;0;-1-1;-1
800;1031;11.1465;49.4832;66.0379;11.709;6724.31;6.80887;0;0;3.06855e-40;0.01;0;4.48673;102;0;-1-1;-1
800;1032;13.5567;69.3112;64.346;10.5573;4928.84;6.142;0;0;3.06855e-40;0.01;0;5.26963;102;0;-1-1;-1
800;1033;28.9236;-70.4551;72.9984;9.71185;3837.02;5.64651;0;0;3.06855e-40;0.01;0;3.70878;102;0;-1-1;-1
800;1034;28.1261;-53.4428;70.5676;9.61624;3724.82;5.58579;0;0;3.06855e-40;0.01;0;6.03347;102;0;-1-1;-1
800;1035;29.0397;-36.07;72.2561;9.66727;3784.43;5.61826;0;0;3.06855e-40;0.01;0;5.62716;102;0;-1-1;-1
800;1036;29.014;-16.2427;65.4394;9.62383;3733.64;5.59363;0;0;3.06855e-40;0.01;0;5.62509;102;0;-1-1;-1
800;1037;29.3394;1.37525;65.1281;9.61135;3719.13;5.58132;0;0;3.06855e-40;0.01;0;5.86714;102;0;-1-1;-1
800;1038;29.4141;20.4577;67.0542;11.6866;6685.71;6.78944;0;0;3.06855e-40;0.01;0;4.70046;102;0;-1-1;-1
800;1039;27.4573;40.4913;64.6405;9.86424;4020.5;5.72975;0;0;3.06855e-40;0.01;0;4.5652;102;0;-1-1;-1
800;1040;28.3332;58.2698;65.5771;9.67892;3798.13;5.62158;0;0;3.06855e-40;0.01;0;6.14016;102;0;-1-1;-1
800;1041;28.3251;75.2449;72.73;10.3089;4589.04;5.99705;0;0;3.06855e-40;0.01;0;3.1222;102;0;-1-1;-1
800;1042;43.4927;-59.6126;72.3781;9.64752;3761.28;5.60419;0;0;3.06855e-40;0.01;0;4.18261;102;0;-1-1;-1
800;1043;43.4653;-43.436;65.0647;10.4495;4779.38;6.07744;0;0;3.06855e-40;0.01;0;6.48832;102;0;-1-1;-1
800;1044;43.8771;-25.6868;67.585;10.0273;4223.23;5.8308;0;0;3.06855e-40;0.01;0;6.10007;102;0;-1-1;-1
800;1045;44.7129;-7.78599;65.9934;10.1237;4346.11;5.88309;0;0;3.06855e-40;0.01;0;6.49167;102;0;-1-1;-1
800;1046;46.042;10.3332;65.7523;10.7146;5152.47;6.22557;0;0;3.06855e-40;0.01;0;5.41152;102;0;-1-1;-1
800;1047;46.4797;28.7198;64.8299;9.65585;3771.03;5.60686;0;0;3.06855e-40;0.01;0;5.23149;102;0;-1-1;-1
800;1048;43.347;45.9992;70.7486;10.5064;4857.91;6.11296;0;0;3.06855e-40;0.01;0;5.76393;102;0;-1-1;-1
800;1049;43.6873;65.1844;74.0245;11.0232;5610.66;6.39693;0;0;3.06855e-40;0.01;0;3.68204;102;0;-1-1;-1
800;1050;60.0444;-50.3678;72.4429;10.7973;5272.74;6.27565;0;0;3.06855e-40;0.01;0;4.05958;102;0;-1-1;-1
800;1051;59.1398;-35.0036;63.7498;9.60942;3716.89;5.58385;0;0;3.06855e-40;0.01;0;5.78533;102;0;-1-1;-1
800;1052;60.427;-17.8991;66.893;10.8619;5367.87;6.31492;0;0;3.06855e-40;0.01;0;5.87801;102;0;-1-1;-1
800;1053;61.1631;0.636103;65.4686;9.65932;3775.1;5.61154;0;0;3.06855e-40;0.01;0;6.2028;102;0;-1-1;-1
800;1054;61.8735;20.0839;65.3935;9.58664;3690.52;5.57537;0;0;3.06855e-40;0.01;0;5.49046;102;0;-1-1;-1
800;1055;61.6494;37.9318;67.8837;11.048;5648.61;6.43057;0;0;3.06855e-40;0.01;0;4.97603;102;0;-1-1;-1
800;1056;60.3693;55.0134;73.4825;11.4472;6283.34;6.65989;0;0;3.06855e-40;0.01;0;3.7943;102;0;-1-1;-1
800;1057;68.3173;-35.1827;77.9742;9.36111;3436.13;5.44035;0;0;3.06855e-40;0.01;0;2.80208;102;0;-1-1;-1
800;1058;76.3331;-24.6616;61.6913;9.58356;3686.97;5.57489;0;0;3.06855e-40;0.01;0;4.71963;102;0;-1-1;-1
800;1059;75.778;-8.82221;68.8903;9.65005;3764.24;5.60694;0;0;3.06855e-40;0.01;0;3.84786;102;0;-1-1;-1
800;1060;76.4101;10.0309;70.5495;11.0678;5678.95;6.43194;0;0;3.06855e-40;0.01;0;2.36466;102;0;-1-1;-1
800;1061;77.922;27.7267;65.0158;9.96356;4143.17;5.78663;0;0;3.06855e-40;0.01;0;4.08964;102;0;-1-1;-1
800;1062;-66.3849;-27.4936;80.91;10.5782;4958.18;6.13453;0;0;3.06855e-40;0.01;0;3.60223;102;0;-1-1;-1
800;1063;-64.9967;-3.24298;80.5995;9.63626;3748.12;5.60293;0;0;3.06855e-40;0.01;0;4.17415;102;0;-1-1;-1
800;1064;-57.6856;6.68575;95.2991;10.5979;4985.89;6.16261;0;0;3.06855e-40;0.01;0;3.40748;102;0;-1-1;-1
800;1065;-60.485;23.4613;92.2034;9.40016;3479.32;5.44883;0;0;3.83568e-40;0.01;0;3.97066;102;0;-1-1;-1
800;1066;-50.4528;-53.9908;78.5198;9.56019;3660.06;5.5579;0;0;3.06855e-40;0.01;0;3.11377;102;0;-1-1;-1
800;1067;-50.447;-36.5684;79.1386;9.98128;4165.31;5.81189;0;0;3.06855e-40;0.01;0;3.71702;102;0;-1-1;-1
800;1068;-51.1248;-15.4741;82.1366;11.3276;6088.33;6.58116;0;0;3.06855e-40;0.01;0;4.20125;102;0;-1-1;-1
800;1069;-48.8837;3.95146;79.8679;10.8028;5280.75;6.28243;0;0;3.06855e-40;0.01;0;6.93604;102;0;-1-1;-1
800;1070;-50.2905;22.0961;78.6079;9.72317;3850.46;5.65038;0;0;3.06855e-40;0.01;0;5.87634;102;0;-1-1;-1
800;1071;-50.1944;37.7833;88.4328;11.1743;5844.51;6.50107;0;0;3.06855e-40;0.01;0;2.85657;102;0;-1-1;-1
800;1072;-27.4354;-61.2519;97.4846;11.0676;5678.76;6.43481;0;0;3.06855e-40;0.01;0;1.83959;102;0;-1-1;-1
800;1073;-33.271;-47.6094;85.608;10.3179;4601.1;6.00931;0;0;3.06855e-40;0.01;0;2.57809;102;0;-1-1;-1
800;1074;-31.8966;-28.3371;85.5026;11.3913;6191.63;6.62157;0;0;3.06855e-40;0.01;0;3.67263;102;0;-1-1;-1
800;1075;-32.368;-8.73815;82.4523;10.5944;4981.02;6.15907;0;0;3.06855e-40;0.01;0;4.10067;102;0;-1-1;-1
800;1076;-32.453;12.2157;81.0863;10.2324;4487.67;5.95244;0;0;3.06855e-40;0.01;0;5.10692;102;0;-1-1;-1
800;1077;-32.8738;30.5165;80.9076;10.5761;4955.31;6.14067;0;0;3.06855e-40;0.01;0;4.73158;102;0;-1-1;-1
800;1078;-35.2461;49.2229;82.0419;10.4701;4807.7;6.08952;0;0;3.06855e-40;0.01;0;3.02605;102;0;-1-1;-1
800;1079;-9.48509;-56.3036;94.4918;9.94844;4124.33;5.78209;0;0;3.06855e-40;0.01;0;4.12959;102;0;-1-1;-1
800;1080;-15.1984;-40.5308;86.8927;11.5145;6394.8;6.70502;0;0;3.06855e-40;0.01;0;5.16774;102;0;-1-1;-1
800;1081;-16.0306;-16.9015;87.5869;10.6359;5039.81;6.1838;0;0;3.06855e-40;0.01;0;5.73509;102;0;-1-1;-1
800;1082;-16.0998;2.67202;84.949;11.5393;6436.14;6.70163;0;0;3.06855e-40;0.01;0;5.23079;102;0;-1-1;-1
800;1083;-15.7764;21.2043;79.3447;10.1836;4423.79;5.91817;0;0;3.06855e-40;0.01;0;4.82413;102;0;-1-1;-1
800;1084;-16.6657;40.9726;85.5855;11.4659;6314.07;6.67246;0;0;3.06855e-40;0.01;0;3.58336;102;0;-1-1;-1
800;1085;-16.3905;61.3951;85.7912;11.2528;5968.53;6.53981;0;0;3.06855e-40;0.01;0;1.86326;102;0;-1-1;-1
800;1086;2.69744;-63.4982;85.0889;9.33312;3405.41;5.42622;0;0;3.06855e-40;0.01;0;3.7294;102;0;-1-1;-1
800;1087;3.1528;-46.3805;87.3788;9.62308;3732.77;5.59445;0;0;3.06855e-40;0.01;0;6.2947;102;0;-1-1;-1
800;1088;0.583391;-27.227;88.8612;11.3495;6123.84;6.59606;0;0;3.06855e-40;0.01;0;5.30301;102;0;-1-1;-1
800;1089;1.04409;-7.18278;88.0544;11.2173;5912.32;6.51641;0;0;3.06855e-40;0.01;0;4.89776;102;0;-1-1;-1
800;1090;1.69631;11.9567;87.9071;10.0431;4243.17;5.83638;0;0;3.06855e-40;0.01;0;4.44838;102;0;-1-1;-1
800;1091;1.29006;30.7038;86.4594;10.9883;5557.46;6.39109;0;0;3.06855e-40;0.01;0;5.02089;102;0;-1-1;-1
800;1092;0.756854;51.1324;89.3693;11.7174;6738.76;6.81381;0;0;3.06855e-40;0.01;0;3.44198;102;0;-1-1;-1
800;1093;1.36109;70.2045;86.4738;10.9972;5571.02;6.38713;0;0;3.06855e-40;0.01;0;1.22185;102;0;-1-1;-1
800;1094;18.1859;-55.1178;85.9052;10.0164;4209.41;5.82289;0;0;3.06855e-40;0.01;0;4.8176;102;0;-1-1;-1
800;1095;18.411;-35.9808;87.0836;11.2818;6014.81;6.56054;0;0;3.06855e-40;0.01;0;6.28438;102;0;-1-1;-1
800;1096;18.1116;-16.401;88.2384;10.3821;4687.57;6.03907;0;0;3.06855e-40;0.01;0;4.7306;102;0;-1-1;-1
800;1097;17.6941;2.14213;87.0343;10.061;4265.86;5.8549;0;0;3.06855e-40;0.01;0;5.1713;102;0;-1-1;-1
800;1098;17.6639;19.9769;86.9538;9.57552;3677.69;5.56625;0;0;3.06855e-40;0.01;0;4.67445;102;0;-1-1;-1
800;1099;18.3042;42.0104;85.9598;11.4615;6306.78;6.65909;0;0;3.06855e-40;0.01;0;4.36242;102;0;-1-1;-1
800;1100;18.0126;61.1992;81.0198;10.8922;5412.99;6.34092;0;0;3.06855e-40;0.01;0;4.70104;102;0;-1-1;-1
800;1101;35.6317;-46.6946;86.0929;11.5069;6382.06;6.67713;0;0;3.06855e-40;0.01;0;4.5032;102;0;-1-1;-1
800;1102;35.4936;-25.8794;87.8601;11.5299;6420.48;6.69977;0;0;3.06855e-40;0.01;0;5.62743;102;0;-1-1;-1
800;1103;33.4765;-8.2899;80.1963;9.66171;3777.9;5.61696;0;0;3.06855e-40;0.01;0;5.07362;102;0;-1-1;-1
800;1104;33.738;11.5736;85.4924;10.3055;4584.49;5.98615;0;0;3.06855e-40;0.01;0;4.73449;102;0;-1-1;-1
800;1105;36.0461;31.8546;85.2479;11.7122;6729.79;6.81305;0;0;3.06855e-40;0.01;0;4.74851;102;0;-1-1;-1
800;1106;35.5838;52.7384;87.6154;11.7254;6752.53;6.80928;0;0;3.06855e-40;0.01;0;4.1402;102;0;-1-1;-1
800;1107;51.0465;-36.0772;80.3909;10.4695;4806.89;6.08923;0;0;3.06855e-40;0.01;0;4.36575;102;0;-1-1;-1
800;1108;49.2886;-15.7298;80.7611;9.65021;3764.42;5.61023;0;0;3.06855e-40;0.01;0;5.30864;102;0;-1-1;-1
800;1109;48.2783;1.25717;80.9779;9.77264;3909.53;5.68201;0;0;3.06855e-40;0.01;0;5.36654;102;0;-1-1;-1
800;1110;51.1751;18.8036;85.8286;10.8897;5409.23;6.32793;0;0;3.06855e-40;0.01;0;2.44904;102;0;-1-1;-1
800;1111;51.857;43.107;85.8305;9.68868;3809.63;5.6321;0;0;3.06855e-40;0.01;0;2.66955;102;0;-1-1;-1
800;1112;63.7674;-6.66972;80.8328;9.66575;3782.64;5.61362;0;0;3.06855e-40;0.01;0;3.15859;102;0;-1-1;-1
800;1113;-40.1214;-16.4976;99.2519;11.1803;5853.89;6.49784;0;0;3.06855e-40;0.01;0;3.56792;102;0;-1-1;-1
800;1114;-39.0907;2.0647;94.966;9.60273;3709.14;5.57244;0;0;3.06855e-40;0.01;0;4.96941;102;0;-1-1;-1
800;1115;-42.4174;20.2271;95.1508;11.3544;6131.68;6.59127;0;0;3.06855e-40;0.01;0;5.42073;102;0;-1-1;-1
800;1116;-22.4316;-27.4317;103.203;11.919;7092.56;6.92461;0;0;3.06855e-40;0.01;0;3.49833;102;0;-1-1;-1
800;1117;-23.7185;-6.59795;101.863;11.2859;6021.39;6.54975;0;0;3.06855e-40;0.01;0;3.73077;102;0;-1-1;-1
800;1118;-25.1712;12.2959;97.8517;9.62208;3731.6;5.5887;0;0;3.06855e-40;0.01;0;4.32111;102;0;-1-1;-1
800;1119;-25.252;30.7061;101.25;11.569;6485.92;6.73666;0;0;3.06855e-40;0.01;0;3.45205;102;0;-1-1;-1
800;1120;-3.30178;-40.1721;103.414;11.3146;6067.52;6.57227;0;0;3.06855e-40;0.01;0;3.54816;102;0;-1-1;-1
800;1121;-6.35103;-15.4987;103.625;10.756;5212.5;6.24598;0;0;3.06855e-40;0.01;0;3.81863;102;0;-1-1;-1
800;1122;-7.52958;4.35725;102.53;11.2495;5963.37;6.54846;0;0;3.06855e-40;0.01;0;4.02718;102;0;-1-1;-1
800;1123;-16.1929;17.9092;111.121;9.36993;3445.85;5.44536;0;0;3.06855e-40;0.01;0;2.65152;102;0;-1-1;-1
800;1124;-7.33639;37.3234;100.89;9.67009;3787.74;5.62058;0;0;3.06855e-40;0.01;0;3.26169;102;0;-1-1;-1
800;1125;13.9976;-46.3311;101.139;9.75677;3890.52;5.67173;0;0;3.06855e-40;0.01;0;3.82268;102;0;-1-1;-1
800;1126;13.307;-27.3063;103.998;11.3398;6108.05;6.60196;0;0;3.06855e-40;0.01;0;4.6256;102;0;-1-1;-1
800;1127;12.9417;-6.53135;103.327;11.037;5631.8;6.41773;0;0;3.06855e-40;0.01;0;3.63559;102;0;-1-1;-1
800;1128;13.6102;11.6405;101.856;10.5059;4857.18;6.11142;0;0;3.06855e-40;0.01;0;3.69796;102;0;-1-1;-1
800;1129;14.1451;30.5128;101.084;10.7649;5225.32;6.25164;0;0;3.06855e-40;0.01;0;3.70301;102;0;-1-1;-1
800;1130;28.9877;-37.5449;101.48;9.58029;3683.2;5.5721;0;0;3.06855e-40;0.01;0;3.29845;102;0;-1-1;-1
800;1131;28.531;-15.9179;103.01;10.1272;4350.7;5.89362;0;0;3.06855e-40;0.01;0;3.91342;102;0;-1-1;-1
800;1132;28.9248;2.28179;100.151;9.6757;3794.34;5.62848;0;0;3.06855e-40;0.01;0;5.00262;102;0;-1-1;-1
800;1133;29.3691;20.3735;99.9712;10.0645;4270.39;5.84836;0;0;3.06855e-40;0.01;0;4.41412;102;0;-1-1;-1
800;1134;29.4654;40.4673;100.811;9.6945;3816.49;5.63209;0;0;3.06855e-40;0.01;0;2.72555;102;0;-1-1;-1
800;1135;43.5074;-8.33087;96.0037;11.1049;5736.24;6.45546;0;0;3.06855e-40;0.01;0;3.57809;102;0;-1-1;-1
800;1136;43.7775;10.6574;100.122;9.66195;3778.18;5.63054;0;0;3.06855e-40;0.01;0;2.61443;102;0;-1-1;-1
800;1137;-30.7352;-52.1229;-4.61101;9.38289;3460.17;5.44624;0;0;3.06855e-40;0.01;0;5.67861;102;0;-1-1;-1
800;1138;-39.7348;79.1641;1.80141;9.40317;3482.67;5.46467;0;0;3.06855e-40;0.01;0;6.35734;102;0;-1-1;-1
800;1139;-52.8661;-45.5991;64.5895;9.4081;3488.15;5.46519;0;0;3.06855e-40;0.01;0;5.99072;102;0;-1-1;-1
800;1140;-64.3021;13.5164;79.0838;9.31593;3386.62;5.41073;0;0;3.06855e-40;0.01;0;5.43717;102;0;-1-1;-1
800;1141;-32.7009;-42.9749;-76.0459;9.35654;3431.11;5.44246;0;0;3.06855e-40;0.01;0;6.21925;102;0;-1-1;-1
800;1142;-20.5408;-58.1836;81.1829;9.34984;3423.74;5.43698;0;0;3.06855e-40;0.01;0;4.88119;102;0;-1-1;-1
800;1143;98.9305;-44.3118;19.2997;9.34496;3418.38;5.4259;0;0;3.06855e-40;0.01;0;4.60882;102;0;-1-1;-1
800;1144;-17.3963;-10.3387;71.3622;9.29605;3364.99;5.4071;0;0;3.06855e-40;0.01;0;4.13596;102;0;-1-1;-1
800;1145;2.20741;65.2216;-70.4572;9.39785;3476.75;5.46268;0;0;3.06855e-40;0.01;0;4.44469;102;0;-1-1;-1
800;1146;11.7596;114.306;-9.58001;9.29225;3360.86;5.3965;0;0;3.06855e-40;0.01;0;2.66546;102;0;-1-1;-1
800;1147;31.5439;57.5396;-67.9952;9.40079;3480.02;5.46297;0;0;3.06855e-40;0.01;0;5.05748;102;0;-1-1;-1
800;1148;14.1182;84.5731;-5.0476;9.33182;3403.98;5.42126;0;0;3.06855e-40;0.01;0;4.72782;102;0;-1-1;-1
800;1149;-61.063;13.2218;-52.0021;9.15981;3219.2;5.32472;0;0;3.06855e-40;0.01;0;5.12946;102;0;-1-1;-1
800;1150;74.6366;-41.6088;64.5765;9.32141;3392.61;5.4101;0;0;3.06855e-40;0.01;0;3.84234;102;0;-1-1;-1
800;1151;-16.5548;-10.364;34.0295;9.36341;3438.68;5.44946;0;0;3.06855e-40;0.01;0;5.52498;102;0;-1-1;-1
800;1152;82.6144;-14.2159;-9.45021;9.41439;3495.15;5.46428;0;0;3.06855e-40;0.01;0;5.56601;102;0;-1-1;-1
800;1153;7.14551;-80.2455;43.9969;9.47699;3565.33;5.50727;0;0;3.06855e-40;0.01;0;5.15896;102;0;-1-1;-1
800;1154;16.3906;-72.5926;84.3094;9.39201;3470.28;5.45991;0;0;3.06855e-40;0.01;0;3.17259;102;0;-1-1;-1
800;1155;-24.9826;-101.891;-21.9664;9.28563;3353.69;5.40022;0;0;3.06855e-40;0.01;0;4.06193;102;0;-1-1;-1
800;1156;-68.8766;20.3875;5.77668;9.37896;3455.83;5.44544;0;0;3.06855e-40;0.01;0;6.17605;102;0;-1-1;-1
800;1157;-10.6187;21.0298;95.9192;9.3053;3375.05;5.39841;0;0;3.06855e-40;0.01;0;5.20761;102;0;-1-1;-1
800;1158;11.6729;-101.448;-28.2875;9.31055;3380.76;5.40281;0;0;3.06855e-40;0.01;0;4.91731;102;0;-1-1;-1
800;1159;76.9302;-30.9878;-22.7709;9.30967;3379.81;5.40706;0;0;3.06855e-40;0.01;0;5.23147;102;0;-1-1;-1
800;1160;22.2047;-43.3691;58.9057;9.25365;3319.16;5.36914;0;0;3.06855e-40;0.01;0;4.9742;102;0;-1-1;-1
800;1161;-98.3099;-26.7826;-12.0741;9.39202;3470.29;5.457;0;0;3.06855e-40;0.01;0;5.33477;102;0;-1-1;-1
800;1162;13.8438;48.7745;-29.5457;9.33327;3405.57;5.42764;0;0;3.83568e-40;0.01;0;5.51524;102;0;-1-1;-1
800;1163;-65.7117;16.8903;-80.2779;9.34202;3415.16;5.43733;0;0;3.83568e-40;0.01;0;1.29433;102;0;-1-1;-1
800;1164;94.8697;59.2989;-27.119;9.28147;3349.18;5.38831;0;0;3.83568e-40;0.01;0;3.85721;102;0;-1-1;-1
800;1165;-117.613;-3.82399;-13.619;9.21587;3278.66;5.35704;0;0;3.83568e-40;0.01;0;2.6676;102;0;-1-1;-1
800;1166;-47.7048;-24.6451;-73.9566;9.38181;3458.98;5.45267;0;0;3.83568e-40;0.01;0;5.96585;102;0;-1-1;-1
800;1167;-14.7377;-33.2052;-10.3888;9.40711;3487.04;5.46322;0;0;3.83568e-40;0.01;0;5.56708;102;0;-1-1;-1
800;1168;112.808;-27.7977;2.39772;9.33986;3412.79;5.42255;0;0;3.83568e-40;0.01;0;3.49713;102;0;-1-1;-1
800;1169;-64.2954;30.8932;78.1091;9.40533;3485.06;5.46798;0;0;3.83568e-40;0.01;0;3.98971;102;0;-1-1;-1
800;1170;-39.3842;78.9534;-58.9493;9.38739;3465.16;5.45734;0;0;3.83568e-40;0.01;0;5.84981;102;0;-1-1;-1
800;1171;36.5607;17.2439;-21.0581;9.37402;3450.37;5.43332;0;0;3.83568e-40;0.01;0;6.06096;102;0;-1-1;-1
800;1172;-10.8271;34.9454;-69.3145;9.32791;3399.71;5.42253;0;0;3.83568e-40;0.01;0;5.01909;102;0;-1-1;-1
800;1173;64.0036;-85.6337;-11.2686;9.25806;3323.91;5.3879;0;0;3.83568e-40;0.01;0;4.53104;102;0;-1-1;-1
800;1174;-0.125497;74.594;14.2219;9.3953;3473.93;5.46479;0;0;3.83568e-40;0.01;0;5.88253;102;0;-1-1;-1
800;1175;-80.2741;-3.89097;-0.186023;9.27213;3339.09;5.39367;0;0;3.83568e-40;0.01;0;6.04045;102;0;-1-1;-1
800;1176;-33.2483;-74.2226;-41.384;9.33282;3405.08;5.42271;0;0;3.83568e-40;0.01;0;5.22962;102;0;-1-1;-1
800;1177;-95.8932;10.4043;55.7481;9.37151;3447.6;5.43689;0;0;3.83568e-40;0.01;0;1.91147;102;0;-1-1;-1
800;1178;-81.1655;-52.9883;51.0443;9.39215;3470.43;5.46243;0;0;3.83568e-40;0.01;0;3.85963;102;0;-1-1;-1
