Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.734;-61.0701;40.1148;8.68588;2744.92;4.92789;0;0;2.24972e-67;0.01;0;3.30093;102;0;-1-1;-1
1360;975;59.4937;-40.7351;44.0484;9.39279;3471.15;5.33093;0;0;2.24972e-67;0.01;0;6.05823;102;0;-1-1;-1
1360;976;57.7993;-25.0958;44.2905;8.35851;2446.11;4.73575;0;0;2.24972e-67;0.01;0;6.72958;102;0;-1-1;-1
1360;977;60.6465;-8.60067;44.7851;10.1669;4402.05;5.77;0;0;2.24972e-67;0.01;0;7.74731;102;0;-1-1;-1
1360;978;60.4704;9.2593;44.4621;9.94471;4119.69;5.63403;0;0;2.24972e-67;0.01;0;6.87208;102;0;-1-1;-1
1360;979;60.8375;27.3748;43.9906;9.7974;3939.32;5.54142;0;0;2.24972e-67;0.01;0;6.8026;102;0;-1-1;-1
1360;980;61.3209;44.9211;45.4497;10.1665;4401.5;5.75818;0;0;2.24972e-67;0.01;0;5.28615;102;0;-1-1;-1
1360;981;58.6944;62.7752;44.7715;9.18166;3242.29;5.21136;0;0;2.24972e-67;0.01;0;3.86829;102;0;-1-1;-1
1360;982;71.9368;-30.9142;43.2827;8.56913;2635.71;4.84618;0;0;2.24972e-67;0.01;0;4.94963;102;0;-1-1;-1
1360;983;75.5244;-16.0232;41.6906;8.42062;2501.05;4.77183;0;0;2.24972e-67;0.01;0;4.65122;102;0;-1-1;-1
1360;984;75.3373;0.356645;44.5698;9.82689;3974.99;5.56311;0;0;2.24972e-67;0.01;0;5.16973;102;0;-1-1;-1
1360;985;75.5388;17.8529;44.3222;9.89115;4053.49;5.6113;0;0;2.24972e-67;0.01;0;5.35173;102;0;-1-1;-1
1360;986;76.3253;35.2733;44.5747;10.1539;4385.23;5.75336;0;0;2.24972e-67;0.01;0;4.20951;102;0;-1-1;-1
1360;987;-62.5594;-31.514;56.2823;8.51599;2586.98;4.82177;0;0;2.24972e-67;0.01;0;5.45022;102;0;-1-1;-1
1360;988;-63.2072;-16.239;57.1561;8.79102;2845.81;4.98835;0;0;2.24972e-67;0.01;0;4.669;102;0;-1-1;-1
1360;989;-59.273;3.29954;56.74;8.42274;2502.93;4.77801;0;0;2.24972e-67;0.01;0;5.13234;102;0;-1-1;-1
1360;990;-60.6116;18.7227;54.9102;9.50701;3599.32;5.40292;0;0;2.24972e-67;0.01;0;5.10412;102;0;-1-1;-1
1360;991;-50.5563;-55.3771;57.0476;9.09647;3152.88;5.16208;0;0;2.24972e-67;0.01;0;3.70085;102;0;-1-1;-1
1360;992;-57.1891;-39.9293;67.3584;8.12347;2245.5;4.61354;0;0;2.24972e-67;0.01;0;3.3734;102;0;-1-1;-1
1360;993;-49.4096;-23.5516;57.3046;8.9133;2966.22;5.05033;0;0;2.24972e-67;0.01;0;7.2402;102;0;-1-1;-1
1360;994;-50.0017;-8.01232;57.5991;8.68485;2743.95;4.91449;0;0;2.24972e-67;0.01;0;6.34242;102;0;-1-1;-1
1360;995;-47.2065;11.3586;57.5864;8.13561;2255.58;4.60036;0;0;2.24972e-67;0.01;0;6.54285;102;0;-1-1;-1
1360;996;-47.4773;26.7698;57.4482;8.41665;2497.5;4.77741;0;0;2.24972e-67;0.01;0;5.73085;102;0;-1-1;-1
1360;997;-50.5401;42.6148;56.7952;9.47835;3566.87;5.38156;0;0;2.24972e-67;0.01;0;2.98342;102;0;-1-1;-1
1360;998;-35.5787;-50.3055;57.1467;9.16185;3221.35;5.20101;0;0;2.24972e-67;0.01;0;4.50581;102;0;-1-1;-1
1360;999;-35.3549;-30.5212;57.2597;8.63112;2693.33;4.89617;0;0;2.24972e-67;0.01;0;6.32572;102;0;-1-1;-1
1360;1000;-35.1195;-14.3794;58.1887;9.68884;3809.82;5.48361;0;0;2.24972e-67;0.01;0;6.63877;102;0;-1-1;-1
1360;1001;-34.5037;3.1606;56.9162;8.68648;2745.49;4.93701;0;0;2.24972e-67;0.01;0;6.07477;102;0;-1-1;-1
1360;1002;-34.4421;19.1281;57.9216;8.73555;2792.28;4.95925;0;0;2.24972e-67;0.01;0;7.19507;102;0;-1-1;-1
1360;1003;-34.7076;36.1518;58.552;9.89238;4055;5.61692;0;0;2.24972e-67;0.01;0;6.17942;102;0;-1-1;-1
1360;1004;-36.7171;52.9017;57.998;9.53536;3631.62;5.40292;0;0;2.24972e-67;0.01;0;4.32841;102;0;-1-1;-1
1360;1005;-34.0791;72.9806;56.6981;9.52481;3619.57;5.38862;0;0;2.24972e-67;0.01;0;2.3876;102;0;-1-1;-1
1360;1006;-18.0154;-70.9213;55.8117;8.49509;2567.98;4.81927;0;0;2.24972e-67;0.01;0;3.5348;102;0;-1-1;-1
1360;1007;-17.0242;-56.148;59.9031;8.24367;2346.66;4.67863;0;0;2.24972e-67;0.01;0;3.92271;102;0;-1-1;-1
1360;1008;-21.9548;-40.0411;60.5689;10.1936;4436.85;5.77895;0;0;2.24972e-67;0.01;0;6.90869;102;0;-1-1;-1
1360;1009;-21.6729;-23.9808;57.0453;8.46653;2542.18;4.8238;0;0;2.24972e-67;0.01;0;5.54647;102;0;-1-1;-1
1360;1010;-21.2293;-1.47488;52.9007;8.13676;2256.54;4.60851;0;0;2.24972e-67;0.01;0;5.2555;102;0;-1-1;-1
1360;1011;-21.4894;11.8015;59.1004;8.45643;2533.08;4.77331;0;0;2.24972e-67;0.01;0;5.81918;102;0;-1-1;-1
1360;1012;-20.6144;27.2003;59.6857;8.98339;3036.75;5.10914;0;0;2.24972e-67;0.01;0;6.23153;102;0;-1-1;-1
1360;1013;-19.0516;44.0274;57.8648;9.7574;3891.27;5.54516;0;0;2.24972e-67;0.01;0;6.59446;102;0;-1-1;-1
1360;1014;-22.3982;60.4629;58.1388;8.81293;2867.14;4.99742;0;0;2.24972e-67;0.01;0;4.75662;102;0;-1-1;-1
1360;1015;-5.97679;-65.1835;64.3032;8.52943;2599.26;4.84973;0;0;2.24972e-67;0.01;0;2.89066;102;0;-1-1;-1
1360;1016;-5.98519;-45.4906;65.8431;10.193;4436.07;5.77033;0;0;2.24972e-67;0.01;0;4.81191;102;0;-1-1;-1
1360;1017;-7.42769;-31.64;55.3039;8.95463;3007.68;5.08196;0;0;2.24972e-67;0.01;0;4.39781;102;0;-1-1;-1
1360;1018;-1.47247;-17.06;55.919;8.48181;2555.96;4.81433;0;0;2.24972e-67;0.01;0;4.1827;102;0;-1-1;-1
1360;1019;-8.2633;6.71654;54.7373;8.41853;2499.18;4.75244;0;0;2.24972e-67;0.01;0;3.79173;102;0;-1-1;-1
1360;1020;1.29635;18.6618;55.0668;8.84892;2902.42;5.02433;0;0;2.24972e-67;0.01;0;4.58793;102;0;-1-1;-1
1360;1021;-5.92255;33.3293;54.1905;9.61795;3726.8;5.44785;0;0;2.24972e-67;0.01;0;4.1287;102;0;-1-1;-1
1360;1022;-6.83081;57.7593;55.6003;9.62233;3731.89;5.46068;0;0;2.24972e-67;0.01;0;4.75207;102;0;-1-1;-1
1360;1023;0.695338;73.6819;53.7846;10.2783;4548.3;5.81935;0;0;2.24972e-67;0.01;0;3.52431;102;0;-1-1;-1
1360;1024;7.74117;-70.0583;60.0125;8.50185;2574.13;4.80741;0;0;2.24972e-67;0.01;0;3.18753;102;0;-1-1;-1
1360;1025;13.9331;-54.8247;59.9137;10.2132;4462.48;5.77504;0;0;2.24972e-67;0.01;0;4.70274;102;0;-1-1;-1
1360;1026;14.4243;-39.2851;65.4596;8.49621;2569;4.80187;0;0;2.24972e-67;0.01;0;5.25025;102;0;-1-1;-1
1360;1027;14.0747;-25.0718;56.6936;9.80888;3953.18;5.56738;0;0;2.24972e-67;0.01;0;5.37685;102;0;-1-1;-1
1360;1028;12.2215;-7.17737;56.1096;10.1998;4444.97;5.77934;0;0;2.24972e-67;0.01;0;4.85808;102;0;-1-1;-1
1360;1029;13.7607;9.08711;55.6274;8.67124;2731.06;4.91419;0;0;2.24972e-67;0.01;0;4.53404;102;0;-1-1;-1
1360;1030;13.744;27.7951;55.4094;8.40174;2484.26;4.7563;0;0;2.24972e-67;0.01;0;4.60482;102;0;-1-1;-1
1360;1031;11.0978;44.0366;55.742;10.297;4573.17;5.84869;0;0;2.24972e-67;0.01;0;4.58531;102;0;-1-1;-1
1360;1032;12.3359;61.1721;56.218;9.27853;3346;5.27123;0;0;2.24972e-67;0.01;0;5.04729;102;0;-1-1;-1
1360;1033;26.4546;-65.3765;60.5386;8.5501;2618.2;4.85239;0;0;2.24972e-67;0.01;0;2.42109;102;0;-1-1;-1
1360;1034;27.4407;-46.2342;64.6417;8.45848;2534.93;4.78483;0;0;2.24972e-67;0.01;0;5.14383;102;0;-1-1;-1
1360;1035;27.4018;-31.0181;65.7872;8.48607;2559.82;4.81205;0;0;2.24972e-67;0.01;0;6.29879;102;0;-1-1;-1
1360;1036;26.6942;-14.526;55.9948;8.44363;2521.6;4.78747;0;0;2.24972e-67;0.01;0;5.87412;102;0;-1-1;-1
1360;1037;27.0739;1.09874;56.2432;8.41872;2499.35;4.76334;0;0;2.24972e-67;0.01;0;5.87446;102;0;-1-1;-1
1360;1038;27.3088;18.5477;57.8021;10.25;4510.88;5.80266;0;0;2.24972e-67;0.01;0;5.27425;102;0;-1-1;-1
1360;1039;26.3967;36.2686;56.2438;8.64266;2704.15;4.89044;0;0;2.24972e-67;0.01;0;5.44129;102;0;-1-1;-1
1360;1040;25.8145;52.1375;57.1496;8.48867;2562.17;4.8072;0;0;2.24972e-67;0.01;0;5.93502;102;0;-1-1;-1
1360;1041;24.2793;65.8642;65.5824;9.10387;3160.58;5.16747;0;0;2.24972e-67;0.01;0;3.20251;102;0;-1-1;-1
1360;1042;41.9074;-46.5162;68.7762;8.47461;2549.46;4.79672;0;0;2.24972e-67;0.01;0;3.19925;102;0;-1-1;-1
1360;1043;37.8787;-37.9693;56.2615;9.1666;3226.36;5.19706;0;0;2.24972e-67;0.01;0;6.43327;102;0;-1-1;-1
1360;1044;39.2862;-22.3748;58.4344;8.81715;2871.27;4.99592;0;0;2.24972e-67;0.01;0;6.51827;102;0;-1-1;-1
1360;1045;40.5477;-6.88539;57.4312;8.89486;2947.86;5.04428;0;0;2.24972e-67;0.01;0;7.15605;102;0;-1-1;-1
1360;1046;41.5945;8.91319;57.6086;9.3835;3460.85;5.31192;0;0;2.24972e-67;0.01;0;5.27781;102;0;-1-1;-1
1360;1047;40.2755;28.6443;57.0859;8.46004;2536.33;4.7901;0;0;2.24972e-67;0.01;0;5.33886;102;0;-1-1;-1
1360;1048;40.176;44.0696;57.7455;9.24805;3313.14;5.25631;0;0;2.24972e-67;0.01;0;6.20072;102;0;-1-1;-1
1360;1049;38.2528;57.8254;66.6178;9.64867;3762.62;5.46042;0;0;2.24972e-67;0.01;0;3.76452;102;0;-1-1;-1
1360;1050;55.2229;-46.2802;59.3564;9.46515;3551.98;5.35759;0;0;2.24972e-67;0.01;0;3.54191;102;0;-1-1;-1
1360;1051;51.5613;-31.4212;56.1397;8.4428;2520.85;4.78374;0;0;2.24972e-67;0.01;0;6.33898;102;0;-1-1;-1
1360;1052;54.0047;-15.9423;58.4617;9.51866;3612.57;5.40065;0;0;2.24972e-67;0.01;0;6.46611;102;0;-1-1;-1
1360;1053;54.7163;0.48167;56.9667;8.48978;2563.17;4.80627;0;0;2.24972e-67;0.01;0;6.11398;102;0;-1-1;-1
1360;1054;56.2418;18.4754;57.0197;8.3585;2446.1;4.7476;0;0;2.24972e-67;0.01;0;4.8003;102;0;-1-1;-1
1360;1055;54.8337;34.65;58.7803;9.63447;3746.04;5.47583;0;0;2.24972e-67;0.01;0;5.25055;102;0;-1-1;-1
1360;1056;52.5401;48.4584;69.0552;10.0522;4254.69;5.71131;0;0;2.24972e-67;0.01;0;2.59496;102;0;-1-1;-1
1360;1057;57.9822;-34.3259;68.9732;8.20736;2315.79;4.6525;0;0;2.24972e-67;0.01;0;2.58449;102;0;-1-1;-1
1360;1058;68.2742;-20.4998;53.6261;8.39842;2481.31;4.77085;0;0;2.24972e-67;0.01;0;4.54018;102;0;-1-1;-1
1360;1059;67.2907;-6.88242;59.6686;8.47481;2549.64;4.79908;0;0;2.24972e-67;0.01;0;4.28198;102;0;-1-1;-1
1360;1060;69.3434;8.99202;58.6774;9.72674;3854.7;5.51191;0;0;2.24972e-67;0.01;0;3.5358;102;0;-1-1;-1
1360;1061;69.395;26.5245;57.4304;8.74167;2798.15;4.94555;0;0;2.24972e-67;0.01;0;3.18491;102;0;-1-1;-1
1360;1062;-59.1435;-25.1063;70.1413;9.30121;3370.6;5.25208;0;0;2.24972e-67;0.01;0;3.68861;102;0;-1-1;-1
1360;1063;-57.8123;-3.83038;70.1994;8.42443;2504.43;4.7779;0;0;2.24972e-67;0.01;0;3.92651;102;0;-1-1;-1
1360;1064;-51.5743;4.69825;82.8923;9.30513;3374.86;5.27738;0;0;2.24972e-67;0.01;0;3.61796;102;0;-1-1;-1
1360;1065;-54.3271;19.3006;80.9635;8.21266;2320.28;4.63154;0;0;2.81215e-67;0.01;0;4.03942;102;0;-1-1;-1
1360;1066;-44.7126;-47.1431;68.999;8.32972;2420.92;4.72363;0;0;2.24972e-67;0.01;0;3.8246;102;0;-1-1;-1
1360;1067;-44.3983;-32.1157;69.5787;8.79229;2847.05;4.99848;0;0;2.24972e-67;0.01;0;5.47759;102;0;-1-1;-1
1360;1068;-45.5485;-15.4058;71.4393;9.95474;4132.18;5.63496;0;0;2.24972e-67;0.01;0;6.00224;102;0;-1-1;-1
1360;1069;-43.599;1.6791;69.3142;9.50811;3600.58;5.38939;0;0;2.24972e-67;0.01;0;7.0877;102;0;-1-1;-1
1360;1070;-44.1282;18.4707;69.8245;8.52577;2595.91;4.8341;0;0;2.24972e-67;0.01;0;7.10579;102;0;-1-1;-1
1360;1071;-45.9422;32.2046;78.4472;9.7908;3931.36;5.56059;0;0;2.24972e-67;0.01;0;3.05725;102;0;-1-1;-1
1360;1072;-22.6052;-47.1822;88.1818;9.73469;3864.16;5.52412;0;0;2.24972e-67;0.01;0;2.53365;102;0;-1-1;-1
1360;1073;-31.5025;-41.0129;74.9708;9.05248;3107.35;5.14801;0;0;2.24972e-67;0.01;0;4.40105;102;0;-1-1;-1
1360;1074;-29.4035;-24.6539;72.0766;10.0076;4198.38;5.67495;0;0;2.24972e-67;0.01;0;6.41305;102;0;-1-1;-1
1360;1075;-29.9503;-7.98816;73.0248;9.28259;3350.39;5.26053;0;0;2.24972e-67;0.01;0;6.03795;102;0;-1-1;-1
1360;1076;-30.7154;10.7331;71.4019;8.95976;3012.85;5.08282;0;0;2.24972e-67;0.01;0;6.58714;102;0;-1-1;-1
1360;1077;-31.1778;27.1168;72.086;9.2517;3317.06;5.23359;0;0;2.24972e-67;0.01;0;6.57127;102;0;-1-1;-1
1360;1078;-29.0799;45.5068;71.1654;9.18908;3250.16;5.21069;0;0;2.24972e-67;0.01;0;3.70131;102;0;-1-1;-1
1360;1079;-7.36196;-49.8647;81.8179;8.71884;2776.29;4.93526;0;0;2.24972e-67;0.01;0;4.39455;102;0;-1-1;-1
1360;1080;-15.1031;-35.5258;77.7286;10.051;4253.18;5.71817;0;0;2.24972e-67;0.01;0;5.63656;102;0;-1-1;-1
1360;1081;-15.0238;-15.2432;77.4584;9.3259;3397.51;5.28512;0;0;2.24972e-67;0.01;0;5.45404;102;0;-1-1;-1
1360;1082;-15.899;1.55658;74.7467;10.0761;4285.15;5.69859;0;0;2.24972e-67;0.01;0;5.2071;102;0;-1-1;-1
1360;1083;-17.6225;18.7579;73.362;8.95126;3004.28;5.07763;0;0;2.24972e-67;0.01;0;5.47979;102;0;-1-1;-1
1360;1084;-15.8372;35.6472;73.6661;10.0885;4301.01;5.73368;0;0;2.24972e-67;0.01;0;5.29463;102;0;-1-1;-1
1360;1085;-13.5256;53.3673;71.1914;9.8664;4023.14;5.59332;0;0;2.24972e-67;0.01;0;4.077;102;0;-1-1;-1
1360;1086;3.74627;-56.3607;72.9466;8.16416;2279.41;4.62798;0;0;2.24972e-67;0.01;0;4.37139;102;0;-1-1;-1
1360;1087;5.09634;-42.0964;77.4595;8.47271;2547.74;4.8043;0;0;2.24972e-67;0.01;0;5.60362;102;0;-1-1;-1
1360;1088;-0.591482;-23.9232;81.7083;9.91961;4088.58;5.61875;0;0;2.24972e-67;0.01;0;4.90953;102;0;-1-1;-1
1360;1089;-0.183645;-6.31917;82.1139;9.81804;3964.27;5.56273;0;0;2.24972e-67;0.01;0;4.60791;102;0;-1-1;-1
1360;1090;3.12085;11.2561;86.1098;8.81535;2869.5;4.99622;0;0;2.24972e-67;0.01;0;3.85496;102;0;-1-1;-1
1360;1091;4.32693;26.9494;84.6518;9.62751;3737.92;5.46674;0;0;2.24972e-67;0.01;0;4.15685;102;0;-1-1;-1
1360;1092;-0.161352;43.5339;78.7412;10.2886;4562.07;5.83401;0;0;2.24972e-67;0.01;0;3.95834;102;0;-1-1;-1
1360;1093;1.74348;60.7292;76.7582;9.6654;3782.24;5.47338;0;0;2.24972e-67;0.01;0;1.83172;102;0;-1-1;-1
1360;1094;17.5393;-50.3696;75.8807;8.80845;2862.77;4.99236;0;0;2.24972e-67;0.01;0;4.85022;102;0;-1-1;-1
1360;1095;15.927;-30.1922;78.1953;9.88208;4042.34;5.60595;0;0;2.24972e-67;0.01;0;6.39779;102;0;-1-1;-1
1360;1096;14.5186;-14.5114;81.9973;9.16749;3227.3;5.20218;0;0;2.24972e-67;0.01;0;5.05392;102;0;-1-1;-1
1360;1097;14.8003;1.50669;83.9873;8.88125;2934.34;5.04575;0;0;2.24972e-67;0.01;0;5.04945;102;0;-1-1;-1
1360;1098;17.6864;16.7468;83.51;8.38785;2471.95;4.75606;0;0;2.24972e-67;0.01;0;4.98349;102;0;-1-1;-1
1360;1099;16.6234;38.4314;81.5785;10.0626;4267.89;5.70394;0;0;2.24972e-67;0.01;0;4.45595;102;0;-1-1;-1
1360;1100;15.9383;52.2812;70.6674;9.55273;3651.5;5.42836;0;0;2.24972e-67;0.01;0;4.38909;102;0;-1-1;-1
1360;1101;30.4537;-40.0296;79.2363;10.0901;4302.98;5.71105;0;0;2.24972e-67;0.01;0;5.22347;102;0;-1-1;-1
1360;1102;30.837;-21.7643;78.7326;10.1296;4353.78;5.74457;0;0;2.24972e-67;0.01;0;5.92001;102;0;-1-1;-1
1360;1103;30.3349;-7.78608;68.8556;8.4488;2526.23;4.78418;0;0;2.24972e-67;0.01;0;4.07551;102;0;-1-1;-1
1360;1104;29.6852;6.36194;81.1424;9.07752;3133.21;5.13744;0;0;2.24972e-67;0.01;0;5.12752;102;0;-1-1;-1
1360;1105;31.2709;28.1216;82.9991;10.307;4586.55;5.85448;0;0;2.24972e-67;0.01;0;4.40742;102;0;-1-1;-1
1360;1106;32.1155;46.2386;78.5956;10.3449;4637.37;5.8578;0;0;2.24972e-67;0.01;0;3.69903;102;0;-1-1;-1
1360;1107;42.7779;-31.148;70.4645;9.16343;3223.02;5.19961;0;0;2.24972e-67;0.01;0;5.23728;102;0;-1-1;-1
1360;1108;43.5368;-14.4436;70.9276;8.45921;2535.59;4.7925;0;0;2.24972e-67;0.01;0;5.456;102;0;-1-1;-1
1360;1109;42.1587;0.950497;71.8907;8.63392;2695.95;4.8961;0;0;2.24972e-67;0.01;0;4.81301;102;0;-1-1;-1
1360;1110;43.2551;14.893;81.6321;9.53857;3635.29;5.40431;0;0;2.24972e-67;0.01;0;2.71372;102;0;-1-1;-1
1360;1111;42.5499;35.4427;70.6506;8.50468;2576.69;4.82486;0;0;2.24972e-67;0.01;0;3.6466;102;0;-1-1;-1
1360;1112;56.0454;-5.80834;70.3848;8.50352;2575.64;4.81545;0;0;2.24972e-67;0.01;0;3.17604;102;0;-1-1;-1
1360;1113;-37.7427;-14.8654;86.333;9.80893;3953.25;5.56247;0;0;2.24972e-67;0.01;0;3.65004;102;0;-1-1;-1
1360;1114;-36.0014;1.79433;83.3069;8.4027;2485.11;4.75122;0;0;2.24972e-67;0.01;0;5.15769;102;0;-1-1;-1
1360;1115;-38.7531;17.4826;84.7783;9.98689;4172.33;5.65297;0;0;2.24972e-67;0.01;0;5.3106;102;0;-1-1;-1
1360;1116;-23.2541;-24.5658;89.6651;10.4843;4827.39;5.93712;0;0;2.24972e-67;0.01;0;3.76277;102;0;-1-1;-1
1360;1117;-23.5337;-6.38877;88.8353;9.86112;4016.68;5.57469;0;0;2.24972e-67;0.01;0;5.11417;102;0;-1-1;-1
1360;1118;-23.5865;11.0083;85.3796;8.44767;2525.22;4.78767;0;0;2.24972e-67;0.01;0;5.67629;102;0;-1-1;-1
1360;1119;-23.8878;27.0473;87.3644;10.1537;4384.86;5.77585;0;0;2.24972e-67;0.01;0;4.75737;102;0;-1-1;-1
1360;1120;-1.21853;-38.1289;91.6475;9.92361;4093.53;5.61918;0;0;2.24972e-67;0.01;0;3.46121;102;0;-1-1;-1
1360;1121;-9.42586;-14.2047;93.3587;9.44344;3527.6;5.33998;0;0;2.24972e-67;0.01;0;3.7737;102;0;-1-1;-1
1360;1122;-10.3415;3.74908;91.7694;9.85305;4006.83;5.59895;0;0;2.24972e-67;0.01;0;4.75192;102;0;-1-1;-1
1360;1123;-18.2655;16.1733;98.1628;8.23946;2343.07;4.66864;0;0;2.24972e-67;0.01;0;2.64927;102;0;-1-1;-1
1360;1124;-9.24364;33.8437;88.7699;8.48667;2560.36;4.81382;0;0;2.24972e-67;0.01;0;3.37349;102;0;-1-1;-1
1360;1125;15.1824;-41.4702;88.9688;8.54599;2614.42;4.84863;0;0;2.24972e-67;0.01;0;4.2105;102;0;-1-1;-1
1360;1126;11.2352;-25.6235;94.5306;10.0075;4198.27;5.68754;0;0;2.24972e-67;0.01;0;4.72103;102;0;-1-1;-1
1360;1127;11.087;-7.989;96.518;9.67572;3794.36;5.49208;0;0;2.24972e-67;0.01;0;3.54369;102;0;-1-1;-1
1360;1128;14.2937;10.7536;97.3241;9.22186;3285.06;5.23291;0;0;2.24972e-67;0.01;0;3.64211;102;0;-1-1;-1
1360;1129;17.9241;27.2989;94.868;9.45744;3543.31;5.35309;0;0;2.24972e-67;0.01;0;4.26804;102;0;-1-1;-1
1360;1130;25.803;-30.8899;91.4559;8.39456;2477.89;4.76676;0;0;2.24972e-67;0.01;0;4.07197;102;0;-1-1;-1
1360;1131;25.2715;-15.6808;93.5507;8.87739;2930.52;5.03788;0;0;2.24972e-67;0.01;0;4.39936;102;0;-1-1;-1
1360;1132;25.6444;-0.0807955;94.5574;8.46468;2540.5;4.80247;0;0;2.24972e-67;0.01;0;4.95943;102;0;-1-1;-1
1360;1133;28.8208;15.4853;93.895;8.84115;2894.78;5.00832;0;0;2.24972e-67;0.01;0;4.87609;102;0;-1-1;-1
1360;1134;27.3039;40.1955;93.6689;8.47716;2551.76;4.79858;0;0;2.24972e-67;0.01;0;2.7307;102;0;-1-1;-1
1360;1135;37.3433;-7.52349;85.1511;9.75721;3891.04;5.53398;0;0;2.24972e-67;0.01;0;4.15048;102;0;-1-1;-1
1360;1136;39.6774;5.40421;93.7694;8.47604;2550.75;4.82698;0;0;2.24972e-67;0.01;0;3.31585;102;0;-1-1;-1
1360;1137;-27.0083;-46.2089;-4.85957;8.22843;2333.67;4.64961;0;0;2.24972e-67;0.01;0;5.3314;102;0;-1-1;-1
1360;1138;-38.0227;70.4076;1.47155;8.25966;2360.34;4.68523;0;0;2.24972e-67;0.01;0;6.09873;102;0;-1-1;-1
1360;1139;-47.8023;-39.6466;56.5538;8.24243;2345.6;4.67158;0;0;2.24972e-67;0.01;0;6.56151;102;0;-1-1;-1
1360;1140;-56.4555;10.9589;68.9886;8.17777;2290.83;4.63248;0;0;2.24972e-67;0.01;0;5.56518;102;0;-1-1;-1
1360;1141;-28.9006;-38.5574;-66.0631;8.19255;2303.28;4.64885;0;0;2.24972e-67;0.01;0;6.26202;102;0;-1-1;-1
1360;1142;-19.5965;-50.372;73.0849;8.22249;2328.62;4.67051;0;0;2.24972e-67;0.01;0;4.75371;102;0;-1-1;-1
1360;1143;88.122;-40.9861;19.4778;8.17448;2288.07;4.62375;0;0;2.24972e-67;0.01;0;3.98173;102;0;-1-1;-1
1360;1144;-15.0225;-11.2309;62.2443;8.15791;2274.18;4.63584;0;0;2.24972e-67;0.01;0;3.68473;102;0;-1-1;-1
1360;1145;1.76801;57.7378;-59.9392;8.19721;2307.21;4.65075;0;0;2.24972e-67;0.01;0;4.67474;102;0;-1-1;-1
1360;1146;10.3607;103.016;-9.64441;8.17747;2290.58;4.631;0;0;2.24972e-67;0.01;0;2.65366;102;0;-1-1;-1
1360;1147;31.4398;51.2126;-62.1974;8.26567;2365.5;4.68144;0;0;2.24972e-67;0.01;0;4.50041;102;0;-1-1;-1
1360;1148;12.9928;77.5643;-5.79766;8.159;2275.1;4.62474;0;0;2.24972e-67;0.01;0;5.95975;102;0;-1-1;-1
1360;1149;-55.9175;14.4197;-46.6652;7.98979;2136.46;4.53585;0;0;2.24972e-67;0.01;0;4.18514;102;0;-1-1;-1
1360;1150;65.7182;-34.581;56.558;8.16818;2282.78;4.62199;0;0;2.24972e-67;0.01;0;4.17547;102;0;-1-1;-1
1360;1151;-13.3077;-9.47127;30.8726;8.20733;2315.77;4.66501;0;0;2.24972e-67;0.01;0;5.38477;102;0;-1-1;-1
1360;1152;73.7362;-15.7929;-8.59689;8.28457;2381.76;4.68907;0;0;2.24972e-67;0.01;0;5.74789;102;0;-1-1;-1
1360;1153;5.23538;-70.8294;38.6176;8.3704;2456.56;4.74985;0;0;2.24972e-67;0.01;0;5.03968;102;0;-1-1;-1
1360;1154;15.7553;-65.0838;71.8127;8.22408;2329.97;4.6652;0;0;2.24972e-67;0.01;0;3.125;102;0;-1-1;-1
1360;1155;-22.0498;-90.0054;-19.4259;8.15471;2271.51;4.63273;0;0;2.24972e-67;0.01;0;4.11668;102;0;-1-1;-1
1360;1156;-62.1079;18.6373;5.51086;8.25427;2355.73;4.67973;0;0;2.24972e-67;0.01;0;5.77723;102;0;-1-1;-1
1360;1157;-9.98814;18.9576;86.6225;8.14381;2262.41;4.60434;0;0;2.24972e-67;0.01;0;5.00404;102;0;-1-1;-1
1360;1158;10.7434;-90.0685;-24.6727;8.18949;2300.69;4.62575;0;0;2.24972e-67;0.01;0;4.93289;102;0;-1-1;-1
1360;1159;68.4361;-28.7533;-22.5488;8.1474;2265.4;4.61363;0;0;2.24972e-67;0.01;0;6.54837;102;0;-1-1;-1
1360;1160;23.0365;-37.4723;53.6565;8.12315;2245.24;4.59342;0;0;2.24972e-67;0.01;0;5.55462;102;0;-1-1;-1
1360;1161;-87.9955;-23.8608;-11.3242;8.26617;2365.93;4.68928;0;0;2.24972e-67;0.01;0;5.67684;102;0;-1-1;-1
1360;1162;14.3165;45.562;-26.2078;8.20388;2312.84;4.6598;0;0;2.81215e-67;0.01;0;4.58241;102;0;-1-1;-1
1360;1163;-58.9195;12.3002;-72.618;8.24054;2343.99;4.68208;0;0;2.81215e-67;0.01;0;1.30232;102;0;-1-1;-1
1360;1164;83.8057;55.3587;-23.2491;8.12002;2242.64;4.59398;0;0;2.81215e-67;0.01;0;3.37737;102;0;-1-1;-1
1360;1165;-105.549;-3.0925;-10.1493;8.08825;2216.42;4.5913;0;0;2.81215e-67;0.01;0;2.94482;102;0;-1-1;-1
1360;1166;-42.9174;-22.9857;-64.872;8.24606;2348.7;4.67537;0;0;2.81215e-67;0.01;0;6.53947;102;0;-1-1;-1
1360;1167;-13.6608;-28.8726;-9.65908;8.29181;2388.02;4.69521;0;0;2.81215e-67;0.01;0;4.43682;102;0;-1-1;-1
