Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;60.9459;-26.3471;45.5356;8.75781;2813.68;5.0075;0;0;1.10441e-57;0.01;0;6.72364;102;0;-1-1;-1
1160;977;63.394;-9.09177;47.1214;10.6235;5022.19;6.08187;0;0;1.10441e-57;0.01;0;7.74196;102;0;-1-1;-1
1160;978;63.6152;9.51602;46.6504;10.3921;4701.05;5.94068;0;0;1.10441e-57;0.01;0;6.79728;102;0;-1-1;-1
1160;979;63.8101;28.1492;46.2593;10.2652;4530.99;5.86073;0;0;1.10441e-57;0.01;0;6.80801;102;0;-1-1;-1
1160;980;63.7897;46.759;47.3896;10.6237;5022.41;6.07234;0;0;1.10441e-57;0.01;0;5.25413;102;0;-1-1;-1
1160;981;60.8648;65.8903;47.3125;9.60561;3712.47;5.50072;0;0;1.10441e-57;0.01;0;3.79279;102;0;-1-1;-1
1160;982;75.5541;-32.6754;45.4174;8.97168;3024.89;5.12185;0;0;1.10441e-57;0.01;0;4.8774;102;0;-1-1;-1
1160;983;78.9517;-17.0352;43.8798;8.82025;2874.3;5.04295;0;0;1.10441e-57;0.01;0;4.70729;102;0;-1-1;-1
1160;984;78.9963;-0.0942854;47.4744;10.2687;4535.55;5.86533;0;0;1.10441e-57;0.01;0;5.09326;102;0;-1-1;-1
1160;985;79.3994;18.3102;46.3878;10.3739;4676.43;5.93663;0;0;1.10441e-57;0.01;0;5.35972;102;0;-1-1;-1
1160;986;79.7464;36.6612;46.9744;10.6431;5050.07;6.08569;0;0;1.10441e-57;0.01;0;4.16358;102;0;-1-1;-1
1160;987;-65.8637;-32.5367;59.8011;8.91896;2971.88;5.09625;0;0;1.10441e-57;0.01;0;4.92761;102;0;-1-1;-1
1160;988;-65.8448;-16.1583;60.9072;9.20831;3270.61;5.27118;0;0;1.10441e-57;0.01;0;4.60869;102;0;-1-1;-1
1160;989;-62.7581;3.85854;60.1687;8.82025;2874.29;5.04859;0;0;1.10441e-57;0.01;0;4.86842;102;0;-1-1;-1
1160;990;-64.3073;20.2117;58.4472;9.95938;4137.95;5.70921;0;0;1.10441e-57;0.01;0;4.7919;102;0;-1-1;-1
1160;991;-51.7292;-58.7478;59.9254;9.51271;3605.8;5.44552;0;0;1.10441e-57;0.01;0;3.60872;102;0;-1-1;-1
1160;992;-58.7885;-41.6921;70.4449;8.52391;2594.21;4.88297;0;0;1.10441e-57;0.01;0;3.26757;102;0;-1-1;-1
1160;993;-51.5558;-24.1116;60.6827;9.33734;3410.02;5.33826;0;0;1.10441e-57;0.01;0;7.07102;102;0;-1-1;-1
1160;994;-51.7643;-7.22232;60.8044;9.09622;3152.62;5.19536;0;0;1.10441e-57;0.01;0;6.6431;102;0;-1-1;-1
1160;995;-49.9132;12.1085;60.3066;8.5184;2589.19;4.86116;0;0;1.10441e-57;0.01;0;6.50683;102;0;-1-1;-1
1160;996;-49.7887;27.9387;59.989;8.82032;2874.36;5.05167;0;0;1.10441e-57;0.01;0;5.76947;102;0;-1-1;-1
1160;997;-53.0948;44.3598;59.4059;9.90684;4072.81;5.67425;0;0;1.10441e-57;0.01;0;3.34821;102;0;-1-1;-1
1160;998;-36.0999;-53.1799;59.8524;9.60223;3708.56;5.49926;0;0;1.10441e-57;0.01;0;4.44024;102;0;-1-1;-1
1160;999;-36.6178;-31.6829;60.314;9.02041;3074.45;5.16312;0;0;1.10441e-57;0.01;0;6.339;102;0;-1-1;-1
1160;1000;-36.2912;-14.854;60.8744;10.1507;4381.02;5.79832;0;0;1.10441e-57;0.01;0;6.6753;102;0;-1-1;-1
1160;1001;-37.0984;2.80608;59.1371;9.09288;3149.14;5.2126;0;0;1.10441e-57;0.01;0;6.30761;102;0;-1-1;-1
1160;1002;-36.0756;19.9228;60.6787;9.15159;3210.54;5.2421;0;0;1.10441e-57;0.01;0;7.08789;102;0;-1-1;-1
1160;1003;-36.4328;38.0302;61.2552;10.3581;4655.07;5.93188;0;0;1.10441e-57;0.01;0;6.05864;102;0;-1-1;-1
1160;1004;-35.5749;56.3454;61.3403;9.96487;4144.8;5.69799;0;0;1.10441e-57;0.01;0;4.39772;102;0;-1-1;-1
1160;1005;-35.8349;74.7401;59.7809;9.96945;4150.51;5.69319;0;0;1.10441e-57;0.01;0;2.97934;102;0;-1-1;-1
1160;1006;-18.9572;-74.2889;58.523;8.88201;2935.09;5.08316;0;0;1.10441e-57;0.01;0;3.55798;102;0;-1-1;-1
1160;1007;-19.3941;-58.9049;62.9805;8.61935;2682.33;4.93484;0;0;1.10441e-57;0.01;0;3.91002;102;0;-1-1;-1
1160;1008;-22.6946;-41.6488;63.8682;10.6749;5095.39;6.10573;0;0;1.10441e-57;0.01;0;6.97977;102;0;-1-1;-1
1160;1009;-22.0552;-24.877;60.3103;8.86157;2914.88;5.08891;0;0;1.10441e-57;0.01;0;5.56827;102;0;-1-1;-1
1160;1010;-23.0394;-2.23362;55.4422;8.52374;2594.06;4.87225;0;0;1.10441e-57;0.01;0;5.29679;102;0;-1-1;-1
1160;1011;-22.6858;11.8736;62.1183;8.8524;2905.84;5.0452;0;0;1.10441e-57;0.01;0;5.83772;102;0;-1-1;-1
1160;1012;-21.7219;28.4135;62.5005;9.39786;3476.77;5.39047;0;0;1.10441e-57;0.01;0;6.24942;102;0;-1-1;-1
1160;1013;-20.0318;46.8635;61.3309;10.2228;4475.11;5.85888;0;0;1.10441e-57;0.01;0;6.8514;102;0;-1-1;-1
1160;1014;-21.2337;65.13;60.1487;9.22148;3284.66;5.2761;0;0;1.10441e-57;0.01;0;4.7749;102;0;-1-1;-1
1160;1015;-6.85034;-67.261;67.2068;8.91688;2969.8;5.1135;0;0;1.10441e-57;0.01;0;2.81822;102;0;-1-1;-1
1160;1016;-6.65886;-48.9527;69.2135;10.6669;5083.98;6.09544;0;0;1.10441e-57;0.01;0;4.26903;102;0;-1-1;-1
1160;1017;-6.99129;-33.196;59.4291;9.38617;3463.8;5.37356;0;0;1.10441e-57;0.01;0;4.17924;102;0;-1-1;-1
1160;1018;-1.35731;-17.6711;58.9599;8.87671;2929.84;5.08409;0;0;1.10441e-57;0.01;0;4.30334;102;0;-1-1;-1
1160;1019;-8.90171;6.09436;58.2537;8.81589;2870.04;5.02502;0;0;1.10441e-57;0.01;0;4.05384;102;0;-1-1;-1
1160;1020;0.930077;19.2195;59.1906;9.26216;3328.33;5.3051;0;0;1.10441e-57;0.01;0;4.45446;102;0;-1-1;-1
1160;1021;-6.52515;34.9557;58.2231;10.0721;4280.05;5.75724;0;0;1.10441e-57;0.01;0;4.36749;102;0;-1-1;-1
1160;1022;-5.75113;58.9543;59.9143;10.071;4278.64;5.76666;0;0;1.10441e-57;0.01;0;4.40962;102;0;-1-1;-1
1160;1023;-0.136213;76.8179;57.4976;10.7542;5209.84;6.14439;0;0;1.10441e-57;0.01;0;3.4517;102;0;-1-1;-1
1160;1024;7.41575;-73.6377;64.2419;8.88524;2938.3;5.07231;0;0;1.10441e-57;0.01;0;3.12086;102;0;-1-1;-1
1160;1025;13.0915;-57.5318;63.6922;10.6702;5088.74;6.09058;0;0;1.10441e-57;0.01;0;4.62509;102;0;-1-1;-1
1160;1026;14.4627;-40.9508;68.4348;8.88845;2941.48;5.07126;0;0;1.10441e-57;0.01;0;5.06756;102;0;-1-1;-1
1160;1027;14.2882;-26.1448;59.4688;10.2787;4548.91;5.88458;0;0;1.10441e-57;0.01;0;5.24731;102;0;-1-1;-1
1160;1028;12.9072;-7.56373;59.6195;10.6756;5096.39;6.10394;0;0;1.10441e-57;0.01;0;4.86601;102;0;-1-1;-1
1160;1029;14.194;9.39694;58.7778;9.06892;3124.31;5.18663;0;0;1.10441e-57;0.01;0;4.52312;102;0;-1-1;-1
1160;1030;14.0219;28.7883;58.7574;8.80162;2856.12;5.02823;0;0;1.10441e-57;0.01;0;4.53631;102;0;-1-1;-1
1160;1031;11.9507;46.1301;59.0041;10.7694;5231.88;6.16878;0;0;1.10441e-57;0.01;0;4.50858;102;0;-1-1;-1
1160;1032;12.5016;64.3886;59.6141;9.70596;3830.05;5.56129;0;0;1.10441e-57;0.01;0;5.10115;102;0;-1-1;-1
1160;1033;27.3449;-66.8842;65.132;8.93913;2992.09;5.11734;0;0;1.10441e-57;0.01;0;2.5365;102;0;-1-1;-1
1160;1034;27.7395;-48.6818;67.3662;8.84566;2899.21;5.05166;0;0;1.10441e-57;0.01;0;5.07633;102;0;-1-1;-1
1160;1035;28.9495;-33.1011;68.9143;8.88079;2933.89;5.08049;0;0;1.10441e-57;0.01;0;6.16593;102;0;-1-1;-1
1160;1036;27.964;-15.4;58.9423;8.83769;2891.38;5.05568;0;0;1.10441e-57;0.01;0;5.78329;102;0;-1-1;-1
1160;1037;28.2848;1.0325;59.2465;8.81659;2870.72;5.0352;0;0;1.10441e-57;0.01;0;5.83571;102;0;-1-1;-1
1160;1038;28.4366;19.1334;61.1322;10.7296;5174.12;6.13086;0;0;1.10441e-57;0.01;0;5.1988;102;0;-1-1;-1
1160;1039;27.5166;37.038;59.3274;9.05022;3105.04;5.16941;0;0;1.10441e-57;0.01;0;4.7454;102;0;-1-1;-1
1160;1040;26.5113;55.457;60.1848;8.88623;2939.28;5.0782;0;0;1.10441e-57;0.01;0;5.31326;102;0;-1-1;-1
1160;1041;25.6952;69.3626;68.9114;9.50798;3600.42;5.44466;0;0;1.10441e-57;0.01;0;3.21264;102;0;-1-1;-1
1160;1042;42.4831;-50.9684;71.4579;8.86667;2919.92;5.0656;0;0;1.10441e-57;0.01;0;3.29085;102;0;-1-1;-1
1160;1043;40.0932;-40.5989;58.6919;9.59501;3700.19;5.48997;0;0;1.10441e-57;0.01;0;6.41837;102;0;-1-1;-1
1160;1044;41.1124;-23.7595;62.0427;9.22186;3285.07;5.27406;0;0;1.10441e-57;0.01;0;6.36792;102;0;-1-1;-1
1160;1045;42.3521;-7.31423;60.3433;9.30536;3375.11;5.32352;0;0;1.10441e-57;0.01;0;7.12877;102;0;-1-1;-1
1160;1046;43.475;9.33803;60.1938;9.82754;3975.79;5.61556;0;0;1.10441e-57;0.01;0;5.40231;102;0;-1-1;-1
1160;1047;43.7022;27.9455;59.6465;8.85922;2912.56;5.06174;0;0;1.10441e-57;0.01;0;4.86827;102;0;-1-1;-1
1160;1048;42.4224;44.6043;61.0461;9.66909;3786.57;5.54196;0;0;1.10441e-57;0.01;0;5.70213;102;0;-1-1;-1
1160;1049;39.9687;59.7371;69.6347;10.107;4324.75;5.77159;0;0;1.10441e-57;0.01;0;3.12535;102;0;-1-1;-1
1160;1050;56.051;-46.9108;62.9016;9.90988;4076.56;5.66289;0;0;1.10441e-57;0.01;0;4.57261;102;0;-1-1;-1
1160;1051;54.0185;-32.0998;58.0576;8.83265;2886.44;5.05014;0;0;1.10441e-57;0.01;0;6.48833;102;0;-1-1;-1
1160;1052;56.5703;-16.3565;61.8711;9.96688;4147.31;5.70467;0;0;1.10441e-57;0.01;0;6.48546;102;0;-1-1;-1
1160;1053;57.2864;0.648769;59.8406;8.88093;2934.03;5.07456;0;0;1.10441e-57;0.01;0;6.18909;102;0;-1-1;-1
1160;1054;58.1377;19.1322;59.7289;8.76684;2822.39;5.02192;0;0;1.10441e-57;0.01;0;5.19532;102;0;-1-1;-1
1160;1055;58.1624;36.0519;61.5576;10.1044;4321.31;5.79217;0;0;1.10441e-57;0.01;0;5.08175;102;0;-1-1;-1
1160;1056;56.0778;51.4868;71.0554;10.518;4874.08;6.02701;0;0;1.10441e-57;0.01;0;1.7763;102;0;-1-1;-1
1160;1057;61.1446;-34.0106;71.7791;8.59243;2657.27;4.91451;0;0;1.10441e-57;0.01;0;2.80615;102;0;-1-1;-1
1160;1058;71.1881;-21.6841;56.2739;8.79377;2848.48;5.03816;0;0;1.10441e-57;0.01;0;4.46713;102;0;-1-1;-1
1160;1059;70.6065;-7.09704;62.4311;8.86752;2920.75;5.06802;0;0;1.10441e-57;0.01;0;4.33576;102;0;-1-1;-1
1160;1060;72.4181;9.61095;61.7377;10.1753;4412.98;5.8185;0;0;1.10441e-57;0.01;0;3.50109;102;0;-1-1;-1
1160;1061;72.733;26.7415;60.2783;9.14968;3208.54;5.22534;0;0;1.10441e-57;0.01;0;3.17155;102;0;-1-1;-1
1160;1062;-61.3125;-26.2054;74.1683;9.72819;3856.42;5.546;0;0;1.10441e-57;0.01;0;3.64839;102;0;-1-1;-1
1160;1063;-60.1048;-3.57405;74.0833;8.82814;2882.02;5.05178;0;0;1.10441e-57;0.01;0;3.97271;102;0;-1-1;-1
1160;1064;-53.4486;5.5756;87.2942;9.73712;3867.06;5.57212;0;0;1.10441e-57;0.01;0;3.61746;102;0;-1-1;-1
1160;1065;-56.235;20.903;85.1593;8.60834;2672.07;4.90278;0;0;1.38051e-57;0.01;0;4.02733;102;0;-1-1;-1
1160;1066;-45.8884;-49.8569;72.4087;8.73851;2795.12;4.99985;0;0;1.10441e-57;0.01;0;3.72856;102;0;-1-1;-1
1160;1067;-45.8599;-33.3959;73.1435;9.19026;3251.41;5.26979;0;0;1.10441e-57;0.01;0;5.39398;102;0;-1-1;-1
1160;1068;-47.1431;-15.6436;75.0876;10.4137;4730.52;5.95011;0;0;1.10441e-57;0.01;0;5.9234;102;0;-1-1;-1
1160;1069;-45.3092;2.41199;73.058;9.94132;4115.48;5.68708;0;0;1.10441e-57;0.01;0;7.01311;102;0;-1-1;-1
1160;1070;-45.8984;19.716;73.2081;8.92553;2978.45;5.10565;0;0;1.10441e-57;0.01;0;7.07729;102;0;-1-1;-1
1160;1071;-47.2091;34.2806;82.1881;10.2524;4514.01;5.87328;0;0;1.10441e-57;0.01;0;3.25574;102;0;-1-1;-1
1160;1072;-24.1614;-50.356;92.6933;10.1805;4419.69;5.8276;0;0;1.10441e-57;0.01;0;2.3629;102;0;-1-1;-1
1160;1073;-32.7139;-42.7011;79.0483;9.47532;3563.45;5.4348;0;0;1.10441e-57;0.01;0;4.35418;102;0;-1-1;-1
1160;1074;-30.1994;-25.6337;75.7982;10.4702;4807.83;5.99024;0;0;1.10441e-57;0.01;0;6.38838;102;0;-1-1;-1
1160;1075;-30.8718;-8.08712;76.4853;9.7203;3847.05;5.55924;0;0;1.10441e-57;0.01;0;5.97589;102;0;-1-1;-1
1160;1076;-31.8556;11.5848;75.1169;9.38424;3461.67;5.37183;0;0;1.10441e-57;0.01;0;6.55634;102;0;-1-1;-1
1160;1077;-32.1122;28.6175;75.4749;9.69328;3815.05;5.53487;0;0;1.10441e-57;0.01;0;6.70303;102;0;-1-1;-1
1160;1078;-30.07;46.245;75.4385;9.61671;3725.36;5.50302;0;0;1.10441e-57;0.01;0;3.87535;102;0;-1-1;-1
1160;1079;-8.04784;-52.6342;86.7248;9.12907;3186.9;5.21673;0;0;1.10441e-57;0.01;0;3.72408;102;0;-1-1;-1
1160;1080;-15.4085;-37.8348;82.0078;10.5379;4901.68;6.04541;0;0;1.10441e-57;0.01;0;5.85981;102;0;-1-1;-1
1160;1081;-15.1386;-15.754;80.9257;9.76321;3898.23;5.584;0;0;1.10441e-57;0.01;0;5.49403;102;0;-1-1;-1
1160;1082;-16.1846;1.89316;77.5679;10.5631;4937.03;6.03121;0;0;1.10441e-57;0.01;0;5.54419;102;0;-1-1;-1
1160;1083;-18.0252;19.6343;76.5966;9.36333;3438.58;5.35769;0;0;1.10441e-57;0.01;0;5.58191;102;0;-1-1;-1
1160;1084;-14.8367;36.7476;76.6623;10.5495;4917.88;6.04674;0;0;1.10441e-57;0.01;0;5.35993;102;0;-1-1;-1
1160;1085;-14.4106;55.7614;76.3999;10.3291;4616.15;5.9081;0;0;1.10441e-57;0.01;0;3.20765;102;0;-1-1;-1
1160;1086;3.49613;-59.0958;77.9257;8.55385;2621.64;4.89312;0;0;1.10441e-57;0.01;0;4.36735;102;0;-1-1;-1
1160;1087;4.20233;-43.2995;81.3981;8.85766;2911.02;5.06775;0;0;1.10441e-57;0.01;0;5.76973;102;0;-1-1;-1
1160;1088;-0.12874;-25.4711;85.0638;10.3959;4706.24;5.94308;0;0;1.10441e-57;0.01;0;5.0157;102;0;-1-1;-1
1160;1089;0.38388;-6.75687;84.7985;10.2845;4556.6;5.87952;0;0;1.10441e-57;0.01;0;4.64292;102;0;-1-1;-1
1160;1090;3.05078;11.7468;86.8722;9.22525;3288.69;5.27572;0;0;1.10441e-57;0.01;0;3.88257;102;0;-1-1;-1
1160;1091;2.67821;28.1241;84.7455;10.0815;4292.09;5.77409;0;0;1.10441e-57;0.01;0;4.67533;102;0;-1-1;-1
1160;1092;0.712682;46.4264;83.2841;10.7661;5227.11;6.16023;0;0;1.10441e-57;0.01;0;4.02118;102;0;-1-1;-1
1160;1093;1.17415;64.5057;81.5438;10.1106;4329.34;5.77772;0;0;1.10441e-57;0.01;0;1.90903;102;0;-1-1;-1
1160;1094;17.5475;-52.0012;79.8621;9.21243;3275;5.2691;0;0;1.10441e-57;0.01;0;4.81386;102;0;-1-1;-1
1160;1095;17.1903;-32.1513;81.9919;10.349;4642.87;5.92327;0;0;1.10441e-57;0.01;0;6.29596;102;0;-1-1;-1
1160;1096;15.8146;-15.4255;85.0048;9.57483;3676.89;5.4818;0;0;1.10441e-57;0.01;0;4.97963;102;0;-1-1;-1
1160;1097;15.8088;1.86168;85.9161;9.27702;3344.36;5.3162;0;0;1.10441e-57;0.01;0;4.90119;102;0;-1-1;-1
1160;1098;17.8252;18.8919;85.5671;8.78379;2838.8;5.02522;0;0;1.10441e-57;0.01;0;5.25882;102;0;-1-1;-1
1160;1099;17.3625;37.284;83.1465;10.5299;4890.63;6.02191;0;0;1.10441e-57;0.01;0;4.34219;102;0;-1-1;-1
1160;1100;15.9452;55.8782;74.5411;9.99998;4188.76;5.732;0;0;1.10441e-57;0.01;0;3.92437;102;0;-1-1;-1
1160;1101;32.2491;-42.7121;82.8048;10.5628;4936.62;6.03228;0;0;1.10441e-57;0.01;0;4.97991;102;0;-1-1;-1
1160;1102;33.3279;-23.5554;82.4661;10.5977;4985.69;6.06274;0;0;1.10441e-57;0.01;0;5.74937;102;0;-1-1;-1
1160;1103;31.8656;-8.5123;72.5811;8.8528;2906.24;5.06055;0;0;1.10441e-57;0.01;0;4.72883;102;0;-1-1;-1
1160;1104;31.0702;8.2729;83.8677;9.48869;3578.55;5.42053;0;0;1.10441e-57;0.01;0;4.95782;102;0;-1-1;-1
1160;1105;33.6109;29.0036;84.9968;10.7772;5243.28;6.17409;0;0;1.10441e-57;0.01;0;4.1173;102;0;-1-1;-1
1160;1106;31.9375;48.71;82.6121;10.8076;5287.85;6.17551;0;0;1.10441e-57;0.01;0;3.46044;102;0;-1-1;-1
1160;1107;45.3223;-35.0849;73.2096;9.59881;3704.6;5.49513;0;0;1.10441e-57;0.01;0;5.21028;102;0;-1-1;-1
1160;1108;45.9431;-14.4563;74.6498;8.85663;2910.01;5.06436;0;0;1.10441e-57;0.01;0;5.07122;102;0;-1-1;-1
1160;1109;44.1595;1.2321;74.7679;9.01603;3069.97;5.15882;0;0;1.10441e-57;0.01;0;5.07137;102;0;-1-1;-1
1160;1110;46.5277;15.7505;83.4606;9.98956;4175.68;5.71145;0;0;1.10441e-57;0.01;0;2.43002;102;0;-1-1;-1
1160;1111;45.4612;39.3383;76.6421;8.9004;2953.37;5.09369;0;0;1.10441e-57;0.01;0;3.06922;102;0;-1-1;-1
1160;1112;59.0215;-5.49133;74.0368;8.89242;2945.43;5.08153;0;0;1.10441e-57;0.01;0;3.09385;102;0;-1-1;-1
1160;1113;-38.5371;-15.5148;90.5294;10.267;4533.38;5.8738;0;0;1.10441e-57;0.01;0;3.67224;102;0;-1-1;-1
1160;1114;-37.1351;2.08466;87.5289;8.80276;2857.23;5.02397;0;0;1.10441e-57;0.01;0;5.12041;102;0;-1-1;-1
1160;1115;-39.9802;18.6535;88.9147;10.4443;4772.32;5.96567;0;0;1.10441e-57;0.01;0;5.34879;102;0;-1-1;-1
1160;1116;-23.2194;-25.3632;94.0813;10.9645;5521.42;6.26633;0;0;1.10441e-57;0.01;0;3.61355;102;0;-1-1;-1
1160;1117;-23.7366;-6.34272;92.8719;10.3354;4624.55;5.89808;0;0;1.10441e-57;0.01;0;5.08302;102;0;-1-1;-1
1160;1118;-24.039;11.5844;89.3241;8.83987;2893.52;5.05425;0;0;1.10441e-57;0.01;0;5.69605;102;0;-1-1;-1
1160;1119;-24.3462;28.4999;91.3239;10.6265;5026.43;6.09575;0;0;1.10441e-57;0.01;0;4.72017;102;0;-1-1;-1
1160;1120;-2.15202;-39.3882;96.4666;10.3879;4695.43;5.93615;0;0;1.10441e-57;0.01;0;3.47448;102;0;-1-1;-1
1160;1121;-8.70774;-14.5039;97.3382;9.88188;4042.11;5.64146;0;0;1.10441e-57;0.01;0;3.77154;102;0;-1-1;-1
1160;1122;-9.74494;4.07519;95.3877;10.3189;4602.5;5.91462;0;0;1.10441e-57;0.01;0;4.74284;102;0;-1-1;-1
1160;1123;-18.4123;16.8075;102.656;8.61764;2680.74;4.92751;0;0;1.10441e-57;0.01;0;2.61979;102;0;-1-1;-1
1160;1124;-9.13488;35.6622;93.1475;8.88208;2935.16;5.08241;0;0;1.10441e-57;0.01;0;3.32728;102;0;-1-1;-1
1160;1125;14.5621;-43.256;93.8357;8.94973;3002.74;5.12215;0;0;1.10441e-57;0.01;0;4.01115;102;0;-1-1;-1
1160;1126;11.9449;-26.4425;98.6967;10.4541;4785.69;5.99293;0;0;1.10441e-57;0.01;0;4.6783;102;0;-1-1;-1
1160;1127;11.9099;-7.77431;99.615;10.1299;4354.15;5.79984;0;0;1.10441e-57;0.01;0;3.58341;102;0;-1-1;-1
1160;1128;13.5157;11.0935;99.5822;9.65058;3764.86;5.5252;0;0;1.10441e-57;0.01;0;3.716;102;0;-1-1;-1
1160;1129;14.8506;28.3454;98.4028;9.89453;4057.64;5.65235;0;0;1.10441e-57;0.01;0;3.64236;102;0;-1-1;-1
1160;1130;27.0194;-32.869;95.6902;8.78999;2844.81;5.03443;0;0;1.10441e-57;0.01;0;3.9416;102;0;-1-1;-1
1160;1131;26.7016;-16.3309;97.4002;9.2944;3363.2;5.32238;0;0;1.10441e-57;0.01;0;4.25858;102;0;-1-1;-1
1160;1132;26.4915;0.881065;97.6896;8.86829;2921.51;5.07679;0;0;1.10441e-57;0.01;0;4.9533;102;0;-1-1;-1
1160;1133;28.3302;17.4813;97.4366;9.2499;3315.12;5.28796;0;0;1.10441e-57;0.01;0;3.73626;102;0;-1-1;-1
1160;1134;27.098;39.7014;96.9615;8.88254;2935.62;5.07515;0;0;1.10441e-57;0.01;0;2.02638;102;0;-1-1;-1
1160;1135;38.2953;-6.96509;88.3407;10.2078;4455.32;5.84093;0;0;1.10441e-57;0.01;0;4.71201;102;0;-1-1;-1
1160;1136;40.7586;7.53941;96.8124;8.87191;2925.09;5.09434;0;0;1.10441e-57;0.01;0;3.27295;102;0;-1-1;-1
1160;1137;-28.1151;-48.8168;-5.20456;8.61386;2677.21;4.91454;0;0;1.10441e-57;0.01;0;5.31963;102;0;-1-1;-1
1160;1138;-37.7442;74.4284;0.816388;8.64182;2703.36;4.9448;0;0;1.10441e-57;0.01;0;6.52405;102;0;-1-1;-1
1160;1139;-48.4338;-42.2215;59.3862;8.6315;2693.69;4.93551;0;0;1.10441e-57;0.01;0;6.0726;102;0;-1-1;-1
1160;1140;-58.9236;12.0081;72.7617;8.55807;2625.52;4.89157;0;0;1.10441e-57;0.01;0;5.51792;102;0;-1-1;-1
1160;1141;-30.1051;-39.9182;-69.7679;8.58081;2646.51;4.91262;0;0;1.10441e-57;0.01;0;6.10796;102;0;-1-1;-1
1160;1142;-20.8445;-53.0729;76.976;8.59953;2663.87;4.92598;0;0;1.10441e-57;0.01;0;4.73868;102;0;-1-1;-1
1160;1143;92.1489;-42.665;19.6598;8.56458;2631.52;4.8901;0;0;1.10441e-57;0.01;0;4.20793;102;0;-1-1;-1
1160;1144;-15.3315;-11.3296;65.1656;8.53802;2607.12;4.89256;0;0;1.10441e-57;0.01;0;3.94435;102;0;-1-1;-1
1160;1145;2.63388;60.7577;-63.0151;8.59676;2661.3;4.92001;0;0;1.10441e-57;0.01;0;4.6488;102;0;-1-1;-1
1160;1146;10.5951;106.759;-9.372;8.55066;2618.71;4.8863;0;0;1.10441e-57;0.01;0;2.65497;102;0;-1-1;-1
1160;1147;32.2086;53.8371;-64.3986;8.64538;2706.71;4.94187;0;0;1.10441e-57;0.01;0;4.63873;102;0;-1-1;-1
1160;1148;13.8455;80.0494;-5.71498;8.54972;2617.84;4.88916;0;0;1.10441e-57;0.01;0;5.92862;102;0;-1-1;-1
1160;1149;-57.3534;13.5812;-47.8122;8.37877;2463.94;4.79726;0;0;1.10441e-57;0.01;0;4.7083;102;0;-1-1;-1
1160;1150;68.7935;-36.5258;59.19;8.55288;2620.75;4.88394;0;0;1.10441e-57;0.01;0;4.12844;102;0;-1-1;-1
1160;1151;-14.2815;-9.62808;32.3183;8.59314;2657.93;4.9259;0;0;1.10441e-57;0.01;0;5.34103;102;0;-1-1;-1
1160;1152;77.0509;-14.7389;-8.51905;8.66272;2723.03;4.94756;0;0;1.10441e-57;0.01;0;6.37232;102;0;-1-1;-1
1160;1153;5.64486;-74.1647;40.7984;8.7417;2798.19;5.00307;0;0;1.10441e-57;0.01;0;4.89001;102;0;-1-1;-1
1160;1154;16.096;-67.8022;76.3736;8.61385;2677.2;4.92946;0;0;1.10441e-57;0.01;0;3.13569;102;0;-1-1;-1
1160;1155;-23.202;-94.2281;-20.4756;8.53262;2602.17;4.88832;0;0;1.10441e-57;0.01;0;3.97208;102;0;-1-1;-1
1160;1156;-64.2737;19.0221;5.70597;8.63051;2692.76;4.93499;0;0;1.10441e-57;0.01;0;5.878;102;0;-1-1;-1
1160;1157;-10.2414;19.8745;90.4318;8.53102;2600.71;4.86809;0;0;1.10441e-57;0.01;0;5.29276;102;0;-1-1;-1
1160;1158;11.3627;-94.3685;-25.6316;8.5647;2631.63;4.88478;0;0;1.10441e-57;0.01;0;4.95272;102;0;-1-1;-1
1160;1159;71.5203;-29.9067;-22.9404;8.53493;2604.28;4.87722;0;0;1.10441e-57;0.01;0;6.27812;102;0;-1-1;-1
1160;1160;23.7835;-39.0205;56.0422;8.5009;2573.26;4.85164;0;0;1.10441e-57;0.01;0;4.6898;102;0;-1-1;-1
1160;1161;-91.9467;-24.8415;-12.3118;8.64307;2704.53;4.94536;0;0;1.10441e-57;0.01;0;5.66742;102;0;-1-1;-1
1160;1162;14.4331;46.7196;-27.8673;8.58157;2647.22;4.91569;0;0;1.38051e-57;0.01;0;4.95583;102;0;-1-1;-1
1160;1163;-60.723;14.0259;-75.0306;8.60975;2673.38;4.93432;0;0;1.38051e-57;0.01;0;1.31297;102;0;-1-1;-1
1160;1164;87.3888;56.5082;-24.6646;8.50702;2578.82;4.8577;0;0;1.38051e-57;0.01;0;3.94408;102;0;-1-1;-1
1160;1165;-110.339;-2.83017;-11.5679;8.46485;2540.66;4.84617;0;0;1.38051e-57;0.01;0;2.6627;102;0;-1-1;-1
1160;1166;-44.4219;-23.9129;-68.4304;8.62571;2688.27;4.93426;0;0;1.38051e-57;0.01;0;6.41982;102;0;-1-1;-1
1160;1167;-13.3433;-31.4643;-9.05888;8.66564;2725.78;4.95164;0;0;1.38051e-57;0.01;0;4.45467;102;0;-1-1;-1
1160;1168;101.685;-25.3213;2.67798;8.58317;2648.69;4.90364;0;0;1.38051e-57;0.01;0;3.94766;102;0;-1-1;-1
1160;1169;-59.1646;27.5807;72.2002;8.64168;2703.23;4.94687;0;0;1.38051e-57;0.01;0;3.93158;102;0;-1-1;-1
