Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-57.4486;26.1116;69.3148;8.33281;2423.61;4.73716;0;0;2.43915e-65;0.01;0;3.8948;102;0;-1-1;-1
1320;1170;-35.9749;70.0002;-51.2771;8.31166;2405.21;4.72481;0;0;2.43915e-65;0.01;0;5.31517;102;0;-1-1;-1
1320;1171;32.5434;17.7635;-20.7142;8.33733;2427.55;4.71453;0;0;2.43915e-65;0.01;0;4.92176;102;0;-1-1;-1
1320;1172;-9.07371;31.8014;-62.1258;8.26258;2362.85;4.69399;0;0;2.43915e-65;0.01;0;4.55157;102;0;-1-1;-1
1320;1173;57.4269;-76.3324;-10.4235;8.17978;2292.52;4.6606;0;0;2.43915e-65;0.01;0;4.63183;102;0;-1-1;-1
1320;1174;-0.511491;67.1992;12.2607;8.32792;2419.35;4.73305;0;0;2.43915e-65;0.01;0;5.43189;102;0;-1-1;-1
1320;1175;-73.5452;-3.56103;0.104093;8.17693;2290.12;4.65065;0;0;2.43915e-65;0.01;0;5.30363;102;0;-1-1;-1
1320;1176;-29.3553;-65.1787;-36.526;8.20098;2310.39;4.65593;0;0;2.43915e-65;0.01;0;5.90344;102;0;-1-1;-1
1320;1177;-85.6461;10.6506;48.5551;8.31493;2408.05;4.70647;0;0;2.43915e-65;0.01;0;2.54161;102;0;-1-1;-1
1320;1178;-72.4073;-47.4327;44.4251;8.31713;2409.96;4.72928;0;0;2.43915e-65;0.01;0;3.83493;102;0;-1-1;-1
