Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.6261;-64.257;67.4424;10.742;5192.16;6.28878;0;0;1.73674e-32;0.01;0;3.78957;102;0;-1-1;-1
640;992;-66.4532;-45.7426;78.3475;9.72354;3850.9;5.69561;0;0;1.73674e-32;0.01;0;3.33771;102;0;-1-1;-1
640;993;-56.7854;-26.214;68.2796;10.599;4987.45;6.20117;0;0;1.73674e-32;0.01;0;7.14955;102;0;-1-1;-1
640;994;-56.6307;-6.73269;67.933;10.3197;4603.54;6.03702;0;0;1.73674e-32;0.01;0;6.82219;102;0;-1-1;-1
640;995;-56.7395;13.2934;66.7288;9.65578;3770.95;5.64182;0;0;1.73674e-32;0.01;0;6.57528;102;0;-1-1;-1
640;996;-56.4045;31.055;65.5438;10.024;4218.97;5.87525;0;0;1.73674e-32;0.01;0;6.23648;102;0;-1-1;-1
640;997;-59.316;49.6595;67.229;11.1715;5840.1;6.54437;0;0;1.73674e-32;0.01;0;3.645;102;0;-1-1;-1
640;998;-39.3984;-58.9624;66.9993;10.9167;5449.51;6.39561;0;0;1.73674e-32;0.01;0;4.88111;102;0;-1-1;-1
640;999;-39.8281;-34.7812;68.3342;10.1679;4403.36;5.95596;0;0;1.73674e-32;0.01;0;5.66432;102;0;-1-1;-1
640;1000;-39.7528;-15.6531;67.9547;11.5251;6412.51;6.74195;0;0;1.73674e-32;0.01;0;5.7529;102;0;-1-1;-1
640;1001;-41.1937;4.13342;67.045;10.2998;4576.88;6.03666;0;0;1.73674e-32;0.01;0;6.65402;102;0;-1-1;-1
640;1002;-40.105;22.3152;67.7493;10.39;4698.29;6.09014;0;0;1.73674e-32;0.01;0;6.69868;102;0;-1-1;-1
640;1003;-40.9551;42.7079;68.0935;11.7415;6780.54;6.87407;0;0;1.73674e-32;0.01;0;5.69127;102;0;-1-1;-1
640;1004;-40.6437;62.7563;70.3104;11.23;5932.37;6.57391;0;0;1.73674e-32;0.01;0;3.40537;102;0;-1-1;-1
640;1005;-38.2386;82.6378;68.1382;11.2891;6026.48;6.60394;0;0;1.73674e-32;0.01;0;3.06366;102;0;-1-1;-1
640;1006;-19.172;-83.6847;65.3792;10.0248;4220.06;5.86828;0;0;1.73674e-32;0.01;0;3.76468;102;0;-1-1;-1
640;1007;-21.5048;-66.4215;66.0671;9.72869;3857.02;5.69694;0;0;1.73674e-32;0.01;0;4.74682;102;0;-1-1;-1
640;1008;-23.6147;-45.9466;69.5792;12.1047;7429.3;7.08364;0;0;1.73674e-32;0.01;0;5.38084;102;0;-1-1;-1
640;1009;-23.691;-26.5875;67.3714;10.0342;4231.97;5.88094;0;0;1.73674e-32;0.01;0;5.09849;102;0;-1-1;-1
640;1010;-26.5071;-2.86611;61.8653;9.67485;3793.34;5.66264;0;0;1.73674e-32;0.01;0;5.87757;102;0;-1-1;-1
640;1011;-24.5406;13.467;67.8957;10.0268;4222.5;5.85798;0;0;1.73674e-32;0.01;0;5.73602;102;0;-1-1;-1
640;1012;-23.5779;32.4525;68.4334;10.6247;5023.86;6.22904;0;0;1.73674e-32;0.01;0;6.12143;102;0;-1-1;-1
640;1013;-22.9592;52.3073;68.6048;11.6088;6553.1;6.79937;0;0;1.73674e-32;0.01;0;4.89481;102;0;-1-1;-1
640;1014;-22.8361;70.4286;67.9126;10.4311;4754.16;6.10733;0;0;1.73674e-32;0.01;0;3.81356;102;0;-1-1;-1
640;1015;-7.80796;-73.8035;74.9785;10.0607;4265.53;5.89774;0;0;1.73674e-32;0.01;0;4.0033;102;0;-1-1;-1
640;1016;-5.2528;-54.8319;72.6985;12.0713;7367.97;7.06638;0;0;1.73674e-32;0.01;0;4.72225;102;0;-1-1;-1
640;1017;-6.7319;-34.9998;67.6119;10.6739;5094.01;6.24979;0;0;1.73674e-32;0.01;0;3.69186;102;0;-1-1;-1
640;1018;-3.35367;-17.9016;66.2289;10.0485;4250.03;5.89033;0;0;1.73674e-32;0.01;0;4.14117;102;0;-1-1;-1
640;1019;-9.85409;3.10099;65.3927;9.99697;4184.99;5.84156;0;0;1.73674e-32;0.01;0;4.74915;102;0;-1-1;-1
640;1020;-2.9682;20.5299;67.8851;10.4888;4833.58;6.1444;0;0;1.73674e-32;0.01;0;4.09636;102;0;-1-1;-1
640;1021;-5.83575;41.2158;67.7732;11.4214;6240.95;6.68333;0;0;1.73674e-32;0.01;0;3.55362;102;0;-1-1;-1
640;1022;-5.00115;61.7649;67.7626;11.4011;6207.65;6.68045;0;0;1.73674e-32;0.01;0;4.26849;102;0;-1-1;-1
640;1023;-4.14549;82.578;70.0076;12.1634;7537.88;7.11405;0;0;1.73674e-32;0.01;0;1.81495;102;0;-1-1;-1
640;1024;8.10124;-82.4944;73.3785;10.0156;4208.46;5.85956;0;0;1.73674e-32;0.01;0;2.43331;102;0;-1-1;-1
640;1025;11.0993;-64.9121;71.1067;12.0156;7266.55;7.0269;0;0;1.73674e-32;0.01;0;4.29783;102;0;-1-1;-1
640;1026;12.6027;-46.2678;73.8129;10.0487;4250.23;5.87442;0;0;1.73674e-32;0.01;0;5.26415;102;0;-1-1;-1
640;1027;13.4764;-28.894;66.1113;11.6787;6672.27;6.83628;0;0;1.73674e-32;0.01;0;5.9887;102;0;-1-1;-1
640;1028;12.471;-7.3013;69.0407;12.0863;7395.45;7.07363;0;0;1.73674e-32;0.01;0;4.14398;102;0;-1-1;-1
640;1029;13.0738;11.1715;67.045;10.2444;4503.5;5.99805;0;0;1.73674e-32;0.01;0;4.24693;102;0;-1-1;-1
640;1030;12.4492;30.6421;66.5655;9.99236;4179.19;5.84389;0;0;1.73674e-32;0.01;0;4.92077;102;0;-1-1;-1
640;1031;10.9602;50.388;69.2975;12.1655;7541.92;7.12158;0;0;1.73674e-32;0.01;0;3.96957;102;0;-1-1;-1
640;1032;12.5911;70.903;66.9614;10.9713;5531.81;6.426;0;0;1.73674e-32;0.01;0;4.56898;102;0;-1-1;-1
640;1033;28.7887;-72.2247;74.5268;10.0868;4298.84;5.90477;0;0;1.73674e-32;0.01;0;3.89248;102;0;-1-1;-1
640;1034;28.2397;-54.8852;71.5908;9.99081;4177.25;5.847;0;0;1.73674e-32;0.01;0;6.11395;102;0;-1-1;-1
640;1035;29.401;-37.0925;72.8632;10.0499;4251.86;5.88143;0;0;1.73674e-32;0.01;0;6.32757;102;0;-1-1;-1
640;1036;29.3601;-16.434;68.078;10.0067;4197.24;5.85714;0;0;1.73674e-32;0.01;0;5.64925;102;0;-1-1;-1
640;1037;29.5775;1.55074;67.3662;9.99886;4187.36;5.84921;0;0;1.73674e-32;0.01;0;6.11859;102;0;-1-1;-1
640;1038;29.4815;21.1588;69.717;12.1527;7518.16;7.11219;0;0;1.73674e-32;0.01;0;4.73179;102;0;-1-1;-1
640;1039;27.5515;40.8529;67.1304;10.2611;4525.53;6.00458;0;0;1.73674e-32;0.01;0;4.66025;102;0;-1-1;-1
640;1040;28.5302;59.2975;67.9287;10.0648;4270.78;5.88768;0;0;1.73674e-32;0.01;0;6.20553;102;0;-1-1;-1
640;1041;28.9115;77.4013;73.196;10.6968;5126.81;6.26614;0;0;1.73674e-32;0.01;0;3.17048;102;0;-1-1;-1
640;1042;44.2716;-61.3226;74.0704;10.0273;4223.19;5.86773;0;0;1.73674e-32;0.01;0;4.24119;102;0;-1-1;-1
640;1043;45.0155;-44.3212;67.2222;10.8656;5373.36;6.36521;0;0;1.73674e-32;0.01;0;6.61274;102;0;-1-1;-1
640;1044;44.7169;-26.1702;70.9382;10.4188;4737.48;6.10304;0;0;1.73674e-32;0.01;0;6.25702;102;0;-1-1;-1
640;1045;45.7651;-7.65252;67.8939;10.5219;4879.52;6.15697;0;0;1.73674e-32;0.01;0;6.35631;102;0;-1-1;-1
640;1046;46.6413;10.3205;68.2773;11.1471;5801.99;6.52482;0;0;1.73674e-32;0.01;0;5.41608;102;0;-1-1;-1
640;1047;47.4017;29.3089;67.629;10.044;4244.29;5.87403;0;0;1.73674e-32;0.01;0;5.32061;102;0;-1-1;-1
640;1048;44.2069;47.5491;71.2859;10.9131;5444.17;6.39183;0;0;1.73674e-32;0.01;0;6.03851;102;0;-1-1;-1
640;1049;45.0891;67.1675;74.4417;11.4702;6321.16;6.70376;0;0;1.73674e-32;0.01;0;4.36313;102;0;-1-1;-1
640;1050;62.0188;-51.9039;74.6253;11.2296;5931.8;6.576;0;0;1.73674e-32;0.01;0;4.0071;102;0;-1-1;-1
640;1051;61.4401;-35.7101;65.9556;9.98734;4172.9;5.84503;0;0;1.73674e-32;0.01;0;5.95866;102;0;-1-1;-1
640;1052;61.8986;-18.2338;68.8557;11.2981;6040.94;6.61406;0;0;1.73674e-32;0.01;0;5.40275;102;0;-1-1;-1
640;1053;62.4503;1.23385;70.678;10.0376;4236.27;5.87412;0;0;1.73674e-32;0.01;0;4.85582;102;0;-1-1;-1
640;1054;63.4337;20.235;68.2992;9.98807;4173.81;5.84784;0;0;1.73674e-32;0.01;0;5.45158;102;0;-1-1;-1
640;1055;63.101;39.5577;70.0864;11.5102;6387.59;6.74493;0;0;1.73674e-32;0.01;0;3.52184;102;0;-1-1;-1
640;1056;62.3155;56.0047;74.0918;11.8997;7058.28;6.96975;0;0;1.73674e-32;0.01;0;3.04232;102;0;-1-1;-1
640;1057;71.446;-35.6676;79.9773;9.73569;3865.35;5.69807;0;0;1.73674e-32;0.01;0;2.37642;102;0;-1-1;-1
640;1058;77.995;-26.1364;64.5324;9.96868;4149.55;5.83804;0;0;1.73674e-32;0.01;0;5.04283;102;0;-1-1;-1
640;1059;77.8138;-8.56665;70.4771;10.0308;4227.62;5.87072;0;0;1.73674e-32;0.01;0;3.00125;102;0;-1-1;-1
640;1060;79.4122;10.2993;72.0621;11.5014;6373.01;6.73181;0;0;1.73674e-32;0.01;0;2.38755;102;0;-1-1;-1
640;1061;79.803;29.2091;68.3979;10.3599;4657.56;6.06164;0;0;1.73674e-32;0.01;0;4.01664;102;0;-1-1;-1
640;1062;-68.3472;-28.0992;83.3525;10.9914;5562.27;6.42242;0;0;1.73674e-32;0.01;0;3.66425;102;0;-1-1;-1
640;1063;-67.3562;-3.43194;82.6009;10.031;4227.82;5.87367;0;0;1.73674e-32;0.01;0;4.20983;102;0;-1-1;-1
640;1064;-59.9542;8.0568;98.3032;11.0166;5600.61;6.45159;0;0;1.73674e-32;0.01;0;3.49794;102;0;-1-1;-1
640;1065;-62.2547;24.9999;94.8269;9.78683;3926.58;5.71719;0;0;2.17092e-32;0.01;0;4.02263;102;0;-1-1;-1
640;1066;-51.3657;-54.9491;81.6559;9.96293;4142.38;5.83295;0;0;1.73674e-32;0.01;0;3.11918;102;0;-1-1;-1
640;1067;-51.6079;-37.037;82.3429;10.3653;4664.87;6.07656;0;0;1.73674e-32;0.01;0;3.73695;102;0;-1-1;-1
640;1068;-52.6278;-15.7196;84.5725;11.7719;6833.23;6.88984;0;0;1.73674e-32;0.01;0;3.78678;102;0;-1-1;-1
640;1069;-50.7103;4.46892;82.5111;11.2212;5918.47;6.57333;0;0;1.73674e-32;0.01;0;5.9422;102;0;-1-1;-1
640;1070;-51.7869;22.8812;80.9552;10.1117;4330.75;5.91726;0;0;1.73674e-32;0.01;0;6.01218;102;0;-1-1;-1
640;1071;-51.2489;39.3506;90.2053;11.6237;6578.5;6.80885;0;0;1.73674e-32;0.01;0;2.93831;102;0;-1-1;-1
640;1072;-29.4468;-62.359;98.6769;11.4989;6368.72;6.73161;0;0;1.73674e-32;0.01;0;1.84195;102;0;-1-1;-1
640;1073;-34.4596;-49.2083;85.0099;10.7279;5171.66;6.29045;0;0;1.73674e-32;0.01;0;2.56774;102;0;-1-1;-1
640;1074;-33.719;-29.1659;86.5958;11.8392;6951.21;6.93038;0;0;1.73674e-32;0.01;0;3.67101;102;0;-1-1;-1
640;1075;-33.3863;-8.89051;85.8555;11.0205;5606.52;6.45319;0;0;1.73674e-32;0.01;0;4.31619;102;0;-1-1;-1
640;1076;-34.2972;12.7525;83.1496;10.6461;5054.23;6.23726;0;0;1.73674e-32;0.01;0;4.63886;102;0;-1-1;-1
640;1077;-33.7646;31.7349;84.238;11.0069;5585.85;6.43807;0;0;1.73674e-32;0.01;0;4.81;102;0;-1-1;-1
640;1078;-35.849;51.2369;85.5379;10.8858;5403.43;6.37689;0;0;1.73674e-32;0.01;0;1.8806;102;0;-1-1;-1
640;1079;-10.6845;-56.9293;97.2965;10.3479;4641.39;6.0594;0;0;1.73674e-32;0.01;0;3.95158;102;0;-1-1;-1
640;1080;-16.1126;-41.4247;87.1091;11.9924;7224.55;7.02949;0;0;1.73674e-32;0.01;0;5.23061;102;0;-1-1;-1
640;1081;-16.8689;-17.9043;89.1725;11.0611;5668.72;6.47775;0;0;1.73674e-32;0.01;0;5.97625;102;0;-1-1;-1
640;1082;-17.2028;2.91317;86.4605;12.0166;7268.33;7.03144;0;0;1.73674e-32;0.01;0;6.11542;102;0;-1-1;-1
640;1083;-15.8813;22.1531;82.3082;10.5824;4964.12;6.1922;0;0;1.73674e-32;0.01;0;4.98384;102;0;-1-1;-1
640;1084;-16.7407;42.1923;85.9579;11.9109;7078.25;6.97804;0;0;1.73674e-32;0.01;0;3.70854;102;0;-1-1;-1
640;1085;-18.0221;63.1346;85.5836;11.7028;6713.71;6.8494;0;0;1.73674e-32;0.01;0;1.89332;102;0;-1-1;-1
640;1086;1.8345;-64.86;87.5332;9.71344;3838.91;5.68793;0;0;1.73674e-32;0.01;0;4.52321;102;0;-1-1;-1
640;1087;2.55643;-47.4021;88.8011;9.99484;4182.3;5.85174;0;0;1.73674e-32;0.01;0;6.49846;102;0;-1-1;-1
640;1088;0.406975;-27.8869;88.3258;11.8155;6909.41;6.91696;0;0;1.73674e-32;0.01;0;5.47493;102;0;-1-1;-1
640;1089;0.574958;-7.38956;87.4773;11.6726;6661.77;6.82902;0;0;1.73674e-32;0.01;0;5.08369;102;0;-1-1;-1
640;1090;1.34414;12.5595;87.4529;10.4415;4768.4;6.11103;0;0;1.73674e-32;0.01;0;4.60631;102;0;-1-1;-1
640;1091;1.64181;32.0733;86.2461;11.4303;6255.45;6.69354;0;0;1.73674e-32;0.01;0;5.22122;102;0;-1-1;-1
640;1092;0.664067;53.6145;89.0542;12.1802;7569.25;7.13367;0;0;1.73674e-32;0.01;0;3.54075;102;0;-1-1;-1
640;1093;0.58561;71.5549;87.0124;11.4283;6252.28;6.68523;0;0;1.73674e-32;0.01;0;1.90908;102;0;-1-1;-1
640;1094;18.2217;-56.4419;87.4954;10.4071;4721.51;6.09364;0;0;1.73674e-32;0.01;0;5.61987;102;0;-1-1;-1
640;1095;18.7048;-36.7605;88.128;11.7366;6771.96;6.87306;0;0;1.73674e-32;0.01;0;6.4107;102;0;-1-1;-1
640;1096;18.3732;-16.6391;88.3699;10.7731;5237.39;6.31055;0;0;1.73674e-32;0.01;0;4.82117;102;0;-1-1;-1
640;1097;18.201;2.43609;86.6538;10.4405;4767.07;6.11721;0;0;1.73674e-32;0.01;0;5.27641;102;0;-1-1;-1
640;1098;18.3563;21.0451;87.1062;9.96187;4141.06;5.83175;0;0;1.73674e-32;0.01;0;4.77873;102;0;-1-1;-1
640;1099;18.8457;43.6988;86.9451;11.9148;7085.14;6.97097;0;0;1.73674e-32;0.01;0;4.46787;102;0;-1-1;-1
640;1100;19.0166;63.7225;83.8756;11.3268;6087.06;6.63917;0;0;1.73674e-32;0.01;0;4.89705;102;0;-1-1;-1
640;1101;36.5062;-47.816;87.5148;11.967;7178.72;6.99324;0;0;1.73674e-32;0.01;0;4.55351;102;0;-1-1;-1
640;1102;36.4629;-26.2914;89.0245;11.9833;7207.98;7.01134;0;0;1.73674e-32;0.01;0;6.21274;102;0;-1-1;-1
640;1103;34.6746;-7.40313;82.8984;10.0569;4260.68;5.8904;0;0;1.73674e-32;0.01;0;5.21186;102;0;-1-1;-1
640;1104;34.8589;12.2455;85.6062;10.7018;5134.1;6.26231;0;0;1.73674e-32;0.01;0;4.81168;102;0;-1-1;-1
640;1105;36.543;32.7862;85.6118;12.1663;7543.43;7.12515;0;0;1.73674e-32;0.01;0;5.00907;102;0;-1-1;-1
640;1106;37.2174;54.2318;89.1687;12.1702;7550.52;7.11827;0;0;1.73674e-32;0.01;0;4.14142;102;0;-1-1;-1
640;1107;53.2148;-37.0179;83.2202;10.8944;5416.27;6.38083;0;0;1.73674e-32;0.01;0;3.74181;102;0;-1-1;-1
640;1108;51.1107;-15.2511;83.4914;10.037;4235.49;5.87789;0;0;1.73674e-32;0.01;0;5.42724;102;0;-1-1;-1
640;1109;50.7307;2.11217;84.9215;10.1388;4365.68;5.93673;0;0;1.73674e-32;0.01;0;5.39488;102;0;-1-1;-1
640;1110;53.0633;20.6981;86.5034;11.3283;6089.51;6.63011;0;0;1.73674e-32;0.01;0;2.50556;102;0;-1-1;-1
640;1111;53.5884;43.4177;86.3627;10.0721;4280.08;5.89552;0;0;1.73674e-32;0.01;0;3.35559;102;0;-1-1;-1
640;1112;66.8932;-7.19462;85.1639;10.0414;4240.99;5.87361;0;0;1.73674e-32;0.01;0;1.8709;102;0;-1-1;-1
640;1113;-41.5135;-17.3997;102.062;11.6248;6580.29;6.80336;0;0;1.73674e-32;0.01;0;3.04147;102;0;-1-1;-1
640;1114;-41.1275;2.14248;98.6244;9.99315;4180.18;5.84171;0;0;1.73674e-32;0.01;0;4.93477;102;0;-1-1;-1
640;1115;-43.5493;21.1636;98.4849;11.7966;6876.38;6.89706;0;0;1.73674e-32;0.01;0;5.37592;102;0;-1-1;-1
640;1116;-23.2766;-28.7855;104.941;12.3825;7952.64;7.24622;0;0;1.73674e-32;0.01;0;3.4958;102;0;-1-1;-1
640;1117;-24.2538;-6.92994;103.935;11.7506;6796.3;6.87027;0;0;1.73674e-32;0.01;0;4.86114;102;0;-1-1;-1
640;1118;-25.9152;11.4445;101.701;10.0029;4192.48;5.85041;0;0;1.73674e-32;0.01;0;3.96019;102;0;-1-1;-1
640;1119;-24.3167;30.9001;102.678;12.0276;7288.36;7.05029;0;0;1.73674e-32;0.01;0;3.41535;102;0;-1-1;-1
640;1120;-4.49511;-39.5767;104.673;11.7662;6823.3;6.88402;0;0;1.73674e-32;0.01;0;3.62235;102;0;-1-1;-1
640;1121;-5.9095;-16.4579;104.602;11.1816;5855.96;6.54206;0;0;1.73674e-32;0.01;0;3.7685;102;0;-1-1;-1
640;1122;-6.73036;4.07095;103.681;11.7033;6714.44;6.85924;0;0;1.73674e-32;0.01;0;4.69834;102;0;-1-1;-1
640;1123;-15.0425;17.8796;113.68;9.73542;3865.03;5.69846;0;0;1.73674e-32;0.01;0;2.66569;102;0;-1-1;-1
640;1124;-6.31843;39.587;101.687;10.0536;4256.46;5.88398;0;0;1.73674e-32;0.01;0;3.30799;102;0;-1-1;-1
640;1125;13.4429;-46.8948;103.024;10.1505;4380.79;5.94135;0;0;1.73674e-32;0.01;0;3.83438;102;0;-1-1;-1
640;1126;12.6917;-27.1458;104.905;11.7691;6828.34;6.89882;0;0;1.73674e-32;0.01;0;4.74947;102;0;-1-1;-1
640;1127;12.4799;-5.85852;103.556;11.4793;6336.33;6.72064;0;0;1.73674e-32;0.01;0;3.67294;102;0;-1-1;-1
640;1128;13.483;11.7985;102.147;10.9224;5458.15;6.39856;0;0;1.73674e-32;0.01;0;3.70482;102;0;-1-1;-1
640;1129;13.9951;31.2932;102.143;11.1881;5866.17;6.54481;0;0;1.73674e-32;0.01;0;3.71758;102;0;-1-1;-1
640;1130;29.2026;-37.9956;103.31;9.9658;4145.96;5.8358;0;0;1.73674e-32;0.01;0;3.27872;102;0;-1-1;-1
640;1131;28.5271;-15.8988;104.166;10.5332;4895.2;6.1737;0;0;1.73674e-32;0.01;0;4.02032;102;0;-1-1;-1
640;1132;29.595;2.44832;100.613;10.0699;4277.21;5.89935;0;0;1.73674e-32;0.01;0;5.08599;102;0;-1-1;-1
640;1133;30.0718;20.9035;100.994;10.4609;4795.14;6.12268;0;0;1.73674e-32;0.01;0;4.39612;102;0;-1-1;-1
640;1134;30.253;41.0891;102.325;10.0913;4304.56;5.90586;0;0;1.73674e-32;0.01;0;2.72561;102;0;-1-1;-1
640;1135;45.2201;-8.68742;99.6376;11.5411;6439.15;6.756;0;0;1.73674e-32;0.01;0;2.9408;102;0;-1-1;-1
640;1136;45.3488;10.6631;100.324;10.0469;4247.94;5.89317;0;0;1.73674e-32;0.01;0;2.61186;102;0;-1-1;-1
640;1137;-32.0315;-53.716;-4.8673;9.75748;3891.36;5.70684;0;0;1.73674e-32;0.01;0;6.01864;102;0;-1-1;-1
640;1138;-40.2878;80.5652;3.34654;9.77355;3910.63;5.71901;0;0;1.73674e-32;0.01;0;6.73072;102;0;-1-1;-1
640;1139;-53.6677;-46.093;67.1065;9.78652;3926.21;5.72478;0;0;1.73674e-32;0.01;0;6.25849;102;0;-1-1;-1
640;1140;-66.5368;14.1922;81.2529;9.6847;3804.94;5.66484;0;0;1.73674e-32;0.01;0;5.423;102;0;-1-1;-1
640;1141;-33.8157;-43.9907;-78.0807;9.73485;3864.35;5.70234;0;0;1.73674e-32;0.01;0;5.30708;102;0;-1-1;-1
640;1142;-20.2232;-60.2962;82.4609;9.71451;3840.17;5.68671;0;0;1.73674e-32;0.01;0;5.05825;102;0;-1-1;-1
640;1143;101.705;-45.6082;19.5276;9.72593;3853.73;5.68905;0;0;1.73674e-32;0.01;0;4.61695;102;0;-1-1;-1
640;1144;-17.7515;-10.8376;73.276;9.66513;3781.91;5.65899;0;0;1.73674e-32;0.01;0;4.72641;102;0;-1-1;-1
640;1145;1.26131;68.5182;-72.4078;9.78966;3929.99;5.72961;0;0;1.73674e-32;0.01;0;4.76921;102;0;-1-1;-1
640;1146;12.3474;116.922;-9.37563;9.65223;3766.79;5.64566;0;0;1.73674e-32;0.01;0;2.81347;102;0;-1-1;-1
640;1147;32.1298;58.9099;-69.7567;9.76784;3903.77;5.71771;0;0;1.73674e-32;0.01;0;5.25375;102;0;-1-1;-1
640;1148;14.0856;86.5161;-4.75456;9.71383;3839.37;5.68262;0;0;1.73674e-32;0.01;0;5.73043;102;0;-1-1;-1
640;1149;-62.6963;13.4389;-53.4732;9.5423;3639.55;5.5844;0;0;1.73674e-32;0.01;0;5.35793;102;0;-1-1;-1
640;1150;77.5024;-43.5998;66.7024;9.69617;3818.47;5.66816;0;0;1.73674e-32;0.01;0;3.83087;102;0;-1-1;-1
640;1151;-17.6179;-10.1848;35.0423;9.73882;3869.08;5.70602;0;0;1.73674e-32;0.01;0;5.88484;102;0;-1-1;-1
640;1152;85.166;-13.7318;-9.80602;9.77937;3917.61;5.71666;0;0;1.73674e-32;0.01;0;5.14065;102;0;-1-1;-1
640;1153;8.20904;-81.154;44.4089;9.83287;3982.26;5.75271;0;0;1.73674e-32;0.01;0;5.28057;102;0;-1-1;-1
640;1154;16.2256;-74.3755;86.7798;9.77125;3907.86;5.71993;0;0;1.73674e-32;0.01;0;3.23795;102;0;-1-1;-1
640;1155;-24.7194;-104.31;-22.0265;9.65201;3766.53;5.65066;0;0;1.73674e-32;0.01;0;4.31041;102;0;-1-1;-1
640;1156;-70.0312;20.5468;5.87356;9.74261;3873.6;5.69483;0;0;1.73674e-32;0.01;0;6.29202;102;0;-1-1;-1
640;1157;-8.00116;22.2853;98.7359;9.68315;3803.11;5.65874;0;0;1.73674e-32;0.01;0;5.10389;102;0;-1-1;-1
640;1158;11.8691;-103.883;-29.074;9.67271;3790.82;5.65596;0;0;1.73674e-32;0.01;0;4.30126;102;0;-1-1;-1
640;1159;79.0216;-31.2998;-23.5782;9.68769;3808.46;5.6671;0;0;1.73674e-32;0.01;0;5.95036;102;0;-1-1;-1
640;1160;21.1023;-45.3566;59.3411;9.61993;3729.1;5.62247;0;0;1.73674e-32;0.01;0;5.80142;102;0;-1-1;-1
640;1161;-100.187;-27.1214;-12.1534;9.7556;3889.11;5.70678;0;0;1.73674e-32;0.01;0;5.41305;102;0;-1-1;-1
640;1162;13.8239;48.9883;-29.8633;9.69865;3821.4;5.67787;0;0;2.17092e-32;0.01;0;5.94758;102;0;-1-1;-1
640;1163;-67.3295;18.6416;-81.7442;9.6969;3819.33;5.68249;0;0;2.17092e-32;0.01;0;1.30415;102;0;-1-1;-1
640;1164;97.3167;60.566;-27.9333;9.65963;3775.46;5.64894;0;0;2.17092e-32;0.01;0;3.96907;102;0;-1-1;-1
640;1165;-119.871;-4.52547;-14.4316;9.58154;3684.63;5.60716;0;0;2.17092e-32;0.01;0;2.76264;102;0;-1-1;-1
640;1166;-49.7341;-24.6806;-76.2213;9.74953;3881.86;5.70624;0;0;2.17092e-32;0.01;0;5.10627;102;0;-1-1;-1
640;1167;-14.7239;-33.4387;-11.1714;9.76648;3902.14;5.71268;0;0;2.17092e-32;0.01;0;6.26085;102;0;-1-1;-1
640;1168;117.103;-28.1298;2.21147;9.70788;3832.32;5.67642;0;0;2.17092e-32;0.01;0;2.63598;102;0;-1-1;-1
640;1169;-66.2196;32.3013;80.0248;9.77687;3914.61;5.72295;0;0;2.17092e-32;0.01;0;4.09192;102;0;-1-1;-1
640;1170;-39.7574;80.2609;-61.3483;9.7602;3894.62;5.71302;0;0;2.17092e-32;0.01;0;5.84333;102;0;-1-1;-1
640;1171;37.8804;17.4184;-21.3023;9.73134;3860.17;5.68305;0;0;2.17092e-32;0.01;0;6.3409;102;0;-1-1;-1
640;1172;-12.3193;37.0671;-71.1664;9.6971;3819.57;5.67683;0;0;2.17092e-32;0.01;0;5.73958;102;0;-1-1;-1
640;1173;65.5296;-87.8245;-11.8876;9.6329;3744.2;5.64241;0;0;2.17092e-32;0.01;0;4.56785;102;0;-1-1;-1
640;1174;-0.616459;75.936;14.3631;9.76478;3900.1;5.71995;0;0;2.17092e-32;0.01;0;5.98913;102;0;-1-1;-1
640;1175;-81.5546;-4.06938;-0.200094;9.65363;3768.44;5.6543;0;0;2.17092e-32;0.01;0;6.25571;102;0;-1-1;-1
640;1176;-34.5979;-76.2597;-42.318;9.72884;3857.19;5.6929;0;0;2.17092e-32;0.01;0;5.37292;102;0;-1-1;-1
640;1177;-99.2174;8.63972;56.879;9.7368;3866.67;5.6914;0;0;2.17092e-32;0.01;0;2.60806;102;0;-1-1;-1
640;1178;-83.0331;-54.3759;53.026;9.76465;3899.94;5.71831;0;0;2.17092e-32;0.01;0;3.87215;102;0;-1-1;-1
