Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-74.6228;22.9741;66.4717;12.0169;7268.78;7.11613;0;0;7.39495e-21;0.01;0;5.48835;102;0;-1-1;-1
400;991;-59.7841;-62.674;68.8809;11.3864;6183.67;6.73475;0;0;7.39495e-21;0.01;0;4.1908;102;0;-1-1;-1
400;992;-66.6972;-46.652;79.1222;10.3606;4658.52;6.13086;0;0;7.39495e-21;0.01;0;3.91891;102;0;-1-1;-1
400;993;-56.1727;-26.4587;68.5975;11.2648;5987.66;6.66069;0;0;7.39495e-21;0.01;0;8.15133;102;0;-1-1;-1
400;994;-55.704;-6.89485;68.3455;10.9652;5522.5;6.48515;0;0;7.39495e-21;0.01;0;7.43875;102;0;-1-1;-1
400;995;-56.6761;13.0397;67.2506;10.2552;4517.79;6.05705;0;0;7.39495e-21;0.01;0;7.15114;102;0;-1-1;-1
400;996;-57.2052;31.3334;66.2296;10.6604;5074.71;6.31458;0;0;7.39495e-21;0.01;0;7.01826;102;0;-1-1;-1
400;997;-59.572;50.663;69.3355;11.8339;6941.79;7.00415;0;0;7.39495e-21;0.01;0;4.38007;102;0;-1-1;-1
400;998;-39.6627;-59.9888;68.6021;11.6123;6559.16;6.87416;0;0;7.39495e-21;0.01;0;5.85272;102;0;-1-1;-1
400;999;-39.0932;-35.1531;68.5175;10.7683;5230.3;6.37447;0;0;7.39495e-21;0.01;0;7.24202;102;0;-1-1;-1
400;1000;-38.195;-16.5127;67.8967;12.2507;7701.39;7.24464;0;0;7.39495e-21;0.01;0;7.34596;102;0;-1-1;-1
400;1001;-40.4413;3.71848;67.7074;10.9355;5477.85;6.4745;0;0;7.39495e-21;0.01;0;8.27245;102;0;-1-1;-1
400;1002;-39.866;22.4458;68.3579;11.0439;5642.3;6.5418;0;0;7.39495e-21;0.01;0;6.95104;102;0;-1-1;-1
400;1003;-41.0712;41.96;69.9679;12.4706;8123.67;7.37489;0;0;7.39495e-21;0.01;0;5.61522;102;0;-1-1;-1
400;1004;-41.3639;62.4948;70.0004;11.8915;7043.61;7.03609;0;0;7.39495e-21;0.01;0;3.22139;102;0;-1-1;-1
400;1005;-39.1165;82.8493;69.7544;11.9839;7209.1;7.08792;0;0;7.39495e-21;0.01;0;3.22576;102;0;-1-1;-1
400;1006;-19.2548;-85.4766;67.4195;10.6239;5022.67;6.28348;0;0;7.39495e-21;0.01;0;3.96399;102;0;-1-1;-1
400;1007;-22.2297;-67.9307;65.7309;10.31;4590.6;6.09986;0;0;7.39495e-21;0.01;0;5.83146;102;0;-1-1;-1
400;1008;-22.759;-47.1319;68.9776;12.8582;8904.99;7.60366;0;0;7.39495e-21;0.01;0;7.23258;102;0;-1-1;-1
400;1009;-22.6192;-28.3814;68.6764;10.6518;5062.43;6.30139;0;0;7.39495e-21;0.01;0;6.7047;102;0;-1-1;-1
400;1010;-25.1796;-1.88846;64.1227;10.2822;4553.52;6.08348;0;0;7.39495e-21;0.01;0;7.79225;102;0;-1-1;-1
400;1011;-23.0437;13.9215;68.8486;10.6447;5052.27;6.28977;0;0;7.39495e-21;0.01;0;7.27145;102;0;-1-1;-1
400;1012;-22.8644;32.4145;69.6663;11.2691;5994.48;6.67327;0;0;7.39495e-21;0.01;0;6.30842;102;0;-1-1;-1
400;1013;-22.8037;52.3402;69.7588;12.3407;7872.46;7.30031;0;0;7.39495e-21;0.01;0;5.52442;102;0;-1-1;-1
400;1014;-22.3372;70.8033;69.1025;11.0665;5677.01;6.54796;0;0;7.39495e-21;0.01;0;4.00825;102;0;-1-1;-1
400;1015;-7.62547;-74.5947;75.6084;10.66;5074.11;6.31221;0;0;7.39495e-21;0.01;0;4.4482;102;0;-1-1;-1
400;1016;-5.00188;-55.83;70.3143;12.8097;8804.52;7.58163;0;0;7.39495e-21;0.01;0;4.85417;102;0;-1-1;-1
400;1017;-4.99931;-35.0053;68.6447;11.3554;6133.25;6.71752;0;0;7.39495e-21;0.01;0;4.12896;102;0;-1-1;-1
400;1018;-3.98871;-17.6286;68.0813;10.6653;5081.75;6.31853;0;0;7.39495e-21;0.01;0;5.0194;102;0;-1-1;-1
400;1019;-7.74553;1.35764;67.8698;10.6197;5016.76;6.27619;0;0;7.39495e-21;0.01;0;6.54087;102;0;-1-1;-1
400;1020;-4.87229;20.4437;69.1465;11.1348;5782.76;6.59023;0;0;7.39495e-21;0.01;0;5.35803;102;0;-1-1;-1
400;1021;-5.00272;40.4258;68.7824;12.1326;7480.84;7.17587;0;0;7.39495e-21;0.01;0;4.04217;102;0;-1-1;-1
400;1022;-4.99579;61.1825;69.9538;12.1007;7421.93;7.16531;0;0;7.39495e-21;0.01;0;4.66802;102;0;-1-1;-1
400;1023;-4.53509;83.0943;70.0006;12.9037;8999.7;7.62815;0;0;7.39495e-21;0.01;0;3.46602;102;0;-1-1;-1
400;1024;9.3756;-83.5661;74.0718;10.6072;4999.05;6.27548;0;0;7.39495e-21;0.01;0;3.43023;102;0;-1-1;-1
400;1025;10.5854;-64.9948;70.0016;12.7187;8618.17;7.52085;0;0;7.39495e-21;0.01;0;4.79868;102;0;-1-1;-1
400;1026;10.3661;-46.1986;71.9688;10.6576;5070.74;6.29999;0;0;7.39495e-21;0.01;0;4.89045;102;0;-1-1;-1
400;1027;12.8846;-27.5589;67.7751;12.4185;8022.33;7.34358;0;0;7.39495e-21;0.01;0;6.13073;102;0;-1-1;-1
400;1028;11.199;-5.24747;69.2781;12.8284;8843.13;7.58838;0;0;7.39495e-21;0.01;0;4.71473;102;0;-1-1;-1
400;1029;11.7328;10.3139;68.9609;10.861;5366.62;6.42758;0;0;7.39495e-21;0.01;0;5.21739;102;0;-1-1;-1
400;1030;11.2873;29.5298;68.4165;10.6212;5018.94;6.27856;0;0;7.39495e-21;0.01;0;4.881;102;0;-1-1;-1
400;1031;10.1738;49.0177;70.0027;12.8979;8987.55;7.6257;0;0;7.39495e-21;0.01;0;4.03263;102;0;-1-1;-1
400;1032;11.5731;69.6794;69.5957;11.636;6599.37;6.88414;0;0;7.39495e-21;0.01;0;4.7894;102;0;-1-1;-1
400;1033;29.0983;-72.901;73.4219;10.6878;5113.85;6.32076;0;0;7.39495e-21;0.01;0;4.27951;102;0;-1-1;-1
400;1034;28.3333;-54.9047;69.6074;10.5918;4977.37;6.26836;0;0;7.39495e-21;0.01;0;6.18762;102;0;-1-1;-1
400;1035;29.6437;-36.3385;70.9723;10.6644;5080.4;6.30616;0;0;7.39495e-21;0.01;0;6.31365;102;0;-1-1;-1
400;1036;28.9437;-16.2337;69.5597;10.622;5020.03;6.28272;0;0;7.39495e-21;0.01;0;5.32674;102;0;-1-1;-1
400;1037;29.0572;1.7087;69.0848;10.6221;5020.16;6.28229;0;0;7.39495e-21;0.01;0;7.04807;102;0;-1-1;-1
400;1038;28.8921;20.8036;69.775;12.902;8996.22;7.6336;0;0;7.39495e-21;0.01;0;6.33263;102;0;-1-1;-1
400;1039;27.608;40.0012;68.706;10.8993;5423.5;6.44883;0;0;7.39495e-21;0.01;0;5.43227;102;0;-1-1;-1
400;1040;28.0786;58.8703;69.7341;10.6848;5109.54;6.31736;0;0;7.39495e-21;0.01;0;4.62216;102;0;-1-1;-1
400;1041;28.258;78.8907;71.8164;11.3176;6072.23;6.69896;0;0;7.39495e-21;0.01;0;3.15881;102;0;-1-1;-1
400;1042;44.9311;-63.2116;72.7733;10.637;5041.3;6.29298;0;0;7.39495e-21;0.01;0;4.66066;102;0;-1-1;-1
400;1043;45.6066;-44.9211;68.5783;11.5341;6427.54;6.82997;0;0;7.39495e-21;0.01;0;6.70728;102;0;-1-1;-1
400;1044;45.3273;-26.0286;69.9815;11.0471;5647.14;6.5421;0;0;7.39495e-21;0.01;0;5.63392;102;0;-1-1;-1
400;1045;46.0343;-7.12984;69.436;11.1616;5824.69;6.59904;0;0;7.39495e-21;0.01;0;5.89551;102;0;-1-1;-1
400;1046;46.5523;10.0049;69.4395;11.8428;6957.43;7.00859;0;0;7.39495e-21;0.01;0;5.39446;102;0;-1-1;-1
400;1047;46.8267;29.3511;68.8544;10.6678;5085.29;6.30569;0;0;7.39495e-21;0.01;0;6.09627;102;0;-1-1;-1
400;1048;44.5784;48.0092;70.0033;11.5653;6479.82;6.84125;0;0;7.39495e-21;0.01;0;6.58345;102;0;-1-1;-1
400;1049;45.5011;68.5535;72.2277;12.1892;7586.01;7.20002;0;0;7.39495e-21;0.01;0;4.48069;102;0;-1-1;-1
400;1050;62.6253;-53.1898;74.8543;11.9245;7102.45;7.06123;0;0;7.39495e-21;0.01;0;4.26268;102;0;-1-1;-1
400;1051;62.3456;-35.2435;66.9293;10.5942;4980.67;6.26655;0;0;7.39495e-21;0.01;0;6.64537;102;0;-1-1;-1
400;1052;62.9419;-18.785;70.0198;11.9995;7237.29;7.09744;0;0;7.39495e-21;0.01;0;3.84624;102;0;-1-1;-1
400;1053;63.146;0.956578;70.0012;10.6446;5052.21;6.29759;0;0;7.39495e-21;0.01;0;5.43758;102;0;-1-1;-1
400;1054;63.4329;20.1121;69.7705;10.6357;5039.43;6.28955;0;0;7.39495e-21;0.01;0;6.12215;102;0;-1-1;-1
400;1055;63.5562;39.9155;70.0074;12.2559;7711.25;7.25458;0;0;7.39495e-21;0.01;0;3.23443;102;0;-1-1;-1
400;1056;63.4016;56.0659;72.8394;12.6267;8432.59;7.47;0;0;7.39495e-21;0.01;0;2.45088;102;0;-1-1;-1
400;1057;71.7431;-36.7424;82.1242;10.3378;4627.85;6.11447;0;0;7.39495e-21;0.01;0;2.59901;102;0;-1-1;-1
400;1058;79.8112;-27.261;67.814;10.5881;4972.08;6.26333;0;0;7.39495e-21;0.01;0;5.47912;102;0;-1-1;-1
400;1059;79.4629;-8.70008;70.3481;10.6422;5048.74;6.29647;0;0;7.39495e-21;0.01;0;3.30702;102;0;-1-1;-1
400;1060;80.5274;10.0193;71.6716;12.1972;7600.92;7.21533;0;0;7.39495e-21;0.01;0;1.90883;102;0;-1-1;-1
400;1061;80.5216;29.6348;70.0088;10.9968;5570.44;6.50586;0;0;7.39495e-21;0.01;0;2.05591;102;0;-1-1;-1
400;1062;-68.6566;-27.9249;84.6754;11.6546;6631.07;6.88694;0;0;7.39495e-21;0.01;0;3.81465;102;0;-1-1;-1
400;1063;-67.3712;-4.37663;84.1017;10.6665;5083.42;6.31177;0;0;7.39495e-21;0.01;0;4.4966;102;0;-1-1;-1
400;1064;-61.0004;8.518;99.3364;11.6891;6690.03;6.91794;0;0;7.39495e-21;0.01;0;3.2205;102;0;-1-1;-1
400;1065;-63.5573;26.7609;95.0114;10.4094;4724.58;6.15155;0;0;9.24369e-21;0.01;0;3.28657;102;0;-1-1;-1
400;1066;-51.481;-55.6906;84.0594;10.6131;5007.42;6.2792;0;0;7.39495e-21;0.01;0;3.992;102;0;-1-1;-1
400;1067;-51.0603;-36.6887;84.023;10.9811;5546.57;6.50295;0;0;7.39495e-21;0.01;0;4.51154;102;0;-1-1;-1
400;1068;-51.3744;-16.6075;85.0042;12.485;8151.76;7.38786;0;0;7.39495e-21;0.01;0;5.00557;102;0;-1-1;-1
400;1069;-50.443;4.44633;83.4542;11.8923;7045.08;7.04225;0;0;7.39495e-21;0.01;0;7.0076;102;0;-1-1;-1
400;1070;-51.8492;23.6211;81.9893;10.7361;5183.63;6.34837;0;0;7.39495e-21;0.01;0;4.77412;102;0;-1-1;-1
400;1071;-50.6766;40.0107;86.3181;12.3465;7883.57;7.30622;0;0;7.39495e-21;0.01;0;1.19946;102;0;-1-1;-1
400;1072;-33.1731;-62.4605;96.7986;12.1907;7588.88;7.2102;0;0;7.39495e-21;0.01;0;1.8254;102;0;-1-1;-1
400;1073;-35.0299;-47.3288;83.9346;11.3712;6158.92;6.73499;0;0;7.39495e-21;0.01;0;5.60679;101;0;-1-1;-1
400;1074;-34.9981;-27.1009;85.0159;12.5583;8296.33;7.42862;0;0;7.39495e-21;0.01;0;5.22867;102;0;-1-1;-1
400;1075;-34.9725;-6.39383;84.5524;11.7057;6718.56;6.92855;0;0;7.39495e-21;0.01;0;4.71867;102;0;-1-1;-1
400;1076;-34.9938;12.3568;84.0729;11.3115;6062.41;6.69774;0;0;7.39495e-21;0.01;0;5.26492;102;0;-1-1;-1
400;1077;-34.9998;31.7165;85.0015;11.7002;6709.13;6.91912;0;0;7.39495e-21;0.01;0;4.14558;102;0;-1-1;-1
400;1078;-35.009;51.8731;86.0783;11.554;6460.71;6.8411;0;0;7.39495e-21;0.01;0;2.84853;102;0;-1-1;-1
400;1079;-12.6478;-55.9267;96.9646;10.9903;5560.6;6.50771;0;0;7.39495e-21;0.01;0;3.90183;102;0;-1-1;-1
400;1080;-17.1892;-39.839;85.0039;12.763;8708.59;7.55515;0;0;7.39495e-21;0.01;0;4.65806;102;0;-1-1;-1
400;1081;-17.1033;-18.598;89.1093;11.7445;6785.7;6.95265;0;0;7.39495e-21;0.01;0;6.03221;102;0;-1-1;-1
400;1082;-17.828;2.41341;84.4232;12.7859;8755.43;7.56573;0;0;7.39495e-21;0.01;0;6.74976;102;0;-1-1;-1
400;1083;-17.0718;22.3078;84.8365;11.2224;5920.3;6.63421;0;0;7.39495e-21;0.01;0;6.40713;102;0;-1-1;-1
400;1084;-17.1984;41.7347;85.0064;12.6246;8428.4;7.47047;0;0;7.39495e-21;0.01;0;4.67373;102;0;-1-1;-1
400;1085;-18.9998;63.7592;85.0055;12.4263;8037.41;7.34958;0;0;7.39495e-21;0.01;0;2.69949;102;0;-1-1;-1
400;1086;1.67063;-64.9407;87.887;10.3255;4611.28;6.11122;0;0;7.39495e-21;0.01;0;4.6764;102;0;-1-1;-1
400;1087;1.64046;-47.1883;87.6701;10.591;4976.2;6.26643;0;0;7.39495e-21;0.01;0;6.95126;102;0;-1-1;-1
400;1088;0.555741;-27.4678;85.0057;12.5659;8311.23;7.43645;0;0;7.39495e-21;0.01;0;6.29197;102;0;-1-1;-1
400;1089;0.141145;-6.89002;85.0011;12.4052;7996.51;7.33466;0;0;7.39495e-21;0.01;0;5.72042;102;0;-1-1;-1
400;1090;0.612968;11.0934;84.6325;11.0817;5700.37;6.55465;0;0;7.39495e-21;0.01;0;4.80912;102;0;-1-1;-1
400;1091;1.14547;31.445;84.9771;12.141;7496.38;7.18229;0;0;7.39495e-21;0.01;0;6.10599;102;0;-1-1;-1
400;1092;0.500528;53.9021;86.8566;12.9234;9040.98;7.64979;0;0;7.39495e-21;0.01;0;3.88241;102;0;-1-1;-1
400;1093;0.671507;71.6043;85.7523;12.1204;7458.27;7.1662;0;0;7.39495e-21;0.01;0;1.3769;102;0;-1-1;-1
400;1094;18.5597;-56.254;85.8253;11.0341;5627.24;6.53029;0;0;7.39495e-21;0.01;0;5.62924;102;0;-1-1;-1
400;1095;18.7046;-36.4308;86.3206;12.468;8118.6;7.37815;0;0;7.39495e-21;0.01;0;6.86052;102;0;-1-1;-1
400;1096;18.344;-16.6419;85.3583;11.3989;6204.08;6.74722;0;0;7.39495e-21;0.01;0;5.21537;102;0;-1-1;-1
400;1097;18.4244;2.68435;84.9926;11.0477;5648.13;6.53898;0;0;7.39495e-21;0.01;0;6.16059;102;0;-1-1;-1
400;1098;17.5175;21.0926;85.0255;10.5836;4965.76;6.26114;0;0;7.39495e-21;0.01;0;5.1282;102;0;-1-1;-1
400;1099;18.8855;42.4268;85.2674;12.6429;8464.95;7.47439;0;0;7.39495e-21;0.01;0;4.74529;102;0;-1-1;-1
400;1100;19.7691;64.0546;84.9998;12.0251;7283.72;7.12077;0;0;7.39495e-21;0.01;0;3.31004;102;0;-1-1;-1
400;1101;37.6252;-48.1545;85.4321;12.7068;8594.14;7.50409;0;0;7.39495e-21;0.01;0;4.22859;102;0;-1-1;-1
400;1102;36.6441;-26.2089;86.8957;12.7109;8602.46;7.51401;0;0;7.39495e-21;0.01;0;7.0036;102;0;-1-1;-1
400;1103;35.2122;-6.239;84.7693;10.6933;5121.84;6.33308;0;0;7.39495e-21;0.01;0;5.15821;102;0;-1-1;-1
400;1104;35.349;11.443;85.0081;11.3371;6103.78;6.70726;0;0;7.39495e-21;0.01;0;5.16527;102;0;-1-1;-1
400;1105;36.7033;32.0079;84.996;12.8947;8981;7.62815;0;0;7.39495e-21;0.01;0;5.72978;102;0;-1-1;-1
400;1106;37.9212;54.0511;88.1817;12.8824;8955.22;7.6156;0;0;7.39495e-21;0.01;0;4.41162;102;0;-1-1;-1
400;1107;54.999;-35.8782;84.3749;11.5783;6501.59;6.85245;0;0;7.39495e-21;0.01;0;3.90938;102;0;-1-1;-1
400;1108;52.334;-15.5637;85.0121;10.659;5072.65;6.31047;0;0;7.39495e-21;0.01;0;5.04395;102;0;-1-1;-1
400;1109;52.0959;2.67959;85.0007;10.7245;5166.83;6.34623;0;0;7.39495e-21;0.01;0;4.66226;102;0;-1-1;-1
400;1110;54.629;21.9329;85.0101;12.0334;7298.76;7.11835;0;0;7.39495e-21;0.01;0;2.36265;102;0;-1-1;-1
400;1111;54.4718;42.3652;86.8393;10.6878;5113.85;6.32057;0;0;7.39495e-21;0.01;0;3.43533;102;0;-1-1;-1
400;1112;68.388;-6.86371;85.4115;10.6438;5050.97;6.29271;0;0;7.39495e-21;0.01;0;2.70074;102;0;-1-1;-1
400;1113;-43.105;-17.0092;102.335;12.3389;7868.9;7.29662;0;0;7.39495e-21;0.01;0;1.9696;102;0;-1-1;-1
400;1114;-41.5682;2.73681;100.007;10.6214;5019.24;6.27734;0;0;7.39495e-21;0.01;0;5.64017;102;0;-1-1;-1
400;1115;-44.124;22.1928;100.479;12.506;8193.07;7.39016;0;0;7.39495e-21;0.01;0;3.53707;102;0;-1-1;-1
400;1116;-25.136;-29.549;104.862;13.1257;9472.38;7.76454;0;0;7.39495e-21;0.01;0;3.71334;102;0;-1-1;-1
400;1117;-24.1798;-6.66873;103.837;12.4995;8180.32;7.38949;0;0;7.39495e-21;0.01;0;3.83778;102;0;-1-1;-1
400;1118;-24.5886;11.712;100.006;10.6148;5009.86;6.27297;0;0;7.39495e-21;0.01;0;5.61378;102;0;-1-1;-1
400;1119;-23.6464;31.2823;103.318;12.7643;8711.21;7.55641;0;0;7.39495e-21;0.01;0;4.21507;102;0;-1-1;-1
400;1120;-4.99814;-37.6936;103.664;12.4919;8165.42;7.38771;0;0;7.39495e-21;0.01;0;3.22099;102;0;-1-1;-1
400;1121;-5.0864;-18.3917;104.56;11.8651;6996.9;7.02019;0;0;7.39495e-21;0.01;0;3.65539;102;0;-1-1;-1
400;1122;-5.20612;2.7554;102.109;12.433;8050.32;7.36147;0;0;7.39495e-21;0.01;0;3.92013;102;0;-1-1;-1
400;1123;-14.3174;16.1503;114.32;10.3217;4606.19;6.1065;0;0;7.39495e-21;0.01;0;2.68584;102;0;-1-1;-1
400;1124;-5.00766;39.9404;101.25;10.6694;5087.54;6.30912;0;0;7.39495e-21;0.01;0;3.49716;102;0;-1-1;-1
400;1125;13.5364;-47.18;102.187;10.784;5253.25;6.3773;0;0;7.39495e-21;0.01;0;3.2928;102;0;-1-1;-1
400;1126;11.8601;-26.5655;103.617;12.4564;8096.02;7.37647;0;0;7.39495e-21;0.01;0;4.39014;102;0;-1-1;-1
400;1127;11.1744;-5.16105;101.759;12.1905;7588.53;7.21015;0;0;7.39495e-21;0.01;0;3.90693;102;0;-1-1;-1
400;1128;11.0424;10.385;100.593;11.5918;6524.4;6.86228;0;0;7.39495e-21;0.01;0;3.12763;102;0;-1-1;-1
400;1129;11.0887;30.9129;101.525;11.8674;7000.88;7.01782;0;0;7.39495e-21;0.01;0;3.93898;102;0;-1-1;-1
400;1130;29.8589;-37.3913;102.332;10.586;4969.12;6.2621;0;0;7.39495e-21;0.01;0;3.35541;102;0;-1-1;-1
400;1131;28.7884;-15.8053;102.279;11.186;5862.96;6.62635;0;0;7.39495e-21;0.01;0;4.18611;102;0;-1-1;-1
400;1132;29.337;2.76537;100.654;10.7044;5137.76;6.3376;0;0;7.39495e-21;0.01;0;5.47578;102;0;-1-1;-1
400;1133;28.3368;21.2515;100.631;11.0976;5724.95;6.56547;0;0;7.39495e-21;0.01;0;4.63879;102;0;-1-1;-1
400;1134;29.2792;40.3258;102.24;10.7305;5175.42;6.34917;0;0;7.39495e-21;0.01;0;2.73526;102;0;-1-1;-1
400;1135;46.9472;-6.70203;101.318;12.2413;7683.62;7.24084;0;0;7.39495e-21;0.01;0;2.92988;102;0;-1-1;-1
400;1136;45.7081;12.4216;100.445;10.6655;5081.97;6.31728;0;0;7.39495e-21;0.01;0;3.39297;102;0;-1-1;-1
400;1137;-33.9792;-52.3036;-5.86953;10.3595;4656.94;6.12786;0;0;7.39495e-21;0.01;0;7.13409;102;0;-1-1;-1
400;1138;-39.4189;78.9779;3.22323;10.3682;4668.76;6.12941;0;0;7.39495e-21;0.01;0;8.0837;102;0;-1-1;-1
400;1139;-53.0606;-45.708;68.0236;10.3948;4704.78;6.14421;0;0;7.39495e-21;0.01;0;6.60791;102;0;-1-1;-1
400;1140;-67.2696;14.1368;81.9507;10.2769;4546.5;6.075;0;0;7.39495e-21;0.01;0;5.63067;102;0;-1-1;-1
400;1141;-33.2899;-44.5071;-79.2878;10.3434;4635.24;6.12243;0;0;7.39495e-21;0.01;0;5.32736;102;0;-1-1;-1
400;1142;-21.0083;-61.3739;81.8012;10.2996;4576.67;6.08933;0;0;7.39495e-21;0.01;0;5.68619;102;0;-1-1;-1
400;1143;102.518;-46.2285;19.4883;10.3391;4629.59;6.1148;0;0;7.39495e-21;0.01;0;4.66812;102;0;-1-1;-1
400;1144;-19.6663;-12.8449;73.2118;10.2581;4521.55;6.06563;0;0;7.39495e-21;0.01;0;5.49489;102;0;-1-1;-1
400;1145;-0.151983;69.0614;-73.5858;10.4212;4740.74;6.16202;0;0;7.39495e-21;0.01;0;5.73112;102;0;-1-1;-1
400;1146;12.8509;117.751;-8.64514;10.2293;4483.6;6.04711;0;0;7.39495e-21;0.01;0;3.05534;102;0;-1-1;-1
400;1147;31.8854;57.7566;-69.7878;10.3567;4653.18;6.12847;0;0;7.39495e-21;0.01;0;6.26861;102;0;-1-1;-1
400;1148;13.9703;86.8968;-3.72074;10.329;4615.91;6.10561;0;0;7.39495e-21;0.01;0;6.78288;102;0;-1-1;-1
400;1149;-63.0529;12.7168;-53.5506;10.1594;4392.27;6.00538;0;0;7.39495e-21;0.01;0;5.39801;102;0;-1-1;-1
400;1150;79.2692;-45.2094;68.4134;10.2989;4575.74;6.08535;0;0;7.39495e-21;0.01;0;3.98158;102;0;-1-1;-1
400;1151;-19.9967;-9.96343;35.5124;10.3424;4633.92;6.1205;0;0;7.39495e-21;0.01;0;7.22584;102;0;-1-1;-1
400;1152;84.629;-13.7627;-9.97531;10.3646;4663.83;6.12344;0;0;7.39495e-21;0.01;0;6.81088;102;0;-1-1;-1
400;1153;8.20136;-80.2831;44.2925;10.4021;4714.74;6.1473;0;0;7.39495e-21;0.01;0;6.17178;102;0;-1-1;-1
400;1154;17.3672;-74.4438;87.6272;10.381;4686;6.14004;0;0;7.39495e-21;0.01;0;3.30266;102;0;-1-1;-1
400;1155;-20.6252;-103.892;-20.0562;10.2403;4498.11;6.05475;0;0;7.39495e-21;0.01;0;4.51451;102;0;-1-1;-1
400;1156;-68.4185;20.7316;4.82171;10.3259;4611.89;6.09685;0;0;7.39495e-21;0.01;0;7.65309;102;0;-1-1;-1
400;1157;-6.19863;21.6307;99.5003;10.2912;4565.48;6.07989;0;0;7.39495e-21;0.01;0;5.41707;102;0;-1-1;-1
400;1158;10.5128;-104.423;-30.1743;10.2534;4515.37;6.06402;0;0;7.39495e-21;0.01;0;4.48431;102;0;-1-1;-1
400;1159;80.4454;-32.5927;-24.0115;10.2959;4571.77;6.08766;0;0;7.39495e-21;0.01;0;7.22874;102;0;-1-1;-1
400;1160;20.4398;-44.1873;58.7042;10.2081;4455.8;6.03143;0;0;7.39495e-21;0.01;0;6.87556;102;0;-1-1;-1
400;1161;-99.6891;-28.3362;-12.2075;10.3385;4628.66;6.10923;0;0;7.39495e-21;0.01;0;5.42509;102;0;-1-1;-1
400;1162;12.9403;47.5;-28.1275;10.285;4557.17;6.08137;0;0;9.24369e-21;0.01;0;7.16725;102;0;-1-1;-1
400;1163;-66.5699;22.0583;-80.4818;10.2651;4530.83;6.07696;0;0;9.24369e-21;0.01;0;1.37237;102;0;-1-1;-1
400;1164;97.3923;60.6569;-29.5324;10.2684;4535.25;6.0707;0;0;9.24369e-21;0.01;0;4.18495;102;0;-1-1;-1
400;1165;-118.378;-4.735;-15.7058;10.169;4404.79;6.01097;0;0;9.24369e-21;0.01;0;3.49326;102;0;-1-1;-1
400;1166;-49.9864;-24.3477;-76.7723;10.3398;4630.46;6.11532;0;0;9.24369e-21;0.01;0;6.26904;102;0;-1-1;-1
400;1167;-14.4108;-33.4452;-11.901;10.3419;4633.33;6.1142;0;0;9.24369e-21;0.01;0;6.98089;102;0;-1-1;-1
400;1168;114.585;-26.0403;0.864986;10.2987;4575.42;6.08606;0;0;9.24369e-21;0.01;0;4.69089;102;0;-1-1;-1
400;1169;-68.3178;35.5788;79.7195;10.3735;4675.83;6.13439;0;0;9.24369e-21;0.01;0;4.21686;102;0;-1-1;-1
400;1170;-39.6689;79.0693;-63.0755;10.359;4656.27;6.12574;0;0;9.24369e-21;0.01;0;5.04356;102;0;-1-1;-1
400;1171;36.305;15.8957;-21.0404;10.3035;4581.86;6.08511;0;0;9.24369e-21;0.01;0;7.76544;102;0;-1-1;-1
400;1172;-11.2241;37.7436;-70.9478;10.29;4563.93;6.08732;0;0;9.24369e-21;0.01;0;6.57938;102;0;-1-1;-1
400;1173;66.2355;-88.2177;-12.2339;10.2359;4492.31;6.05381;0;0;9.24369e-21;0.01;0;4.91274;102;0;-1-1;-1
400;1174;-2.08438;75.146;13.7421;10.3578;4654.67;6.13149;0;0;9.24369e-21;0.01;0;6.70385;102;0;-1-1;-1
400;1175;-80.7115;-2.55686;-0.794944;10.2681;4534.8;6.07616;0;0;9.24369e-21;0.01;0;7.61679;102;0;-1-1;-1
400;1176;-34.9422;-77.3827;-44.2576;10.3682;4668.79;6.13137;0;0;9.24369e-21;0.01;0;6.01526;102;0;-1-1;-1
400;1177;-99.5304;7.15826;57.5271;10.3227;4607.53;6.10182;0;0;9.24369e-21;0.01;0;3.24127;102;0;-1-1;-1
400;1178;-83.0713;-56.9105;53.9729;10.3629;4661.52;6.13127;0;0;9.24369e-21;0.01;0;4.06827;102;0;-1-1;-1
