Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.4455;-65.1695;68.6317;11.3162;6069.95;6.6926;0;0;7.39495e-21;0.01;0;3.76284;102;0;-1-1;-1
400;992;-64.858;-44.821;74.1123;10.364;4663.12;6.12899;0;0;7.39495e-21;0.01;0;3.62562;102;0;-1-1;-1
400;993;-60.068;-22.0297;66.5979;11.2353;5940.73;6.6497;0;0;7.39495e-21;0.01;0;7.07238;102;0;-1-1;-1
400;994;-57.1083;-5.00593;69.7232;10.9616;5517.08;6.48926;0;0;7.39495e-21;0.01;0;4.87407;102;0;-1-1;-1
400;995;-56.989;11.6557;69.2689;12.9875;9176.25;7.67145;0;0;7.39495e-21;0.01;0;6.33779;102;0;-1-1;-1
400;996;-57.4277;31.0711;66.1298;10.6524;5063.23;6.3002;0;0;7.39495e-21;0.01;0;6.30782;102;0;-1-1;-1
400;997;-59.9947;50.03;69.3502;11.8878;7037.06;7.03359;0;0;7.39495e-21;0.01;0;4.24512;102;0;-1-1;-1
400;998;-47.6925;-49.9494;69.7268;11.6107;6556.4;6.86712;0;0;7.39495e-21;0.01;0;6.12015;102;0;-1-1;-1
400;999;-36.4282;-34.9636;68.6545;10.7359;5183.23;6.35149;0;0;7.39495e-21;0.01;0;6.71663;102;0;-1-1;-1
400;1000;-40.7006;-16.6983;68.5268;12.1955;7597.75;7.21128;0;0;7.39495e-21;0.01;0;6.27918;102;0;-1-1;-1
400;1001;-39.7539;2.61485;68.537;10.9267;5464.54;6.46477;0;0;7.39495e-21;0.01;0;6.48119;102;0;-1-1;-1
400;1002;-39.4077;21.5943;68.7745;11.0079;5587.26;6.51656;0;0;7.39495e-21;0.01;0;6.79068;102;0;-1-1;-1
400;1003;-41.3438;40.4523;69.8205;12.4203;8025.77;7.34474;0;0;7.39495e-21;0.01;0;6.78557;102;0;-1-1;-1
400;1004;-41.7049;60.8582;70.4614;11.8528;6975.15;7.01435;0;0;7.39495e-21;0.01;0;4.25679;102;0;-1-1;-1
400;1005;-40.1334;81.4929;70.0067;11.9894;7219.09;7.0929;0;0;7.39495e-21;0.01;0;1.26739;102;0;-1-1;-1
400;1006;-28.0899;-87.366;71.6231;10.659;5072.66;6.30624;0;0;7.39495e-21;0.01;0;1.69587;102;0;-1-1;-1
400;1007;-22.5571;-71.7162;65.7833;10.328;4614.61;6.10441;0;0;7.39495e-21;0.01;0;7.27138;102;0;-1-1;-1
400;1008;-21.6645;-42.757;68.0784;10.1721;4408.79;6.01624;0;0;9.24369e-21;0.01;0;6.97346;102;0;-1-1;-1
400;1009;-21.6266;-25.2379;69.9169;10.658;5071.2;6.30946;0;0;7.39495e-21;0.01;0;6.14534;102;0;-1-1;-1
400;1010;-22.4094;-5.71714;69.9864;13.0178;9240.58;7.6952;0;0;7.39495e-21;0.01;0;5.45745;102;0;-1-1;-1
400;1011;-22.4685;11.532;69.4727;10.6568;5069.61;6.30471;0;0;7.39495e-21;0.01;0;5.64475;102;0;-1-1;-1
400;1012;-22.8468;30.871;69.2255;11.3287;6090.16;6.69974;0;0;7.39495e-21;0.01;0;7.04782;102;0;-1-1;-1
400;1013;-23.128;50.7093;69.4753;12.3413;7873.62;7.30129;0;0;7.39495e-21;0.01;0;6.2908;102;0;-1-1;-1
400;1014;-23.3937;70.0187;69.9744;11.0087;5588.59;6.51787;0;0;7.39495e-21;0.01;0;3.69759;102;0;-1-1;-1
400;1015;-5.43119;-76.1905;67.5302;10.6846;5109.38;6.32524;0;0;7.39495e-21;0.01;0;3.62703;102;0;-1-1;-1
400;1016;-10.624;-56.9888;72.007;12.8318;8850.23;7.5898;0;0;7.39495e-21;0.01;0;6.10264;102;0;-1-1;-1
400;1017;-4.96672;-36.2662;69.6432;11.3163;6070.16;6.70154;0;0;7.39495e-21;0.01;0;5.11657;102;0;-1-1;-1
400;1018;-4.99879;-16.3935;69.4135;10.6934;5122.03;6.33304;0;0;7.39495e-21;0.01;0;4.06388;102;0;-1-1;-1
400;1019;-5.0134;2.59216;69.5703;10.6236;5022.31;6.28425;0;0;7.39495e-21;0.01;0;5.46539;102;0;-1-1;-1
400;1020;-4.22196;21.1916;68.8066;11.1746;5844.96;6.60912;0;0;7.39495e-21;0.01;0;6.06044;102;0;-1-1;-1
400;1021;-5.3322;40.0132;68.1122;12.1194;7456.44;7.16994;0;0;7.39495e-21;0.01;0;4.83417;102;0;-1-1;-1
400;1022;-5.05409;61.0745;69.6322;12.1171;7452.15;7.16964;0;0;7.39495e-21;0.01;0;3.94572;102;0;-1-1;-1
400;1023;-19.6481;87.4203;70.0819;10.2667;4532.98;6.06483;0;0;7.39495e-21;0.01;0;0.642491;102;0;-1-1;-1
400;1024;11.2691;-83.5814;68.7952;10.6446;5052.1;6.29623;0;0;7.39495e-21;0.01;0;3.19446;102;0;-1-1;-1
400;1025;9.98982;-63.996;68.822;12.7575;8697.27;7.54632;0;0;7.39495e-21;0.01;0;5.98055;102;0;-1-1;-1
400;1026;12.2213;-44.912;69.9838;10.6078;4999.91;6.27349;0;0;7.39495e-21;0.01;0;5.85946;102;0;-1-1;-1
400;1027;12.0543;-25.4096;69.968;12.3851;7957.67;7.32661;0;0;7.39495e-21;0.01;0;6.09891;102;0;-1-1;-1
400;1028;11.4733;-5.00669;70.005;12.7652;8713.14;7.54891;0;0;7.39495e-21;0.01;0;4.1808;102;0;-1-1;-1
400;1029;12.1363;10.9059;68.103;10.862;5368.06;6.42298;0;0;7.39495e-21;0.01;0;5.97978;102;0;-1-1;-1
400;1030;12.3289;29.7198;67.4653;10.5992;4987.74;6.26712;0;0;7.39495e-21;0.01;0;6.89433;102;0;-1-1;-1
400;1031;10.0196;48.832;69.1657;12.8586;8905.76;7.6088;0;0;7.39495e-21;0.01;0;5.2186;102;0;-1-1;-1
400;1032;11.1464;68.9871;69.0974;11.6155;6564.58;6.87095;0;0;7.39495e-21;0.01;0;4.95492;102;0;-1-1;-1
400;1033;27.8975;-73.5808;69.4181;10.6006;4989.79;6.26733;0;0;7.39495e-21;0.01;0;5.17695;102;0;-1-1;-1
400;1034;27.6825;-54.5511;68.563;10.6147;5009.68;6.27435;0;0;7.39495e-21;0.01;0;6.77831;102;0;-1-1;-1
400;1035;28.7704;-35.8325;69.9907;10.6469;5055.47;6.29168;0;0;7.39495e-21;0.01;0;5.4568;102;0;-1-1;-1
400;1036;29.0845;-15.559;69.5704;10.667;5084.09;6.31211;0;0;7.39495e-21;0.01;0;6.11016;102;0;-1-1;-1
400;1037;28.8613;2.924;69.2803;10.6844;5109.07;6.32043;0;0;7.39495e-21;0.01;0;7.09471;102;0;-1-1;-1
400;1038;29.3897;20.8417;67.6149;10.2313;4486.29;6.05446;0;0;9.24369e-21;0.01;0;6.68561;102;0;-1-1;-1
400;1039;28.0138;39.2212;67.828;10.8711;5381.56;6.4357;0;0;7.39495e-21;0.01;0;5.5038;102;0;-1-1;-1
400;1040;27.5217;58.2938;69.039;10.6666;5083.5;6.30318;0;0;7.39495e-21;0.01;0;5.34993;102;0;-1-1;-1
400;1041;27.3264;79.4965;70.7917;11.3247;6083.68;6.70015;0;0;7.39495e-21;0.01;0;2.43342;102;0;-1-1;-1
400;1042;43.9449;-63.1543;71.1002;10.5969;4984.58;6.2664;0;0;7.39495e-21;0.01;0;3.21114;102;0;-1-1;-1
400;1043;45.1515;-44.179;69.2881;11.5476;6450.06;6.83331;0;0;7.39495e-21;0.01;0;7.02521;102;0;-1-1;-1
400;1044;45.7639;-25.4297;70.0086;11.038;5633.3;6.53048;0;0;7.39495e-21;0.01;0;6.52042;102;0;-1-1;-1
400;1045;45.7352;-6.2077;69.2593;11.2023;5888.56;6.63203;0;0;7.39495e-21;0.01;0;6.7522;102;0;-1-1;-1
400;1046;45.9733;10.8597;69.3668;11.8499;6970.03;7.01029;0;0;7.39495e-21;0.01;0;6.00073;102;0;-1-1;-1
400;1047;46.0271;29.6723;68.3819;10.6642;5080.11;6.30458;0;0;7.39495e-21;0.01;0;6.03566;102;0;-1-1;-1
400;1048;44.4536;48.3378;69.9886;11.5537;6460.25;6.83349;0;0;7.39495e-21;0.01;0;6.16598;102;0;-1-1;-1
400;1049;44.2166;68.7148;71.5879;12.1979;7602.33;7.20656;0;0;7.39495e-21;0.01;0;3.26004;102;0;-1-1;-1
400;1050;62.3457;-53.6688;71.5633;11.9052;7068.1;7.03706;0;0;7.39495e-21;0.01;0;3.45284;102;0;-1-1;-1
400;1051;62.4752;-34.9889;67.5731;10.5984;4986.61;6.2631;0;0;7.39495e-21;0.01;0;6.10558;102;0;-1-1;-1
400;1052;62.8472;-16.4629;70.0094;11.9289;7110.33;7.0624;0;0;7.39495e-21;0.01;0;4.74985;102;0;-1-1;-1
400;1053;62.7491;2.42536;70.1523;10.6178;5014.16;6.28207;0;0;7.39495e-21;0.01;0;5.69085;102;0;-1-1;-1
400;1054;63.4062;20.762;69.4679;10.6485;5057.75;6.30137;0;0;7.39495e-21;0.01;0;5.41667;102;0;-1-1;-1
400;1055;63.3003;39.99;70.0071;12.2428;7686.61;7.24539;0;0;7.39495e-21;0.01;0;3.49658;102;0;-1-1;-1
400;1056;63.1085;58.585;70.1071;12.7222;8625.3;7.52727;0;0;7.39495e-21;0.01;0;1.37775;102;0;-1-1;-1
400;1057;78.9191;-42.4641;69.8865;10.3927;4701.9;6.14835;0;0;9.24369e-21;0.01;0;4.0212;102;0;-1-1;-1
400;1058;79.7288;-24.3313;67.5495;10.649;5058.36;6.29474;0;0;7.39495e-21;0.01;0;5.01575;102;0;-1-1;-1
400;1059;79.3204;-5.85157;71.5689;10.6096;5002.55;6.27522;0;0;7.39495e-21;0.01;0;3.27404;102;0;-1-1;-1
400;1060;80.4402;10.0837;71.6689;12.1233;7463.56;7.16511;0;0;7.39495e-21;0.01;0;2.53068;102;0;-1-1;-1
400;1061;80.6345;30.0523;70.0023;11.0228;5610.07;6.52141;0;0;7.39495e-21;0.01;0;2.00493;102;0;-1-1;-1
400;1062;-68.2793;-28.7984;84.2109;11.7109;6727.53;6.93441;0;0;7.39495e-21;0.01;0;4.38093;102;0;-1-1;-1
400;1063;-68.1031;-3.04004;84.6974;10.5908;4975.99;6.26648;0;0;7.39495e-21;0.01;0;4.59307;102;0;-1-1;-1
400;1064;-69.7458;16.0789;84.6274;11.6272;6584.39;6.87625;0;0;7.39495e-21;0.01;0;4.9218;102;0;-1-1;-1
400;1065;-62.215;29.8356;96.2667;10.3869;4694.07;6.13904;0;0;7.39495e-21;0.01;0;3.3257;102;0;-1-1;-1
400;1066;-46.0889;-62.3596;83.8817;10.629;5030.01;6.28836;0;0;7.39495e-21;0.01;0;3.58317;102;0;-1-1;-1
400;1067;-51.5769;-34.2145;95.2714;11.0176;5602.04;6.51299;0;0;7.39495e-21;0.01;0;2.54999;102;0;-1-1;-1
400;1068;-52.7843;-15.289;84.9985;12.5223;8225.05;7.40853;0;0;7.39495e-21;0.01;0;4.66647;102;0;-1-1;-1
400;1069;-50.8503;6.49727;85.3448;11.9066;7070.57;7.04499;0;0;7.39495e-21;0.01;0;3.70356;102;0;-1-1;-1
400;1070;-51.4527;25.0269;82.6052;10.7035;5136.54;6.33514;0;0;7.39495e-21;0.01;0;5.28668;102;0;-1-1;-1
400;1071;-50.6998;43.9776;85.5886;12.3272;7846.65;7.28727;0;0;7.39495e-21;0.01;0;2.12417;102;0;-1-1;-1
400;1072;-27.1269;-67.7604;83.8356;12.1958;7598.29;7.21524;0;0;7.39495e-21;0.01;0;4.05246;102;0;-1-1;-1
400;1073;-33.5791;-47.4663;83.3749;11.3002;6044.25;6.68589;0;0;7.39495e-21;0.01;0;4.19646;102;0;-1-1;-1
400;1074;-35.0131;-26.935;85.0036;12.583;8345.32;7.44907;0;0;7.39495e-21;0.01;0;3.54194;102;0;-1-1;-1
400;1075;-34.9923;-6.14789;85.3597;11.6575;6636.06;6.90244;0;0;7.39495e-21;0.01;0;4.06848;102;0;-1-1;-1
400;1076;-34.9243;11.4231;84.7078;11.3142;6066.82;6.68695;0;0;7.39495e-21;0.01;0;3.90502;102;0;-1-1;-1
400;1077;-34.3172;30.4818;85.0011;11.6578;6636.5;6.89518;0;0;7.39495e-21;0.01;0;5.05039;102;0;-1-1;-1
400;1078;-34.9886;50.2047;87.1471;11.5782;6501.5;6.85122;0;0;7.39495e-21;0.01;0;3.22426;102;0;-1-1;-1
400;1079;-13.347;-56.3106;92.7062;11.0254;5614.02;6.52401;0;0;7.39495e-21;0.01;0;4.34462;102;0;-1-1;-1
400;1080;-16.6961;-37.6954;85.017;12.7974;8779.1;7.56977;0;0;7.39495e-21;0.01;0;6.07858;102;0;-1-1;-1
400;1081;-17.321;-17.8594;85.5149;11.7824;6851.54;6.96629;0;0;7.39495e-21;0.01;0;4.82941;102;0;-1-1;-1
400;1082;-16.9025;3.19559;85.3514;12.7947;8773.7;7.5645;0;0;7.39495e-21;0.01;0;5.47528;102;0;-1-1;-1
400;1083;-15.8804;22.6551;84.6872;11.1848;5860.95;6.62518;0;0;7.39495e-21;0.01;0;6.04167;102;0;-1-1;-1
400;1084;-16.2893;40.6957;84.9992;12.6393;8457.86;7.46761;0;0;7.39495e-21;0.01;0;5.22235;102;0;-1-1;-1
400;1085;-18.6612;62.6499;85.3989;12.3636;7916.26;7.31371;0;0;7.39495e-21;0.01;0;3.53732;102;0;-1-1;-1
400;1086;1.30309;-65.8198;85.4172;10.3373;4627.17;6.10909;0;0;7.39495e-21;0.01;0;2.69435;102;0;-1-1;-1
400;1087;1.44369;-47.3195;84.7771;10.67;5088.34;6.31408;0;0;7.39495e-21;0.01;0;5.51319;102;0;-1-1;-1
400;1088;0.939656;-27.1426;85.2823;12.6206;8420.23;7.46105;0;0;7.39495e-21;0.01;0;7.29308;102;0;-1-1;-1
400;1089;0.685274;-6.43674;85.473;12.3993;7985.14;7.32826;0;0;7.39495e-21;0.01;0;5.67658;102;0;-1-1;-1
400;1090;1.73688;11.9721;84.6893;11.128;5772.2;6.58271;0;0;7.39495e-21;0.01;0;5.4515;102;0;-1-1;-1
400;1091;2.44372;31.5088;84.5079;12.1119;7442.54;7.16302;0;0;7.39495e-21;0.01;0;8.05481;102;0;-1-1;-1
400;1092;0.987802;53.7337;86.8944;12.8812;8952.75;7.61511;0;0;7.39495e-21;0.01;0;4.43593;102;0;-1-1;-1
400;1093;0.536668;72.1576;85.007;12.1569;7525.86;7.18929;0;0;7.39495e-21;0.01;0;1.31708;102;0;-1-1;-1
400;1094;18.0704;-56.9544;84.9938;11.0363;5630.68;6.53191;0;0;7.39495e-21;0.01;0;4.60006;102;0;-1-1;-1
400;1095;18.7209;-37.4835;85.1434;12.3979;7982.34;7.32958;0;0;7.39495e-21;0.01;0;7.06127;102;0;-1-1;-1
400;1096;18.5922;-16.3009;86.2461;11.4223;6242.41;6.7575;0;0;7.39495e-21;0.01;0;6.23094;102;0;-1-1;-1
400;1097;18.1742;3.01032;86.8812;10.9853;5553;6.50287;0;0;7.39495e-21;0.01;0;5.49625;102;0;-1-1;-1
400;1098;16.7243;25.6117;96.4492;10.6093;5002.08;6.27641;0;0;7.39495e-21;0.01;0;5.2328;102;0;-1-1;-1
400;1099;19.2104;42.8992;84.9919;12.6929;8565.85;7.50907;0;0;7.39495e-21;0.01;0;5.59754;102;0;-1-1;-1
400;1100;20.0844;64.5386;85.0019;12.0053;7247.76;7.10173;0;0;7.39495e-21;0.01;0;3.20174;102;0;-1-1;-1
400;1101;37.4656;-48.9658;85.0071;12.7809;8745.26;7.5533;0;0;7.39495e-21;0.01;0;3.61411;102;0;-1-1;-1
400;1102;35.9312;-26.7761;85.5385;12.6997;8579.62;7.5078;0;0;7.39495e-21;0.01;0;5.5799;102;0;-1-1;-1
400;1103;34.9994;-6.09621;84.7238;10.675;5095.53;6.31655;0;0;7.39495e-21;0.01;0;5.17857;102;0;-1-1;-1
400;1104;35.3388;10.8512;85.0349;11.339;6106.73;6.70726;0;0;7.39495e-21;0.01;0;4.20744;102;0;-1-1;-1
400;1105;35.6127;30.6404;84.9933;12.9062;9005.05;7.63245;0;0;7.39495e-21;0.01;0;5.70583;102;0;-1-1;-1
400;1106;38.2168;53.2354;86.9581;12.9363;9068.17;7.65592;0;0;7.39495e-21;0.01;0;3.70874;102;0;-1-1;-1
400;1107;54.7673;-35.861;84.6792;11.5466;6448.4;6.82763;0;0;7.39495e-21;0.01;0;3.71725;102;0;-1-1;-1
400;1108;51.8353;-16.0786;85.167;10.6789;5101.12;6.3205;0;0;7.39495e-21;0.01;0;4.29911;102;0;-1-1;-1
400;1109;52.0722;2.02934;85.0054;10.6926;5120.84;6.3326;0;0;7.39495e-21;0.01;0;5.69054;102;0;-1-1;-1
400;1110;54.2292;21.1841;85.0055;11.976;7194.93;7.08441;0;0;7.39495e-21;0.01;0;2.20488;102;0;-1-1;-1
400;1111;53.5893;40.0046;86.7976;10.6008;4990.05;6.27387;0;0;7.39495e-21;0.01;0;1.62695;102;0;-1-1;-1
400;1112;67.9958;-6.85001;86.4906;10.6253;5024.65;6.28285;0;0;7.39495e-21;0.01;0;2.75308;102;0;-1-1;-1
400;1113;-42.3427;-17.3085;102.765;12.3492;7888.72;7.30499;0;0;7.39495e-21;0.01;0;4.5248;102;0;-1-1;-1
400;1114;-39.902;2.62609;101.723;10.6533;5064.52;6.30188;0;0;7.39495e-21;0.01;0;4.21123;102;0;-1-1;-1
400;1115;-44.3375;21.4605;100.036;12.5058;8192.68;7.40777;0;0;7.39495e-21;0.01;0;3.02233;102;0;-1-1;-1
400;1116;-23.7828;-29.8336;103.158;13.0387;9285.15;7.71036;0;0;7.39495e-21;0.01;0;3.14696;102;0;-1-1;-1
400;1117;-23.2282;-7.74915;103.152;12.5313;8242.8;7.41477;0;0;7.39495e-21;0.01;0;5.39067;102;0;-1-1;-1
400;1118;-24.3539;14.1533;100.657;10.6442;5051.65;6.29158;0;0;7.39495e-21;0.01;0;3.80996;102;0;-1-1;-1
400;1119;-26.9688;34.8335;102.552;12.7414;8664.5;7.53607;0;0;7.39495e-21;0.01;0;3.59957;102;0;-1-1;-1
400;1120;-4.96038;-40.0754;102.18;12.4676;8117.84;7.37594;0;0;7.39495e-21;0.01;0;2.56785;102;0;-1-1;-1
400;1121;-5.02;-17.8549;102.867;11.8785;7020.62;7.03619;0;0;7.39495e-21;0.01;0;3.94682;102;0;-1-1;-1
400;1122;-5.11214;3.82578;103.662;12.4268;8038.29;7.35465;0;0;7.39495e-21;0.01;0;3.07195;102;0;-1-1;-1
400;1123;-6.22318;25.0215;100.036;12.9993;9201.25;7.68445;0;0;7.39495e-21;0.01;0;5.09171;102;0;-1-1;-1
400;1124;-9.14286;44.819;103.152;10.6409;5046.92;6.28799;0;0;7.39495e-21;0.01;0;3.70982;102;0;-1-1;-1
400;1125;13.6063;-48.6557;100.845;10.8042;5282.81;6.38846;0;0;7.39495e-21;0.01;0;2.69231;102;0;-1-1;-1
400;1126;12.8811;-28.2091;103.39;12.4237;8032.39;7.34153;0;0;7.39495e-21;0.01;0;5.17121;102;0;-1-1;-1
400;1127;11.8407;-7.12574;103.302;12.2198;7643.3;7.22681;0;0;7.39495e-21;0.01;0;3.9051;102;0;-1-1;-1
400;1128;13.2965;10.0003;106.224;11.6588;6638.25;6.89806;0;0;7.39495e-21;0.01;0;2.38684;102;0;-1-1;-1
400;1129;9.62264;41.467;103.052;11.8761;7016.39;7.02795;0;0;7.39495e-21;0.01;0;2.7806;102;0;-1-1;-1
400;1130;30.0602;-38.6572;101.41;10.6621;5077.09;6.30602;0;0;7.39495e-21;0.01;0;3.42729;102;0;-1-1;-1
400;1131;30.0232;-16.9594;102.471;11.2217;5919.29;6.64433;0;0;7.39495e-21;0.01;0;4.07978;102;0;-1-1;-1
400;1132;29.9527;1.76133;100.986;10.6714;5090.48;6.31624;0;0;7.39495e-21;0.01;0;5.57425;102;0;-1-1;-1
400;1133;31.8025;19.9813;104.806;11.1604;5822.81;6.60394;0;0;7.39495e-21;0.01;0;4.22524;102;0;-1-1;-1
400;1134;29.6541;38.8721;100.87;10.8329;5325.08;6.41116;0;0;7.39495e-21;0.01;0;3.59544;102;0;-1-1;-1
400;1135;47.8468;-6.40622;101.458;12.242;7685.09;7.24231;0;0;7.39495e-21;0.01;0;2.22078;102;0;-1-1;-1
400;1136;47.0429;10.0095;100.222;10.655;5067.04;6.31005;0;0;7.39495e-21;0.01;0;2.64229;102;0;-1-1;-1
400;1137;-38.8713;79.3233;4.0034;10.3501;4644.38;6.11471;0;0;7.39495e-21;0.01;0;7.47193;102;0;-1-1;-1
400;1138;7.76261;121.809;-12.9898;10.1959;4439.77;6.02721;0;0;7.39495e-21;0.01;0;2.75313;102;0;-1-1;-1
400;1139;-7.79407;-49.7943;-107.382;10.3005;4577.83;6.09342;0;0;7.39495e-21;0.01;0;2.69969;102;0;-1-1;-1
400;1140;-68.6197;18.2229;-76.6106;10.2539;4516.07;6.06419;0;0;7.39495e-21;0.01;0;4.25167;102;0;-1-1;-1
400;1141;-45.3629;-25.952;-87.0873;10.3386;4628.83;6.11351;0;0;7.39495e-21;0.01;0;5.85787;102;0;-1-1;-1
400;1142;38.6873;45.7043;-1.49804;10.3302;4617.53;6.10407;0;0;7.39495e-21;0.01;0;7.35264;102;0;-1-1;-1
400;1143;49.0375;103.78;-2.80329;10.3726;4674.69;6.13709;0;0;7.39495e-21;0.01;0;2.7498;102;0;-1-1;-1
400;1144;15.995;95.4806;-6.21371;10.2982;4574.83;6.0898;0;0;7.39495e-21;0.01;0;7.4018;102;0;-1-1;-1
400;1145;52.1649;19.6104;-78.8497;10.3523;4647.24;6.12706;0;0;7.39495e-21;0.01;0;5.71328;102;0;-1-1;-1
400;1146;66.9587;-87.7343;-11.8591;10.2159;4466.06;6.04511;0;0;7.39495e-21;0.01;0;4.86488;102;0;-1-1;-1
400;1147;113.55;-23.3133;-4.2332;10.2916;4565.97;6.07977;0;0;7.39495e-21;0.01;0;4.90459;102;0;-1-1;-1
400;1148;85.8148;-14.3005;-8.71638;10.3939;4703.53;6.14792;0;0;7.39495e-21;0.01;0;5.57461;102;0;-1-1;-1
400;1149;-33.2071;-103.447;21.8616;10.4198;4738.84;6.1603;0;0;7.39495e-21;0.01;0;4.91806;102;0;-1-1;-1
400;1150;-87.1882;-25.7868;3.28624;10.354;4649.57;6.12189;0;0;7.39495e-21;0.01;0;7.53616;102;0;-1-1;-1
400;1151;-0.992409;73.9809;25.0421;10.3295;4616.6;6.10632;0;0;7.39495e-21;0.01;0;6.68878;102;0;-1-1;-1
400;1152;-68.3023;22.4374;2.64419;10.383;4688.78;6.13177;0;0;7.39495e-21;0.01;0;7.23269;102;0;-1-1;-1
400;1153;-34.9976;-72.5265;-38.58;10.3889;4696.78;6.15091;0;0;7.39495e-21;0.01;0;5.87125;102;0;-1-1;-1
400;1154;-69.1439;40.0133;2.55995;10.3651;4664.52;6.12967;0;0;7.39495e-21;0.01;0;7.08155;102;0;-1-1;-1
400;1155;-23.2988;-105.2;-24.1382;10.2289;4483.02;6.04755;0;0;7.39495e-21;0.01;0;4.7853;102;0;-1-1;-1
400;1156;-98.207;16.0241;51.6053;10.2814;4552.5;6.08111;0;0;7.39495e-21;0.01;0;4.05041;102;0;-1-1;-1
400;1157;83.0174;-19.8431;-23.8228;10.2491;4509.67;6.05735;0;0;7.39495e-21;0.01;0;5.46535;102;0;-1-1;-1
400;1158;-75.2929;-57.9074;67.6752;10.3709;4672.33;6.14003;0;0;7.39495e-21;0.01;0;3.32027;102;0;-1-1;-1
400;1159;99.1595;61.4311;-26.9642;10.2683;4535.14;6.07482;0;0;7.39495e-21;0.01;0;4.21178;102;0;-1-1;-1
400;1160;-51.283;-33.2065;77.199;10.343;4634.81;6.11023;0;0;7.39495e-21;0.01;0;5.7172;102;0;-1-1;-1
400;1161;-35.1672;-61.363;-9.61146;10.3733;4675.6;6.13509;0;0;7.39495e-21;0.01;0;6.16654;102;0;-1-1;-1
400;1162;-39.8914;-72.6768;68.9704;10.3297;4616.87;6.09833;0;0;7.39495e-21;0.01;0;5.76961;102;0;-1-1;-1
400;1163;-3.13965;80.5562;68.2957;10.2022;4448.05;6.02687;0;0;7.39495e-21;0.01;0;4.42527;102;0;-1-1;-1
400;1164;-67.8653;34.8436;79.8899;10.3843;4690.51;6.14222;0;0;7.39495e-21;0.01;0;4.63468;102;0;-1-1;-1
400;1165;16.7336;-75.406;84.184;10.3931;4702.41;6.14854;0;0;7.39495e-21;0.01;0;2.64017;102;0;-1-1;-1
400;1166;84.5685;-4.06352;-55.2781;10.2248;4477.61;6.04613;0;0;9.24369e-21;0.01;0;5.40294;102;0;-1-1;-1
400;1167;-5.22237;-79.2192;9.95622;10.3277;4614.24;6.10715;0;0;9.24369e-21;0.01;0;5.49896;102;0;-1-1;-1
400;1168;12.0363;-105.935;-28.0162;10.1862;4427.18;6.02435;0;0;9.24369e-21;0.01;0;4.6334;102;0;-1-1;-1
400;1169;-100.033;-24.6452;-11.1587;10.3724;4674.43;6.13616;0;0;9.24369e-21;0.01;0;6.59605;102;0;-1-1;-1
400;1170;-30.9355;-52.3406;-78.3878;10.3307;4618.23;6.10953;0;0;9.24369e-21;0.01;0;6.43589;102;0;-1-1;-1
400;1171;-30.9324;-57.1843;68.2709;10.2191;4470.24;6.04372;0;0;9.24369e-21;0.01;0;7.56313;102;0;-1-1;-1
400;1172;106.05;46.7009;16.8483;10.2692;4536.28;6.07603;0;0;9.24369e-21;0.01;0;4.03136;102;0;-1-1;-1
400;1173;-25.5528;-73.9152;-8.14511;10.3419;4633.3;6.11635;0;0;9.24369e-21;0.01;0;7.27098;102;0;-1-1;-1
400;1174;-31.2219;80.1705;-61.7306;10.3148;4596.99;6.09856;0;0;9.24369e-21;0.01;0;6.80184;102;0;-1-1;-1
400;1175;18.8023;20.1823;80.9191;10.27;4537.38;6.072;0;0;9.24369e-21;0.01;0;6.67224;102;0;-1-1;-1
400;1176;-15.5671;81.9962;-70.7973;10.3027;4580.76;6.0893;0;0;9.24369e-21;0.01;0;3.38864;102;0;-1-1;-1
400;1177;79.4249;-59.3985;63.6281;10.3903;4698.62;6.14345;0;0;9.24369e-21;0.01;0;2.72213;102;0;-1-1;-1
400;1178;-13.6847;39.3074;-74.8874;10.3543;4650.04;6.1204;0;0;9.24369e-21;0.01;0;5.94504;102;0;-1-1;-1
400;1179;36.9376;17.104;-20.8731;10.3379;4627.89;6.11887;0;0;9.24369e-21;0.01;0;7.57868;102;0;-1-1;-1
400;1180;-14.5163;56.1259;-74.3819;10.3785;4682.68;6.13803;0;0;9.24369e-21;0.01;0;6.48808;102;0;-1-1;-1
400;1181;-83.2262;-6.46226;3.78987;10.1926;4435.48;6.02339;0;0;9.24369e-21;0.01;0;7.53791;102;0;-1-1;-1
400;1182;31.682;60.5072;-71.2041;10.3802;4685.01;6.13984;0;0;9.24369e-21;0.01;0;6.39721;102;0;-1-1;-1
400;1183;-47.5128;79.0594;-55.6679;10.3045;4583.17;6.09588;0;0;9.24369e-21;0.01;0;5.86605;102;0;-1-1;-1
400;1184;18.102;-74.669;-45.708;10.1764;4414.38;6.01694;0;0;9.24369e-21;0.01;0;7.55323;102;0;-1-1;-1
