Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.3608;-65.005;68.2222;11.4127;6226.65;6.76169;0;0;6.4141e-19;0.01;0;3.82309;101;0;-1-1;-1
360;992;-63.6684;-44.9687;72.5602;10.3689;4669.63;6.14248;0;0;6.4141e-19;0.01;0;3.63147;101;0;-1-1;-1
360;993;-59.0161;-21.6096;65.7929;11.316;6069.78;6.70891;0;0;6.4141e-19;0.01;0;7.06814;101;0;-1-1;-1
360;994;-56.4653;-5.05079;68.9079;10.9946;5567.05;6.51977;0;0;6.4141e-19;0.01;0;6.13595;101;0;-1-1;-1
360;995;-56.3404;12.074;68.112;12.9195;9032.82;7.6451;0;0;6.4141e-19;0.01;0;8.28549;101;0;-1-1;-1
360;996;-56.7799;31.1199;65.3595;10.6881;5114.39;6.33269;0;0;6.4141e-19;0.01;0;6.55622;101;0;-1-1;-1
360;997;-59.2772;49.809;68.4765;11.9216;7097.37;7.06578;0;0;6.4141e-19;0.01;0;4.34456;101;0;-1-1;-1
360;998;-46.5399;-49.2489;68.5438;11.7284;6757.76;6.94876;0;0;6.4141e-19;0.01;0;5.80281;102;0;-1-1;-1
360;999;-35.9568;-34.4622;67.062;10.7381;5186.41;6.36378;0;0;6.4141e-19;0.01;0;6.18173;101;0;-1-1;-1
360;1000;-40.0562;-16.4304;67.0441;12.3209;7834.52;7.29833;0;0;6.4141e-19;0.01;0;7.29037;102;0;-1-1;-1
360;1001;-39.5283;2.7023;67.7429;10.9908;5561.33;6.51404;0;0;6.4141e-19;0.01;0;7.41902;101;0;-1-1;-1
360;1002;-38.7183;21.5346;67.8275;11.0879;5709.93;6.57488;0;0;6.4141e-19;0.01;0;7.59245;101;0;-1-1;-1
360;1003;-40.5872;40.0127;68.3426;12.5486;8277.01;7.43365;0;0;6.4141e-19;0.01;0;6.57074;102;0;-1-1;-1
360;1004;-40.8008;60.1236;69.9253;11.9214;7096.95;7.06692;0;0;6.4141e-19;0.01;0;5.47989;101;0;-1-1;-1
360;1005;-40.159;80.6325;69.8702;12.1078;7435.14;7.17528;0;0;6.4141e-19;0.01;0;3.28463;102;0;-1-1;-1
360;1006;-26.5099;-86.7032;70.3476;10.6328;5035.42;6.30136;0;0;6.4141e-19;0.01;0;1.66605;101;0;-1-1;-1
360;1007;-21.9914;-70.7892;65.3767;10.3449;4637.37;6.12498;0;0;6.4141e-19;0.01;0;7.46219;101;0;-1-1;-1
360;1008;-21.3884;-42.2054;67.2754;10.2604;4524.66;6.07901;0;0;8.01762e-19;0.01;0;5.39802;101;0;-1-1;-1
360;1009;-21.3719;-24.973;68.695;10.7644;5224.59;6.38321;0;0;6.4141e-19;0.01;0;4.96038;101;0;-1-1;-1
360;1010;-22.1928;-5.48976;68.7564;12.8992;8990.41;7.63849;0;0;6.4141e-19;0.01;0;6.29777;101;0;-1-1;-1
360;1011;-22.0988;11.3059;68.3423;10.6172;5013.27;6.29181;0;0;6.4141e-19;0.01;0;5.88586;101;0;-1-1;-1
360;1012;-22.0691;30.3679;68.3721;11.2556;5973.02;6.6681;0;0;6.4141e-19;0.01;0;7.96198;101;0;-1-1;-1
360;1013;-22.7787;49.9979;68.6356;12.3955;7977.75;7.3457;0;0;6.4141e-19;0.01;0;7.60262;101;0;-1-1;-1
360;1014;-22.8382;69.4763;69.2831;11.1156;5752.86;6.59196;0;0;6.4141e-19;0.01;0;4.8728;101;0;-1-1;-1
360;1015;-5.10375;-75.2749;67.3729;10.6858;5111.01;6.33693;0;0;6.4141e-19;0.01;0;4.98942;101;0;-1-1;-1
360;1016;-10.1194;-56.1355;71.0551;12.7994;8783.39;7.58357;0;0;6.4141e-19;0.01;0;6.83094;101;0;-1-1;-1
360;1017;-5.00837;-35.776;68.7049;11.3994;6204.86;6.76213;0;0;6.4141e-19;0.01;0;4.49046;101;0;-1-1;-1
360;1018;-5.00512;-16.2548;68.661;10.7289;5173.21;6.36461;0;0;6.4141e-19;0.01;0;4.87312;101;0;-1-1;-1
360;1019;-5.00322;2.60166;68.6147;10.6865;5112.11;6.33239;0;0;6.4141e-19;0.01;0;6.50765;101;0;-1-1;-1
360;1020;-4.16228;20.6984;67.9794;11.1955;5877.83;6.63301;0;0;6.4141e-19;0.01;0;7.17794;101;0;-1-1;-1
360;1021;-5.10618;39.9607;67.3146;12.1406;7495.61;7.19494;0;0;6.4141e-19;0.01;0;7.23127;101;0;-1-1;-1
360;1022;-5.07226;59.935;68.5688;12.0233;7280.4;7.1261;0;0;6.4141e-19;0.01;0;5.82435;101;0;-1-1;-1
360;1023;-19.3211;86.9318;70.0432;10.2016;4447.33;6.03722;0;0;6.4141e-19;0.01;0;0.666241;101;0;-1-1;-1
360;1024;10.8648;-82.4172;68.0993;10.6504;5060.36;6.31046;0;0;6.4141e-19;0.01;0;3.30135;101;0;-1-1;-1
360;1025;9.99868;-63.4764;67.687;12.7107;8601.86;7.53153;0;0;6.4141e-19;0.01;0;6.90717;101;0;-1-1;-1
360;1026;11.8301;-44.5365;69.0644;10.7;5131.49;6.3392;0;0;6.4141e-19;0.01;0;6.85658;101;0;-1-1;-1
360;1027;11.431;-25.1164;69.651;12.5067;8194.42;7.41167;0;0;6.4141e-19;0.01;0;6.25043;102;0;-1-1;-1
360;1028;11.4013;-5.00333;69.1095;12.8903;8971.74;7.63581;0;0;6.4141e-19;0.01;0;5.35899;102;0;-1-1;-1
360;1029;11.7706;10.3995;67.2887;10.8492;5349.09;6.42682;0;0;6.4141e-19;0.01;0;6.07192;101;0;-1-1;-1
360;1030;11.9812;29.7462;66.6312;10.7099;5145.71;6.34335;0;0;6.4141e-19;0.01;0;7.62613;101;0;-1-1;-1
360;1031;9.99938;48.8882;68.0556;12.9572;9112.18;7.6803;0;0;6.4141e-19;0.01;0;6.29976;101;0;-1-1;-1
360;1032;11.5627;68.8471;67.6759;11.7318;6763.64;6.95187;0;0;6.4141e-19;0.01;0;6.74124;102;0;-1-1;-1
360;1033;27.3939;-72.6745;68.967;10.7075;5142.24;6.34132;0;0;6.4141e-19;0.01;0;4.7112;102;0;-1-1;-1
360;1034;27.3545;-53.79;67.3955;10.6949;5124.09;6.33305;0;0;6.4141e-19;0.01;0;7.05128;101;0;-1-1;-1
360;1035;28.3965;-35.4474;68.9971;10.6349;5038.3;6.2957;0;0;6.4141e-19;0.01;0;6.17693;101;0;-1-1;-1
360;1036;28.6273;-15.5673;68.6923;10.6111;5004.61;6.28947;0;0;6.4141e-19;0.01;0;6.24066;101;0;-1-1;-1
360;1037;28.4274;2.89139;68.2563;10.5881;4972.1;6.27395;0;0;6.4141e-19;0.01;0;8.11272;101;0;-1-1;-1
360;1038;29.4266;20.55;66.7004;10.3196;4603.44;6.1171;0;0;8.01762e-19;0.01;0;8.10175;101;0;-1-1;-1
360;1039;27.7233;38.86;66.7975;10.9648;5521.93;6.5023;0;0;6.4141e-19;0.01;0;6.57194;101;0;-1-1;-1
360;1040;27.3182;57.4146;67.7696;10.5979;4985.88;6.27383;0;0;6.4141e-19;0.01;0;5.28187;101;0;-1-1;-1
360;1041;27.1512;79.9403;70.0103;11.424;6245.1;6.77034;0;0;6.4141e-19;0.01;0;2.18379;101;0;-1-1;-1
360;1042;43.3346;-62.247;70.6187;10.7034;5136.28;6.34064;0;0;6.4141e-19;0.01;0;3.29321;102;0;-1-1;-1
360;1043;44.695;-43.3785;67.6681;11.6145;6562.78;6.88437;0;0;6.4141e-19;0.01;0;8.24977;101;0;-1-1;-1
360;1044;45.0689;-25.094;68.8985;11.0735;5687.72;6.56272;0;0;6.4141e-19;0.01;0;7.45093;101;0;-1-1;-1
360;1045;45.1181;-6.18259;68.4065;11.2364;5942.56;6.66337;0;0;6.4141e-19;0.01;0;7.53242;101;0;-1-1;-1
360;1046;45.538;10.7814;68.0934;11.8361;6945.68;7.01416;0;0;6.4141e-19;0.01;0;7.88609;101;0;-1-1;-1
360;1047;45.8611;29.5507;67.518;10.622;5020.08;6.29054;0;0;6.4141e-19;0.01;0;7.61927;101;0;-1-1;-1
360;1048;43.8061;47.9134;69.5882;11.6044;6545.68;6.87537;0;0;6.4141e-19;0.01;0;6.71485;101;0;-1-1;-1
360;1049;43.5309;68.0695;71.1736;12.149;7511.25;7.19077;0;0;6.4141e-19;0.01;0;3.28224;101;0;-1-1;-1
360;1050;61.557;-53.1206;70.8831;11.9786;7199.56;7.09294;0;0;6.4141e-19;0.01;0;2.46867;101;0;-1-1;-1
360;1051;61.7331;-35.0001;66.5685;10.7058;5139.77;6.33767;0;0;6.4141e-19;0.01;0;6.46074;102;0;-1-1;-1
360;1052;62.1497;-16.8817;69.9816;12.0482;7325.72;7.1446;0;0;6.4141e-19;0.01;0;6.5621;102;0;-1-1;-1
360;1053;61.8958;2.25258;68.7862;10.6807;5103.74;6.33042;0;0;6.4141e-19;0.01;0;5.95684;101;0;-1-1;-1
360;1054;62.9582;20.654;67.7009;10.6503;5060.28;6.31284;0;0;6.4141e-19;0.01;0;6.34058;101;0;-1-1;-1
360;1055;62.7689;39.9952;69.7108;12.3663;7921.51;7.33059;0;0;6.4141e-19;0.01;0;5.09637;102;0;-1-1;-1
360;1056;62.3807;57.6535;70.0453;12.6579;8495.18;7.50171;0;0;6.4141e-19;0.01;0;1.291;101;0;-1-1;-1
360;1057;78.0868;-41.9819;68.883;10.3126;4593.99;6.11115;0;0;8.01762e-19;0.01;0;4.13533;101;0;-1-1;-1
360;1058;78.9465;-24.1897;66.5655;10.6412;5047.27;6.3012;0;0;6.4141e-19;0.01;0;4.70485;101;0;-1-1;-1
360;1059;78.3129;-6.08779;71.0117;10.7146;5152.46;6.3479;0;0;6.4141e-19;0.01;0;2.73599;101;0;-1-1;-1
360;1060;79.4422;10.0544;71.0496;12.2423;7685.56;7.24824;0;0;6.4141e-19;0.01;0;1.94094;101;0;-1-1;-1
360;1061;80.0008;29.9163;69.4361;11.0396;5635.64;6.54262;0;0;6.4141e-19;0.01;0;4.18657;101;0;-1-1;-1
360;1062;-66.9791;-28.6817;83.0022;11.6988;6706.83;6.93869;0;0;6.4141e-19;0.01;0;4.41626;101;0;-1-1;-1
360;1063;-67.0854;-3.9161;84.058;10.6963;5126.07;6.34004;0;0;6.4141e-19;0.01;0;3.79971;102;0;-1-1;-1
360;1064;-69.0704;15.4259;83.4668;11.745;6786.55;6.95803;0;0;6.4141e-19;0.01;0;5.08322;102;0;-1-1;-1
360;1065;-61.9909;28.5213;95.2728;10.3773;4681.06;6.14394;0;0;6.4141e-19;0.01;0;3.47232;101;0;-1-1;-1
360;1066;-46.3692;-60.831;83.4341;10.6895;5116.38;6.33519;0;0;6.4141e-19;0.01;0;2.81686;101;0;-1-1;-1
360;1067;-50.4474;-34.5748;94.1469;11.0207;5606.87;6.52641;0;0;6.4141e-19;0.01;0;2.64479;101;0;-1-1;-1
360;1068;-50.92;-15.6293;84.984;12.4907;8162.91;7.40235;0;0;6.4141e-19;0.01;0;4.43096;101;0;-1-1;-1
360;1069;-50.2232;5.90717;85.0011;11.9437;7136.81;7.07935;0;0;6.4141e-19;0.01;0;3.86617;101;0;-1-1;-1
360;1070;-50.921;24.9985;81.4485;10.7226;5163.99;6.35728;0;0;6.4141e-19;0.01;0;5.56764;101;0;-1-1;-1
360;1071;-50.2248;41.6026;85.2358;12.4328;8049.99;7.36257;0;0;6.4141e-19;0.01;0;1.17048;101;0;-1-1;-1
360;1072;-27.3608;-66.2466;83.0909;12.2133;7631.03;7.23791;0;0;6.4141e-19;0.01;0;4.04952;101;0;-1-1;-1
360;1073;-33.3282;-46.6148;82.4002;11.3343;6099.28;6.7175;0;0;6.4141e-19;0.01;0;5.10727;101;0;-1-1;-1
360;1074;-34.9934;-26.2648;84.9613;12.6536;8486.54;7.50326;0;0;6.4141e-19;0.01;0;3.3461;101;0;-1-1;-1
360;1075;-35.004;-5.61386;84.9229;11.7782;6844.17;6.98622;0;0;6.4141e-19;0.01;0;2.8202;102;0;-1-1;-1
360;1076;-33.9852;11.3773;83.5995;11.3511;6126.38;6.72078;0;0;6.4141e-19;0.01;0;5.41744;101;0;-1-1;-1
360;1077;-33.4684;30.5176;84.5417;11.6769;6669.09;6.91829;0;0;6.4141e-19;0.01;0;6.07862;101;0;-1-1;-1
360;1078;-34.9495;50.0375;85.8014;11.6973;6704.13;6.93392;0;0;6.4141e-19;0.01;0;2.63049;102;0;-1-1;-1
360;1079;-13.4078;-55.5711;91.5501;11.0441;5642.54;6.54612;0;0;6.4141e-19;0.01;0;3.90609;101;0;-1-1;-1
360;1080;-16.4323;-36.7471;84.9504;12.8179;8821.38;7.59505;0;0;6.4141e-19;0.01;0;5.79434;101;0;-1-1;-1
360;1081;-16.9371;-17.298;84.9843;11.7854;6856.79;6.98032;0;0;6.4141e-19;0.01;0;5.12095;101;0;-1-1;-1
360;1082;-16.5121;3.02109;85.0017;12.8153;8815.97;7.58965;0;0;6.4141e-19;0.01;0;6.78294;101;0;-1-1;-1
360;1083;-15.746;22.1529;83.8641;11.2698;5995.59;6.6864;0;0;6.4141e-19;0.01;0;5.94581;101;0;-1-1;-1
360;1084;-15.9945;40.2982;85.0037;12.6217;8422.47;7.47056;0;0;6.4141e-19;0.01;0;5.76305;101;0;-1-1;-1
360;1085;-18.2073;62.1208;85.0005;12.4882;8158.07;7.39995;0;0;6.4141e-19;0.01;0;2.73287;102;0;-1-1;-1
360;1086;1.00711;-65.0606;84.6764;10.3273;4613.7;6.11391;0;0;6.4141e-19;0.01;0;3.98959;101;0;-1-1;-1
360;1087;1.44557;-46.5367;84.2983;10.6148;5009.79;6.29187;0;0;6.4141e-19;0.01;0;5.23393;101;0;-1-1;-1
360;1088;0.883291;-26.4243;85.0154;12.507;8195.07;7.40687;0;0;6.4141e-19;0.01;0;5.99248;101;0;-1-1;-1
360;1089;0.881189;-6.04258;85.0157;12.4846;8151.11;7.39176;0;0;6.4141e-19;0.01;0;4.8385;101;0;-1-1;-1
360;1090;1.81873;11.7945;84.0186;11.2067;5895.58;6.64048;0;0;6.4141e-19;0.01;0;5.17613;101;0;-1-1;-1
360;1091;2.09232;30.9443;83.4784;12.0805;7384.92;7.15664;0;0;6.4141e-19;0.01;0;6.60733;101;0;-1-1;-1
360;1092;1.21438;52.7597;86.2023;12.9372;9069.99;7.66197;0;0;6.4141e-19;0.01;0;4.64242;101;0;-1-1;-1
360;1093;0.743336;71.7059;84.8851;12.1605;7532.65;7.20376;0;0;6.4141e-19;0.01;0;3.31142;101;0;-1-1;-1
360;1094;17.8095;-56.3084;83.5301;11.0994;5727.84;6.5804;0;0;6.4141e-19;0.01;0;5.71583;101;0;-1-1;-1
360;1095;18.3092;-36.6843;84.9874;12.5252;8230.75;7.41795;0;0;6.4141e-19;0.01;0;5.93641;102;0;-1-1;-1
360;1096;18.3373;-15.9042;85.0023;11.4245;6245.95;6.77039;0;0;6.4141e-19;0.01;0;5.72282;101;0;-1-1;-1
360;1097;18.0227;3.39959;85.4098;11.0348;5628.35;6.54327;0;0;6.4141e-19;0.01;0;6.54873;101;0;-1-1;-1
360;1098;16.2155;23.7321;94.4967;10.7051;5138.74;6.34398;0;0;6.4141e-19;0.01;0;5.98328;101;0;-1-1;-1
360;1099;18.7741;41.3813;84.3176;12.5602;8299.95;7.44307;0;0;6.4141e-19;0.01;0;5.9655;101;0;-1-1;-1
360;1100;19.6905;63.0594;84.5864;12.0246;7282.77;7.12524;0;0;6.4141e-19;0.01;0;5.10762;101;0;-1-1;-1
360;1101;36.5057;-48.1522;84.9412;12.7163;8613.42;7.52845;0;0;6.4141e-19;0.01;0;4.92491;101;0;-1-1;-1
360;1102;35.4178;-26.2845;85.0013;12.6702;8520.05;7.50333;0;0;6.4141e-19;0.01;0;5.89166;101;0;-1-1;-1
360;1103;34.4228;-5.80169;83.7486;10.7866;5257.07;6.39413;0;0;6.4141e-19;0.01;0;4.76125;102;0;-1-1;-1
360;1104;34.8105;10.6307;84.0244;11.4202;6238.96;6.76705;0;0;6.4141e-19;0.01;0;6.13588;101;0;-1-1;-1
360;1105;35.1748;30.135;83.846;12.909;9010.95;7.64738;0;0;6.4141e-19;0.01;0;7.155;101;0;-1-1;-1
360;1106;37.3488;52.257;85.6859;12.9228;9039.76;7.66087;0;0;6.4141e-19;0.01;0;3.85819;101;0;-1-1;-1
360;1107;53.9376;-34.6787;83.5986;11.6639;6646.98;6.90861;0;0;6.4141e-19;0.01;0;3.64058;102;0;-1-1;-1
360;1108;50.7553;-15.5309;84.7434;10.6988;5129.77;6.34332;0;0;6.4141e-19;0.01;0;5.6762;101;0;-1-1;-1
360;1109;51.4746;1.98373;84.0291;10.7691;5231.51;6.38871;0;0;6.4141e-19;0.01;0;6.6485;101;0;-1-1;-1
360;1110;53.7466;20.7336;84.2179;12.0784;7381.1;7.1574;0;0;6.4141e-19;0.01;0;5.67721;101;0;-1-1;-1
360;1111;52.7944;39.904;85.0163;10.7081;5143.18;6.34819;0;0;6.4141e-19;0.01;0;2.3223;102;0;-1-1;-1
360;1112;67.153;-6.74232;85.5235;10.6736;5093.59;6.32218;0;0;6.4141e-19;0.01;0;2.333;101;0;-1-1;-1
360;1113;-42.4064;-17.0691;100.09;12.253;7705.72;7.26041;0;0;6.4141e-19;0.01;0;3.54362;101;0;-1-1;-1
360;1114;-39.2541;2.45955;100.491;10.6282;5028.87;6.29772;0;0;6.4141e-19;0.01;0;3.68107;101;0;-1-1;-1
360;1115;-43.8138;21.1564;99.4525;12.5959;8371;7.4733;0;0;6.4141e-19;0.01;0;4.4069;101;0;-1-1;-1
360;1116;-24.2488;-29.7567;100.409;13.171;9570.65;7.80209;0;0;6.4141e-19;0.01;0;3.85464;102;0;-1-1;-1
360;1117;-23.0792;-7.84667;101.717;12.652;8483.32;7.49872;0;0;6.4141e-19;0.01;0;4.4674;101;0;-1-1;-1
360;1118;-23.8714;13.9183;99.6491;10.6606;5074.97;6.31219;0;0;6.4141e-19;0.01;0;5.52999;101;0;-1-1;-1
360;1119;-26.6493;34.1721;100.57;12.7463;8674.37;7.55185;0;0;6.4141e-19;0.01;0;3.01782;101;0;-1-1;-1
360;1120;-4.99491;-39.6468;100.877;12.5944;8368.03;7.46384;0;0;6.4141e-19;0.01;0;3.69543;102;0;-1-1;-1
360;1121;-5.02024;-18.0575;101.984;11.9464;7141.61;7.08805;0;0;6.4141e-19;0.01;0;3.66903;101;0;-1-1;-1
360;1122;-4.99858;3.38835;102.426;12.4333;8050.9;7.37062;0;0;6.4141e-19;0.01;0;3.29537;101;0;-1-1;-1
360;1123;-5.92215;24.7687;100.016;13.0043;9211.83;7.701;0;0;6.4141e-19;0.01;0;2.68351;101;0;-1-1;-1
360;1124;-8.3749;42.9226;101.976;10.6462;5054.37;6.30232;0;0;6.4141e-19;0.01;0;2.23922;101;0;-1-1;-1
360;1125;13.0288;-48.4646;100.007;10.8825;5398.5;6.44616;0;0;6.4141e-19;0.01;0;2.77946;101;0;-1-1;-1
360;1126;12.5256;-28.0725;102.187;12.5505;8280.74;7.42966;0;0;6.4141e-19;0.01;0;6.26002;102;0;-1-1;-1
360;1127;11.5886;-7.26012;101.52;12.2262;7655.28;7.24308;0;0;6.4141e-19;0.01;0;4.23867;101;0;-1-1;-1
360;1128;12.6369;10.0041;105.832;11.6299;6588.91;6.89261;0;0;6.4141e-19;0.01;0;2.32915;101;0;-1-1;-1
360;1129;9.99882;39.9221;101.393;11.8604;6988.49;7.03044;0;0;6.4141e-19;0.01;0;2.75327;101;0;-1-1;-1
360;1130;29.7703;-38.3341;100.44;10.6204;5017.77;6.29208;0;0;6.4141e-19;0.01;0;2.82208;101;0;-1-1;-1
360;1131;29.5803;-16.9454;100.819;11.2562;5973.94;6.67583;0;0;6.4141e-19;0.01;0;4.31387;101;0;-1-1;-1
360;1132;29.2892;1.88666;100.05;10.7786;5245.31;6.39109;0;0;6.4141e-19;0.01;0;4.96213;102;0;-1-1;-1
360;1133;31.3239;20.0843;103.34;11.0861;5707.26;6.57118;0;0;6.4141e-19;0.01;0;3.31024;101;0;-1-1;-1
360;1134;28.4874;38.4658;100;10.7333;5179.49;6.36303;0;0;6.4141e-19;0.01;0;1.83345;101;0;-1-1;-1
360;1135;47.1536;-6.68126;99.9989;12.23;7662.43;7.24755;0;0;6.4141e-19;0.01;0;1.50519;101;0;-1-1;-1
360;1136;46.4389;10.0108;99.4954;10.7304;5175.28;6.36535;0;0;6.4141e-19;0.01;0;3.46136;101;0;-1-1;-1
360;1137;-38.3057;78.3761;3.80885;10.4103;4725.87;6.16092;0;0;6.4141e-19;0.01;0;7.92603;101;0;-1-1;-1
360;1138;7.72724;120.633;-12.7178;10.2108;4459.35;6.04647;0;0;6.4141e-19;0.01;0;2.81615;101;0;-1-1;-1
360;1139;-7.46326;-48.9632;-106.194;10.3567;4653.22;6.13707;0;0;6.4141e-19;0.01;0;2.79111;101;0;-1-1;-1
360;1140;-67.5508;18.199;-75.7005;10.3151;4597.35;6.111;0;0;6.4141e-19;0.01;0;4.34212;101;0;-1-1;-1
360;1141;-44.4239;-25.3962;-85.5911;10.4293;4751.8;6.17801;0;0;6.4141e-19;0.01;0;6.24388;101;0;-1-1;-1
360;1142;37.7915;44.7615;-1.34381;10.3191;4602.71;6.10815;0;0;6.4141e-19;0.01;0;7.65972;101;0;-1-1;-1
360;1143;48.2945;102.367;-2.62495;10.2654;4531.29;6.08359;0;0;6.4141e-19;0.01;0;2.87376;101;0;-1-1;-1
360;1144;15.8321;94.4312;-6.48136;10.3859;4692.65;6.1521;0;0;6.4141e-19;0.01;0;7.7405;101;0;-1-1;-1
360;1145;51.4267;19.6141;-77.5392;10.2725;4540.65;6.08969;0;0;6.4141e-19;0.01;0;5.79389;101;0;-1-1;-1
360;1146;66.0972;-86.7887;-11.8122;10.2862;4558.8;6.09678;0;0;6.4141e-19;0.01;0;5.00046;101;0;-1-1;-1
360;1147;112.133;-23.0208;-3.57316;10.3241;4609.43;6.1098;0;0;6.4141e-19;0.01;0;5.06999;101;0;-1-1;-1
360;1148;84.0717;-15.066;-8.58932;10.3688;4669.55;6.14341;0;0;6.4141e-19;0.01;0;6.66861;101;0;-1-1;-1
360;1149;-32.7567;-101.677;21.5234;10.3251;4610.74;6.11469;0;0;6.4141e-19;0.01;0;5.08531;101;0;-1-1;-1
360;1150;-85.5621;-25.6384;3.32037;10.3866;4693.58;6.1515;0;0;6.4141e-19;0.01;0;7.8052;101;0;-1-1;-1
360;1151;-1.0727;72.9432;24.6512;10.3614;4659.5;6.13585;0;0;6.4141e-19;0.01;0;7.11031;101;0;-1-1;-1
360;1152;-67.0725;22.0944;2.37128;10.3717;4673.47;6.13618;0;0;6.4141e-19;0.01;0;8.59973;101;0;-1-1;-1
360;1153;-34.5092;-71.236;-37.9605;10.351;4645.54;6.13833;0;0;6.4141e-19;0.01;0;7.4333;101;0;-1-1;-1
360;1154;-68.4391;40.0002;2.70458;10.353;4648.24;6.13291;0;0;6.4141e-19;0.01;0;6.51359;101;0;-1-1;-1
360;1155;-22.9559;-104.105;-23.5947;10.3334;4621.86;6.12029;0;0;6.4141e-19;0.01;0;4.92184;102;0;-1-1;-1
360;1156;-96.7742;16.0788;50.967;10.385;4691.43;6.15283;0;0;6.4141e-19;0.01;0;4.14569;102;0;-1-1;-1
360;1157;81.7765;-19.7702;-23.6205;10.3562;4652.54;6.13129;0;0;6.4141e-19;0.01;0;6.31421;102;0;-1-1;-1
360;1158;-74.7286;-57.5657;66.837;10.3467;4639.72;6.13547;0;0;6.4141e-19;0.01;0;3.44887;101;0;-1-1;-1
360;1159;97.9653;60.9726;-26.2174;10.3119;4593.09;6.11094;0;0;6.4141e-19;0.01;0;4.30619;101;0;-1-1;-1
360;1160;-50.1773;-32.9623;76.2401;10.4169;4734.82;6.16494;0;0;6.4141e-19;0.01;0;5.85399;101;0;-1-1;-1
360;1161;-35.0564;-60.7429;-9.30458;10.3625;4660.98;6.13913;0;0;6.4141e-19;0.01;0;7.20093;101;0;-1-1;-1
360;1162;-39.4046;-71.8127;68.4332;10.3466;4639.62;6.11923;0;0;6.4141e-19;0.01;0;5.76814;101;0;-1-1;-1
360;1163;-3.41953;79.3334;67.4911;10.3021;4579.94;6.09668;0;0;6.4141e-19;0.01;0;5.28604;102;0;-1-1;-1
360;1164;-67.649;34.3596;78.898;10.3626;4661.2;6.13962;0;0;6.4141e-19;0.01;0;4.70284;101;0;-1-1;-1
360;1165;16.1741;-74.5104;83.3602;10.245;4504.25;6.07096;0;0;6.4141e-19;0.01;0;3.45582;101;0;-1-1;-1
360;1166;83.4997;-3.94768;-54.1755;10.2005;4445.87;6.04212;0;0;8.01762e-19;0.01;0;6.91225;101;0;-1-1;-1
360;1167;-5.34015;-77.7123;9.67254;10.3022;4580.08;6.10253;0;0;8.01762e-19;0.01;0;5.91558;101;0;-1-1;-1
360;1168;11.8287;-104.896;-27.5285;10.2885;4561.92;6.09498;0;0;8.01762e-19;0.01;0;4.78878;102;0;-1-1;-1
360;1169;-98.4932;-24.4998;-10.8695;10.3049;4583.73;6.10649;0;0;8.01762e-19;0.01;0;6.84967;101;0;-1-1;-1
360;1170;-30.4449;-51.9576;-77.067;10.3953;4705.49;6.15848;0;0;8.01762e-19;0.01;0;6.79645;101;0;-1-1;-1
360;1171;-30.339;-56.5002;67.2355;10.1916;4434.16;6.03775;0;0;8.01762e-19;0.01;0;7.73392;101;0;-1-1;-1
360;1172;104.525;45.9489;16.5571;10.343;4634.71;6.13013;0;0;8.01762e-19;0.01;0;4.19833;101;0;-1-1;-1
360;1173;-24.8185;-72.4496;-8.49476;10.3011;4578.65;6.10259;0;0;8.01762e-19;0.01;0;8.32011;101;0;-1-1;-1
360;1174;-31.0798;79.2373;-60.8286;10.3871;4694.32;6.15186;0;0;8.01762e-19;0.01;0;6.44862;101;0;-1-1;-1
360;1175;18.6246;20.111;79.0738;10.2587;4522.41;6.0759;0;0;8.01762e-19;0.01;0;7.14316;101;0;-1-1;-1
360;1176;-15.5407;81.2959;-69.4825;10.2896;4563.35;6.09226;0;0;8.01762e-19;0.01;0;3.46964;101;0;-1-1;-1
360;1177;78.3245;-58.674;63.0606;10.321;4605.31;6.11303;0;0;8.01762e-19;0.01;0;2.82628;101;0;-1-1;-1
360;1178;-13.1182;38.0022;-73.687;10.2197;4471;6.05136;0;0;8.01762e-19;0.01;0;6.74466;101;0;-1-1;-1
360;1179;36.0209;16.7572;-20.428;10.2585;4522.13;6.08169;0;0;8.01762e-19;0.01;0;7.96682;101;0;-1-1;-1
360;1180;-14.0547;55.2411;-72.8366;10.3936;4703.11;6.1576;0;0;8.01762e-19;0.01;0;6.70403;101;0;-1-1;-1
360;1181;-81.6206;-6.05065;3.84943;10.2998;4576.94;6.09692;0;0;8.01762e-19;0.01;0;7.92318;102;0;-1-1;-1
360;1182;31.0152;59.3597;-69.6597;10.3396;4630.17;6.12607;0;0;8.01762e-19;0.01;0;6.66585;101;0;-1-1;-1
360;1183;-47.3071;77.5047;-54.4825;10.2774;4547.12;6.0901;0;0;8.01762e-19;0.01;0;5.36861;101;0;-1-1;-1
360;1184;17.8976;-73.8485;-45.0515;10.224;4476.62;6.05558;0;0;8.01762e-19;0.01;0;7.90254;101;0;-1-1;-1
