Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;63.1158;-63.1715;44.4296;9.2868;3354.95;5.33721;0;0;8.30866e-54;0.01;0;3.82986;102;0;-1-1;-1
1080;975;63.1798;-42.8687;47.1382;9.90572;4071.43;5.67576;0;0;8.30866e-54;0.01;0;6.81358;102;0;-1-1;-1
1080;976;62.0759;-26.004;46.2116;9.01087;3064.71;5.17536;0;0;8.30866e-54;0.01;0;6.74343;102;0;-1-1;-1
1080;977;64.3853;-8.55091;48.5325;10.697;5127.18;6.14663;0;0;8.30866e-54;0.01;0;6.99598;102;0;-1-1;-1
1080;978;64.408;10.939;48.0472;10.4666;4802.94;6.0037;0;0;8.30866e-54;0.01;0;6.76912;102;0;-1-1;-1
1080;979;64.6323;29.6877;46.6902;10.5936;4979.85;6.07985;0;0;8.30866e-54;0.01;0;6.48388;102;0;-1-1;-1
1080;980;64.1559;48.5963;47.9697;10.7925;5265.63;6.19804;0;0;8.30866e-54;0.01;0;4.74903;102;0;-1-1;-1
1080;981;61.761;66.869;46.6093;9.64617;3759.7;5.54254;0;0;8.30866e-54;0.01;0;3.80703;102;0;-1-1;-1
1080;982;76.7558;-32.7528;46.4671;9.13158;3189.52;5.25262;0;0;8.30866e-54;0.01;0;4.87519;102;0;-1-1;-1
1080;983;79.7215;-16.7453;45.5609;8.99792;3051.52;5.16307;0;0;8.30866e-54;0.01;0;4.6503;102;0;-1-1;-1
1080;984;79.995;1.01783;48.5414;10.4229;4743.04;5.98276;0;0;8.30866e-54;0.01;0;5.04235;102;0;-1-1;-1
1080;985;80.735;19.8019;47.8534;10.6801;5102.83;6.13443;0;0;8.30866e-54;0.01;0;5.21215;102;0;-1-1;-1
1080;986;85.657;38.0184;42.8809;11.0163;5600.09;6.32942;0;0;8.30866e-54;0.01;0;2.54832;102;0;-1-1;-1
1080;987;-70.7359;-27.5129;58.1108;9.07354;3129.09;5.20544;0;0;8.30866e-54;0.01;0;4.86708;102;0;-1-1;-1
1080;988;-68.0351;-11.5953;63.6005;9.37957;3456.51;5.3901;0;0;8.30866e-54;0.01;0;4.94305;102;0;-1-1;-1
1080;989;-67.3744;4.26081;58.3481;8.92213;2975.05;5.12899;0;0;8.30866e-54;0.01;0;5.12837;102;0;-1-1;-1
1080;990;-67.4767;21.7232;58.9718;10.1759;4413.79;5.83166;0;0;8.30866e-54;0.01;0;4.88677;102;0;-1-1;-1
1080;991;-51.8442;-61.7034;60.4803;9.6169;3725.58;5.51476;0;0;8.30866e-54;0.01;0;4.21963;102;0;-1-1;-1
1080;992;-58.1515;-36.8842;61.8414;8.74856;2804.78;5.0139;0;0;8.30866e-54;0.01;0;5.19491;102;0;-1-1;-1
1080;993;-55.9446;-21.2664;59.5203;9.53608;3632.44;5.47938;0;0;8.30866e-54;0.01;0;7.5109;102;0;-1-1;-1
1080;994;-53.4232;-5.10462;59.1989;9.30156;3370.98;5.34625;0;0;8.30866e-54;0.01;0;6.26207;102;0;-1-1;-1
1080;995;-51.7198;11.5389;61.1756;11.0571;5662.5;6.34177;0;0;8.30866e-54;0.01;0;6.45678;102;0;-1-1;-1
1080;996;-51.9812;28.7321;58.0776;8.97308;3026.31;5.14242;0;0;8.30866e-54;0.01;0;6.16791;102;0;-1-1;-1
1080;997;-53.3716;45.0834;60.0973;10.1195;4340.75;5.8076;0;0;8.30866e-54;0.01;0;4.60918;102;0;-1-1;-1
1080;998;-43.9007;-45.4429;61.9208;9.83973;3990.6;5.64894;0;0;8.30866e-54;0.01;0;5.88511;102;0;-1-1;-1
1080;999;-33.2529;-32.7926;61.4155;9.12193;3179.43;5.23954;0;0;8.30866e-54;0.01;0;6.48636;102;0;-1-1;-1
1080;1000;-39.6786;-17.3045;60.2281;10.3117;4592.83;5.91334;0;0;8.30866e-54;0.01;0;7.04726;102;0;-1-1;-1
1080;1001;-38.0418;0.050462;58.5849;9.26017;3326.17;5.3164;0;0;8.30866e-54;0.01;0;4.95955;102;0;-1-1;-1
1080;1002;-35.3553;19.8489;62.0367;9.33093;3403.01;5.36618;0;0;8.30866e-54;0.01;0;6.50311;102;0;-1-1;-1
1080;1003;-37.4871;36.8398;63.8902;10.4945;4841.49;6.02051;0;0;8.30866e-54;0.01;0;7.04697;102;0;-1-1;-1
1080;1004;-38.9253;54.382;67.1247;10.0587;4262.96;5.77849;0;0;8.30866e-54;0.01;0;3.92127;102;0;-1-1;-1
1080;1005;-37.5329;72.6796;70.8422;10.2011;4446.59;5.85873;0;0;8.30866e-54;0.01;0;0.591339;102;0;-1-1;-1
1080;1006;-28.1425;-76.7448;69.6673;9.03977;3094.29;5.18972;0;0;8.30866e-54;0.01;0;1.96529;102;0;-1-1;-1
1080;1007;-21.4632;-67.032;59.013;8.76087;2816.63;5.02965;0;0;8.30866e-54;0.01;0;6.07799;102;0;-1-1;-1
1080;1008;-20.5792;-41.7868;62.1262;8.62205;2684.86;4.94739;0;0;1.03858e-53;0.01;0;6.04672;102;0;-1-1;-1
1080;1009;-17.1051;-26.4806;64.2306;9.05368;3108.59;5.20544;0;0;8.30866e-54;0.01;0;5.82261;102;0;-1-1;-1
1080;1010;-23.7289;-9.40305;65.0882;11.053;5656.22;6.3422;0;0;8.30866e-54;0.01;0;6.20743;102;0;-1-1;-1
1080;1011;-20.9054;11.6353;63.176;9.01853;3072.53;5.17951;0;0;8.30866e-54;0.01;0;5.33404;102;0;-1-1;-1
1080;1012;-20.6099;28.9548;62.4438;9.60417;3710.8;5.51727;0;0;8.30866e-54;0.01;0;6.25786;102;0;-1-1;-1
1080;1013;-22.3947;46.9336;62.1997;10.4744;4813.64;6.01967;0;0;8.30866e-54;0.01;0;6.46537;102;0;-1-1;-1
1080;1014;-23.4737;62.3367;69.9156;9.392;3470.27;5.40521;0;0;8.30866e-54;0.01;0;3.43061;102;0;-1-1;-1
1080;1015;-5.85029;-68.0189;57.7718;9.09854;3155.03;5.2145;0;0;8.30866e-54;0.01;0;4.44756;102;0;-1-1;-1
1080;1016;-10.5873;-54.2742;67.419;10.9059;5433.39;6.26138;0;0;8.30866e-54;0.01;0;7.04125;102;0;-1-1;-1
1080;1017;-4.27361;-38.0233;62.2782;9.57992;3682.76;5.5057;0;0;8.30866e-54;0.01;0;5.02913;102;0;-1-1;-1
1080;1018;-6.82359;-13.5695;63.4767;9.01564;3069.57;5.18361;0;0;8.30866e-54;0.01;0;4.10839;102;0;-1-1;-1
1080;1019;-6.52813;3.45073;62.0231;8.99293;3046.44;5.16008;0;0;8.30866e-54;0.01;0;4.68655;102;0;-1-1;-1
1080;1020;-0.8184;19.5289;62.0763;9.4303;3512.9;5.41221;0;0;8.30866e-54;0.01;0;5.45334;102;0;-1-1;-1
1080;1021;-5.63526;40.1669;61.3756;10.2559;4518.65;5.88191;0;0;8.30866e-54;0.01;0;4.76229;102;0;-1-1;-1
1080;1022;-7.62699;58.4617;61.3686;10.2557;4518.46;5.88979;0;0;8.30866e-54;0.01;0;4.54066;102;0;-1-1;-1
1080;1023;-14.3723;82.6772;64.3796;8.66447;2724.67;4.96229;0;0;8.30866e-54;0.01;0;1.31872;102;0;-1-1;-1
1080;1024;11.0124;-79.4836;58.3387;8.96853;3021.71;5.14553;0;0;8.30866e-54;0.01;0;3.07529;102;0;-1-1;-1
1080;1025;6.96475;-55.7527;60.8321;10.7829;5251.66;6.18464;0;0;8.30866e-54;0.01;0;6.26026;102;0;-1-1;-1
1080;1026;15.2976;-41.319;65.5407;8.9906;3044.07;5.15509;0;0;8.30866e-54;0.01;0;5.71528;102;0;-1-1;-1
1080;1027;14.96;-24.5434;69.4919;10.5473;4914.82;6.04836;0;0;8.30866e-54;0.01;0;5.3386;102;0;-1-1;-1
1080;1028;16.2779;-5.82778;69.803;10.8752;5387.73;6.24723;0;0;8.30866e-54;0.01;0;3.65486;102;0;-1-1;-1
1080;1029;14.0728;12.0575;62.2205;9.23477;3298.88;5.29744;0;0;8.30866e-54;0.01;0;5.06858;102;0;-1-1;-1
1080;1030;13.6795;28.285;61.3586;8.93889;2991.85;5.13497;0;0;8.30866e-54;0.01;0;5.93218;102;0;-1-1;-1
1080;1031;12.8015;46.4114;63.0347;10.8246;5312.77;6.21351;0;0;8.30866e-54;0.01;0;5.31653;102;0;-1-1;-1
1080;1032;11.6124;65.0358;61.3589;9.86377;4019.92;5.66102;0;0;8.30866e-54;0.01;0;4.71314;102;0;-1-1;-1
1080;1033;25.8452;-73.4727;58.8818;8.99088;3044.35;5.16326;0;0;8.30866e-54;0.01;0;3.34914;102;0;-1-1;-1
1080;1034;28.3232;-50.9036;62.1721;8.95316;3006.2;5.13009;0;0;8.30866e-54;0.01;0;4.26557;102;0;-1-1;-1
1080;1035;28.3558;-32.5939;63.2866;9.04153;3096.09;5.18476;0;0;8.30866e-54;0.01;0;6.13731;102;0;-1-1;-1
1080;1036;28.3053;-16.0311;61.7315;9.07988;3135.65;5.21432;0;0;8.30866e-54;0.01;0;5.74865;102;0;-1-1;-1
1080;1037;28.0015;2.86061;60.2773;9.02383;3077.95;5.18199;0;0;8.30866e-54;0.01;0;5.18989;102;0;-1-1;-1
1080;1038;28.2206;19.8599;60.9783;8.67979;2739.15;4.98461;0;0;1.03858e-53;0.01;0;5.70969;102;0;-1-1;-1
1080;1039;27.8294;36.4095;61.4363;9.22519;3288.62;5.29992;0;0;8.30866e-54;0.01;0;5.23395;102;0;-1-1;-1
1080;1040;27.0317;56.2533;61.1686;9.04606;3100.75;5.17579;0;0;8.30866e-54;0.01;0;5.4277;102;0;-1-1;-1
1080;1041;25.4399;70.5408;69.9434;9.58663;3690.51;5.51002;0;0;8.30866e-54;0.01;0;2.62945;102;0;-1-1;-1
1080;1042;42.8167;-55.3197;67.7983;8.99304;3046.55;5.15496;0;0;8.30866e-54;0.01;0;2.98486;102;0;-1-1;-1
1080;1043;42.1103;-40.7244;60.5974;9.80014;3942.63;5.63623;0;0;8.30866e-54;0.01;0;7.227;102;0;-1-1;-1
1080;1044;42.3149;-23.8044;63.4576;9.32638;3398.04;5.35737;0;0;8.30866e-54;0.01;0;6.71358;102;0;-1-1;-1
1080;1045;42.5031;-6.46306;61.8263;9.4987;3589.89;5.45938;0;0;8.30866e-54;0.01;0;5.81804;102;0;-1-1;-1
1080;1046;42.8957;10.7288;61.7691;10.0692;4276.32;5.77805;0;0;8.30866e-54;0.01;0;5.92939;102;0;-1-1;-1
1080;1047;42.834;28.3656;61.8458;9.09004;3146.2;5.21743;0;0;8.30866e-54;0.01;0;6.51856;102;0;-1-1;-1
1080;1048;41.7426;46.2207;61.8596;9.80544;3949.02;5.63095;0;0;8.30866e-54;0.01;0;6.22799;102;0;-1-1;-1
1080;1049;41.0277;62.7326;68.7862;10.42;4739.07;5.96684;0;0;8.30866e-54;0.01;0;4.05459;102;0;-1-1;-1
1080;1050;57.5536;-47.7086;64.0383;10.0342;4231.86;5.75557;0;0;8.30866e-54;0.01;0;4.66756;102;0;-1-1;-1
1080;1051;56.5616;-31.9294;59.6179;8.98129;3034.63;5.15108;0;0;8.30866e-54;0.01;0;6.16088;102;0;-1-1;-1
1080;1052;56.9562;-15.5636;63.5765;10.131;4355.6;5.83303;0;0;8.30866e-54;0.01;0;6.39681;102;0;-1-1;-1
1080;1053;57.4924;1.77157;61.1913;8.98902;3042.46;5.14976;0;0;8.30866e-54;0.01;0;6.13564;102;0;-1-1;-1
1080;1054;57.583;19.2859;62.1898;9.05294;3107.83;5.2047;0;0;8.30866e-54;0.01;0;5.7292;102;0;-1-1;-1
1080;1055;57.8872;36.9283;62.1306;10.3836;4689.53;5.97284;0;0;8.30866e-54;0.01;0;5.51344;102;0;-1-1;-1
1080;1056;55.8721;52.2316;72.2704;10.7648;5225.17;6.18928;0;0;8.30866e-54;0.01;0;2.4075;102;0;-1-1;-1
1080;1057;71.0901;-38.3686;60.4633;8.76095;2816.71;5.02823;0;0;1.03858e-53;0.01;0;3.7705;102;0;-1-1;-1
1080;1058;71.2522;-22.3524;58.0884;8.94578;2998.77;5.12903;0;0;8.30866e-54;0.01;0;4.68983;102;0;-1-1;-1
1080;1059;70.981;-6.76458;64.3644;9.02534;3079.49;5.18801;0;0;8.30866e-54;0.01;0;3.45549;102;0;-1-1;-1
1080;1060;72.888;9.99963;63.5233;10.3241;4609.43;5.92102;0;0;8.30866e-54;0.01;0;3.48175;102;0;-1-1;-1
1080;1061;72.2924;26.9275;62.0949;9.37623;3452.81;5.38408;0;0;8.30866e-54;0.01;0;3.41826;102;0;-1-1;-1
1080;1062;-63.2363;-26.3455;73.6074;9.91636;4084.56;5.69958;0;0;8.30866e-54;0.01;0;4.06327;102;0;-1-1;-1
1080;1063;-61.2631;0.86606;72.1929;9.00038;3054.02;5.16366;0;0;8.30866e-54;0.01;0;4.63488;102;0;-1-1;-1
1080;1064;-60.8604;17.0613;75.8549;9.85388;4007.84;5.65563;0;0;8.30866e-54;0.01;0;4.1967;102;0;-1-1;-1
1080;1065;-55.2248;29.1406;85.3066;8.76966;2825.12;5.03479;0;0;8.30866e-54;0.01;0;3.27817;102;0;-1-1;-1
1080;1066;-40.3819;-58.0677;71.8284;9.03522;3089.62;5.18014;0;0;8.30866e-54;0.01;0;3.85477;102;0;-1-1;-1
1080;1067;-50.5639;-26.3889;85.6072;9.34261;3415.8;5.36299;0;0;8.30866e-54;0.01;0;2.49911;102;0;-1-1;-1
1080;1068;-51.3725;-12.8788;74.5117;10.6439;5051.12;6.11095;0;0;8.30866e-54;0.01;0;5.66138;102;0;-1-1;-1
1080;1069;-47.8495;5.08416;81.3906;10.0801;4290.28;5.77649;0;0;8.30866e-54;0.01;0;4.37347;102;0;-1-1;-1
1080;1070;-46.4056;25.1706;72.8872;9.05144;3106.29;5.1977;0;0;8.30866e-54;0.01;0;6.44491;102;0;-1-1;-1
1080;1071;-48.1893;42.3781;77.5655;10.4703;4808.03;6.00695;0;0;8.30866e-54;0.01;0;4.19757;102;0;-1-1;-1
1080;1072;-24.4679;-61.3001;76.2944;10.393;4702.36;5.96936;0;0;8.30866e-54;0.01;0;4.03417;102;0;-1-1;-1
1080;1073;-30.9415;-44.0368;73.8901;9.58334;3686.71;5.50859;0;0;8.30866e-54;0.01;0;4.72732;102;0;-1-1;-1
1080;1074;-30.0947;-24.8445;75.9169;10.7135;5150.94;6.16011;0;0;8.30866e-54;0.01;0;5.78657;102;0;-1-1;-1
1080;1075;-35.2116;-7.93986;81.0111;9.84726;3999.77;5.64889;0;0;8.30866e-54;0.01;0;4.42653;102;0;-1-1;-1
1080;1076;-32.252;10.5203;75.837;9.5513;3649.86;5.47713;0;0;8.30866e-54;0.01;0;5.36035;102;0;-1-1;-1
1080;1077;-29.5958;27.2367;76.4866;9.89189;4054.39;5.68315;0;0;8.30866e-54;0.01;0;6.95074;102;0;-1-1;-1
1080;1078;-30.3712;44.9797;78.849;9.7902;3930.64;5.61647;0;0;8.30866e-54;0.01;0;5.21031;102;0;-1-1;-1
1080;1079;-9.00877;-53.671;84.6395;9.34353;3416.82;5.37082;0;0;8.30866e-54;0.01;0;3.68978;102;0;-1-1;-1
1080;1080;-13.5288;-37.5478;78.0017;10.8654;5373.16;6.23069;0;0;8.30866e-54;0.01;0;5.77532;102;0;-1-1;-1
1080;1081;-13.7923;-16.1749;79.7028;9.99693;4184.94;5.73597;0;0;8.30866e-54;0.01;0;5.75282;102;0;-1-1;-1
1080;1082;-15.6655;2.62085;78.4742;10.8621;5368.22;6.23994;0;0;8.30866e-54;0.01;0;5.10771;102;0;-1-1;-1
1080;1083;-12.355;19.9704;74.7212;9.42647;3508.62;5.42708;0;0;8.30866e-54;0.01;0;6.02523;102;0;-1-1;-1
1080;1084;-14.6538;37.2274;77.2957;10.8055;5284.71;6.19593;0;0;8.30866e-54;0.01;0;6.82914;102;0;-1-1;-1
1080;1085;-16.5983;56.5139;84.8705;10.4867;4830.65;6.02593;0;0;8.30866e-54;0.01;0;2.92635;102;0;-1-1;-1
1080;1086;3.10542;-61.0773;76.741;8.7395;2796.07;5.0111;0;0;8.30866e-54;0.01;0;3.87514;102;0;-1-1;-1
1080;1087;2.69761;-45.6615;75.3559;9.05872;3113.79;5.19861;0;0;8.30866e-54;0.01;0;6.45538;102;0;-1-1;-1
1080;1088;1.82837;-25.4439;83.0973;10.6582;5071.53;6.1213;0;0;8.30866e-54;0.01;0;5.60478;102;0;-1-1;-1
1080;1089;1.45531;-6.57445;85.4491;10.5807;4961.78;6.06705;0;0;8.30866e-54;0.01;0;4.58802;102;0;-1-1;-1
1080;1090;4.15714;13.0157;76.2392;9.46399;3550.67;5.44141;0;0;8.30866e-54;0.01;0;3.79702;102;0;-1-1;-1
1080;1091;2.84575;30.333;75.6525;10.3153;4597.66;5.9337;0;0;8.30866e-54;0.01;0;6.64434;102;0;-1-1;-1
1080;1092;-0.10547;48.7114;78.448;10.9407;5485.61;6.26445;0;0;8.30866e-54;0.01;0;6.22278;102;0;-1-1;-1
1080;1093;-0.444697;66.1947;85.074;10.3028;4580.88;5.9204;0;0;8.30866e-54;0.01;0;1.80919;102;0;-1-1;-1
1080;1094;17.6374;-53.6848;75.1349;9.37774;3454.48;5.39003;0;0;8.30866e-54;0.01;0;4.81572;102;0;-1-1;-1
1080;1095;16.3046;-37.4813;82.3371;10.4853;4828.73;6.01275;0;0;8.30866e-54;0.01;0;6.12118;102;0;-1-1;-1
1080;1096;17.0536;-15.6327;84.4036;9.70816;3832.65;5.57481;0;0;8.30866e-54;0.01;0;6.64646;102;0;-1-1;-1
1080;1097;17.5303;1.37151;85.0054;9.30278;3372.31;5.34283;0;0;8.30866e-54;0.01;0;5.51264;102;0;-1-1;-1
1080;1098;18.0258;26.3523;90.0673;8.94388;2996.86;5.13343;0;0;8.30866e-54;0.01;0;4.77972;102;0;-1-1;-1
1080;1099;17.5039;40.9715;80.3836;10.8177;5302.7;6.21028;0;0;8.30866e-54;0.01;0;5.96131;102;0;-1-1;-1
1080;1100;15.3658;58.9379;77.7889;10.1929;4435.84;5.85668;0;0;8.30866e-54;0.01;0;4.30947;102;0;-1-1;-1
1080;1101;33.0761;-43.5686;76.9389;10.8111;5292.9;6.20434;0;0;8.30866e-54;0.01;0;5.37085;102;0;-1-1;-1
1080;1102;31.7467;-24.8664;78.7213;10.7313;5176.6;6.16733;0;0;8.30866e-54;0.01;0;6.36591;102;0;-1-1;-1
1080;1103;31.0714;-7.32011;81.2869;9.00166;3055.32;5.16039;0;0;8.30866e-54;0.01;0;5.56338;102;0;-1-1;-1
1080;1104;30.745;11.6107;81.2449;9.6272;3737.56;5.52694;0;0;8.30866e-54;0.01;0;5.06019;102;0;-1-1;-1
1080;1105;32.4416;29.6328;80.8725;10.9584;5512.23;6.28503;0;0;8.30866e-54;0.01;0;6.03447;102;0;-1-1;-1
1080;1106;34.6434;49.1465;80.9516;10.9594;5513.74;6.28541;0;0;8.30866e-54;0.01;0;3.74883;102;0;-1-1;-1
1080;1107;48.9211;-34.5144;74.7042;9.78179;3920.52;5.62185;0;0;8.30866e-54;0.01;0;3.65581;102;0;-1-1;-1
1080;1108;45.357;-13.8935;76.1598;9.0138;3067.7;5.17252;0;0;8.30866e-54;0.01;0;5.22487;102;0;-1-1;-1
1080;1109;43.7949;1.98328;76.7301;9.08055;3136.36;5.21907;0;0;8.30866e-54;0.01;0;5.56809;102;0;-1-1;-1
1080;1110;46.8623;19.3265;76.4999;10.1738;4410.98;5.83959;0;0;8.30866e-54;0.01;0;4.51034;102;0;-1-1;-1
1080;1111;46.7807;37.2442;74.9243;8.98522;3038.61;5.16163;0;0;8.30866e-54;0.01;0;4.57702;102;0;-1-1;-1
1080;1112;58.7128;-4.5484;75.7824;8.98914;3042.59;5.16451;0;0;8.30866e-54;0.01;0;3.31529;102;0;-1-1;-1
1080;1113;-38.565;-17.7641;95.8469;10.4845;4827.62;6.0209;0;0;8.30866e-54;0.01;0;2.65282;102;0;-1-1;-1
1080;1114;-33.7525;5.13589;91.2948;9.0108;3064.64;5.17191;0;0;8.30866e-54;0.01;0;4.11533;102;0;-1-1;-1
1080;1115;-40.3226;20.7424;88.8493;10.6127;5006.82;6.10617;0;0;8.30866e-54;0.01;0;4.56014;102;0;-1-1;-1
1080;1116;-22.1753;-27.1638;92.9445;11.0476;5647.97;6.34064;0;0;8.30866e-54;0.01;0;3.61771;102;0;-1-1;-1
1080;1117;-22.3869;-7.82058;93.8972;10.7024;5134.93;6.15323;0;0;8.30866e-54;0.01;0;4.79035;102;0;-1-1;-1
1080;1118;-22.9905;16.715;87.5965;9.04838;3103.14;5.19458;0;0;8.30866e-54;0.01;0;5.12918;102;0;-1-1;-1
1080;1119;-25.6263;33.5935;92.7957;10.777;5242.98;6.18681;0;0;8.30866e-54;0.01;0;4.06343;102;0;-1-1;-1
1080;1120;1.0669;-41.2041;92.2786;10.5602;4932.88;6.0624;0;0;8.30866e-54;0.01;0;3.9661;102;0;-1-1;-1
1080;1121;-7.1467;-17.462;96.8605;10.0946;4308.74;5.80481;0;0;8.30866e-54;0.01;0;3.9133;102;0;-1-1;-1
1080;1122;-6.67584;0.160534;100.826;10.4775;4817.94;6.02721;0;0;8.30866e-54;0.01;0;1.88158;102;0;-1-1;-1
1080;1123;-8.17374;25.6617;91.1873;10.9947;5567.16;6.30097;0;0;8.30866e-54;0.01;0;4.33603;102;0;-1-1;-1
1080;1124;-10.3493;43.0486;93.0136;8.97828;3031.57;5.14486;0;0;8.30866e-54;0.01;0;4.05176;102;0;-1-1;-1
1080;1125;16.7054;-43.758;100.117;9.16089;3220.33;5.25536;0;0;8.30866e-54;0.01;0;1.93801;102;0;-1-1;-1
1080;1126;14.5179;-26.8405;97.4825;10.5181;4874.2;6.02843;0;0;8.30866e-54;0.01;0;4.52793;102;0;-1-1;-1
1080;1127;14.9693;-7.63973;99.4858;10.3043;4582.97;5.91544;0;0;8.30866e-54;0.01;0;2.85041;102;0;-1-1;-1
1080;1128;16.78;11.6141;98.5161;9.90155;4066.29;5.68952;0;0;8.30866e-54;0.01;0;1.92452;102;0;-1-1;-1
1080;1129;5.45645;37.5864;93.0638;10.1326;4357.62;5.82175;0;0;8.30866e-54;0.01;0;3.7542;102;0;-1-1;-1
1080;1130;29.1782;-35.696;93.0078;9.07585;3131.49;5.20922;0;0;8.30866e-54;0.01;0;3.20556;102;0;-1-1;-1
1080;1131;29.6673;-15.8848;95.1952;9.50846;3600.97;5.46589;0;0;8.30866e-54;0.01;0;4.23036;102;0;-1-1;-1
1080;1132;30.041;1.63383;94.8765;9.05786;3112.9;5.19592;0;0;8.30866e-54;0.01;0;4.66145;102;0;-1-1;-1
1080;1133;31.6119;19.2333;96.1459;9.5397;3636.58;5.47787;0;0;8.30866e-54;0.01;0;3.92197;102;0;-1-1;-1
1080;1134;27.3714;38.9934;94.8684;9.23853;3302.91;5.3003;0;0;8.30866e-54;0.01;0;2.845;102;0;-1-1;-1
1080;1135;44.5711;-7.10663;91.8134;10.3519;4646.72;5.94235;0;0;8.30866e-54;0.01;0;3.69391;102;0;-1-1;-1
1080;1136;43.8198;9.81267;90.833;9.06255;3117.74;5.21014;0;0;8.30866e-54;0.01;0;3.85532;102;0;-1-1;-1
1080;1137;-35.8444;75.1122;3.35348;8.77988;2835.01;5.04015;0;0;8.30866e-54;0.01;0;6.71614;102;0;-1-1;-1
1080;1138;9.29231;111.87;-10.0286;8.6813;2740.58;4.98316;0;0;8.30866e-54;0.01;0;2.04213;102;0;-1-1;-1
1080;1139;-9.98207;-46.8094;-94.8768;8.79393;2848.64;5.04909;0;0;8.30866e-54;0.01;0;2.61534;102;0;-1-1;-1
1080;1140;-62.5233;13.0505;-68.0158;8.67371;2733.4;4.97243;0;0;8.30866e-54;0.01;0;4.35174;102;0;-1-1;-1
1080;1141;-41.5363;-25.1733;-79.5876;8.7502;2806.36;5.0168;0;0;8.30866e-54;0.01;0;5.62902;102;0;-1-1;-1
1080;1142;36.4604;45.724;-0.307539;8.75701;2812.91;5.02795;0;0;8.30866e-54;0.01;0;5.32785;102;0;-1-1;-1
1080;1143;42.7038;96.7599;-2.41806;8.7543;2810.3;5.02914;0;0;8.30866e-54;0.01;0;2.73681;102;0;-1-1;-1
1080;1144;14.4429;87.2916;-2.93436;8.75419;2810.2;5.02708;0;0;8.30866e-54;0.01;0;6.77156;102;0;-1-1;-1
1080;1145;47.7052;18.5903;-70.4872;8.75538;2811.34;5.0263;0;0;8.30866e-54;0.01;0;5.06542;102;0;-1-1;-1
1080;1146;61.0012;-80.1134;-10.143;8.71776;2775.25;5.01079;0;0;8.30866e-54;0.01;0;3.86483;102;0;-1-1;-1
1080;1147;102.21;-21.6774;-4.04462;8.70468;2762.78;4.9906;0;0;8.30866e-54;0.01;0;4.6255;102;0;-1-1;-1
1080;1148;80.5551;-10.468;-10.4265;8.80786;2862.2;5.05471;0;0;8.30866e-54;0.01;0;5.78746;102;0;-1-1;-1
1080;1149;-30.3403;-94.555;18.9615;8.84201;2895.62;5.07859;0;0;8.30866e-54;0.01;0;5.17731;102;0;-1-1;-1
1080;1150;-82.6762;-24.5522;2.43363;8.76135;2817.09;5.03424;0;0;8.30866e-54;0.01;0;6.62154;102;0;-1-1;-1
1080;1151;2.0415;68.5559;22.3575;8.74856;2804.77;5.01711;0;0;8.30866e-54;0.01;0;5.91288;102;0;-1-1;-1
1080;1152;-66.3699;22.8821;2.34114;8.80835;2862.68;5.046;0;0;8.30866e-54;0.01;0;6.58021;102;0;-1-1;-1
1080;1153;-33.1166;-68.3843;-35.3911;8.77056;2825.99;5.03596;0;0;8.30866e-54;0.01;0;5.01292;102;0;-1-1;-1
1080;1154;-65.3613;38.4223;2.05865;8.80672;2861.09;5.05728;0;0;8.30866e-54;0.01;0;5.91232;102;0;-1-1;-1
1080;1155;-21.7405;-96.6612;-21.6604;8.65741;2718.02;4.96073;0;0;8.30866e-54;0.01;0;4.28185;102;0;-1-1;-1
1080;1156;-91.2011;13.3816;44.0786;8.72186;2779.17;5.00892;0;0;8.30866e-54;0.01;0;4.41402;102;0;-1-1;-1
1080;1157;75.1083;-21.1508;-19.6176;8.6436;2705.03;4.95869;0;0;8.30866e-54;0.01;0;6.2102;102;0;-1-1;-1
1080;1158;-63.4742;-51.0878;58.3302;8.76827;2823.77;5.04426;0;0;8.30866e-54;0.01;0;4.12664;102;0;-1-1;-1
1080;1159;89.8746;56.1085;-23.9245;8.73963;2796.2;5.01663;0;0;8.30866e-54;0.01;0;3.85611;102;0;-1-1;-1
1080;1160;-46.6843;-29.4765;70.0182;8.78519;2840.16;5.03207;0;0;8.30866e-54;0.01;0;5.42463;102;0;-1-1;-1
1080;1161;-35.7453;-58.3524;-8.79334;8.78846;2843.33;5.04303;0;0;8.30866e-54;0.01;0;5.39969;102;0;-1-1;-1
1080;1162;-36.935;-68.042;59.8745;8.76187;2817.6;5.02841;0;0;8.30866e-54;0.01;0;5.14329;102;0;-1-1;-1
1080;1163;-1.99165;74.8536;59.8008;8.6921;2750.82;4.98113;0;0;8.30866e-54;0.01;0;3.89482;102;0;-1-1;-1
1080;1164;-60.1516;32.6282;70.5977;8.71941;2776.84;5.00998;0;0;8.30866e-54;0.01;0;4.40582;102;0;-1-1;-1
1080;1165;14.8089;-68.7356;69.5563;8.7849;2839.87;5.03016;0;0;8.30866e-54;0.01;0;3.11391;102;0;-1-1;-1
1080;1166;75.1948;-0.0419054;-52.9798;8.64468;2706.05;4.96263;0;0;1.03858e-53;0.01;0;5.32868;102;0;-1-1;-1
1080;1167;-8.73071;-72.2746;10.5941;8.75523;2811.2;5.02406;0;0;1.03858e-53;0.01;0;5.87362;102;0;-1-1;-1
