Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.45172;-29.7202;60.8667;9.37352;3449.83;5.63164;0;0;0.00204939;0.01;0;6.89301;101;0;-1-1;-1
40;1018;-4.11506;-13.9173;62.1906;8.84107;2894.69;5.31203;0;0;0.00204939;0.01;0;6.58377;101;0;-1-1;-1
40;1019;-5.0003;2.01423;61.9049;8.79085;2845.65;5.27869;0;0;0.00204939;0.01;0;5.71875;101;0;-1-1;-1
40;1020;-5.07597;17.7853;63.0797;9.23011;3293.89;5.54432;0;0;0.00204939;0.01;0;7.12927;101;0;-1-1;-1
40;1021;-5.00732;34.7135;61.869;10.0106;4202.11;6.01263;0;0;0.00204939;0.01;0;6.84096;101;0;-1-1;-1
40;1022;-4.8809;52.419;61.4443;9.95926;4137.81;5.98183;0;0;0.00204939;0.01;0;6.07654;101;0;-1-1;-1
40;1023;-13.9836;72.1602;65.6505;8.44399;2521.92;5.06883;0;0;0.00204939;0.01;0;2.08048;101;0;-1-1;-1
40;1024;9.09642;-72.7924;59.4469;8.7852;2840.16;5.2753;0;0;0.00204939;0.01;0;4.00616;101;0;-1-1;-1
40;1025;7.89772;-55.6479;59.7892;10.512;4865.69;6.31299;0;0;0.00204939;0.01;0;6.78167;101;0;-1-1;-1
40;1026;8.91989;-38.9698;62.9009;8.79285;2847.59;5.27985;0;0;0.00204939;0.01;0;6.95679;101;0;-1-1;-1
40;1027;10.7518;-22.632;61.7052;10.2717;4539.6;6.1689;0;0;0.00204939;0.01;0;6.94805;101;0;-1-1;-1
40;1028;10.3393;-5.0203;61.5201;10.6028;4992.81;6.36711;0;0;0.00204939;0.01;0;6.64066;101;0;-1-1;-1
40;1029;8.46333;10.3893;63.1344;8.95848;3011.57;5.38249;0;0;0.00204939;0.01;0;6.56075;101;0;-1-1;-1
40;1030;9.12734;25.9617;61.0704;8.79461;2849.3;5.28079;0;0;0.00204939;0.01;0;5.67273;101;0;-1-1;-1
40;1031;9.9911;42.8714;60.7993;10.6533;5064.53;6.39777;0;0;0.00204939;0.01;0;7.19219;101;0;-1-1;-1
40;1032;10.3953;60.0289;60.5624;9.65398;3768.84;5.79897;0;0;0.00204939;0.01;0;6.51377;101;0;-1-1;-1
40;1033;22.3441;-64.1939;60.7092;8.7967;2851.33;5.28197;0;0;0.00204939;0.01;0;4.26826;101;0;-1-1;-1
40;1034;23.4144;-48.4018;59.4534;8.7922;2846.96;5.27922;0;0;0.00204939;0.01;0;6.47829;101;0;-1-1;-1
40;1035;23.7664;-33.2688;62.5448;8.78265;2837.7;5.27336;0;0;0.00204939;0.01;0;6.51048;101;0;-1-1;-1
40;1036;24.7895;-13.6025;60.8965;8.77881;2833.97;5.27162;0;0;0.00204939;0.01;0;6.56881;101;0;-1-1;-1
40;1037;24.8088;2.73811;60.854;8.77542;2830.69;5.26942;0;0;0.00204939;0.01;0;6.74857;101;0;-1-1;-1
40;1038;26.7497;20.7106;57.8859;8.46467;2540.49;5.08276;0;0;0.0025601;0.01;0;5.61286;101;0;-1-1;-1
40;1039;25.0761;35.5272;60.1235;9.00764;3061.41;5.41242;0;0;0.00204939;0.01;0;6.50036;101;0;-1-1;-1
40;1040;24.4747;51.6978;60.4201;8.77687;2832.09;5.26987;0;0;0.00204939;0.01;0;6.72669;101;0;-1-1;-1
40;1041;23.7175;68.8283;61.0649;9.38467;3462.15;5.6375;0;0;0.00204939;0.01;0;3.96118;101;0;-1-1;-1
40;1042;36.1434;-56.8007;62.8197;8.79842;2853;5.28316;0;0;0.00204939;0.01;0;3.45417;101;0;-1-1;-1
40;1043;37.7569;-39.894;60.808;9.55788;3657.41;5.74144;0;0;0.00204939;0.01;0;6.44906;101;0;-1-1;-1
40;1044;37.7452;-22.922;62.2173;9.12135;3178.82;5.4802;0;0;0.00204939;0.01;0;6.5024;101;0;-1-1;-1
40;1045;38.3658;-5.95157;62.1872;9.25976;3325.74;5.56287;0;0;0.00204939;0.01;0;6.4043;101;0;-1-1;-1
40;1046;38.5798;11.3399;61.8758;9.77133;3907.95;5.86905;0;0;0.00204939;0.01;0;6.97058;101;0;-1-1;-1
40;1047;39.6381;27.4994;59.2127;8.78067;2835.77;5.27238;0;0;0.00204939;0.01;0;7.00445;101;0;-1-1;-1
40;1048;38.8012;43.5665;61.5827;9.55438;3653.39;5.73985;0;0;0.00204939;0.01;0;6.74583;101;0;-1-1;-1
40;1049;38.4673;60.5916;62.8436;10.0476;4248.93;6.03393;0;0;0.00204939;0.01;0;4.58488;101;0;-1-1;-1
40;1050;51.3194;-48.5015;63.9831;9.85158;4005.04;5.91672;0;0;0.00204939;0.01;0;3.22161;101;0;-1-1;-1
40;1051;51.5224;-31.2862;60.8217;8.79891;2853.48;5.28313;0;0;0.00204939;0.01;0;4.93266;101;0;-1-1;-1
40;1052;52.1771;-14.8139;62.2256;9.92868;4099.81;5.96384;0;0;0.00204939;0.01;0;6.89561;101;0;-1-1;-1
40;1053;52.2657;2.05192;61.182;8.78992;2844.75;5.27827;0;0;0.00204939;0.01;0;6.3941;101;0;-1-1;-1
40;1054;53.2619;18.4261;60.0152;8.78503;2840;5.2754;0;0;0.00204939;0.01;0;6.48164;101;0;-1-1;-1
40;1055;53.753;35.0335;61.5454;10.1601;4393.22;6.10237;0;0;0.00204939;0.01;0;5.80726;101;0;-1-1;-1
40;1056;54.3964;52.9174;62.3197;10.474;4813.16;6.29021;0;0;0.00204939;0.01;0;3.73557;101;0;-1-1;-1
40;1057;72.1452;-34.8175;64.9259;8.53146;2601.11;5.12272;0;0;0.0025601;0.01;0;1.89144;101;0;-1-1;-1
40;1058;66.1289;-21.7087;59.9866;8.78362;2838.63;5.27405;0;0;0.00204939;0.01;0;4.42246;101;0;-1-1;-1
40;1059;65.7219;-6.24049;62.8059;8.79521;2849.88;5.28128;0;0;0.00204939;0.01;0;4.53132;101;0;-1-1;-1
40;1060;67.3179;9.74173;62.1866;10.0465;4247.5;6.03344;0;0;0.00204939;0.01;0;3.75101;101;0;-1-1;-1
40;1061;67.6416;25.8988;60.9294;9.10164;3158.26;5.46864;0;0;0.00204939;0.01;0;3.28183;101;0;-1-1;-1
40;1062;-57.2884;-24.8656;74.8696;9.65969;3775.53;5.80277;0;0;0.00204939;0.01;0;3.62888;101;0;-1-1;-1
40;1063;-56.9027;-4.50556;78.4797;8.80216;2856.65;5.28566;0;0;0.00204939;0.01;0;2.94331;101;0;-1-1;-1
40;1064;-56.8084;11.9477;77.783;9.65464;3769.61;5.79914;0;0;0.00204939;0.01;0;3.54795;101;0;-1-1;-1
40;1065;-56.6817;30.2314;85.3852;8.5656;2632.47;5.14187;0;0;0.00204939;0.01;0;1.62009;101;0;-1-1;-1
40;1066;-40.5395;-48.0337;77.843;8.79123;2846.02;5.27907;0;0;0.00204939;0.01;0;2.75562;101;0;-1-1;-1
40;1067;-41.6746;-31.9159;79.0456;9.09352;3149.81;5.46292;0;0;0.00204939;0.01;0;4.38795;101;0;-1-1;-1
40;1068;-43.9884;-14.7263;75.2769;10.3196;4603.4;6.19766;0;0;0.00204939;0.01;0;6.60088;101;0;-1-1;-1
40;1069;-42.8838;3.1148;77.1677;9.83952;3990.34;5.91035;0;0;0.00204939;0.01;0;6.79661;101;0;-1-1;-1
40;1070;-42.4484;18.7623;73.3665;8.84005;2893.69;5.31155;0;0;0.00204939;0.01;0;5.87547;101;0;-1-1;-1
40;1071;-43.0877;35.0175;77.3604;10.2146;4464.36;6.13441;0;0;0.00204939;0.01;0;4.76849;101;0;-1-1;-1
40;1072;-25.7943;-56.1573;75.9536;10.0698;4277.12;6.04842;0;0;0.00204939;0.01;0;3.70846;101;0;-1-1;-1
40;1073;-28.2816;-39.9952;72.9394;9.33512;3407.6;5.60815;0;0;0.00204939;0.01;0;6.1836;101;0;-1-1;-1
40;1074;-28.605;-22.9713;75.1473;10.4093;4724.5;6.2519;0;0;0.00204939;0.01;0;7.48513;101;0;-1-1;-1
40;1075;-29.1564;-6.03472;76.9736;9.67631;3795.05;5.81279;0;0;0.00204939;0.01;0;6.93313;101;0;-1-1;-1
40;1076;-28.3457;10.7765;74.6363;9.35499;3429.41;5.61943;0;0;0.00204939;0.01;0;6.89095;101;0;-1-1;-1
40;1077;-28.5695;26.7785;76.1879;9.6302;3741.06;5.78456;0;0;0.00204939;0.01;0;7.08704;101;0;-1-1;-1
40;1078;-28.531;43.8515;78.1421;9.61519;3723.59;5.77571;0;0;0.00204939;0.01;0;4.50719;101;0;-1-1;-1
40;1079;-11.6444;-48.0585;79.7614;9.10845;3165.35;5.47211;0;0;0.00204939;0.01;0;4.11528;101;0;-1-1;-1
40;1080;-13.5527;-32.2049;75.1362;10.5711;4948.2;6.34822;0;0;0.00204939;0.01;0;7.63099;101;0;-1-1;-1
40;1081;-13.9647;-14.5127;76.1005;9.72277;3849.98;5.83989;0;0;0.00204939;0.01;0;7.03086;101;0;-1-1;-1
40;1082;-14.023;2.34658;76.7791;10.5654;4940.15;6.34456;0;0;0.00204939;0.01;0;8.07098;101;0;-1-1;-1
40;1083;-14.0362;18.6905;76.5548;9.26393;3330.23;5.56608;0;0;0.00204939;0.01;0;7.40857;101;0;-1-1;-1
40;1084;-13.8489;35.2844;77.8016;10.4197;4738.7;6.25697;0;0;0.00204939;0.01;0;7.33147;101;0;-1-1;-1
40;1085;-14.1039;53.5162;76.3381;10.2892;4562.84;6.17946;0;0;0.00204939;0.01;0;4.35809;101;0;-1-1;-1
40;1086;-2.21745;-59.4847;83.4517;8.52593;2596.06;5.11854;0;0;0.00204939;0.01;0;1.33911;101;0;-1-1;-1
40;1087;1.7223;-40.0253;76.8855;8.77939;2834.54;5.27198;0;0;0.00204939;0.01;0;6.03285;101;0;-1-1;-1
40;1088;1.04866;-22.973;76.4291;10.3704;4671.64;6.22773;0;0;0.00204939;0.01;0;7.72629;101;0;-1-1;-1
40;1089;1.36757;-5.51184;76.9529;10.2666;4532.85;6.16532;0;0;0.00204939;0.01;0;6.7484;101;0;-1-1;-1
40;1090;0.937123;10.1809;77.5724;9.21232;3274.88;5.53419;0;0;0.00204939;0.01;0;6.38504;101;0;-1-1;-1
40;1091;1.0075;26.3677;75.8354;9.98097;4164.93;5.99477;0;0;0.00204939;0.01;0;7.54843;101;0;-1-1;-1
40;1092;1.46529;44.0296;77.1915;10.6524;5063.26;6.3967;0;0;0.00204939;0.01;0;6.47808;101;0;-1-1;-1
40;1093;1.79429;61.8224;76.0313;10.0311;4227.98;6.02461;0;0;0.00204939;0.01;0;3.52969;101;0;-1-1;-1
40;1094;15.9338;-47.7167;73.54;9.12902;3186.84;5.48482;0;0;0.00204939;0.01;0;4.85446;101;0;-1-1;-1
40;1095;15.8357;-31.3559;76.876;10.2983;4574.96;6.18464;0;0;0.00204939;0.01;0;7.66996;101;0;-1-1;-1
40;1096;16.2593;-13.8664;75.2156;9.42655;3508.7;5.66271;0;0;0.00204939;0.01;0;7.07827;101;0;-1-1;-1
40;1097;16.0779;3.20907;75.3704;9.08603;3142.04;5.45859;0;0;0.00204939;0.01;0;7.28778;101;0;-1-1;-1
40;1098;14.4911;18.6762;80.2235;8.79374;2848.46;5.28053;0;0;0.00204939;0.01;0;6.29607;101;0;-1-1;-1
40;1099;16.6182;34.6667;75.2628;10.4225;4742.51;6.2593;0;0;0.00204939;0.01;0;6.9857;101;0;-1-1;-1
40;1100;16.7957;52.9088;74.8046;9.91726;4085.67;5.95659;0;0;0.00204939;0.01;0;4.62872;101;0;-1-1;-1
40;1101;31.4899;-40.0452;77.2652;10.5204;4877.35;6.31727;0;0;0.00204939;0.01;0;4.31047;101;0;-1-1;-1
40;1102;31.1351;-22.1597;78.0506;10.4665;4802.76;6.28538;0;0;0.00204939;0.01;0;6.79528;101;0;-1-1;-1
40;1103;29.7519;-5.39567;75.6578;8.86118;2914.49;5.3245;0;0;0.00204939;0.01;0;6.26298;101;0;-1-1;-1
40;1104;31.4896;10.1368;77.3524;9.3864;3464.06;5.63867;0;0;0.00204939;0.01;0;5.73962;101;0;-1-1;-1
40;1105;32.3917;27.2425;73.9472;10.6476;5056.43;6.39396;0;0;0.00204939;0.01;0;6.57542;101;0;-1-1;-1
40;1106;32.355;45.1192;78.6291;10.6712;5090.13;6.4086;0;0;0.00204939;0.01;0;4.08715;101;0;-1-1;-1
40;1107;46.563;-29.5945;76.171;9.59267;3697.49;5.76178;0;0;0.00204939;0.01;0;3.53816;101;0;-1-1;-1
40;1108;44.0771;-13.3752;75.5502;8.82264;2876.63;5.30186;0;0;0.00204939;0.01;0;5.91668;101;0;-1-1;-1
40;1109;44.4041;1.70252;75.5079;8.8506;2904.07;5.31876;0;0;0.00204939;0.01;0;5.54198;101;0;-1-1;-1
40;1110;47.2737;18.2805;75.1698;9.92005;4089.13;5.95841;0;0;0.00204939;0.01;0;4.06988;101;0;-1-1;-1
40;1111;47.1393;35.4687;76.9743;8.7967;2851.33;5.28248;0;0;0.00204939;0.01;0;2.94326;101;0;-1-1;-1
40;1112;57.776;-6.51507;75.9388;8.78887;2843.72;5.27734;0;0;0.00204939;0.01;0;2.91884;101;0;-1-1;-1
40;1113;-36.3155;-15.4212;90.533;10.1525;4383.32;6.09753;0;0;0.00204939;0.01;0;4.12806;101;0;-1-1;-1
40;1114;-35.2902;1.0592;91.3206;8.7815;2836.58;5.2731;0;0;0.00204939;0.01;0;4.01391;101;0;-1-1;-1
40;1115;-36.4431;17.1953;88.6926;10.3587;4655.95;6.22187;0;0;0.00204939;0.01;0;4.45691;101;0;-1-1;-1
40;1116;-20.9539;-24.5237;91.2127;10.8184;5303.67;6.49632;0;0;0.00204939;0.01;0;4.45361;101;0;-1-1;-1
40;1117;-20.9275;-6.42744;92.3485;10.3878;4695.25;6.23872;0;0;0.00204939;0.01;0;5.0339;101;0;-1-1;-1
40;1118;-20.7629;11.1067;89.2531;8.78671;2841.63;5.27587;0;0;0.00204939;0.01;0;5.04744;101;0;-1-1;-1
40;1119;-21.8683;27.8666;92.7314;10.513;4867.03;6.31341;0;0;0.00204939;0.01;0;4.13297;101;0;-1-1;-1
40;1120;-5.3508;-33.0591;90.9566;10.3461;4638.99;6.21368;0;0;0.00204939;0.01;0;4.82119;101;0;-1-1;-1
40;1121;-5.70085;-14.9395;90.5908;9.82611;3974.05;5.90281;0;0;0.00204939;0.01;0;6.07681;101;0;-1-1;-1
40;1122;-5.9666;2.3264;92.5677;10.2589;4522.64;6.16143;0;0;0.00204939;0.01;0;5.76664;101;0;-1-1;-1
40;1123;-5.79181;19.597;91.6792;10.7267;5169.96;6.44119;0;0;0.00204939;0.01;0;6.02163;101;0;-1-1;-1
40;1124;-6.45447;36.3582;92.7346;8.78444;2839.42;5.27438;0;0;0.00204939;0.01;0;3.4111;101;0;-1-1;-1
40;1125;9.96987;-39.7966;90.4529;8.9445;2997.48;5.37381;0;0;0.00204939;0.01;0;3.47815;101;0;-1-1;-1
40;1126;9.34329;-23.3779;92.4771;10.3292;4616.18;6.20263;0;0;0.00204939;0.01;0;5.44964;101;0;-1-1;-1
40;1127;9.15002;-5.74127;92.9343;10.0904;4303.39;6.06018;0;0;0.00204939;0.01;0;4.43166;101;0;-1-1;-1
40;1128;9.49662;10.236;91.9714;9.61059;3718.25;5.77308;0;0;0.00204939;0.01;0;4.57918;101;0;-1-1;-1
40;1129;8.52148;29.4595;90.7147;9.78921;3929.45;5.8801;0;0;0.00204939;0.01;0;5.25291;101;0;-1-1;-1
40;1130;24.082;-30.9338;90.8291;8.78036;2835.47;5.27235;0;0;0.00204939;0.01;0;3.85452;101;0;-1-1;-1
40;1131;23.022;-14.3166;90.0021;9.27089;3337.75;5.56984;0;0;0.00204939;0.01;0;5.28242;101;0;-1-1;-1
40;1132;23.4355;1.49052;88.7214;8.8726;2925.78;5.33135;0;0;0.00204939;0.01;0;5.46813;101;0;-1-1;-1
40;1133;22.5959;20.5749;93.368;9.17706;3237.42;5.51364;0;0;0.00204939;0.01;0;3.4173;101;0;-1-1;-1
40;1134;22.9617;36.7178;90.7604;8.89731;2950.29;5.34608;0;0;0.00204939;0.01;0;2.90786;101;0;-1-1;-1
40;1135;38.0381;-7.32858;89.5676;10.095;4309.33;6.06309;0;0;0.00204939;0.01;0;3.99471;101;0;-1-1;-1
40;1136;35.9325;9.2895;92.363;8.82214;2876.14;5.30097;0;0;0.00204939;0.01;0;2.60085;101;0;-1-1;-1
40;1137;-31.4565;69.0031;-4.09037;8.56769;2634.39;5.14315;0;0;0.00204939;0.01;0;5.47483;101;0;-1-1;-1
40;1138;7.93358;102.595;-12.9404;8.41843;2499.09;5.0541;0;0;0.00204939;0.01;0;2.79426;101;0;-1-1;-1
40;1139;-9.96625;-45.9768;-88.8051;8.5199;2590.55;5.11499;0;0;0.00204939;0.01;0;2.9535;101;0;-1-1;-1
40;1140;-58.6952;17.1269;-68.4208;8.4839;2557.85;5.09322;0;0;0.00204939;0.01;0;4.41893;101;0;-1-1;-1
40;1141;-39.3404;-21.1806;-73.1561;8.56564;2632.5;5.14229;0;0;0.00204939;0.01;0;5.90304;101;0;-1-1;-1
40;1142;32.0036;39.5063;0.297589;8.52068;2591.26;5.1151;0;0;0.00204939;0.01;0;6.47453;101;0;-1-1;-1
40;1143;38.2073;88.0918;-1.8746;8.51345;2584.68;5.11084;0;0;0.00204939;0.01;0;3.00038;101;0;-1-1;-1
40;1144;15.6399;77.5224;-6.6278;8.53347;2602.95;5.12315;0;0;0.00204939;0.01;0;5.84656;101;0;-1-1;-1
40;1145;44.1365;16.8934;-66.0601;8.51213;2583.47;5.11045;0;0;0.00204939;0.01;0;6.39027;101;0;-1-1;-1
40;1146;57.0964;-76.2583;-13.9338;8.45605;2532.75;5.07682;0;0;0.00204939;0.01;0;3.75702;101;0;-1-1;-1
40;1147;95.1878;-18.7465;-2.32375;8.5076;2579.35;5.10692;0;0;0.00204939;0.01;0;4.96993;101;0;-1-1;-1
40;1148;71.3601;-14.1186;-7.25431;8.56806;2634.73;5.14369;0;0;0.00204939;0.01;0;6.42663;101;0;-1-1;-1
40;1149;-28.293;-89.3888;21.7854;8.56081;2628.04;5.13915;0;0;0.00204939;0.01;0;4.43562;101;0;-1-1;-1
40;1150;-71.6345;-16.6743;1.22633;8.56008;2627.37;5.13878;0;0;0.00204939;0.01;0;6.22291;101;0;-1-1;-1
40;1151;-1.72348;65.2874;18.4657;8.53439;2603.79;5.1236;0;0;0.00204939;0.01;0;5.75273;101;0;-1-1;-1
40;1152;-58.6753;19.4431;-1.79104;8.56529;2632.17;5.14157;0;0;0.00204939;0.01;0;6.24791;101;0;-1-1;-1
40;1153;-27.2161;-62.6262;-36.7409;8.55782;2625.29;5.13816;0;0;0.00204939;0.01;0;6.5278;101;0;-1-1;-1
40;1154;-60.3899;35.857;0.357562;8.54703;2615.37;5.13138;0;0;0.00204939;0.01;0;6.11715;101;0;-1-1;-1
40;1155;-19.8262;-89.1837;-19.9351;8.49141;2564.65;5.09748;0;0;0.00204939;0.01;0;4.19995;101;0;-1-1;-1
40;1156;-82.1878;14.2582;44.9836;8.54846;2616.69;5.13192;0;0;0.00204939;0.01;0;3.78457;101;0;-1-1;-1
40;1157;68.7578;-17.9971;-20.5216;8.51715;2588.04;5.11282;0;0;0.00204939;0.01;0;6.10945;101;0;-1-1;-1
40;1158;-65.0164;-53.859;55.7352;8.55052;2618.58;5.13372;0;0;0.00204939;0.01;0;2.73571;101;0;-1-1;-1
40;1159;79.8837;59.9094;-21.7748;8.49207;2565.25;5.09833;0;0;0.00204939;0.01;0;2.65614;101;0;-1-1;-1
40;1160;-48.3892;-34.3432;66.1904;8.56149;2628.68;5.13966;0;0;0.00204939;0.01;0;5.77123;101;0;-1-1;-1
40;1161;-28.6325;-45.6039;-5.03316;8.55745;2624.96;5.13779;0;0;0.00204939;0.01;0;5.95364;101;0;-1-1;-1
40;1162;-31.9656;-60.8308;61.6953;8.52954;2599.35;5.12008;0;0;0.00204939;0.01;0;4.42666;101;0;-1-1;-1
40;1163;-1.9815;68.0975;59.0333;8.46211;2538.19;5.0797;0;0;0.00204939;0.01;0;4.84941;101;0;-1-1;-1
40;1164;-57.3987;32.3758;70.7776;8.5633;2630.34;5.14082;0;0;0.00204939;0.01;0;3.67528;101;0;-1-1;-1
40;1165;9.80417;-61.8582;74.921;8.51304;2584.3;5.11124;0;0;0.00204939;0.01;0;2.47261;101;0;-1-1;-1
40;1166;75.4372;-4.85695;-44.3076;8.41852;2499.17;5.05453;0;0;0.0025601;0.01;0;6.28177;101;0;-1-1;-1
40;1167;-9.93145;-69.6588;8.39453;8.49963;2572.11;5.10362;0;0;0.0025601;0.01;0;5.43251;101;0;-1-1;-1
40;1168;8.55069;-88.1303;-23.1074;8.45843;2534.88;5.07845;0;0;0.0025601;0.01;0;4.76633;101;0;-1-1;-1
40;1169;-83.5847;-21.4692;-7.49296;8.51726;2588.15;5.11386;0;0;0.0025601;0.01;0;5.94499;101;0;-1-1;-1
40;1170;-26.7891;-47.9044;-65.8;8.54016;2609.07;5.128;0;0;0.0025601;0.01;0;5.4321;101;0;-1-1;-1
40;1171;-24.0215;-48.6675;60.4842;8.40808;2489.88;5.04854;0;0;0.0025601;0.01;0;6.78634;101;0;-1-1;-1
40;1172;89.29;39.6828;9.26639;8.48734;2560.97;5.09637;0;0;0.0025601;0.01;0;4.33842;101;0;-1-1;-1
40;1173;-22.5722;-57.2532;-9.30724;8.50356;2575.67;5.10567;0;0;0.0025601;0.01;0;5.61917;101;0;-1-1;-1
40;1174;-33.2755;67.7815;-55.0617;8.52749;2597.48;5.11975;0;0;0.0025601;0.01;0;5.721;101;0;-1-1;-1
40;1175;21.0504;15.5437;68.4008;8.45547;2532.22;5.07688;0;0;0.0025601;0.01;0;6.14212;101;0;-1-1;-1
40;1176;-19.2634;68.4129;-54.224;8.48461;2558.49;5.09404;0;0;0.0025601;0.01;0;5.66988;101;0;-1-1;-1
40;1177;66.2726;-47.078;58.1214;8.53274;2602.28;5.12326;0;0;0.0025601;0.01;0;2.6865;101;0;-1-1;-1
40;1178;-12.0638;32.4447;-59.1253;8.47871;2553.16;5.09054;0;0;0.0025601;0.01;0;6.47063;101;0;-1-1;-1
40;1179;34.9788;14.7113;-15.7981;8.48945;2562.87;5.09747;0;0;0.0025601;0.01;0;6.20725;101;0;-1-1;-1
40;1180;-10.4215;47.4632;-59.8486;8.55506;2622.75;5.13637;0;0;0.0025601;0.01;0;5.8947;101;0;-1-1;-1
40;1181;-70.2241;-2.06117;1.49828;8.47778;2552.32;5.08981;0;0;0.0025601;0.01;0;5.67297;101;0;-1-1;-1
40;1182;25.8543;51.2828;-59.4739;8.53836;2607.43;5.12676;0;0;0.0025601;0.01;0;5.1962;101;0;-1-1;-1
40;1183;-42.4637;65.6054;-44.8237;8.48002;2554.35;5.09153;0;0;0.0025601;0.01;0;5.52108;101;0;-1-1;-1
40;1184;17.6898;-60.6922;-35.9863;8.407;2488.93;5.04788;0;0;0.0025601;0.01;0;6.63135;101;0;-1-1;-1
