Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.053;-40.6712;44.739;9.44657;3531.11;5.36218;0;0;1.6925e-63;0.01;0;6.76105;102;0;-1-1;-1
1280;976;60.4723;-24.384;43.3898;8.60393;2667.96;4.89863;0;0;1.6925e-63;0.01;0;7.08964;102;0;-1-1;-1
1280;977;61.3604;-7.86487;45.9769;10.208;4455.7;5.81555;0;0;1.6925e-63;0.01;0;7.04112;102;0;-1-1;-1
1280;978;61.5165;10.4858;45.531;9.99423;4181.54;5.6807;0;0;1.6925e-63;0.01;0;6.80954;102;0;-1-1;-1
1280;979;62.2462;28.2345;45.4146;10.1297;4353.86;5.76112;0;0;1.6925e-63;0.01;0;7.04378;102;0;-1-1;-1
1280;980;61.9063;46.1898;45.9064;10.3245;4609.9;5.87664;0;0;1.6925e-63;0.01;0;5.08081;102;0;-1-1;-1
1280;981;59.428;63.5643;44.6311;9.20709;3269.31;5.24441;0;0;1.6925e-63;0.01;0;3.87687;102;0;-1-1;-1
1280;982;73.6741;-31.6274;44.0993;8.72412;2781.34;4.97488;0;0;1.6925e-63;0.01;0;4.84908;102;0;-1-1;-1
1280;983;75.2321;-16.251;42.9425;8.58313;2648.66;4.88049;0;0;1.6925e-63;0.01;0;4.92257;102;0;-1-1;-1
1280;984;76.2325;0.935218;45.6488;9.94968;4125.87;5.66131;0;0;1.6925e-63;0.01;0;5.10136;102;0;-1-1;-1
1280;985;77.2189;18.8833;45.7569;10.2054;4452.29;5.81084;0;0;1.6925e-63;0.01;0;5.33168;102;0;-1-1;-1
1280;986;81.3919;36.1413;41.0906;10.5252;4884.07;5.99598;0;0;1.6925e-63;0.01;0;3.24916;102;0;-1-1;-1
1280;987;-67.9118;-26.0549;55.0876;8.66284;2723.13;4.92497;0;0;1.6925e-63;0.01;0;4.95604;102;0;-1-1;-1
1280;988;-65.6385;-10.7873;59.209;8.9498;3002.82;5.09819;0;0;1.6925e-63;0.01;0;4.82184;102;0;-1-1;-1
1280;989;-64.3038;4.124;55.23;8.50346;2575.58;4.84581;0;0;1.6925e-63;0.01;0;5.18278;102;0;-1-1;-1
1280;990;-63.8166;20.4038;56.0449;9.70947;3834.2;5.51138;0;0;1.6925e-63;0.01;0;4.81491;102;0;-1-1;-1
1280;991;-49.067;-59.1207;57.6116;9.18948;3250.58;5.22146;0;0;1.6925e-63;0.01;0;4.35506;102;0;-1-1;-1
1280;992;-56.2924;-34.8847;59.3121;8.34494;2434.21;4.73813;0;0;1.6925e-63;0.01;0;5.26941;102;0;-1-1;-1
1280;993;-53.7008;-20.1233;56.5308;9.10916;3166.09;5.18818;0;0;1.6925e-63;0.01;0;7.55073;102;0;-1-1;-1
1280;994;-50.7739;-5.06936;56.4452;8.88468;2937.75;5.06196;0;0;1.6925e-63;0.01;0;6.13526;102;0;-1-1;-1
1280;995;-49.1309;10.2003;58.1448;10.5702;4946.91;6.0097;0;0;1.6925e-63;0.01;0;6.88872;102;0;-1-1;-1
1280;996;-48.9232;26.7963;55.0769;8.55485;2622.56;4.85696;0;0;1.6925e-63;0.01;0;6.5087;102;0;-1-1;-1
1280;997;-51.4857;42.5421;56.6902;9.67356;3791.82;5.50154;0;0;1.6925e-63;0.01;0;4.80103;102;0;-1-1;-1
1280;998;-42.8708;-43.5296;59.9182;9.39573;3474.41;5.34647;0;0;1.6925e-63;0.01;0;6.08343;102;0;-1-1;-1
1280;999;-32.1326;-31.9139;58.6032;8.71588;2773.46;4.9625;0;0;1.6925e-63;0.01;0;6.66265;102;0;-1-1;-1
1280;1000;-37.9377;-16.9343;57.1431;9.84064;3991.71;5.59197;0;0;1.6925e-63;0.01;0;7.26872;102;0;-1-1;-1
1280;1001;-35.8356;-0.489895;55.3689;8.8425;2896.1;5.03138;0;0;1.6925e-63;0.01;0;5.02868;102;0;-1-1;-1
1280;1002;-34.694;19.6709;57.5631;8.91027;2963.2;5.08032;0;0;1.6925e-63;0.01;0;6.99311;102;0;-1-1;-1
1280;1003;-36.0374;35.5431;60.224;10.0135;4205.74;5.69291;0;0;1.6925e-63;0.01;0;7.20634;102;0;-1-1;-1
1280;1004;-37.3495;52.0607;60.6233;9.60786;3715.09;5.47097;0;0;1.6925e-63;0.01;0;4.81552;102;0;-1-1;-1
1280;1005;-35.1262;70.5786;70.4223;9.75065;3883.19;5.55089;0;0;1.6925e-63;0.01;0;0.587515;102;0;-1-1;-1
1280;1006;-26.4102;-72.0405;67.571;8.63304;2695.13;4.91203;0;0;1.6925e-63;0.01;0;1.93392;102;0;-1-1;-1
1280;1007;-20.6225;-64.7622;55.5088;8.36728;2453.82;4.7623;0;0;1.6925e-63;0.01;0;5.77655;102;0;-1-1;-1
1280;1008;-20.1727;-40.8604;59.2752;8.23327;2337.79;4.68193;0;0;2.11563e-63;0.01;0;6.8605;102;0;-1-1;-1
1280;1009;-17.1147;-26.6532;60.6229;8.65042;2711.44;4.93056;0;0;1.6925e-63;0.01;0;6.00595;102;0;-1-1;-1
1280;1010;-22.1665;-10.0067;61.2328;10.5586;4930.68;6.00514;0;0;1.6925e-63;0.01;0;6.3727;102;0;-1-1;-1
1280;1011;-21.6069;11.3268;59.7859;8.60807;2671.81;4.90034;0;0;1.6925e-63;0.01;0;5.8414;102;0;-1-1;-1
1280;1012;-20.2332;27.575;58.7881;9.17126;3231.28;5.22329;0;0;1.6925e-63;0.01;0;6.26415;102;0;-1-1;-1
1280;1013;-21.017;44.9858;58.4938;10.0053;4195.51;5.70074;0;0;1.6925e-63;0.01;0;6.63202;102;0;-1-1;-1
1280;1014;-23.6594;58.8257;67.1079;8.98346;3036.83;5.12668;0;0;1.6925e-63;0.01;0;3.79085;102;0;-1-1;-1
1280;1015;-5.59291;-65.3396;54.9487;8.69837;2756.78;4.93723;0;0;1.6925e-63;0.01;0;4.61854;102;0;-1-1;-1
1280;1016;-11.0249;-53.0799;64.7162;10.4211;4740.51;5.93026;0;0;1.6925e-63;0.01;0;7.07298;102;0;-1-1;-1
1280;1017;-5.18713;-38.225;58.7085;9.14513;3203.75;5.20914;0;0;1.6925e-63;0.01;0;5.9432;102;0;-1-1;-1
1280;1018;-6.28923;-15.9412;60.2179;8.59747;2661.95;4.89984;0;0;1.6925e-63;0.01;0;3.75076;102;0;-1-1;-1
1280;1019;-7.31276;7.02533;60.3472;8.58447;2649.89;4.88127;0;0;1.6925e-63;0.01;0;4.80666;102;0;-1-1;-1
1280;1020;0.024234;20.3083;58.3099;8.99491;3048.45;5.11635;0;0;1.6925e-63;0.01;0;6.37701;102;0;-1-1;-1
1280;1021;-5.42171;36.5584;57.3738;9.7891;3929.32;5.56252;0;0;1.6925e-63;0.01;0;4.91809;102;0;-1-1;-1
1280;1022;-8.65914;57.9893;57.9061;9.78922;3929.45;5.57213;0;0;1.6925e-63;0.01;0;4.13973;102;0;-1-1;-1
1280;1023;-13.2961;81.344;59.4046;8.26416;2364.2;4.68962;0;0;1.6925e-63;0.01;0;1.77868;102;0;-1-1;-1
1280;1024;9.51226;-76.821;55.269;8.55085;2618.88;4.86157;0;0;1.6925e-63;0.01;0;3.3344;102;0;-1-1;-1
1280;1025;5.65223;-52.4209;57.6129;10.2889;4562.48;5.8474;0;0;1.6925e-63;0.01;0;6.51577;102;0;-1-1;-1
1280;1026;15.5629;-39.6976;62.4166;8.58509;2650.47;4.87745;0;0;1.6925e-63;0.01;0;5.64978;102;0;-1-1;-1
1280;1027;14.2994;-23.465;65.9357;10.0839;4295.11;5.72935;0;0;1.6925e-63;0.01;0;5.32521;102;0;-1-1;-1
1280;1028;16.7031;-5.5446;66.7904;10.3986;4709.98;5.9221;0;0;1.6925e-63;0.01;0;4.02228;102;0;-1-1;-1
1280;1029;13.8429;12.0963;59.673;8.8252;2879.14;5.01696;0;0;1.6925e-63;0.01;0;5.08781;102;0;-1-1;-1
1280;1030;13.727;28.0047;59.1515;8.5249;2595.12;4.85528;0;0;1.6925e-63;0.01;0;6.5736;102;0;-1-1;-1
1280;1031;11.2896;44.5881;59.0599;10.3185;4601.88;5.8697;0;0;1.6925e-63;0.01;0;5.92934;102;0;-1-1;-1
1280;1032;10.9842;62.3684;57.8564;9.42381;3505.65;5.3601;0;0;1.6925e-63;0.01;0;4.61923;102;0;-1-1;-1
1280;1033;24.0932;-72.5677;55.1217;8.58688;2652.13;4.88878;0;0;1.6925e-63;0.01;0;3.68959;102;0;-1-1;-1
1280;1034;26.1715;-50.2449;58.1749;8.539;2608.01;4.84767;0;0;1.6925e-63;0.01;0;4.3899;102;0;-1-1;-1
1280;1035;27.177;-30.7273;59.5681;8.63768;2699.48;4.90908;0;0;1.6925e-63;0.01;0;6.39278;102;0;-1-1;-1
1280;1036;27.5695;-15.3525;58.7443;8.67927;2738.66;4.94;0;0;1.6925e-63;0.01;0;5.89716;102;0;-1-1;-1
1280;1037;27.2705;3.28708;57.4956;8.60851;2672.22;4.90003;0;0;1.6925e-63;0.01;0;5.08089;102;0;-1-1;-1
1280;1038;27.0667;20.3295;59.5436;8.29011;2386.55;4.71855;0;0;2.11563e-63;0.01;0;5.91912;102;0;-1-1;-1
1280;1039;26.7077;36.3467;59.7636;8.81186;2866.1;5.01747;0;0;1.6925e-63;0.01;0;6.89883;102;0;-1-1;-1
1280;1040;26.2233;52.106;59.0864;8.63879;2700.52;4.89547;0;0;1.6925e-63;0.01;0;6.72262;102;0;-1-1;-1
1280;1041;25.2578;66.8496;64.4853;9.15123;3210.16;5.21468;0;0;1.6925e-63;0.01;0;3.0805;102;0;-1-1;-1
1280;1042;40.6817;-52.5204;62.5719;8.59024;2655.24;4.87864;0;0;1.6925e-63;0.01;0;3.27478;102;0;-1-1;-1
1280;1043;40.3256;-38.1829;56.3675;9.36134;3436.39;5.33842;0;0;1.6925e-63;0.01;0;7.1204;102;0;-1-1;-1
1280;1044;40.8507;-22.5019;59.9728;8.89879;2951.77;5.06708;0;0;1.6925e-63;0.01;0;6.95582;102;0;-1-1;-1
1280;1045;40.9479;-5.79456;58.7375;9.07123;3126.71;5.16796;0;0;1.6925e-63;0.01;0;5.87119;102;0;-1-1;-1
1280;1046;41.441;10.599;58.9862;9.6209;3730.24;5.47097;0;0;1.6925e-63;0.01;0;5.79834;102;0;-1-1;-1
1280;1047;41.4711;27.102;59.6397;8.69233;2751.04;4.94548;0;0;1.6925e-63;0.01;0;6.85986;102;0;-1-1;-1
1280;1048;40.8377;43.493;58.8964;9.36612;3441.66;5.33169;0;0;1.6925e-63;0.01;0;7.01374;102;0;-1-1;-1
1280;1049;40.2436;60.0033;61.8797;9.9697;4150.83;5.65614;0;0;1.6925e-63;0.01;0;4.8742;102;0;-1-1;-1
1280;1050;54.8526;-45.0813;60.5335;9.56781;3668.82;5.43926;0;0;1.6925e-63;0.01;0;4.78492;102;0;-1-1;-1
1280;1051;54.5675;-29.8679;56.4344;8.57571;2641.8;4.87489;0;0;1.6925e-63;0.01;0;6.33938;102;0;-1-1;-1
1280;1052;54.6283;-14.3931;60.5929;9.67918;3798.43;5.52687;0;0;1.6925e-63;0.01;0;6.2988;102;0;-1-1;-1
1280;1053;55.2968;2.09242;58.1929;8.5807;2646.4;4.86889;0;0;1.6925e-63;0.01;0;6.0735;102;0;-1-1;-1
1280;1054;55.6701;18.7933;59.1269;8.65112;2712.1;4.93116;0;0;1.6925e-63;0.01;0;5.88122;102;0;-1-1;-1
1280;1055;56.0178;35.7627;59.9212;9.91709;4085.46;5.6565;0;0;1.6925e-63;0.01;0;5.3467;102;0;-1-1;-1
1280;1056;51.5198;49.9224;70.9799;10.2743;4543.06;5.8572;0;0;1.6925e-63;0.01;0;2.99878;102;0;-1-1;-1
1280;1057;68.0382;-36.6048;57.3523;8.35353;2441.73;4.75132;0;0;2.11563e-63;0.01;0;3.80344;102;0;-1-1;-1
1280;1058;68.0929;-21.2892;55.4034;8.52274;2593.14;4.84231;0;0;1.6925e-63;0.01;0;4.69325;102;0;-1-1;-1
1280;1059;68.0342;-6.16295;61.0348;8.62638;2688.9;4.91678;0;0;1.6925e-63;0.01;0;4.0525;102;0;-1-1;-1
1280;1060;70.1212;9.96842;60.0399;9.8703;4027.91;5.61033;0;0;1.6925e-63;0.01;0;3.5386;102;0;-1-1;-1
1280;1061;69.7675;25.746;59.9784;8.96138;3014.48;5.10035;0;0;1.6925e-63;0.01;0;2.57484;102;0;-1-1;-1
1280;1062;-61.1408;-24.0174;69.7391;9.46658;3553.6;5.39308;0;0;1.6925e-63;0.01;0;4.07764;102;0;-1-1;-1
1280;1063;-58.6093;0.0875485;68.5199;8.60033;2664.61;4.88904;0;0;1.6925e-63;0.01;0;4.50016;102;0;-1-1;-1
1280;1064;-58.285;16.0117;71.9512;9.40915;3489.31;5.35249;0;0;1.6925e-63;0.01;0;4.21813;102;0;-1-1;-1
1280;1065;-51.9759;28.0451;80.4649;8.36552;2452.27;4.76147;0;0;1.6925e-63;0.01;0;3.26363;102;0;-1-1;-1
1280;1066;-38.6756;-55.8843;68.8798;8.63385;2695.89;4.90394;0;0;1.6925e-63;0.01;0;3.88289;102;0;-1-1;-1
1280;1067;-49.7156;-26.7005;80.8473;8.92228;2975.2;5.07717;0;0;1.6925e-63;0.01;0;2.67199;102;0;-1-1;-1
1280;1068;-47.8725;-12.7901;71.4596;10.1709;4407.23;5.78746;0;0;1.6925e-63;0.01;0;5.88667;102;0;-1-1;-1
1280;1069;-45.5413;5.33986;76.0909;9.62239;3731.96;5.46189;0;0;1.6925e-63;0.01;0;4.92301;102;0;-1-1;-1
1280;1070;-44.0018;22.3515;69.1638;8.63821;2699.98;4.91596;0;0;1.6925e-63;0.01;0;6.69546;102;0;-1-1;-1
1280;1071;-46.0559;41.7749;73.2164;10.0035;4193.17;5.68823;0;0;1.6925e-63;0.01;0;3.5496;102;0;-1-1;-1
1280;1072;-23.9507;-57.5697;75.2955;9.93781;4111.12;5.65784;0;0;1.6925e-63;0.01;0;3.59395;102;0;-1-1;-1
1280;1073;-29.9702;-42.146;70.6708;9.15216;3211.14;5.21572;0;0;1.6925e-63;0.01;0;4.7315;102;0;-1-1;-1
1280;1074;-29.3521;-23.4419;71.9718;10.2421;4500.47;5.8382;0;0;1.6925e-63;0.01;0;6.43736;102;0;-1-1;-1
1280;1075;-32.5353;-6.5604;75.1064;9.39522;3473.84;5.33901;0;0;1.6925e-63;0.01;0;5.62111;102;0;-1-1;-1
1280;1076;-32.0395;11.7659;71.0674;9.11112;3168.13;5.17799;0;0;1.6925e-63;0.01;0;6.2462;102;0;-1-1;-1
1280;1077;-28.9804;27.1865;72.3152;9.44834;3533.09;5.38162;0;0;1.6925e-63;0.01;0;6.85849;102;0;-1-1;-1
1280;1078;-28.9919;44.3208;73.775;9.34333;3416.6;5.31091;0;0;1.6925e-63;0.01;0;5.39013;102;0;-1-1;-1
1280;1079;-8.11235;-51.7213;80.9762;8.92179;2974.71;5.08437;0;0;1.6925e-63;0.01;0;3.75126;102;0;-1-1;-1
1280;1080;-12.8568;-36.6904;74.1345;10.3795;4684.02;5.89731;0;0;1.6925e-63;0.01;0;5.71931;102;0;-1-1;-1
1280;1081;-13.0236;-15.2591;76.0146;9.54814;3646.24;5.4298;0;0;1.6925e-63;0.01;0;5.53393;102;0;-1-1;-1
1280;1082;-17.7547;2.6578;74.2285;10.3763;4679.69;5.91015;0;0;1.6925e-63;0.01;0;5.59242;102;0;-1-1;-1
1280;1083;-11.7919;18.8884;69.9715;8.98849;3041.92;5.13134;0;0;1.6925e-63;0.01;0;5.66048;102;0;-1-1;-1
1280;1084;-14.1814;35.9146;72.8605;10.3403;4631.15;5.87664;0;0;1.6925e-63;0.01;0;7.32245;102;0;-1-1;-1
1280;1085;-14.8979;53.3368;80.0079;10.0157;4208.59;5.70582;0;0;1.6925e-63;0.01;0;3.638;102;0;-1-1;-1
1280;1086;2.84679;-58.8203;72.4864;8.3396;2429.55;4.73901;0;0;1.6925e-63;0.01;0;3.88062;102;0;-1-1;-1
1280;1087;2.48168;-43.9517;71.6712;8.65348;2714.32;4.92088;0;0;1.6925e-63;0.01;0;6.31865;102;0;-1-1;-1
1280;1088;1.76521;-24.5206;79.2927;10.1676;4402.98;5.78957;0;0;1.6925e-63;0.01;0;5.49585;102;0;-1-1;-1
1280;1089;1.97518;-6.93265;83.3523;10.121;4342.64;5.75139;0;0;1.6925e-63;0.01;0;4.4621;102;0;-1-1;-1
1280;1090;3.10817;12.4185;71.4911;9.04514;3099.8;5.15681;0;0;1.6925e-63;0.01;0;3.83725;102;0;-1-1;-1
1280;1091;2.26221;28.8665;71.7891;9.86196;4017.7;5.62637;0;0;1.6925e-63;0.01;0;6.97171;102;0;-1-1;-1
1280;1092;0.433552;46.2259;73.7608;10.4525;4783.58;5.92822;0;0;1.6925e-63;0.01;0;6.11861;102;0;-1-1;-1
1280;1093;1.37556;61.8793;81.6397;9.83766;3988.08;5.6051;0;0;1.6925e-63;0.01;0;1.72429;102;0;-1-1;-1
1280;1094;16.537;-51.7425;71.1358;8.96064;3013.74;5.10561;0;0;1.6925e-63;0.01;0;4.82045;102;0;-1-1;-1
1280;1095;15.6872;-35.9808;78.3301;10.007;4197.61;5.68665;0;0;1.6925e-63;0.01;0;6.55934;102;0;-1-1;-1
1280;1096;16.5163;-15.363;80.5386;9.27677;3344.1;5.28008;0;0;1.6925e-63;0.01;0;6.62356;102;0;-1-1;-1
1280;1097;16.9197;0.645376;82.2669;8.88129;2934.39;5.05506;0;0;1.6925e-63;0.01;0;5.33328;102;0;-1-1;-1
1280;1098;18.4523;25.7304;85.3559;8.52892;2598.79;4.85139;0;0;1.6925e-63;0.01;0;5.12411;102;0;-1-1;-1
1280;1099;17.0187;37.7215;74.1904;10.3438;4635.88;5.88533;0;0;1.6925e-63;0.01;0;6.59912;102;0;-1-1;-1
1280;1100;16.2348;55.1417;72.5029;9.73738;3867.37;5.54676;0;0;1.6925e-63;0.01;0;4.03409;102;0;-1-1;-1
1280;1101;30.9692;-41.6368;71.4861;10.318;4601.19;5.86991;0;0;1.6925e-63;0.01;0;5.46741;102;0;-1-1;-1
1280;1102;30.5128;-23.634;74.0623;10.2391;4496.47;5.83524;0;0;1.6925e-63;0.01;0;6.67752;102;0;-1-1;-1
1280;1103;29.8146;-7.26664;77.6702;8.58458;2650;4.8751;0;0;1.6925e-63;0.01;0;5.75293;102;0;-1-1;-1
1280;1104;28.1412;11.4817;79.2671;9.19678;3258.34;5.23308;0;0;1.6925e-63;0.01;0;5.35995;102;0;-1-1;-1
1280;1105;31.2911;27.5817;74.0474;10.4684;4805.4;5.94951;0;0;1.6925e-63;0.01;0;7.09779;102;0;-1-1;-1
1280;1106;32.9371;46.5555;73.5373;10.4633;4798.33;5.94501;0;0;1.6925e-63;0.01;0;5.60216;102;0;-1-1;-1
1280;1107;46.5104;-33.3103;70.3974;9.33975;3412.67;5.3226;0;0;1.6925e-63;0.01;0;3.60136;102;0;-1-1;-1
1280;1108;43.2431;-12.9586;72.1933;8.59831;2662.74;4.88888;0;0;1.6925e-63;0.01;0;5.24623;102;0;-1-1;-1
1280;1109;41.119;2.27844;73.2689;8.67521;2734.82;4.94181;0;0;1.6925e-63;0.01;0;5.35948;102;0;-1-1;-1
1280;1110;45.9668;18.2109;73.2563;9.7205;3847.29;5.5296;0;0;1.6925e-63;0.01;0;4.31892;102;0;-1-1;-1
1280;1111;45.519;34.9165;72.0403;8.58021;2645.96;4.88547;0;0;1.6925e-63;0.01;0;4.75691;102;0;-1-1;-1
1280;1112;55.5256;-3.71358;72.2391;8.57965;2645.43;4.88722;0;0;1.6925e-63;0.01;0;3.40428;102;0;-1-1;-1
1280;1113;-37.2511;-17.6117;87.0067;10.0154;4208.15;5.70101;0;0;1.6925e-63;0.01;0;3.60667;102;0;-1-1;-1
1280;1114;-31.2562;5.18352;85.0861;8.59959;2663.92;4.89178;0;0;1.6925e-63;0.01;0;4.6103;102;0;-1-1;-1
1280;1115;-38.3023;19.968;84.6933;10.1374;4363.79;5.78246;0;0;1.6925e-63;0.01;0;4.59897;102;0;-1-1;-1
1280;1116;-21.3132;-26.6389;87.7619;10.5484;4916.39;6.00055;0;0;1.6925e-63;0.01;0;3.65206;102;0;-1-1;-1
1280;1117;-21.9327;-8.08411;89.067;10.2396;4497.17;5.83703;0;0;1.6925e-63;0.01;0;4.82585;102;0;-1-1;-1
1280;1118;-22.1075;16.943;82.1638;8.64644;2707.7;4.92097;0;0;1.6925e-63;0.01;0;4.73282;102;0;-1-1;-1
1280;1119;-24.5158;32.8794;87.6331;10.2851;4557.39;5.85228;0;0;1.6925e-63;0.01;0;4.06564;102;0;-1-1;-1
1280;1120;1.49229;-39.7093;87.96;10.0822;4292.95;5.73646;0;0;1.6925e-63;0.01;0;3.97097;102;0;-1-1;-1
1280;1121;-7.42288;-17.5714;92.6571;9.64565;3759.09;5.49796;0;0;1.6925e-63;0.01;0;3.90494;102;0;-1-1;-1
1280;1122;-7.50863;-1.10005;97.5799;9.99174;4178.42;5.69941;0;0;1.6925e-63;0.01;0;1.85896;102;0;-1-1;-1
1280;1123;-7.89863;24.8391;86.1097;10.4928;4839.06;5.9581;0;0;1.6925e-63;0.01;0;3.18864;102;0;-1-1;-1
1280;1124;-9.33961;40.6202;87.945;8.56336;2630.4;4.86242;0;0;1.6925e-63;0.01;0;3.35603;102;0;-1-1;-1
1280;1125;17.2037;-41.9914;93.7974;8.74853;2804.75;4.97383;0;0;1.6925e-63;0.01;0;2.62542;102;0;-1-1;-1
1280;1126;13.8365;-26.0302;92.9546;10.0411;4240.65;5.70294;0;0;1.6925e-63;0.01;0;4.65051;102;0;-1-1;-1
1280;1127;15.4505;-8.45446;95.6845;9.82676;3974.84;5.5916;0;0;1.6925e-63;0.01;0;3.58596;102;0;-1-1;-1
1280;1128;19.3203;12.199;93.3811;9.45953;3545.66;5.38846;0;0;1.6925e-63;0.01;0;3.05823;102;0;-1-1;-1
1280;1129;5.88325;35.9858;87.5118;9.69153;3812.99;5.51964;0;0;1.6925e-63;0.01;0;3.76858;102;0;-1-1;-1
1280;1130;28.3163;-32.572;87.9938;8.67562;2735.2;4.93524;0;0;1.6925e-63;0.01;0;3.70066;102;0;-1-1;-1
1280;1131;29.0619;-16.5724;90.2017;9.07868;3134.41;5.17312;0;0;1.6925e-63;0.01;0;4.75575;102;0;-1-1;-1
1280;1132;29.2736;-0.0185176;91.0303;8.65283;2713.71;4.91752;0;0;1.6925e-63;0.01;0;4.99525;102;0;-1-1;-1
1280;1133;32.3674;22.0061;90.7175;9.12869;3186.5;5.1952;0;0;1.6925e-63;0.01;0;3.75346;102;0;-1-1;-1
1280;1134;28.1577;37.3205;87.4719;8.83538;2889.11;5.0223;0;0;1.6925e-63;0.01;0;3.24238;102;0;-1-1;-1
1280;1135;43.1753;-6.95394;87.1079;9.87883;4038.36;5.62019;0;0;1.6925e-63;0.01;0;3.78042;102;0;-1-1;-1
1280;1136;41.3983;9.39988;86.9502;8.66165;2722.02;4.93592;0;0;1.6925e-63;0.01;0;3.7607;102;0;-1-1;-1
1280;1137;-36.6218;71.7179;3.70013;8.38553;2469.9;4.77284;0;0;1.6925e-63;0.01;0;6.58146;102;0;-1-1;-1
1280;1138;8.28917;107.355;-9.46099;8.2991;2394.31;4.72228;0;0;1.6925e-63;0.01;0;2.67846;102;0;-1-1;-1
1280;1139;-9.32528;-44.7344;-90.0915;8.41273;2494.01;4.78747;0;0;1.6925e-63;0.01;0;2.61838;102;0;-1-1;-1
1280;1140;-59.9076;12.3995;-64.6427;8.27826;2376.33;4.70196;0;0;1.6925e-63;0.01;0;4.4139;102;0;-1-1;-1
1280;1141;-41.0029;-24.5012;-74.4235;8.35245;2440.79;4.74491;0;0;1.6925e-63;0.01;0;5.48865;102;0;-1-1;-1
1280;1142;35.2229;43.9449;0.0500333;8.36209;2449.25;4.76038;0;0;1.6925e-63;0.01;0;5.32471;102;0;-1-1;-1
1280;1143;40.9261;91.4697;-2.20541;8.34985;2438.51;4.7549;0;0;1.6925e-63;0.01;0;2.56551;102;0;-1-1;-1
1280;1144;14.4772;84.1999;-3.59416;8.36553;2452.27;4.76215;0;0;1.6925e-63;0.01;0;6.54344;102;0;-1-1;-1
1280;1145;44.5081;18.916;-67.2447;8.35534;2443.33;4.75328;0;0;1.6925e-63;0.01;0;5.11898;102;0;-1-1;-1
1280;1146;58.3127;-76.2791;-9.62336;8.33889;2428.92;4.75176;0;0;1.6925e-63;0.01;0;4.57653;102;0;-1-1;-1
1280;1147;97.1396;-20.6201;-3.87339;8.30733;2401.45;4.72055;0;0;1.6925e-63;0.01;0;4.78501;102;0;-1-1;-1
1280;1148;76.8936;-9.11746;-11.157;8.40973;2491.35;4.78302;0;0;1.6925e-63;0.01;0;6.01856;102;0;-1-1;-1
1280;1149;-29.3424;-90.177;17.7388;8.44504;2522.87;4.8091;0;0;1.6925e-63;0.01;0;4.59211;102;0;-1-1;-1
1280;1150;-78.6884;-23.8168;2.37631;8.36245;2449.57;4.76438;0;0;1.6925e-63;0.01;0;6.17426;102;0;-1-1;-1
1280;1151;2.66262;65.9916;21.8748;8.35216;2440.53;4.74671;0;0;1.6925e-63;0.01;0;5.67277;102;0;-1-1;-1
1280;1152;-64.0694;21.8235;2.72773;8.41272;2494.01;4.77594;0;0;1.6925e-63;0.01;0;6.58698;102;0;-1-1;-1
1280;1153;-31.7749;-65.3661;-33.0368;8.36615;2452.82;4.76009;0;0;1.6925e-63;0.01;0;5.67955;102;0;-1-1;-1
1280;1154;-63.0206;37.2042;2.45259;8.41442;2495.52;4.78995;0;0;1.6925e-63;0.01;0;6.58899;102;0;-1-1;-1
1280;1155;-20.6773;-92.3785;-21.0859;8.26408;2364.13;4.69142;0;0;1.6925e-63;0.01;0;4.17871;102;0;-1-1;-1
1280;1156;-87.1254;12.4841;41.1901;8.3304;2421.51;4.74236;0;0;1.6925e-63;0.01;0;4.43258;102;0;-1-1;-1
1280;1157;71.588;-20.0722;-19.0115;8.24344;2346.46;4.68745;0;0;1.6925e-63;0.01;0;6.29214;102;0;-1-1;-1
1280;1158;-59.4188;-48.5593;55.647;8.36723;2453.77;4.7726;0;0;1.6925e-63;0.01;0;4.43861;102;0;-1-1;-1
1280;1159;85.4987;53.3909;-22.9591;8.35406;2442.2;4.75241;0;0;1.6925e-63;0.01;0;3.76387;102;0;-1-1;-1
1280;1160;-44.9902;-28.3743;66.1458;8.39322;2476.71;4.76355;0;0;1.6925e-63;0.01;0;6.00986;102;0;-1-1;-1
1280;1161;-33.7602;-55.8717;-8.28341;8.39084;2474.6;4.77175;0;0;1.6925e-63;0.01;0;5.58892;102;0;-1-1;-1
1280;1162;-35.2624;-65.6328;57.3456;8.368;2454.45;4.76216;0;0;1.6925e-63;0.01;0;5.05409;102;0;-1-1;-1
1280;1163;-1.74186;72.4995;56.841;8.3109;2404.55;4.71982;0;0;1.6925e-63;0.01;0;3.93994;102;0;-1-1;-1
1280;1164;-56.5287;30.7919;66.8301;8.30606;2400.35;4.73148;0;0;1.6925e-63;0.01;0;4.49483;102;0;-1-1;-1
1280;1165;13.7459;-65.4044;64.2701;8.38199;2466.78;4.7529;0;0;1.6925e-63;0.01;0;3.1628;102;0;-1-1;-1
1280;1166;71.9657;0.0316568;-50.4668;8.24922;2351.4;4.69408;0;0;2.11563e-63;0.01;0;5.33705;102;0;-1-1;-1
1280;1167;-8.80732;-68.9338;10.0655;8.36048;2447.83;4.75484;0;0;2.11563e-63;0.01;0;6.07074;102;0;-1-1;-1
1280;1168;12.8632;-92.3981;-25.3673;8.25821;2359.1;4.70733;0;0;2.11563e-63;0.01;0;4.46716;102;0;-1-1;-1
