Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.5825;3.34348;61.7508;9.37462;3451.04;5.43614;0;0;4.0788e-44;0.01;0;4.98133;102;0;-1-1;-1
880;990;-70.7194;22.1305;62.3615;10.6784;5100.36;6.17806;0;0;4.0788e-44;0.01;0;4.96982;102;0;-1-1;-1
880;991;-54.3468;-63.7969;63.7002;10.076;4285.05;5.83108;0;0;4.0788e-44;0.01;0;4.04376;102;0;-1-1;-1
880;992;-60.9367;-39.1499;65.4417;9.18348;3244.22;5.31227;0;0;4.0788e-44;0.01;0;5.20629;102;0;-1-1;-1
880;993;-58.2971;-22.4832;62.9273;9.9949;4182.39;5.79356;0;0;4.0788e-44;0.01;0;7.31547;102;0;-1-1;-1
880;994;-55.8303;-5.47744;62.4108;9.7497;3882.06;5.65303;0;0;4.0788e-44;0.01;0;6.14722;102;0;-1-1;-1
880;995;-54.4914;11.9196;64.7504;11.5794;6503.53;6.69944;0;0;4.0788e-44;0.01;0;6.23889;102;0;-1-1;-1
880;996;-54.932;30.3438;61.6719;9.42441;3506.32;5.45168;0;0;4.0788e-44;0.01;0;6.09021;102;0;-1-1;-1
880;997;-55.4696;47.4373;63.462;10.5979;4985.99;6.13732;0;0;4.0788e-44;0.01;0;4.46906;102;0;-1-1;-1
880;998;-45.6607;-47.2373;64.7292;10.3174;4600.43;5.97559;0;0;4.0788e-44;0.01;0;5.90926;102;0;-1-1;-1
880;999;-35.1788;-33.2677;64.1845;9.55806;3657.61;5.53826;0;0;4.0788e-44;0.01;0;6.35776;102;0;-1-1;-1
880;1000;-41.0666;-16.8931;63.0304;10.8191;5304.69;6.26085;0;0;4.0788e-44;0.01;0;6.72913;102;0;-1-1;-1
880;1001;-39.447;1.24852;61.8976;9.70958;3834.33;5.62428;0;0;4.0788e-44;0.01;0;5.09183;102;0;-1-1;-1
880;1002;-36.9626;19.8536;65.5395;9.78336;3922.41;5.67479;0;0;4.0788e-44;0.01;0;6.44824;102;0;-1-1;-1
880;1003;-39.0591;38.04;67.3118;11.013;5594.99;6.37489;0;0;4.0788e-44;0.01;0;5.67158;102;0;-1-1;-1
880;1004;-39.5663;56.0755;71.6508;10.5432;4909.09;6.11027;0;0;4.0788e-44;0.01;0;3.53124;102;0;-1-1;-1
880;1005;-39.2327;75.0924;70.9031;10.6846;5109.35;6.19049;0;0;4.0788e-44;0.01;0;1.19664;102;0;-1-1;-1
880;1006;-29.5445;-80.7315;71.9363;9.47695;3565.29;5.48939;0;0;4.0788e-44;0.01;0;1.90474;102;0;-1-1;-1
880;1007;-22.4322;-69.6432;61.5389;9.18394;3244.71;5.31813;0;0;4.0788e-44;0.01;0;6.15162;102;0;-1-1;-1
880;1008;-21.6805;-42.578;64.9765;9.04023;3094.76;5.23404;0;0;5.0985e-44;0.01;0;5.88697;102;0;-1-1;-1
880;1009;-20.1504;-26.0367;70.0908;9.48698;3576.62;5.50192;0;0;4.0788e-44;0.01;0;4.28741;102;0;-1-1;-1
880;1010;-24.3461;-7.83507;70.4553;11.5839;6511.15;6.70565;0;0;4.0788e-44;0.01;0;4.73864;102;0;-1-1;-1
880;1011;-21.221;12.5383;64.9342;9.46025;3546.47;5.48112;0;0;4.0788e-44;0.01;0;4.63496;102;0;-1-1;-1
880;1012;-21.6543;30.0629;65.6255;10.0696;4276.89;5.83457;0;0;4.0788e-44;0.01;0;6.34879;102;0;-1-1;-1
880;1013;-22.8723;48.8002;64.3489;10.9785;5542.63;6.36376;0;0;4.0788e-44;0.01;0;6.07362;102;0;-1-1;-1
880;1014;-23.7302;65.4724;71.8131;9.82991;3978.66;5.70489;0;0;4.0788e-44;0.01;0;3.18193;102;0;-1-1;-1
880;1015;-6.20514;-71.2933;60.6037;9.52779;3622.97;5.5132;0;0;4.0788e-44;0.01;0;4.39324;102;0;-1-1;-1
880;1016;-10.22;-55.7857;69.9982;11.4265;6249.22;6.61835;0;0;4.0788e-44;0.01;0;6.11613;102;0;-1-1;-1
880;1017;-2.06621;-38.482;65.506;10.0479;4249.31;5.82615;0;0;4.0788e-44;0.01;0;4.71159;102;0;-1-1;-1
880;1018;-7.45657;-14.5265;64.7725;9.46674;3553.77;5.49089;0;0;4.0788e-44;0.01;0;3.56073;102;0;-1-1;-1
880;1019;-6.56469;3.11179;64.2143;9.43254;3515.4;5.46135;0;0;4.0788e-44;0.01;0;4.24061;102;0;-1-1;-1
880;1020;-1.47492;20.232;64.266;9.89965;4063.95;5.73238;0;0;4.0788e-44;0.01;0;5.44945;102;0;-1-1;-1
880;1021;-5.71708;40.4761;62.9894;10.7583;5215.74;6.22704;0;0;4.0788e-44;0.01;0;4.48011;102;0;-1-1;-1
880;1022;-7.26903;60.2812;63.9894;10.7577;5214.91;6.23291;0;0;4.0788e-44;0.01;0;4.19552;102;0;-1-1;-1
880;1023;-15.1179;85.3165;70.189;9.09582;3152.2;5.2573;0;0;4.0788e-44;0.01;0;0.609867;102;0;-1-1;-1
880;1024;11.8123;-82.4544;62.2822;9.41913;3500.43;5.45306;0;0;4.0788e-44;0.01;0;2.96342;102;0;-1-1;-1
880;1025;8.66074;-60.624;63.294;11.3149;6067.86;6.54928;0;0;4.0788e-44;0.01;0;5.74981;102;0;-1-1;-1
880;1026;14.4953;-43.8111;67.5312;9.42682;3509.01;5.45496;0;0;4.0788e-44;0.01;0;5.16796;102;0;-1-1;-1
880;1027;13.896;-26.1762;70.5779;11.0445;5643.14;6.39207;0;0;4.0788e-44;0.01;0;4.68425;102;0;-1-1;-1
880;1028;14.1452;-6.47067;70.9737;11.3866;6184.02;6.5974;0;0;4.0788e-44;0.01;0;3.57795;102;0;-1-1;-1
880;1029;14.1933;11.9172;64.2599;9.67459;3793.02;5.59984;0;0;4.0788e-44;0.01;0;5.15297;102;0;-1-1;-1
880;1030;14.1308;28.9398;63.5489;9.38539;3462.94;5.43772;0;0;4.0788e-44;0.01;0;6.09623;102;0;-1-1;-1
880;1031;12.2176;47.4238;64.3444;11.371;6158.57;6.58611;0;0;4.0788e-44;0.01;0;4.7409;102;0;-1-1;-1
880;1032;11.4894;67.1315;64.0676;10.3367;4626.3;5.98576;0;0;4.0788e-44;0.01;0;4.43414;102;0;-1-1;-1
880;1033;26.1572;-73.625;63.1324;9.4253;3507.31;5.45951;0;0;4.0788e-44;0.01;0;3.27063;102;0;-1-1;-1
880;1034;29.3271;-52.2311;65.426;9.39992;3479.06;5.43592;0;0;4.0788e-44;0.01;0;4.86624;102;0;-1-1;-1
880;1035;29.3465;-35.5001;68.9916;9.47531;3563.44;5.48207;0;0;4.0788e-44;0.01;0;4.61429;102;0;-1-1;-1
880;1036;28.8509;-15.509;64.0606;9.50949;3602.14;5.50972;0;0;4.0788e-44;0.01;0;4.8236;102;0;-1-1;-1
880;1037;28.8589;2.33826;63.3713;9.47114;3558.73;5.48685;0;0;4.0788e-44;0.01;0;5.30038;102;0;-1-1;-1
880;1038;28.9953;20.5794;63.3385;9.09866;3155.16;5.27174;0;0;5.0985e-44;0.01;0;5.69743;102;0;-1-1;-1
880;1039;28.619;38.0685;63.4366;9.66951;3787.06;5.60473;0;0;4.0788e-44;0.01;0;5.22568;102;0;-1-1;-1
880;1040;27.6729;58.0526;63.6162;9.48371;3572.92;5.47833;0;0;4.0788e-44;0.01;0;4.92907;102;0;-1-1;-1
880;1041;25.9921;72.9952;72.7793;10.0552;4258.55;5.82905;0;0;4.0788e-44;0.01;0;2.55448;102;0;-1-1;-1
880;1042;44.4732;-58.6271;70.653;9.42604;3508.13;5.45319;0;0;4.0788e-44;0.01;0;2.57097;102;0;-1-1;-1
880;1043;44.0529;-42.9234;63.873;10.2719;4539.8;5.95757;0;0;4.0788e-44;0.01;0;7.03073;102;0;-1-1;-1
880;1044;43.8093;-24.9396;66.2813;9.78716;3926.98;5.67136;0;0;4.0788e-44;0.01;0;5.96939;102;0;-1-1;-1
880;1045;44.3143;-6.99206;64.7772;9.9584;4136.73;5.77398;0;0;4.0788e-44;0.01;0;5.83687;102;0;-1-1;-1
880;1046;44.4476;11.4242;65.0018;10.5505;4919.37;6.10913;0;0;4.0788e-44;0.01;0;6.0084;102;0;-1-1;-1
880;1047;44.4983;29.7401;63.9669;9.51638;3609.97;5.51013;0;0;4.0788e-44;0.01;0;6.04898;102;0;-1-1;-1
880;1048;43.3715;48.1087;64.1773;10.2776;4547.34;5.9538;0;0;4.0788e-44;0.01;0;5.96691;102;0;-1-1;-1
880;1049;42.5274;65.1138;71.8854;10.9022;5427.85;6.30095;0;0;4.0788e-44;0.01;0;3.61103;102;0;-1-1;-1
880;1050;60.1827;-49.5412;70.3056;10.5372;4900.8;6.09809;0;0;4.0788e-44;0.01;0;3.47098;102;0;-1-1;-1
880;1051;58.6526;-33.8982;62.8202;9.41753;3498.65;5.4493;0;0;4.0788e-44;0.01;0;6.01549;102;0;-1-1;-1
880;1052;59.6315;-16.6137;66.3198;10.6166;5012.33;6.16322;0;0;4.0788e-44;0.01;0;6.4212;102;0;-1-1;-1
880;1053;59.7753;1.75038;64.9675;9.42831;3510.67;5.45322;0;0;4.0788e-44;0.01;0;6.20382;102;0;-1-1;-1
880;1054;60.1696;20.2118;64.9446;9.48433;3573.62;5.4995;0;0;4.0788e-44;0.01;0;5.77296;102;0;-1-1;-1
880;1055;60.3367;38.4889;65.3534;10.8853;5402.62;6.3143;0;0;4.0788e-44;0.01;0;4.64405;102;0;-1-1;-1
880;1056;59.355;55.1023;72.3609;11.2925;6031.99;6.54798;0;0;4.0788e-44;0.01;0;1.77474;102;0;-1-1;-1
880;1057;74.0241;-39.6954;63.6331;9.20009;3261.85;5.32788;0;0;5.0985e-44;0.01;0;3.7602;102;0;-1-1;-1
880;1058;75.4006;-22.7152;61.0767;9.40287;3482.33;5.44001;0;0;4.0788e-44;0.01;0;4.53119;102;0;-1-1;-1
880;1059;74.1066;-7.11374;68.1998;9.45367;3539.08;5.48029;0;0;4.0788e-44;0.01;0;3.82174;102;0;-1-1;-1
880;1060;75.0747;10.4752;69.0348;10.811;5292.75;6.25567;0;0;4.0788e-44;0.01;0;3.22573;102;0;-1-1;-1
880;1061;76.0444;27.7506;64.0764;9.82151;3968.48;5.68983;0;0;4.0788e-44;0.01;0;3.64217;102;0;-1-1;-1
880;1062;-65.4644;-28.041;78.2373;10.4003;4712.21;6.03065;0;0;4.0788e-44;0.01;0;3.50031;102;0;-1-1;-1
880;1063;-63.6617;0.722548;76.4863;9.43011;3512.68;5.45984;0;0;4.0788e-44;0.01;0;4.70897;102;0;-1-1;-1
880;1064;-63.8136;17.6265;80.3636;10.3323;4620.33;5.98297;0;0;4.0788e-44;0.01;0;4.22148;102;0;-1-1;-1
880;1065;-57.902;30.3882;90.0923;9.2051;3267.19;5.33039;0;0;4.0788e-44;0.01;0;3.30343;102;0;-1-1;-1
880;1066;-41.5768;-60.0559;75.5763;9.46612;3553.08;5.47791;0;0;4.0788e-44;0.01;0;3.75259;102;0;-1-1;-1
880;1067;-50.9639;-27.5959;90.005;9.79461;3935.95;5.67152;0;0;4.0788e-44;0.01;0;3.07612;102;0;-1-1;-1
880;1068;-52.6713;-13.7212;78.4962;11.1517;5809.13;6.45967;0;0;4.0788e-44;0.01;0;6.20509;102;0;-1-1;-1
880;1069;-50.8806;4.93871;87.3864;10.5726;4950.39;6.11642;0;0;4.0788e-44;0.01;0;3.49128;102;0;-1-1;-1
880;1070;-48.6359;26.1548;76.9005;9.49648;3587.38;5.50231;0;0;4.0788e-44;0.01;0;6.24094;102;0;-1-1;-1
880;1071;-50.5683;44.0642;81.6958;10.9719;5532.65;6.35075;0;0;4.0788e-44;0.01;0;3.58603;102;0;-1-1;-1
880;1072;-24.5586;-65.0558;79.1307;10.8811;5396.5;6.30471;0;0;4.0788e-44;0.01;0;3.61172;102;0;-1-1;-1
880;1073;-33.0381;-44.2378;77.2941;10.0468;4247.91;5.8246;0;0;4.0788e-44;0.01;0;4.25948;102;0;-1-1;-1
880;1074;-35.019;-24.2705;80.3514;11.2193;5915.47;6.50684;0;0;4.0788e-44;0.01;0;5.1046;102;0;-1-1;-1
880;1075;-36.261;-6.3048;85.431;10.3345;4623.32;5.98422;0;0;4.0788e-44;0.01;0;4.58021;102;0;-1-1;-1
880;1076;-32.8916;10.4023;80.8636;10.0258;4221.24;5.8008;0;0;4.0788e-44;0.01;0;4.24111;102;0;-1-1;-1
880;1077;-30.492;28.0657;81.0243;10.3687;4669.34;6.0085;0;0;4.0788e-44;0.01;0;6.53106;102;0;-1-1;-1
880;1078;-31.7955;46.2448;85.4077;10.2717;4539.52;5.94697;0;0;4.0788e-44;0.01;0;3.17116;102;0;-1-1;-1
880;1079;-9.90914;-55.9012;88.3207;9.79721;3939.09;5.68012;0;0;4.0788e-44;0.01;0;3.03672;102;0;-1-1;-1
880;1080;-13.9947;-39.3847;81.1354;11.3874;6185.33;6.59027;0;0;4.0788e-44;0.01;0;5.14923;102;0;-1-1;-1
880;1081;-15.0596;-16.4654;85.1223;10.4792;4820.23;6.06628;0;0;4.0788e-44;0.01;0;4.91459;102;0;-1-1;-1
880;1082;-14.889;3.63751;85.2205;11.3841;6179.94;6.59565;0;0;4.0788e-44;0.01;0;4.96996;102;0;-1-1;-1
880;1083;-12.7676;21.0945;78.4889;9.89907;4063.24;5.74734;0;0;4.0788e-44;0.01;0;5.68846;102;0;-1-1;-1
880;1084;-14.8481;39.1662;80.7833;11.3032;6049.15;6.53897;0;0;4.0788e-44;0.01;0;6.20432;102;0;-1-1;-1
880;1085;-17.3807;58.7644;87.877;10.9932;5564.89;6.37146;0;0;4.0788e-44;0.01;0;2.94627;102;0;-1-1;-1
880;1086;3.10299;-62.8285;80.451;9.17006;3230.02;5.3052;0;0;4.0788e-44;0.01;0;3.98286;102;0;-1-1;-1
880;1087;2.96298;-46.402;80.2852;9.49404;3584.61;5.49818;0;0;4.0788e-44;0.01;0;6.30219;102;0;-1-1;-1
880;1088;1.54389;-27.0552;85.7528;11.1866;5863.93;6.48;0;0;4.0788e-44;0.01;0;5.84337;102;0;-1-1;-1
880;1089;1.93265;-7.34355;87.2033;11.0735;5687.72;6.4067;0;0;4.0788e-44;0.01;0;5.43513;102;0;-1-1;-1
880;1090;3.36903;12.692;78.7261;9.91376;4081.35;5.74817;0;0;4.0788e-44;0.01;0;3.8872;102;0;-1-1;-1
880;1091;3.37989;31.5415;77.9443;10.8016;5278.98;6.26457;0;0;4.0788e-44;0.01;0;5.92859;102;0;-1-1;-1
880;1092;0.59768;50.6329;85.5154;11.4651;6312.73;6.62713;0;0;4.0788e-44;0.01;0;4.87401;102;0;-1-1;-1
880;1093;-1.02632;69.8809;85.8809;10.803;5281.07;6.2608;0;0;4.0788e-44;0.01;0;1.83645;102;0;-1-1;-1
880;1094;18.2893;-55.5526;78.7707;9.82582;3973.7;5.69675;0;0;4.0788e-44;0.01;0;4.79847;102;0;-1-1;-1
880;1095;18.1888;-38.1416;85.5892;11.0005;5576;6.36535;0;0;4.0788e-44;0.01;0;5.7083;102;0;-1-1;-1
880;1096;18.2106;-16.7642;86.4711;10.1714;4407.95;5.89258;0;0;4.0788e-44;0.01;0;6.28069;102;0;-1-1;-1
880;1097;18.7481;1.09406;87.0254;9.7564;3890.07;5.65374;0;0;4.0788e-44;0.01;0;5.41318;102;0;-1-1;-1
880;1098;18.245;27.737;93.3904;9.39159;3469.81;5.4389;0;0;4.0788e-44;0.01;0;4.6742;102;0;-1-1;-1
880;1099;18.4404;42.9049;83.2429;11.3257;6085.27;6.55999;0;0;4.0788e-44;0.01;0;5.26283;102;0;-1-1;-1
880;1100;17.0105;62.2342;84.7125;10.6823;5106.05;6.19099;0;0;4.0788e-44;0.01;0;3.37826;102;0;-1-1;-1
880;1101;35.5694;-47.0213;81.7494;11.3419;6111.52;6.56577;0;0;4.0788e-44;0.01;0;4.8501;102;0;-1-1;-1
880;1102;34.6902;-26.8875;85.2716;11.2615;5982.36;6.52634;0;0;4.0788e-44;0.01;0;4.79499;102;0;-1-1;-1
880;1103;33.7051;-8.18061;85.9674;9.45158;3536.73;5.46936;0;0;4.0788e-44;0.01;0;5.02719;102;0;-1-1;-1
880;1104;32.7825;11.7139;84.0381;10.0896;4302.4;5.8439;0;0;4.0788e-44;0.01;0;5.03989;102;0;-1-1;-1
880;1105;34.2901;31.0056;84.6998;11.4847;6345.21;6.6469;0;0;4.0788e-44;0.01;0;5.49488;102;0;-1-1;-1
880;1106;35.4298;52.4625;86.3061;11.4929;6358.76;6.65297;0;0;4.0788e-44;0.01;0;3.35317;102;0;-1-1;-1
880;1107;50.8342;-35.7225;78.722;10.2576;4520.85;5.94511;0;0;4.0788e-44;0.01;0;3.71211;102;0;-1-1;-1
880;1108;47.8427;-14.978;79.8675;9.46177;3548.18;5.47953;0;0;4.0788e-44;0.01;0;4.79013;102;0;-1-1;-1
880;1109;46.8013;1.64669;80.0309;9.51603;3609.57;5.51811;0;0;4.0788e-44;0.01;0;5.47504;102;0;-1-1;-1
880;1110;49.6904;19.342;80.8715;10.6607;5075.11;6.17392;0;0;4.0788e-44;0.01;0;3.83629;102;0;-1-1;-1
880;1111;48.8708;41.4897;79.1547;9.42096;3502.47;5.45988;0;0;4.0788e-44;0.01;0;3.66928;102;0;-1-1;-1
880;1112;62.0436;-5.85993;79.9974;9.43003;3512.6;5.46417;0;0;4.0788e-44;0.01;0;3.11755;102;0;-1-1;-1
880;1113;-40.8359;-15.4363;100.943;10.9884;5557.65;6.36584;0;0;4.0788e-44;0.01;0;2.70296;102;0;-1-1;-1
880;1114;-36.5161;5.16591;97.9615;9.45348;3538.86;5.47466;0;0;4.0788e-44;0.01;0;4.26868;102;0;-1-1;-1
880;1115;-42.5381;21.4407;93.6314;11.1237;5765.45;6.45552;0;0;4.0788e-44;0.01;0;4.69847;102;0;-1-1;-1
880;1116;-23.9203;-26.5751;100.058;11.5846;6512.32;6.70792;0;0;4.0788e-44;0.01;0;2.39667;102;0;-1-1;-1
880;1117;-23.0828;-6.91502;99.8679;11.1982;5882.05;6.49324;0;0;4.0788e-44;0.01;0;4.90624;102;0;-1-1;-1
880;1118;-24.8405;17.0784;94.0468;9.47987;3568.59;5.48946;0;0;4.0788e-44;0.01;0;4.96791;102;0;-1-1;-1
880;1119;-27.8132;34.4085;99.6265;11.3064;6054.31;6.54832;0;0;4.0788e-44;0.01;0;3.80695;102;0;-1-1;-1
880;1120;-1.68629;-41.7149;97.4927;11.0745;5689.3;6.4145;0;0;4.0788e-44;0.01;0;3.75467;102;0;-1-1;-1
880;1121;-6.50267;-17.4796;101.211;10.5767;4956.04;6.13566;0;0;4.0788e-44;0.01;0;3.7942;102;0;-1-1;-1
880;1122;-5.70439;1.51118;102.902;11.0016;5577.66;6.38212;0;0;4.0788e-44;0.01;0;2.51212;102;0;-1-1;-1
880;1123;-9.54121;26.638;97.73;11.5349;6428.86;6.67157;0;0;4.0788e-44;0.01;0;3.64216;102;0;-1-1;-1
880;1124;-11.8244;44.7024;97.9891;9.42561;3507.66;5.45057;0;0;4.0788e-44;0.01;0;4.01064;102;0;-1-1;-1
880;1125;15.3949;-45.6314;101.991;9.60432;3710.98;5.5593;0;0;4.0788e-44;0.01;0;2.68799;102;0;-1-1;-1
880;1126;13.5621;-27.4202;101.161;11.0317;5623.59;6.38021;0;0;4.0788e-44;0.01;0;4.67187;102;0;-1-1;-1
880;1127;14.2121;-7.50616;102.207;10.8194;5305.2;6.26605;0;0;4.0788e-44;0.01;0;3.60662;102;0;-1-1;-1
880;1128;15.9868;11.8527;101.103;10.3764;4679.76;6.01417;0;0;4.0788e-44;0.01;0;2.40174;102;0;-1-1;-1
880;1129;5.43354;38.9395;100.105;10.6051;4996.14;6.14672;0;0;4.0788e-44;0.01;0;2.41719;102;0;-1-1;-1
880;1130;29.3018;-36.5414;99.8371;9.50516;3597.21;5.50429;0;0;4.0788e-44;0.01;0;3.03684;102;0;-1-1;-1
880;1131;29.3942;-16.612;100.213;9.9707;4152.08;5.78198;0;0;4.0788e-44;0.01;0;4.43745;102;0;-1-1;-1
880;1132;30.3475;1.6108;99.0339;9.49336;3583.84;5.49646;0;0;4.0788e-44;0.01;0;5.48015;102;0;-1-1;-1
880;1133;32.0595;19.2426;99.8324;9.97952;4163.11;5.78161;0;0;4.0788e-44;0.01;0;3.73231;102;0;-1-1;-1
880;1134;27.8391;40.7444;99.1627;9.67053;3788.26;5.59945;0;0;4.0788e-44;0.01;0;2.63733;102;0;-1-1;-1
880;1135;45.5575;-8.26217;99.4865;10.8612;5366.89;6.29058;0;0;4.0788e-44;0.01;0;3.02509;102;0;-1-1;-1
880;1136;45.2921;9.09653;95.3234;9.49302;3583.45;5.50574;0;0;4.0788e-44;0.01;0;3.83841;102;0;-1-1;-1
880;1137;-36.6376;77.6534;3.56133;9.2038;3265.8;5.32859;0;0;4.0788e-44;0.01;0;6.51347;102;0;-1-1;-1
880;1138;9.55378;116.577;-10.5619;9.09123;3147.43;5.26408;0;0;4.0788e-44;0.01;0;2.68445;102;0;-1-1;-1
880;1139;-10.024;-49.0201;-100.039;9.20228;3264.19;5.33048;0;0;4.0788e-44;0.01;0;2.61895;102;0;-1-1;-1
880;1140;-65.4686;14.1952;-71.8121;9.0995;3156.03;5.26483;0;0;4.0788e-44;0.01;0;3.70227;102;0;-1-1;-1
880;1141;-42.9922;-26.0139;-83.5246;9.17835;3238.79;5.31064;0;0;4.0788e-44;0.01;0;5.87326;102;0;-1-1;-1
880;1142;38.0323;47.2885;-0.338924;9.18161;3242.24;5.31673;0;0;4.0788e-44;0.01;0;5.48182;102;0;-1-1;-1
880;1143;44.8214;100.586;-2.02023;9.19004;3251.18;5.32575;0;0;4.0788e-44;0.01;0;3.02873;102;0;-1-1;-1
880;1144;15.1697;91.5171;-3.28688;9.17154;3231.58;5.31267;0;0;4.0788e-44;0.01;0;6.5376;102;0;-1-1;-1
880;1145;50.5408;19.0836;-73.9664;9.1859;3246.79;5.32131;0;0;4.0788e-44;0.01;0;5.20576;102;0;-1-1;-1
880;1146;63.4231;-83.4128;-11.0359;9.12371;3181.29;5.28944;0;0;4.0788e-44;0.01;0;4.62151;102;0;-1-1;-1
880;1147;107.349;-22.896;-4.49916;9.13239;3190.38;5.28242;0;0;4.0788e-44;0.01;0;4.57875;102;0;-1-1;-1
880;1148;83.2756;-12.1794;-8.2343;9.23592;3300.11;5.34801;0;0;4.0788e-44;0.01;0;4.90874;102;0;-1-1;-1
880;1149;-30.8911;-99.1255;20.1884;9.26836;3335.02;5.36918;0;0;4.0788e-44;0.01;0;5.05484;102;0;-1-1;-1
880;1150;-85.5125;-25.384;2.50761;9.19068;3251.86;5.32578;0;0;4.0788e-44;0.01;0;6.60965;102;0;-1-1;-1
880;1151;0.925527;71.0783;23.4058;9.17498;3235.22;5.30915;0;0;4.0788e-44;0.01;0;6.10237;102;0;-1-1;-1
880;1152;-68.3018;23.5738;2.23243;9.23355;3297.58;5.33741;0;0;4.0788e-44;0.01;0;6.89685;102;0;-1-1;-1
880;1153;-34.5188;-70.9915;-36.6909;9.20629;3268.46;5.33437;0;0;4.0788e-44;0.01;0;4.94704;102;0;-1-1;-1
880;1154;-67.8592;39.5896;2.30802;9.22796;3291.59;5.34546;0;0;4.0788e-44;0.01;0;5.96435;102;0;-1-1;-1
880;1155;-22.7226;-100.739;-22.5747;9.08089;3136.71;5.25183;0;0;4.0788e-44;0.01;0;4.40959;102;0;-1-1;-1
880;1156;-94.9527;14.489;46.5516;9.14277;3201.26;5.29662;0;0;4.0788e-44;0.01;0;3.8219;102;0;-1-1;-1
880;1157;78.9406;-21.3983;-20.4927;9.07527;3130.88;5.25238;0;0;4.0788e-44;0.01;0;6.13653;102;0;-1-1;-1
880;1158;-67.9459;-53.599;62.144;9.20008;3261.85;5.33785;0;0;4.0788e-44;0.01;0;3.59117;102;0;-1-1;-1
880;1159;93.7311;57.8993;-25.3983;9.15327;3212.31;5.30125;0;0;4.0788e-44;0.01;0;3.83439;102;0;-1-1;-1
880;1160;-49.0377;-31.5875;73.349;9.20617;3268.33;5.32164;0;0;4.0788e-44;0.01;0;5.24988;102;0;-1-1;-1
880;1161;-37.0664;-60.4613;-8.87081;9.21608;3278.9;5.33594;0;0;4.0788e-44;0.01;0;5.42749;102;0;-1-1;-1
880;1162;-38.5256;-70.3423;62.9236;9.18519;3246.04;5.31565;0;0;4.0788e-44;0.01;0;5.24702;102;0;-1-1;-1
880;1163;-2.72229;77.6325;62.936;9.10089;3157.47;5.26251;0;0;4.0788e-44;0.01;0;3.89016;102;0;-1-1;-1
880;1164;-63.3443;33.9259;74.8281;9.16612;3225.85;5.31204;0;0;4.0788e-44;0.01;0;4.31372;102;0;-1-1;-1
880;1165;15.2738;-72.2983;75.4333;9.21849;3281.47;5.32984;0;0;4.0788e-44;0.01;0;3.16669;102;0;-1-1;-1
880;1166;78.5411;-0.959429;-54.7335;9.07046;3125.92;5.2529;0;0;5.0985e-44;0.01;0;5.44292;102;0;-1-1;-1
880;1167;-7.59632;-75.174;11.6774;9.17966;3240.17;5.31466;0;0;5.0985e-44;0.01;0;5.90547;102;0;-1-1;-1
880;1168;13.5629;-101.162;-27.6336;9.06101;3116.15;5.25273;0;0;5.0985e-44;0.01;0;4.38819;102;0;-1-1;-1
880;1169;-95.5943;-25.1555;-11.198;9.21811;3281.06;5.33249;0;0;5.0985e-44;0.01;0;6.71917;102;0;-1-1;-1
880;1170;-28.493;-51.197;-74.3433;9.13042;3188.31;5.28451;0;0;5.0985e-44;0.01;0;5.74873;102;0;-1-1;-1
880;1171;-30.1396;-56.0421;64.6247;9.12457;3182.19;5.28184;0;0;5.0985e-44;0.01;0;6.73955;102;0;-1-1;-1
880;1172;102.303;45.3865;14.726;9.13457;3192.67;5.29086;0;0;5.0985e-44;0.01;0;3.98954;102;0;-1-1;-1
880;1173;-25.2007;-71.0813;-8.29477;9.21768;3280.6;5.33681;0;0;5.0985e-44;0.01;0;6.43989;102;0;-1-1;-1
880;1174;-26.3385;76.0279;-56.3651;9.19553;3257.01;5.32486;0;0;5.0985e-44;0.01;0;5.9342;102;0;-1-1;-1
880;1175;19.1404;21.4099;77.598;9.12511;3182.76;5.27968;0;0;5.0985e-44;0.01;0;4.54195;102;0;-1-1;-1
880;1176;-12.0093;78.5099;-65.4608;9.18502;3245.85;5.31416;0;0;5.0985e-44;0.01;0;3.74113;102;0;-1-1;-1
880;1177;72.8516;-56.1124;59.9506;9.27733;3344.7;5.37061;0;0;5.0985e-44;0.01;0;2.49039;102;0;-1-1;-1
880;1178;-13.3753;38.444;-69.8436;9.17989;3240.42;5.31053;0;0;5.0985e-44;0.01;0;5.09492;102;0;-1-1;-1
880;1179;35.6228;19.8087;-19.5791;9.14665;3205.34;5.30587;0;0;5.0985e-44;0.01;0;5.4973;102;0;-1-1;-1
880;1180;-14.3285;54.2294;-71.4171;9.25161;3316.97;5.35256;0;0;5.0985e-44;0.01;0;6.06519;102;0;-1-1;-1
880;1181;-83.6516;-8.13891;2.70072;9.01843;3072.42;5.22441;0;0;5.0985e-44;0.01;0;6.47609;102;0;-1-1;-1
880;1182;28.3231;60.3078;-69.7239;9.24737;3312.41;5.35873;0;0;5.0985e-44;0.01;0;4.82174;102;0;-1-1;-1
880;1183;-42.1862;78.0381;-52.8824;9.18902;3250.1;5.32138;0;0;5.0985e-44;0.01;0;4.8275;102;0;-1-1;-1
880;1184;18.016;-73.3645;-42.6725;9.0132;3067.08;5.2176;0;0;5.0985e-44;0.01;0;6.49961;102;0;-1-1;-1
