Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.6046;2.56832;61.8615;9.6634;3779.88;5.77863;0;0;3.14874e-09;0.01;0;5.89769;101;0;-1-1;-1
160;990;-68.0884;20.7915;63.1354;10.822;5308.93;6.46823;0;0;3.14874e-09;0.01;0;4.82328;101;0;-1-1;-1
160;991;-51.489;-61.4875;61.4356;10.2449;4504.14;6.12251;0;0;3.14874e-09;0.01;0;3.98208;101;0;-1-1;-1
160;992;-57.3053;-45.411;64.8992;9.32484;3396.35;5.57047;0;0;3.14874e-09;0.01;0;5.10096;101;0;-1-1;-1
160;993;-52.7796;-19.9916;59.7453;10.16;4393.13;6.0738;0;0;3.14874e-09;0.01;0;8.0485;101;0;-1-1;-1
160;994;-51.4416;-4.95808;63.1382;9.88234;4042.67;5.9088;0;0;3.14874e-09;0.01;0;7.12999;101;0;-1-1;-1
160;995;-51.7251;11.5761;62.2915;11.6343;6596.45;6.94775;0;0;3.14874e-09;0.01;0;7.79794;101;0;-1-1;-1
160;996;-51.8027;28.9035;61.1091;9.60569;3712.57;5.74143;0;0;3.14874e-09;0.01;0;7.22944;101;0;-1-1;-1
160;997;-53.4543;45.9045;62.3994;10.7138;5151.4;6.40329;0;0;3.14874e-09;0.01;0;5.12485;101;0;-1-1;-1
160;998;-41.2187;-47.0715;63.2171;10.5566;4927.92;6.30872;0;0;3.14874e-09;0.01;0;7.3273;101;0;-1-1;-1
160;999;-33.6187;-31.6325;61.7753;9.65838;3774;5.77357;0;0;3.14874e-09;0.01;0;7.75322;101;0;-1-1;-1
160;1000;-36.447;-14.7923;61.3087;11.067;5677.73;6.61247;0;0;3.14874e-09;0.01;0;8.28454;101;0;-1-1;-1
160;1001;-36.3798;2.56678;62.8074;9.87184;4029.79;5.90129;0;0;3.14874e-09;0.01;0;7.64634;101;0;-1-1;-1
160;1002;-35.3365;19.4191;62.5077;9.95561;4133.25;5.95218;0;0;3.14874e-09;0.01;0;7.595;101;0;-1-1;-1
160;1003;-36.7146;37.3504;62.6913;11.2949;6035.8;6.74863;0;0;3.14874e-09;0.01;0;8.04819;101;0;-1-1;-1
160;1004;-36.4975;54.9971;63.4872;10.7066;5140.97;6.39945;0;0;3.14874e-09;0.01;0;5.3416;101;0;-1-1;-1
160;1005;-35.3719;73.2961;63.2606;10.8969;5419.91;6.51223;0;0;3.14874e-09;0.01;0;3.23998;101;0;-1-1;-1
160;1006;-22.4494;-78.5064;63.9954;9.5679;3668.92;5.71719;0;0;3.14874e-09;0.01;0;2.9207;101;0;-1-1;-1
160;1007;-18.1979;-63.4939;61.7022;9.30095;3370.32;5.55486;0;0;3.14874e-09;0.01;0;6.56336;101;0;-1-1;-1
160;1008;-19.8707;-38.4733;61.7361;9.20342;3265.4;5.49859;0;0;3.93593e-09;0.01;0;7.1717;101;0;-1-1;-1
160;1009;-19.8008;-22.958;62.462;9.65769;3773.19;5.77458;0;0;3.14874e-09;0.01;0;6.86598;101;0;-1-1;-1
160;1010;-20.5958;-5.13028;62.5291;11.6286;6586.67;6.94643;0;0;3.14874e-09;0.01;0;7.80764;101;0;-1-1;-1
160;1011;-19.9035;10.5304;62.9546;9.55907;3658.77;5.7118;0;0;3.14874e-09;0.01;0;5.99277;101;0;-1-1;-1
160;1012;-20.1822;27.9266;63.1663;10.139;4365.9;6.05916;0;0;3.14874e-09;0.01;0;6.84483;101;0;-1-1;-1
160;1013;-20.1798;45.9076;62.4997;11.1383;5788.27;6.65615;0;0;3.14874e-09;0.01;0;6.5964;101;0;-1-1;-1
160;1014;-20.0416;63.1857;62.8005;9.97417;4156.42;5.96336;0;0;3.14874e-09;0.01;0;5.02287;101;0;-1-1;-1
160;1015;-4.52739;-70.7184;60.9492;9.61031;3717.93;5.74642;0;0;3.14874e-09;0.01;0;4.49815;101;0;-1-1;-1
160;1016;-7.9554;-49.7714;66.4364;11.5178;6400.17;6.882;0;0;3.14874e-09;0.01;0;7.43214;101;0;-1-1;-1
160;1017;-4.9976;-31.592;62.0588;10.2357;4492;6.12044;0;0;3.14874e-09;0.01;0;8.4908;101;0;-1-1;-1
160;1018;-4.99403;-14.6055;62.7702;9.64346;3756.54;5.76658;0;0;3.14874e-09;0.01;0;6.64996;101;0;-1-1;-1
160;1019;-5.00825;2.25761;62.8387;9.59747;3703.04;5.73453;0;0;3.14874e-09;0.01;0;7.67502;101;0;-1-1;-1
160;1020;-4.9127;18.8114;63.2073;10.0653;4271.43;6.01503;0;0;3.14874e-09;0.01;0;7.48107;101;0;-1-1;-1
160;1021;-5.02568;36.4787;62.1839;10.9157;5448.02;6.52351;0;0;3.14874e-09;0.01;0;7.20968;101;0;-1-1;-1
160;1022;-4.9942;54.9102;62.6554;10.8339;5326.45;6.47487;0;0;3.14874e-09;0.01;0;6.10752;101;0;-1-1;-1
160;1023;-17.5497;79.0567;65.2484;9.18935;3250.44;5.48694;0;0;3.14874e-09;0.01;0;2.28684;101;0;-1-1;-1
160;1024;11.0765;-76.1222;61.8671;9.57773;3680.24;5.72256;0;0;3.14874e-09;0.01;0;4.62551;101;0;-1-1;-1
160;1025;8.30249;-57.9524;61.9975;11.4447;6279.24;6.83873;0;0;3.14874e-09;0.01;0;8.26957;101;0;-1-1;-1
160;1026;8.68191;-40.8981;64.1632;9.60461;3711.32;5.73836;0;0;3.14874e-09;0.01;0;7.6768;101;0;-1-1;-1
160;1027;10.7826;-23.4771;62.9483;11.2318;5935.2;6.71196;0;0;3.14874e-09;0.01;0;8.42662;101;0;-1-1;-1
160;1028;10.827;-5.56398;62.8265;11.602;6541.73;6.93173;0;0;3.14874e-09;0.01;0;7.67154;101;0;-1-1;-1
160;1029;8.99601;10.0081;62.0726;9.76111;3895.71;5.83379;0;0;3.14874e-09;0.01;0;6.14659;101;0;-1-1;-1
160;1030;9.74451;27.4177;61.7454;9.61046;3718.1;5.74121;0;0;3.14874e-09;0.01;0;6.35269;101;0;-1-1;-1
160;1031;10.2283;44.91;62.1769;11.6338;6595.58;6.95255;0;0;3.14874e-09;0.01;0;8.93047;101;0;-1-1;-1
160;1032;11.2476;63.392;62.0356;10.5696;4946.11;6.31679;0;0;3.14874e-09;0.01;0;7.29844;101;0;-1-1;-1
160;1033;24.3087;-65.5236;63.5429;9.61765;3726.45;5.74525;0;0;3.14874e-09;0.01;0;4.53643;101;0;-1-1;-1
160;1034;23.4926;-48.0744;61.5187;9.60213;3708.44;5.73567;0;0;3.14874e-09;0.01;0;6.78883;101;0;-1-1;-1
160;1035;26.116;-31.8812;63.2181;9.56899;3670.17;5.71517;0;0;3.14874e-09;0.01;0;7.73101;101;0;-1-1;-1
160;1036;26.0908;-14.5478;63.1569;9.55573;3654.94;5.71029;0;0;3.14874e-09;0.01;0;7.9218;101;0;-1-1;-1
160;1037;25.7331;3.35628;62.8323;9.54356;3640.99;5.70228;0;0;3.14874e-09;0.01;0;6.97965;101;0;-1-1;-1
160;1038;29.2522;19.7017;60.2762;9.25519;3320.81;5.53068;0;0;3.93593e-09;0.01;0;6.73202;101;0;-1-1;-1
160;1039;26.3283;35.9105;61.8395;9.84108;3992.24;5.88421;0;0;3.14874e-09;0.01;0;7.46442;101;0;-1-1;-1
160;1040;25.7501;52.9067;62.3119;9.54875;3646.94;5.7031;0;0;3.14874e-09;0.01;0;7.16878;101;0;-1-1;-1
160;1041;25.2878;73.8162;63.631;10.2532;4515.05;6.12817;0;0;3.14874e-09;0.01;0;3.56808;101;0;-1-1;-1
160;1042;38.2179;-55.9639;64.5154;9.62369;3733.48;5.74957;0;0;3.14874e-09;0.01;0;4.25449;101;0;-1-1;-1
160;1043;40.6118;-39.3673;61.6264;10.4327;4756.38;6.23577;0;0;3.14874e-09;0.01;0;7.10183;101;0;-1-1;-1
160;1044;40.7608;-22.94;62.703;9.95131;4127.9;5.94839;0;0;3.14874e-09;0.01;0;8.22414;101;0;-1-1;-1
160;1045;40.6503;-5.79061;62.8413;10.1;4315.77;6.03833;0;0;3.14874e-09;0.01;0;8.20619;101;0;-1-1;-1
160;1046;41.5608;10.0267;62.9101;10.6481;5057.07;6.36355;0;0;3.14874e-09;0.01;0;7.96312;101;0;-1-1;-1
160;1047;42.3687;27.856;62.536;9.56201;3662.15;5.71198;0;0;3.14874e-09;0.01;0;7.30768;101;0;-1-1;-1
160;1048;41.0594;44.7194;62.3927;10.4264;4747.84;6.23136;0;0;3.14874e-09;0.01;0;7.95699;101;0;-1-1;-1
160;1049;40.0007;62.6489;65.6726;10.939;5483;6.53369;0;0;3.14874e-09;0.01;0;4.37104;101;0;-1-1;-1
160;1050;55.0111;-48.4257;66.1758;10.757;5213.87;6.42637;0;0;3.14874e-09;0.01;0;4.16288;101;0;-1-1;-1
160;1051;56.0515;-31.9453;60.5674;9.62528;3735.32;5.7488;0;0;3.14874e-09;0.01;0;7.05105;101;0;-1-1;-1
160;1052;55.8344;-15.5768;63.8606;10.8789;5393.14;6.50331;0;0;3.14874e-09;0.01;0;7.84438;101;0;-1-1;-1
160;1053;56.1601;1.91611;63.2904;9.59425;3699.32;5.7332;0;0;3.14874e-09;0.01;0;7.55208;101;0;-1-1;-1
160;1054;56.8398;18.957;62.4602;9.57735;3679.8;5.72329;0;0;3.14874e-09;0.01;0;6.94896;101;0;-1-1;-1
160;1055;57.6284;36.8308;63.6936;11.1078;5740.87;6.63895;0;0;3.14874e-09;0.01;0;5.63044;101;0;-1-1;-1
160;1056;56.5862;55.4256;64.9063;11.4002;6206.25;6.81264;0;0;3.14874e-09;0.01;0;2.7063;101;0;-1-1;-1
160;1057;71.5324;-37.7887;63.0408;9.28676;3354.91;5.54885;0;0;3.93593e-09;0.01;0;3.82178;101;0;-1-1;-1
160;1058;70.6864;-22.2459;59.9044;9.57241;3674.11;5.7179;0;0;3.14874e-09;0.01;0;5.38225;101;0;-1-1;-1
160;1059;70.9156;-6.61264;64.7797;9.61273;3720.73;5.74325;0;0;3.14874e-09;0.01;0;5.12492;101;0;-1-1;-1
160;1060;71.9654;10.0152;65.0384;10.9821;5548.17;6.56037;0;0;3.14874e-09;0.01;0;4.20733;101;0;-1-1;-1
160;1061;72.5546;27.2053;63.0503;9.92532;4095.64;5.93304;0;0;3.14874e-09;0.01;0;3.49881;101;0;-1-1;-1
160;1062;-61.5989;-27.056;76.4988;10.5254;4884.38;6.29278;0;0;3.14874e-09;0.01;0;3.83011;101;0;-1-1;-1
160;1063;-61.812;-4.0225;76.6643;9.6367;3748.63;5.75874;0;0;3.14874e-09;0.01;0;4.41001;101;0;-1-1;-1
160;1064;-61.685;13.2185;78.6753;10.5604;4933.21;6.31056;0;0;3.14874e-09;0.01;0;4.59444;101;0;-1-1;-1
160;1065;-56.2773;26.9815;87.0992;9.33501;3407.48;5.57488;0;0;3.14874e-09;0.01;0;3.40295;101;0;-1-1;-1
160;1066;-43.8034;-50.4484;80.1205;9.59894;3704.75;5.73586;0;0;3.14874e-09;0.01;0;2.30161;101;0;-1-1;-1
160;1067;-44.9088;-32.6612;84.1642;9.91229;4079.53;5.92297;0;0;3.14874e-09;0.01;0;3.70821;101;0;-1-1;-1
160;1068;-47.7526;-15.5348;76.8427;11.241;5949.74;6.7175;0;0;3.14874e-09;0.01;0;7.16375;101;0;-1-1;-1
160;1069;-46.4042;3.66937;78.4771;10.734;5180.56;6.41565;0;0;3.14874e-09;0.01;0;7.15018;101;0;-1-1;-1
160;1070;-46.1665;21.4104;75.188;9.63999;3752.47;5.76339;0;0;3.14874e-09;0.01;0;7.54012;101;0;-1-1;-1
160;1071;-46.8594;38.7069;78.6409;11.1591;5820.64;6.66656;0;0;3.14874e-09;0.01;0;5.32592;101;0;-1-1;-1
160;1072;-27.3629;-59.369;76.8908;10.9807;5545.94;6.56248;0;0;3.14874e-09;0.01;0;4.22282;101;0;-1-1;-1
160;1073;-30.4288;-41.7351;75.3628;10.1852;4425.9;6.08795;0;0;3.14874e-09;0.01;0;6.46328;101;0;-1-1;-1
160;1074;-31.0266;-24.1073;76.9757;11.3642;6147.61;6.79287;0;0;3.14874e-09;0.01;0;8.39586;101;0;-1-1;-1
160;1075;-31.435;-6.08744;77.6868;10.5794;4959.83;6.32521;0;0;3.14874e-09;0.01;0;7.54545;101;0;-1-1;-1
160;1076;-30.9119;11.1128;76.9625;10.2037;4450.03;6.09629;0;0;3.14874e-09;0.01;0;7.24444;101;0;-1-1;-1
160;1077;-30.919;28.4746;77.3904;10.4998;4848.79;6.27464;0;0;3.14874e-09;0.01;0;7.72016;101;0;-1-1;-1
160;1078;-30.9217;46.6954;78.3938;10.5172;4872.9;6.28634;0;0;3.14874e-09;0.01;0;5.16318;101;0;-1-1;-1
160;1079;-13.2429;-50.0015;84.3333;9.93078;4102.41;5.93617;0;0;3.14874e-09;0.01;0;3.56452;101;0;-1-1;-1
160;1080;-14.6201;-34.17;77.1429;11.5257;6413.37;6.8869;0;0;3.14874e-09;0.01;0;7.63371;101;0;-1-1;-1
160;1081;-15.247;-15.4375;77.832;10.5991;4987.61;6.333;0;0;3.14874e-09;0.01;0;8.21678;101;0;-1-1;-1
160;1082;-15.235;2.78717;78.5727;11.5215;6406.41;6.88296;0;0;3.14874e-09;0.01;0;8.86674;101;0;-1-1;-1
160;1083;-15.3679;19.8714;77.5894;10.1176;4338.38;6.05045;0;0;3.14874e-09;0.01;0;7.99401;101;0;-1-1;-1
160;1084;-15.0938;37.6495;78.4323;11.3549;6132.58;6.78187;0;0;3.14874e-09;0.01;0;7.32059;101;0;-1-1;-1
160;1085;-15.3972;56.1585;78.7853;11.2664;5990.24;6.73242;0;0;3.14874e-09;0.01;0;3.38558;101;0;-1-1;-1
160;1086;0.811872;-58.6568;81.1095;9.29087;3359.37;5.54869;0;0;3.14874e-09;0.01;0;3.77639;101;0;-1-1;-1
160;1087;1.36709;-42.4494;79.1006;9.55774;3657.24;5.71158;0;0;3.14874e-09;0.01;0;7.2905;101;0;-1-1;-1
160;1088;0.656946;-24.3168;77.9609;11.2756;6004.95;6.73617;0;0;3.14874e-09;0.01;0;8.05852;101;0;-1-1;-1
160;1089;0.520182;-5.67192;78.022;11.2107;5901.86;6.6967;0;0;3.14874e-09;0.01;0;7.85345;101;0;-1-1;-1
160;1090;0.921747;10.4085;77.9218;10.0611;4266.09;6.01317;0;0;3.14874e-09;0.01;0;7.1287;101;0;-1-1;-1
160;1091;0.830235;27.8178;77.2257;10.8723;5383.35;6.49663;0;0;3.14874e-09;0.01;0;8.37449;101;0;-1-1;-1
160;1092;1.27125;46.5508;79.6937;11.624;6578.95;6.94416;0;0;3.14874e-09;0.01;0;7.19128;101;0;-1-1;-1
160;1093;1.0875;65.7918;77.4743;10.9357;5478.05;6.53423;0;0;3.14874e-09;0.01;0;3.98719;101;0;-1-1;-1
160;1094;15.6959;-50.657;76.7632;9.96752;4148.11;5.95886;0;0;3.14874e-09;0.01;0;5.36868;101;0;-1-1;-1
160;1095;16.4937;-33.7652;77.8541;11.2632;5985.14;6.72899;0;0;3.14874e-09;0.01;0;7.78023;101;0;-1-1;-1
160;1096;16.2894;-14.6493;78.2481;10.2752;4544.22;6.14129;0;0;3.14874e-09;0.01;0;8.16924;101;0;-1-1;-1
160;1097;16.0378;3.26837;77.85;9.91479;4082.62;5.92746;0;0;3.14874e-09;0.01;0;8.38539;101;0;-1-1;-1
160;1098;15.0915;19.8105;83.0953;9.60759;3714.77;5.74085;0;0;3.14874e-09;0.01;0;7.2614;101;0;-1-1;-1
160;1099;16.8447;36.2973;76.8565;11.3275;6088.22;6.76894;0;0;3.14874e-09;0.01;0;7.60738;101;0;-1-1;-1
160;1100;17.1191;56.1785;77.3836;10.8126;5295.1;6.46159;0;0;3.14874e-09;0.01;0;4.3368;101;0;-1-1;-1
160;1101;32.7831;-43.4835;77.3806;11.4518;6290.91;6.84026;0;0;3.14874e-09;0.01;0;5.4791;101;0;-1-1;-1
160;1102;31.9908;-23.808;78.0914;11.402;6209.1;6.81155;0;0;3.14874e-09;0.01;0;7.9692;101;0;-1-1;-1
160;1103;30.8202;-5.66892;77.0524;9.68834;3809.23;5.7921;0;0;3.14874e-09;0.01;0;7.11194;101;0;-1-1;-1
160;1104;31.3408;10.0185;77.6214;10.2522;4513.79;6.12733;0;0;3.14874e-09;0.01;0;7.48203;101;0;-1-1;-1
160;1105;32.0706;27.0484;77.2753;11.6083;6552.31;6.93557;0;0;3.14874e-09;0.01;0;8.05977;101;0;-1-1;-1
160;1106;33.1959;47.2782;78.4595;11.6271;6584.21;6.94893;0;0;3.14874e-09;0.01;0;5.48653;101;0;-1-1;-1
160;1107;48.733;-31.9853;75.8228;10.498;4846.33;6.27273;0;0;3.14874e-09;0.01;0;4.86016;101;0;-1-1;-1
160;1108;45.9524;-14.303;77.134;9.61989;3729.06;5.75194;0;0;3.14874e-09;0.01;0;6.30005;101;0;-1-1;-1
160;1109;46.1582;1.87328;77.1479;9.66713;3784.26;5.78151;0;0;3.14874e-09;0.01;0;7.05781;101;0;-1-1;-1
160;1110;48.6759;18.8152;77.6849;10.8394;5334.64;6.4778;0;0;3.14874e-09;0.01;0;5.38838;101;0;-1-1;-1
160;1111;47.242;36.3047;77.1305;9.61781;3726.64;5.74788;0;0;3.14874e-09;0.01;0;4.3292;101;0;-1-1;-1
160;1112;60.5853;-5.80792;77.7357;9.5905;3694.98;5.72939;0;0;3.14874e-09;0.01;0;3.61797;101;0;-1-1;-1
160;1113;-38.2134;-16.3021;92.9071;11.0426;5640.3;6.59877;0;0;3.14874e-09;0.01;0;4.45095;101;0;-1-1;-1
160;1114;-35.9807;2.05109;92.1141;9.56512;3665.72;5.71517;0;0;3.14874e-09;0.01;0;4.89287;101;0;-1-1;-1
160;1115;-39.7611;19.2432;91.2803;11.3106;6061.02;6.7625;0;0;3.14874e-09;0.01;0;5.04723;101;0;-1-1;-1
160;1116;-21.334;-26.8701;94.0649;11.8291;6933.31;7.06718;0;0;3.14874e-09;0.01;0;4.73661;101;0;-1-1;-1
160;1117;-21.3067;-7.2551;94.0947;11.3522;6128.07;6.78428;0;0;3.14874e-09;0.01;0;5.55256;101;0;-1-1;-1
160;1118;-22.1659;11.8056;92.0383;9.58314;3686.48;5.7241;0;0;3.14874e-09;0.01;0;5.32746;101;0;-1-1;-1
160;1119;-22.9696;29.6835;94.163;11.4619;6307.47;6.84859;0;0;3.14874e-09;0.01;0;4.55356;101;0;-1-1;-1
160;1120;-4.98713;-35.5878;93.963;11.3119;6063.09;6.75995;0;0;3.14874e-09;0.01;0;2.78139;101;0;-1-1;-1
160;1121;-5.00394;-16.37;93.5237;10.7286;5172.66;6.41514;0;0;3.14874e-09;0.01;0;4.27353;101;0;-1-1;-1
160;1122;-5.01365;2.12602;94.7703;11.1824;5857.23;6.68342;0;0;3.14874e-09;0.01;0;4.60894;101;0;-1-1;-1
160;1123;-5.55686;20.4993;93.3578;11.6944;6699.13;6.98586;0;0;3.14874e-09;0.01;0;5.73438;101;0;-1-1;-1
160;1124;-6.67399;38.6283;94.1043;9.5752;3677.33;5.71884;0;0;3.14874e-09;0.01;0;4.02019;101;0;-1-1;-1
160;1125;12.1357;-43.1705;92.2136;9.76967;3905.96;5.83859;0;0;3.14874e-09;0.01;0;3.38475;101;0;-1-1;-1
160;1126;10.971;-24.8823;94.2065;11.3084;6057.42;6.7545;0;0;3.14874e-09;0.01;0;4.58309;101;0;-1-1;-1
160;1127;10.4777;-5.98987;93.6363;10.9974;5571.37;6.57124;0;0;3.14874e-09;0.01;0;4.00925;101;0;-1-1;-1
160;1128;10.143;9.9988;94.6079;10.4677;4804.39;6.25636;0;0;3.14874e-09;0.01;0;3.26421;101;0;-1-1;-1
160;1129;9.55685;32.3562;93.5396;10.6688;5086.65;6.37678;0;0;3.14874e-09;0.01;0;4.16327;101;0;-1-1;-1
160;1130;26.755;-33.3229;92.4023;9.56101;3661;5.71234;0;0;3.14874e-09;0.01;0;4.0216;101;0;-1-1;-1
160;1131;26.1915;-15.0624;92.7417;10.115;4334.93;6.04771;0;0;3.14874e-09;0.01;0;5.30775;101;0;-1-1;-1
160;1132;25.8676;2.21327;91.6561;9.71232;3837.58;5.80703;0;0;3.14874e-09;0.01;0;6.25818;101;0;-1-1;-1
160;1133;26.8992;18.9779;94.0241;9.98649;4171.84;5.96973;0;0;3.14874e-09;0.01;0;4.41186;101;0;-1-1;-1
160;1134;26.4439;36.2353;92.1986;9.67506;3793.59;5.78424;0;0;3.14874e-09;0.01;0;2.93026;101;0;-1-1;-1
160;1135;41.5913;-6.12267;92.0565;11.0016;5577.7;6.57457;0;0;3.14874e-09;0.01;0;3.51848;101;0;-1-1;-1
160;1136;41.1404;10.0009;91.4185;9.63433;3745.87;5.76129;0;0;3.14874e-09;0.01;0;3.495;101;0;-1-1;-1
160;1137;-33.8602;70.7246;2.64075;9.35165;3425.73;5.58396;0;0;3.14874e-09;0.01;0;7.27981;101;0;-1-1;-1
160;1138;8.12061;109.164;-11.6967;9.17997;3240.51;5.48305;0;0;3.14874e-09;0.01;0;2.82894;101;0;-1-1;-1
160;1139;-7.26413;-46.3158;-96.4884;9.30132;3370.72;5.55693;0;0;3.14874e-09;0.01;0;2.80463;101;0;-1-1;-1
160;1140;-61.9782;16.7357;-68.9725;9.26323;3329.47;5.53359;0;0;3.14874e-09;0.01;0;5.09169;101;0;-1-1;-1
160;1141;-41.3922;-21.904;-75.3605;9.35932;3434.17;5.59077;0;0;3.14874e-09;0.01;0;6.48989;101;0;-1-1;-1
160;1142;33.12;40.3932;-1.14664;9.28411;3352.05;5.54416;0;0;3.14874e-09;0.01;0;7.47984;101;0;-1-1;-1
160;1143;41.5496;95.0938;-3.2562;9.2554;3321.04;5.52951;0;0;3.14874e-09;0.01;0;3.0914;101;0;-1-1;-1
160;1144;14.3183;84.8685;-7.45943;9.32221;3393.48;5.56866;0;0;3.14874e-09;0.01;0;7.51691;101;0;-1-1;-1
160;1145;46.6879;18.1643;-70.6081;9.2581;3323.95;5.53204;0;0;3.14874e-09;0.01;0;7.36749;101;0;-1-1;-1
160;1146;59.5545;-78.4226;-11.318;9.23475;3298.86;5.51778;0;0;3.14874e-09;0.01;0;5.00939;101;0;-1-1;-1
160;1147;100.486;-20.3725;-2.96688;9.2798;3347.37;5.54092;0;0;3.14874e-09;0.01;0;5.10348;101;0;-1-1;-1
160;1148;75.1455;-14.7118;-8.24889;9.33219;3404.39;5.57495;0;0;3.14874e-09;0.01;0;7.32741;101;0;-1-1;-1
160;1149;-29.5413;-93.3609;19.3589;9.30815;3378.15;5.5595;0;0;3.14874e-09;0.01;0;5.53044;101;0;-1-1;-1
160;1150;-75.6751;-22.9549;2.87423;9.33653;3409.15;5.57664;0;0;3.14874e-09;0.01;0;7.86478;101;0;-1-1;-1
160;1151;-0.826154;65.623;21.027;9.31096;3381.21;5.56129;0;0;3.14874e-09;0.01;0;6.86121;101;0;-1-1;-1
160;1152;-60.559;20.7048;0.512464;9.33244;3404.66;5.57176;0;0;3.14874e-09;0.01;0;7.95107;101;0;-1-1;-1
160;1153;-30.3658;-64.2594;-34.4438;9.3184;3389.32;5.56898;0;0;3.14874e-09;0.01;0;7.71503;101;0;-1-1;-1
160;1154;-61.3168;35.9986;0.374326;9.31374;3384.24;5.56376;0;0;3.14874e-09;0.01;0;7.56894;101;0;-1-1;-1
160;1155;-20.5543;-94.0083;-20.3839;9.28958;3357.98;5.54865;0;0;3.14874e-09;0.01;0;5.08236;101;0;-1-1;-1
160;1156;-87.5454;14.7877;47.1383;9.35765;3432.33;5.59011;0;0;3.14874e-09;0.01;0;4.14677;101;0;-1-1;-1
160;1157;73.7157;-19.1418;-21.975;9.32103;3392.19;5.5665;0;0;3.14874e-09;0.01;0;7.49762;101;0;-1-1;-1
160;1158;-67.7843;-55.8637;59.4927;9.31253;3382.92;5.56533;0;0;3.14874e-09;0.01;0;3.40735;101;0;-1-1;-1
160;1159;87.5222;58.467;-22.7884;9.26595;3332.41;5.53597;0;0;3.14874e-09;0.01;0;3.58472;101;0;-1-1;-1
160;1160;-48.0677;-32.4421;68.214;9.35142;3425.48;5.58403;0;0;3.14874e-09;0.01;0;7.21618;101;0;-1-1;-1
160;1161;-31.39;-53.7809;-7.54655;9.32386;3395.28;5.57012;0;0;3.14874e-09;0.01;0;7.62206;101;0;-1-1;-1
160;1162;-34.1213;-66.0172;61.6231;9.30188;3371.32;5.55278;0;0;3.14874e-09;0.01;0;4.56842;101;0;-1-1;-1
160;1163;-4.06719;70.5805;61.8108;9.25245;3317.87;5.52463;0;0;3.14874e-09;0.01;0;4.33019;101;0;-1-1;-1
160;1164;-62.328;33.9738;72.7567;9.32697;3398.68;5.57177;0;0;3.14874e-09;0.01;0;3.87396;101;0;-1-1;-1
160;1165;13.2224;-67.4309;75.8494;9.24578;3310.7;5.52403;0;0;3.14874e-09;0.01;0;3.41015;101;0;-1-1;-1
160;1166;76.7903;-3.42248;-46.9395;9.17536;3235.63;5.48114;0;0;3.93593e-09;0.01;0;7.23355;101;0;-1-1;-1
160;1167;-5.7495;-70.5767;8.57698;9.26526;3331.67;5.53519;0;0;3.93593e-09;0.01;0;7.21854;101;0;-1-1;-1
160;1168;9.66511;-94.1718;-25.7054;9.26528;3331.69;5.53508;0;0;3.93593e-09;0.01;0;4.86477;101;0;-1-1;-1
160;1169;-89.5026;-22.6167;-10.0103;9.27579;3343.04;5.54203;0;0;3.93593e-09;0.01;0;6.82571;101;0;-1-1;-1
160;1170;-28.0928;-48.8694;-70.5544;9.33015;3402.16;5.57424;0;0;3.93593e-09;0.01;0;6.51036;101;0;-1-1;-1
160;1171;-26.2853;-51.6109;61.9279;9.1655;3225.21;5.47576;0;0;3.93593e-09;0.01;0;7.47359;101;0;-1-1;-1
160;1172;95.7757;41.7984;14.044;9.27792;3345.35;5.54399;0;0;3.93593e-09;0.01;0;3.99675;101;0;-1-1;-1
160;1173;-23.2299;-65.3058;-7.50963;9.26697;3333.52;5.53623;0;0;3.93593e-09;0.01;0;8.08717;101;0;-1-1;-1
160;1174;-33.2916;71.7518;-57.713;9.31953;3390.55;5.56686;0;0;3.93593e-09;0.01;0;5.58897;101;0;-1-1;-1
160;1175;19.0502;17.5616;69.5966;9.22188;3285.09;5.50881;0;0;3.93593e-09;0.01;0;7.54885;101;0;-1-1;-1
160;1176;-18.3942;73.5425;-57.4249;9.25148;3316.82;5.52561;0;0;3.93593e-09;0.01;0;5.25977;101;0;-1-1;-1
160;1177;70.1784;-53.059;58.9163;9.29138;3359.93;5.5504;0;0;3.93593e-09;0.01;0;2.82727;101;0;-1-1;-1
160;1178;-11.1318;33.5064;-65.5835;9.21601;3278.81;5.50462;0;0;3.93593e-09;0.01;0;7.46276;101;0;-1-1;-1
160;1179;32.3422;14.9002;-18.3245;9.23955;3304.01;5.5215;0;0;3.93593e-09;0.01;0;7.89834;101;0;-1-1;-1
160;1180;-9.8049;49.4432;-63.7825;9.33705;3409.71;5.57802;0;0;3.93593e-09;0.01;0;5.89467;101;0;-1-1;-1
160;1181;-72.2013;-5.92934;3.11744;9.29577;3364.69;5.55149;0;0;3.93593e-09;0.01;0;7.693;101;0;-1-1;-1
160;1182;29.4;54.3007;-63.1872;9.30306;3372.6;5.55815;0;0;3.93593e-09;0.01;0;6.42091;101;0;-1-1;-1
160;1183;-44.195;69.6546;-48.2043;9.24341;3308.15;5.52267;0;0;3.93593e-09;0.01;0;6.60433;101;0;-1-1;-1
160;1184;16.4266;-65.6531;-40.2832;9.1804;3240.96;5.48419;0;0;3.93593e-09;0.01;0;7.09695;101;0;-1-1;-1
