Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.5607;22.2475;63.7194;11.809;6898.06;7.01188;0;0;5.56334e-17;0.01;0;6.15796;101;0;-1-1;-1
320;991;-56.0761;-64.3018;67.25;11.1998;5884.58;6.64704;0;0;5.56334e-17;0.01;0;5.04474;101;0;-1-1;-1
320;992;-62.5502;-44.7397;70.8338;10.1782;4416.75;6.03967;0;0;5.56334e-17;0.01;0;4.12005;101;0;-1-1;-1
320;993;-57.9206;-21.2232;64.4774;11.1052;5736.79;6.59488;0;0;5.56334e-17;0.01;0;8.00968;101;0;-1-1;-1
320;994;-55.7286;-4.99538;67.5055;10.7916;5264.3;6.40998;0;0;5.56334e-17;0.01;0;6.3883;101;0;-1-1;-1
320;995;-55.565;12.2048;66.3707;12.6846;8549.04;7.51986;0;0;5.56334e-17;0.01;0;8.12411;101;0;-1-1;-1
320;996;-55.5396;30.8663;64.6085;10.4906;4835.97;6.22655;0;0;5.56334e-17;0.01;0;7.0306;101;0;-1-1;-1
320;997;-58.6022;49.0834;67.2741;11.7012;6710.82;6.94675;0;0;5.56334e-17;0.01;0;4.63612;101;0;-1-1;-1
320;998;-45.4748;-48.8437;67.292;11.5564;6464.83;6.85872;0;0;5.56334e-17;0.01;0;7.29372;101;0;-1-1;-1
320;999;-35.4496;-34.0291;65.8715;10.5409;4905.92;6.25776;0;0;5.56334e-17;0.01;0;7.7039;101;0;-1-1;-1
320;1000;-39.4284;-16.3441;65.6085;12.1068;7433.3;7.18399;0;0;5.56334e-17;0.01;0;9.22206;101;0;-1-1;-1
320;1001;-39.1181;2.61242;66.8514;10.7867;5257.23;6.40409;0;0;5.56334e-17;0.01;0;8.66967;101;0;-1-1;-1
320;1002;-37.8601;21.0069;66.5768;10.8813;5396.8;6.46306;0;0;5.56334e-17;0.01;0;8.43132;101;0;-1-1;-1
320;1003;-39.7792;40.0103;66.9026;12.3648;7918.67;7.33741;0;0;5.56334e-17;0.01;0;8.22175;101;0;-1-1;-1
320;1004;-40.1846;59.0775;68.2994;11.6998;6708.48;6.94705;0;0;5.56334e-17;0.01;0;5.56202;101;0;-1-1;-1
320;1005;-39.6924;79.1643;68.5697;11.9297;7111.71;7.08165;0;0;5.56334e-17;0.01;0;3.30545;101;0;-1-1;-1
320;1006;-25.2428;-85.3329;69.1274;10.4383;4764.03;6.19629;0;0;5.56334e-17;0.01;0;2.75784;101;0;-1-1;-1
320;1007;-21.3857;-69.422;64.4144;10.1544;4385.76;6.02261;0;0;5.56334e-17;0.01;0;7.45247;101;0;-1-1;-1
320;1008;-20.9221;-41.7403;66.2675;10.0678;4274.55;5.97489;0;0;6.95418e-17;0.01;0;7.9211;101;0;-1-1;-1
320;1009;-21.0516;-24.7682;67.1499;10.5626;4936.34;6.274;0;0;5.56334e-17;0.01;0;8.3459;101;0;-1-1;-1
320;1010;-21.97;-5.55666;67.3812;12.6667;8512.99;7.51396;0;0;5.56334e-17;0.01;0;7.88309;101;0;-1-1;-1
320;1011;-21.7826;10.9048;67.3821;10.4238;4744.21;6.18743;0;0;5.56334e-17;0.01;0;6.63216;101;0;-1-1;-1
320;1012;-21.4518;30.0217;67.3563;11.0514;5653.82;6.55858;0;0;5.56334e-17;0.01;0;7.13924;101;0;-1-1;-1
320;1013;-22.4923;49.1848;67.4579;12.166;7542.87;7.22183;0;0;5.56334e-17;0.01;0;8.09143;101;0;-1-1;-1
320;1014;-22.4702;68.4757;67.5277;10.9075;5435.82;6.47912;0;0;5.56334e-17;0.01;0;5.64669;101;0;-1-1;-1
320;1015;-5.20126;-74.3467;66.3295;10.4894;4834.35;6.23077;0;0;5.56334e-17;0.01;0;5.00934;101;0;-1-1;-1
320;1016;-9.57141;-55.2205;70.123;12.5653;8310.16;7.45746;0;0;5.56334e-17;0.01;0;6.69202;101;0;-1-1;-1
320;1017;-4.98016;-35.1098;67.4651;11.1871;5864.67;6.64683;0;0;5.56334e-17;0.01;0;6.37008;101;0;-1-1;-1
320;1018;-4.99636;-16.0254;67.6715;10.5308;4891.82;6.25707;0;0;5.56334e-17;0.01;0;5.9701;101;0;-1-1;-1
320;1019;-4.99925;2.57342;67.7242;10.4879;4832.26;6.22504;0;0;5.56334e-17;0.01;0;7.02261;101;0;-1-1;-1
320;1020;-4.22255;20.4598;66.8702;10.9892;5558.8;6.52202;0;0;5.56334e-17;0.01;0;7.1517;101;0;-1-1;-1
320;1021;-4.99712;39.799;66.3267;11.9169;7088.95;7.07429;0;0;5.56334e-17;0.01;0;5.98535;101;0;-1-1;-1
320;1022;-5.00239;58.6506;67.4419;11.8057;6892.29;7.00885;0;0;5.56334e-17;0.01;0;5.45801;101;0;-1-1;-1
320;1023;-18.8927;86.1426;69.3177;10.0166;4209.66;5.93832;0;0;5.56334e-17;0.01;0;1.91789;101;0;-1-1;-1
320;1024;10.6869;-81.2856;66.8865;10.4545;4786.31;6.20482;0;0;5.56334e-17;0.01;0;3.28899;101;0;-1-1;-1
320;1025;10.0005;-62.6866;66.7077;12.4793;8140.63;7.40692;0;0;5.56334e-17;0.01;0;6.75796;101;0;-1-1;-1
320;1026;11.3343;-44.0256;67.9327;10.5002;4849.37;6.23134;0;0;5.56334e-17;0.01;0;6.94139;101;0;-1-1;-1
320;1027;11.4285;-25.0582;67.8425;12.2888;7773.56;7.29476;0;0;5.56334e-17;0.01;0;7.91811;101;0;-1-1;-1
320;1028;11.2583;-5.24924;67.558;12.7006;8581.5;7.53637;0;0;5.56334e-17;0.01;0;6.78986;101;0;-1-1;-1
320;1029;11.1046;9.99887;66.3828;10.6504;5060.41;6.32029;0;0;5.56334e-17;0.01;0;6.44691;101;0;-1-1;-1
320;1030;11.7023;29.5174;65.4036;10.5095;4862.2;6.23536;0;0;5.56334e-17;0.01;0;7.57534;101;0;-1-1;-1
320;1031;9.99435;48.5021;67.0086;12.7158;8612.33;7.5496;0;0;5.56334e-17;0.01;0;6.79471;101;0;-1-1;-1
320;1032;11.747;68.059;66.4591;11.5754;6496.72;6.87093;0;0;5.56334e-17;0.01;0;6.77463;101;0;-1-1;-1
320;1033;26.658;-71.3686;68.0149;10.5214;4878.73;6.24189;0;0;5.56334e-17;0.01;0;4.71371;101;0;-1-1;-1
320;1034;26.7216;-52.5853;66.2677;10.4956;4842.95;6.2259;0;0;5.56334e-17;0.01;0;6.49768;101;0;-1-1;-1
320;1035;27.9398;-34.9801;67.5196;10.4401;4766.58;6.19142;0;0;5.56334e-17;0.01;0;7.58175;101;0;-1-1;-1
320;1036;28.2331;-15.585;67.5688;10.4181;4736.52;6.18519;0;0;5.56334e-17;0.01;0;8.03496;101;0;-1-1;-1
320;1037;27.7356;3.08371;67.4086;10.397;4707.8;6.17104;0;0;5.56334e-17;0.01;0;8.60717;101;0;-1-1;-1
320;1038;29.4594;20.52;65.3813;10.1257;4348.68;6.01185;0;0;6.95418e-17;0.01;0;8.06053;101;0;-1-1;-1
320;1039;27.5433;38.3235;65.637;10.7599;5218.13;6.39135;0;0;5.56334e-17;0.01;0;7.31142;101;0;-1-1;-1
320;1040;27.2215;56.8375;66.6802;10.406;4719.98;6.17122;0;0;5.56334e-17;0.01;0;6.16198;101;0;-1-1;-1
320;1041;27.0371;79.0065;68.5227;11.2105;5901.54;6.65513;0;0;5.56334e-17;0.01;0;4.18247;101;0;-1-1;-1
320;1042;42.32;-61.0986;69.6676;10.5317;4893.06;6.24955;0;0;5.56334e-17;0.01;0;4.81201;101;0;-1-1;-1
320;1043;43.9554;-42.6697;66.5503;11.3988;6203.99;6.76788;0;0;5.56334e-17;0.01;0;8.47923;101;0;-1-1;-1
320;1044;44.4291;-24.7483;67.228;10.8686;5377.93;6.4524;0;0;5.56334e-17;0.01;0;8.35257;101;0;-1-1;-1
320;1045;44.1824;-5.95769;67.2757;11.029;5619.49;6.55102;0;0;5.56334e-17;0.01;0;7.50711;101;0;-1-1;-1
320;1046;44.7623;10.6286;67.0361;11.6191;6570.58;6.8972;0;0;5.56334e-17;0.01;0;7.83243;101;0;-1-1;-1
320;1047;45.3582;29.3949;66.5148;10.4283;4750.41;6.18654;0;0;5.56334e-17;0.01;0;7.9796;101;0;-1-1;-1
320;1048;43.4574;47.4494;67.8995;11.3895;6188.7;6.75981;0;0;5.56334e-17;0.01;0;7.3505;101;0;-1-1;-1
320;1049;42.9387;67.115;70.4192;11.9278;7108.42;7.07273;0;0;5.56334e-17;0.01;0;3.24536;101;0;-1-1;-1
320;1050;60.513;-51.813;70.2852;11.7558;6805.29;6.97342;0;0;5.56334e-17;0.01;0;2.44728;101;0;-1-1;-1
320;1051;60.7007;-34.681;65.2577;10.5341;4896.41;6.24712;0;0;5.56334e-17;0.01;0;6.45659;101;0;-1-1;-1
320;1052;60.9748;-16.6797;68.7611;11.921;7096.19;7.0806;0;0;5.56334e-17;0.01;0;8.02655;101;0;-1-1;-1
320;1053;60.889;2.22341;67.9877;10.4825;4824.81;6.22313;0;0;5.56334e-17;0.01;0;7.96643;101;0;-1-1;-1
320;1054;61.8353;20.3502;66.6258;10.4544;4786.08;6.20682;0;0;5.56334e-17;0.01;0;7.03408;101;0;-1-1;-1
320;1055;62.1271;39.6318;68.3155;12.1514;7515.62;7.21506;0;0;5.56334e-17;0.01;0;5.72548;101;0;-1-1;-1
320;1056;61.5765;57.2985;70.0103;12.428;8040.64;7.37772;0;0;5.56334e-17;0.01;0;1.28827;101;0;-1-1;-1
320;1057;76.7431;-41.2455;67.8022;10.125;4347.88;6.00995;0;0;6.95418e-17;0.01;0;4.1273;101;0;-1-1;-1
320;1058;77.3606;-23.7687;65.1015;10.4459;4774.55;6.1964;0;0;5.56334e-17;0.01;0;5.27042;101;0;-1-1;-1
320;1059;77.1678;-6.15512;70.0039;10.5137;4868.06;6.23941;0;0;5.56334e-17;0.01;0;2.68784;101;0;-1-1;-1
320;1060;78.1764;10.0085;70.0849;12.0126;7261.08;7.12499;0;0;5.56334e-17;0.01;0;1.92985;101;0;-1-1;-1
320;1061;78.7554;29.3739;68.1064;10.8362;5329.84;6.43315;0;0;5.56334e-17;0.01;0;4.34011;101;0;-1-1;-1
320;1062;-65.3924;-28.8972;81.0513;11.4845;6344.87;6.82246;0;0;5.56334e-17;0.01;0;3.24106;101;0;-1-1;-1
320;1063;-66.2554;-3.75632;82.8898;10.5536;4923.63;6.26573;0;0;5.56334e-17;0.01;0;4.46259;101;0;-1-1;-1
320;1064;-68.2219;15.1902;81.9513;11.5567;6465.4;6.85838;0;0;5.56334e-17;0.01;0;4.54793;101;0;-1-1;-1
320;1065;-60.942;27.7416;93.5799;10.1869;4428.13;6.0417;0;0;5.56334e-17;0.01;0;3.49344;101;0;-1-1;-1
320;1066;-46.4808;-58.7949;82.9752;10.4906;4835.99;6.22755;0;0;5.56334e-17;0.01;0;3.1136;101;0;-1-1;-1
320;1067;-49.3286;-33.9325;92.5379;10.8183;5303.59;6.41811;0;0;5.56334e-17;0.01;0;3.20841;101;0;-1-1;-1
320;1068;-50.1907;-15.5477;83.0376;12.2623;7723.31;7.27917;0;0;5.56334e-17;0.01;0;5.21084;101;0;-1-1;-1
320;1069;-49.9996;5.26141;84.1375;11.7229;6748.27;6.96011;0;0;5.56334e-17;0.01;0;5.8223;101;0;-1-1;-1
320;1070;-49.5837;24.2151;80.1391;10.5249;4883.64;6.25055;0;0;5.56334e-17;0.01;0;6.10008;101;0;-1-1;-1
320;1071;-50.0649;40.3936;84.0836;12.2005;7607.19;7.23775;0;0;5.56334e-17;0.01;0;3.26123;101;0;-1-1;-1
320;1072;-27.595;-64.8846;81.8888;11.9882;7216.94;7.11656;0;0;5.56334e-17;0.01;0;4.28898;101;0;-1-1;-1
320;1073;-33.2042;-45.4875;81.0099;11.1246;5766.95;6.60445;0;0;5.56334e-17;0.01;0;6.35103;101;0;-1-1;-1
320;1074;-34.283;-25.7559;83.275;12.4184;8022;7.37561;0;0;5.56334e-17;0.01;0;6.24792;101;0;-1-1;-1
320;1075;-34.6124;-6.16386;83.102;11.5736;6493.67;6.87581;0;0;5.56334e-17;0.01;0;4.89813;101;0;-1-1;-1
320;1076;-33.6032;11.7216;82.321;11.1417;5793.55;6.60877;0;0;5.56334e-17;0.01;0;6.48324;101;0;-1-1;-1
320;1077;-32.6381;30.5619;82.932;11.4619;6307.59;6.80268;0;0;5.56334e-17;0.01;0;6.71075;101;0;-1-1;-1
320;1078;-34.2;49.7596;84.6401;11.5098;6386.96;6.83418;0;0;5.56334e-17;0.01;0;3.47853;101;0;-1-1;-1
320;1079;-13.3965;-54.4367;89.9538;10.8408;5336.65;6.43651;0;0;5.56334e-17;0.01;0;4.48715;101;0;-1-1;-1
320;1080;-16.214;-36.0503;83.5633;12.5819;8343.13;7.46779;0;0;5.56334e-17;0.01;0;5.90571;101;0;-1-1;-1
320;1081;-16.5866;-17.0909;83.668;11.5688;6485.6;6.86408;0;0;5.56334e-17;0.01;0;5.59647;101;0;-1-1;-1
320;1082;-16.339;2.73673;85.0008;12.5791;8337.43;7.46275;0;0;5.56334e-17;0.01;0;7.24145;101;0;-1-1;-1
320;1083;-15.8196;21.1981;82.1911;11.0596;5666.42;6.57212;0;0;5.56334e-17;0.01;0;6.8678;101;0;-1-1;-1
320;1084;-15.6651;40.0028;84.7974;12.3903;7967.77;7.34694;0;0;5.56334e-17;0.01;0;5.56903;101;0;-1-1;-1
320;1085;-17.2162;60.8179;84.7411;12.3395;7870.21;7.32422;0;0;5.56334e-17;0.01;0;4.73812;101;0;-1-1;-1
320;1086;1.16772;-63.8046;83.8749;10.138;4364.6;6.01238;0;0;5.56334e-17;0.01;0;4.50129;101;0;-1-1;-1
320;1087;1.47292;-45.6656;83.1848;10.4215;4741.12;6.18741;0;0;5.56334e-17;0.01;0;6.39257;101;0;-1-1;-1
320;1088;0.875903;-25.9916;84.9087;12.2818;7760.21;7.28622;0;0;5.56334e-17;0.01;0;5.8056;101;0;-1-1;-1
320;1089;0.817768;-6.01941;84.6554;12.2523;7704.46;7.26713;0;0;5.56334e-17;0.01;0;5.7744;101;0;-1-1;-1
320;1090;1.60855;11.8127;82.8968;10.9978;5571.9;6.52791;0;0;5.56334e-17;0.01;0;6.40679;101;0;-1-1;-1
320;1091;1.90963;30.4018;81.8084;11.8598;6987.48;7.03803;0;0;5.56334e-17;0.01;0;8.1218;101;0;-1-1;-1
320;1092;1.68618;51.438;85.766;12.6975;8575.24;7.53312;0;0;5.56334e-17;0.01;0;4.73622;101;0;-1-1;-1
320;1093;0.832611;70.8578;83.2201;11.9369;7124.58;7.08348;0;0;5.56334e-17;0.01;0;3.3408;101;0;-1-1;-1
320;1094;17.6132;-55.2958;82.3762;10.893;5414.11;6.4688;0;0;5.56334e-17;0.01;0;6.32863;101;0;-1-1;-1
320;1095;17.9393;-35.9068;83.9258;12.3247;7841.92;7.31203;0;0;5.56334e-17;0.01;0;7.16964;101;0;-1-1;-1
320;1096;17.9849;-15.6006;83.8021;11.2146;5907.98;6.65735;0;0;5.56334e-17;0.01;0;6.44561;101;0;-1-1;-1
320;1097;17.6684;3.5757;83.824;10.8304;5321.37;6.43262;0;0;5.56334e-17;0.01;0;7.33712;101;0;-1-1;-1
320;1098;15.9768;22.8553;92.1226;10.5049;4855.91;6.23572;0;0;5.56334e-17;0.01;0;6.97674;101;0;-1-1;-1
320;1099;18.3795;39.8128;82.304;12.3346;7860.68;7.32164;0;0;5.56334e-17;0.01;0;7.047;101;0;-1-1;-1
320;1100;19.071;61.8881;83.1375;11.8033;6888.01;7.006;0;0;5.56334e-17;0.01;0;4.49892;101;0;-1-1;-1
320;1101;35.9014;-47.3315;83.4796;12.4852;8152.22;7.40478;0;0;5.56334e-17;0.01;0;5.56957;101;0;-1-1;-1
320;1102;34.7955;-26.003;83.5033;12.4385;8061.11;7.37903;0;0;5.56334e-17;0.01;0;8.0526;101;0;-1-1;-1
320;1103;33.7574;-5.93576;82.7155;10.5992;4987.78;6.29375;0;0;5.56334e-17;0.01;0;7.18781;101;0;-1-1;-1
320;1104;34.1956;10.4723;82.7596;11.2072;5896.33;6.65228;0;0;5.56334e-17;0.01;0;6.84174;101;0;-1-1;-1
320;1105;34.7183;29.4571;82.5115;12.6715;8522.63;7.51948;0;0;5.56334e-17;0.01;0;7.80307;101;0;-1-1;-1
320;1106;36.1364;51.3488;85.1203;12.6861;8552.07;7.53279;0;0;5.56334e-17;0.01;0;3.78897;101;0;-1-1;-1
320;1107;53.2102;-34.0214;82.0169;11.4929;6358.76;6.81923;0;0;5.56334e-17;0.01;0;4.40538;101;0;-1-1;-1
320;1108;49.8083;-15.3431;82.8196;10.5018;4851.6;6.23707;0;0;5.56334e-17;0.01;0;6.50798;101;0;-1-1;-1
320;1109;50.4575;2.03947;82.5391;10.5681;4944.01;6.27964;0;0;5.56334e-17;0.01;0;7.40437;101;0;-1-1;-1
320;1110;52.9109;20.4602;82.8538;11.8526;6974.7;7.03549;0;0;5.56334e-17;0.01;0;5.62997;101;0;-1-1;-1
320;1111;51.327;39.3741;83.4211;10.5219;4879.52;6.24788;0;0;5.56334e-17;0.01;0;4.28895;101;0;-1-1;-1
320;1112;65.8674;-6.32517;84.2015;10.476;4815.86;6.21576;0;0;5.56334e-17;0.01;0;3.56234;101;0;-1-1;-1
320;1113;-41.5131;-16.8836;100.007;12.0316;7295.55;7.14133;0;0;5.56334e-17;0.01;0;2.5732;101;0;-1-1;-1
320;1114;-38.8972;2.62193;98.8306;10.4339;4758.09;6.19293;0;0;5.56334e-17;0.01;0;5.10013;101;0;-1-1;-1
320;1115;-42.8869;21.0748;97.8971;12.3614;7912.15;7.34549;0;0;5.56334e-17;0.01;0;5.0377;101;0;-1-1;-1
320;1116;-23.5717;-29.1143;100.009;12.9418;9079.76;7.67947;0;0;5.56334e-17;0.01;0;2.12699;101;0;-1-1;-1
320;1117;-22.6455;-7.40716;100.166;12.415;8015.5;7.37049;0;0;5.56334e-17;0.01;0;2.03102;101;0;-1-1;-1
320;1118;-23.7872;13.5842;98.5244;10.4639;4799.21;6.20661;0;0;5.56334e-17;0.01;0;4.95753;101;0;-1-1;-1
320;1119;-25.6331;33.0693;100.132;12.5118;8204.33;7.42549;0;0;5.56334e-17;0.01;0;2.65334;101;0;-1-1;-1
320;1120;-4.99731;-39.0878;100.04;12.3754;7939.02;7.34633;0;0;5.56334e-17;0.01;0;1.37195;101;0;-1-1;-1
320;1121;-5.01698;-17.9044;100.005;11.7243;6750.66;6.96712;0;0;5.56334e-17;0.01;0;2.21948;101;0;-1-1;-1
320;1122;-5.02819;2.93244;100.062;12.2048;7615.2;7.24703;0;0;5.56334e-17;0.01;0;2.99535;101;0;-1-1;-1
320;1123;-5.85228;23.7065;99.5072;12.7651;8712.83;7.57257;0;0;5.56334e-17;0.01;0;4.69224;101;0;-1-1;-1
320;1124;-8.32317;41.9287;100.367;10.4506;4780.88;6.19755;0;0;5.56334e-17;0.01;0;2.25769;101;0;-1-1;-1
320;1125;12.939;-47.4546;98.506;10.6796;5102.12;6.33724;0;0;5.56334e-17;0.01;0;3.36792;101;0;-1-1;-1
320;1126;12.1665;-27.6619;100.137;12.3838;7955.12;7.34413;0;0;5.56334e-17;0.01;0;3.34634;101;0;-1-1;-1
320;1127;11.4054;-7.3306;100.003;12.0018;7241.4;7.12236;0;0;5.56334e-17;0.01;0;4.45972;101;0;-1-1;-1
320;1128;11.8607;10.0275;103.361;11.4175;6234.54;6.77821;0;0;5.56334e-17;0.01;0;3.64029;101;0;-1-1;-1
320;1129;9.99579;38.1139;100.308;11.6427;6610.77;6.91291;0;0;5.56334e-17;0.01;0;2.72526;101;0;-1-1;-1
320;1130;29.3677;-37.1797;99.352;10.4268;4748.3;6.1878;0;0;5.56334e-17;0.01;0;3.50462;101;0;-1-1;-1
320;1131;28.9486;-16.3349;99.4083;11.0479;5648.41;6.56293;0;0;5.56334e-17;0.01;0;4.84246;101;0;-1-1;-1
320;1132;28.5638;2.03388;98.5809;10.6351;5038.66;6.31661;0;0;5.56334e-17;0.01;0;6.32217;101;0;-1-1;-1
320;1133;30.8401;19.8736;100.854;10.8851;5402.34;6.46298;0;0;5.56334e-17;0.01;0;3.3099;101;0;-1-1;-1
320;1134;27.1447;37.772;99.0163;10.5397;4904.24;6.25883;0;0;5.56334e-17;0.01;0;3.372;101;0;-1-1;-1
320;1135;45.9755;-6.64188;99.1129;12.0056;7248.37;7.12657;0;0;5.56334e-17;0.01;0;3.55051;101;0;-1-1;-1
320;1136;45.7189;10.0233;97.8361;10.5305;4891.39;6.25684;0;0;5.56334e-17;0.01;0;3.47453;101;0;-1-1;-1
320;1137;-37.3519;76.8666;3.73831;10.2172;4467.69;6.05744;0;0;5.56334e-17;0.01;0;7.59843;101;0;-1-1;-1
320;1138;7.71823;118.677;-12.5624;10.0226;4217.24;5.94526;0;0;5.56334e-17;0.01;0;2.83248;101;0;-1-1;-1
320;1139;-7.38053;-48.2283;-104.514;10.1642;4398.47;6.03285;0;0;5.56334e-17;0.01;0;2.77282;101;0;-1-1;-1
320;1140;-66.3383;17.765;-74.4029;10.1232;4345.57;6.00733;0;0;5.56334e-17;0.01;0;4.4142;101;0;-1-1;-1
320;1141;-43.2992;-24.5682;-83.099;10.2342;4490.1;6.07262;0;0;5.56334e-17;0.01;0;6.24111;101;0;-1-1;-1
320;1142;36.6849;43.683;-1.16751;10.13;4354.28;6.00682;0;0;5.56334e-17;0.01;0;7.64511;101;0;-1-1;-1
320;1143;46.8614;100.843;-2.24611;10.0806;4290.92;5.98374;0;0;5.56334e-17;0.01;0;3.46814;101;0;-1-1;-1
320;1144;15.5337;93.1691;-6.55904;10.1919;4434.63;6.0474;0;0;5.56334e-17;0.01;0;7.84061;101;0;-1-1;-1
320;1145;50.5408;19.4758;-76.1378;10.087;4299.03;5.98921;0;0;5.56334e-17;0.01;0;7.15829;101;0;-1-1;-1
320;1146;64.7748;-85.3793;-11.6724;10.0944;4308.48;5.99274;0;0;5.56334e-17;0.01;0;5.00932;101;0;-1-1;-1
320;1147;109.893;-22.6664;-3.03489;10.1335;4358.79;6.00771;0;0;5.56334e-17;0.01;0;5.08334;101;0;-1-1;-1
320;1148;82.3309;-15.206;-8.58288;10.1794;4418.25;6.04113;0;0;5.56334e-17;0.01;0;7.16777;101;0;-1-1;-1
320;1149;-32.1477;-100.032;20.9877;10.139;4365.96;6.01475;0;0;5.56334e-17;0.01;0;5.05945;101;0;-1-1;-1
320;1150;-83.8671;-25.2267;3.302;10.1949;4438.52;6.04825;0;0;5.56334e-17;0.01;0;7.73658;101;0;-1-1;-1
320;1151;-1.22333;71.5259;24.1241;10.1696;4405.56;6.03266;0;0;5.56334e-17;0.01;0;6.52047;101;0;-1-1;-1
320;1152;-65.363;21.9687;1.87972;10.1819;4421.55;6.03488;0;0;5.56334e-17;0.01;0;7.84132;101;0;-1-1;-1
320;1153;-33.6572;-69.7596;-37.3728;10.1622;4395.99;6.03576;0;0;5.56334e-17;0.01;0;7.49351;101;0;-1-1;-1
320;1154;-66.8621;39.5973;2.47319;10.1631;4397.16;6.03057;0;0;5.56334e-17;0.01;0;7.17292;101;0;-1-1;-1
320;1155;-22.5448;-102.091;-23.0536;10.1676;4402.89;6.03227;0;0;5.56334e-17;0.01;0;4.96981;101;0;-1-1;-1
320;1156;-95.0137;15.8201;50.1038;10.2468;4506.68;6.08105;0;0;5.56334e-17;0.01;0;3.35219;101;0;-1-1;-1
320;1157;80.136;-19.8008;-23.2247;10.2046;4451.26;6.05207;0;0;5.56334e-17;0.01;0;7.79638;101;0;-1-1;-1
320;1158;-73.1309;-57.0482;65.4666;10.1577;4390.05;6.03277;0;0;5.56334e-17;0.01;0;3.48019;101;0;-1-1;-1
320;1159;96.2355;60.9074;-25.2827;10.121;4342.72;6.00762;0;0;5.56334e-17;0.01;0;4.184;101;0;-1-1;-1
320;1160;-49.9666;-32.9227;74.7567;10.2226;4474.79;6.0608;0;0;5.56334e-17;0.01;0;6.13423;101;0;-1-1;-1
320;1161;-34.693;-59.9391;-9.23218;10.1727;4409.64;6.03683;0;0;5.56334e-17;0.01;0;8.02228;101;0;-1-1;-1
320;1162;-38.3599;-70.9124;67.0423;10.1559;4387.76;6.01766;0;0;5.56334e-17;0.01;0;5.59426;101;0;-1-1;-1
320;1163;-3.51938;77.8346;66.1963;10.1227;4344.83;6.00125;0;0;5.56334e-17;0.01;0;5.25269;101;0;-1-1;-1
320;1164;-66.9411;33.8791;77.4679;10.1734;4410.48;6.03747;0;0;5.56334e-17;0.01;0;4.11149;101;0;-1-1;-1
320;1165;15.8172;-73.3973;82.0065;10.062;4267.22;5.97237;0;0;5.56334e-17;0.01;0;3.45578;101;0;-1-1;-1
320;1166;82.2092;-3.74669;-52.8677;10.0133;4205.52;5.9413;0;0;6.95418e-17;0.01;0;6.93058;101;0;-1-1;-1
320;1167;-5.63979;-76.1925;9.47106;10.1128;4332.13;6.00058;0;0;6.95418e-17;0.01;0;6.77546;101;0;-1-1;-1
320;1168;11.7344;-103.019;-27.0357;10.1509;4381.24;6.02355;0;0;6.95418e-17;0.01;0;4.80842;101;0;-1-1;-1
320;1169;-96.5613;-24.1261;-10.7521;10.1168;4337.32;6.00493;0;0;6.95418e-17;0.01;0;6.81718;101;0;-1-1;-1
320;1170;-29.9617;-51.248;-75.5885;10.2011;4446.64;6.05365;0;0;6.95418e-17;0.01;0;6.81288;101;0;-1-1;-1
320;1171;-29.4851;-55.6149;66.1322;10.0041;4194.01;5.93673;0;0;6.95418e-17;0.01;0;7.57178;101;0;-1-1;-1
320;1172;102.393;44.8249;16.1008;10.1488;4378.61;6.02493;0;0;6.95418e-17;0.01;0;4.29851;101;0;-1-1;-1
320;1173;-24.1912;-71.0435;-8.52754;10.1122;4331.39;6.00079;0;0;6.95418e-17;0.01;0;8.29838;101;0;-1-1;-1
320;1174;-30.7244;77.8365;-59.5642;10.1925;4435.34;6.04692;0;0;6.95418e-17;0.01;0;6.42194;101;0;-1-1;-1
320;1175;18.5897;19.8471;77.1064;10.0695;4276.67;5.97404;0;0;6.95418e-17;0.01;0;7.7826;101;0;-1-1;-1
320;1176;-15.3848;80.2231;-67.6872;10.1;4315.76;5.9905;0;0;6.95418e-17;0.01;0;4.10605;101;0;-1-1;-1
320;1177;76.7672;-57.7519;62.3298;10.1328;4357.95;6.01185;0;0;6.95418e-17;0.01;0;2.80944;101;0;-1-1;-1
320;1178;-12.6954;36.933;-72.2733;10.0361;4234.26;5.95297;0;0;6.95418e-17;0.01;0;7.52102;101;0;-1-1;-1
320;1179;35.2201;16.436;-19.9577;10.0722;4280.2;5.9808;0;0;6.95418e-17;0.01;0;8.09747;101;0;-1-1;-1
320;1180;-13.2061;54.1653;-71.0226;10.2008;4446.22;6.0535;0;0;6.95418e-17;0.01;0;6.8825;101;0;-1-1;-1
320;1181;-80.1921;-5.84769;3.64581;10.1919;4434.64;6.04372;0;0;6.95418e-17;0.01;0;7.50487;101;0;-1-1;-1
320;1182;30.2025;58.1927;-68.0231;10.1502;4380.41;6.02395;0;0;6.95418e-17;0.01;0;6.6121;101;0;-1-1;-1
320;1183;-47.1472;75.5855;-52.7237;10.0885;4301.04;5.98807;0;0;6.95418e-17;0.01;0;6.57531;101;0;-1-1;-1
320;1184;17.3476;-72.7179;-44.409;10.0337;4231.24;5.95306;0;0;6.95418e-17;0.01;0;7.80686;101;0;-1-1;-1
