Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-75.6801;23.0577;66.2009;11.9187;7092.12;7.04014;0;0;8.5258e-23;0.01;0;5.07484;102;0;-1-1;-1
440;991;-57.7005;-65.5532;68.9445;11.205;5892.82;6.61495;0;0;8.5258e-23;0.01;0;3.72533;102;0;-1-1;-1
440;992;-65.0399;-44.9638;74.4939;10.2579;4521.33;6.0552;0;0;8.5258e-23;0.01;0;2.77676;102;0;-1-1;-1
440;993;-60.685;-22.164;67.0309;11.124;5766.01;6.57251;0;0;8.5258e-23;0.01;0;6.12736;102;0;-1-1;-1
440;994;-57.7536;-5.0414;69.9983;10.8529;5354.57;6.41386;0;0;8.5258e-23;0.01;0;4.91556;102;0;-1-1;-1
440;995;-57.5311;11.9118;69.8264;12.8614;8911.61;7.58386;0;0;8.5258e-23;0.01;0;6.69156;102;0;-1-1;-1
440;996;-57.6305;31.1035;66.368;10.5418;4907.24;6.2234;0;0;8.5258e-23;0.01;0;6.96518;102;0;-1-1;-1
440;997;-60.1889;49.9914;69.5398;11.7723;6833.95;6.95292;0;0;8.5258e-23;0.01;0;4.15174;102;0;-1-1;-1
440;998;-48.552;-50.0003;70.0041;11.4946;6361.69;6.78666;0;0;8.5258e-23;0.01;0;3.21353;102;0;-1-1;-1
440;999;-37.1322;-34.9976;69.6661;10.6303;5031.83;6.2782;0;0;8.5258e-23;0.01;0;6.54408;102;0;-1-1;-1
440;1000;-41.4018;-16.964;69.3819;12.0718;7368.92;7.1254;0;0;8.5258e-23;0.01;0;5.54334;102;0;-1-1;-1
440;1001;-40.1029;2.55621;69.1263;10.8174;5302.24;6.38891;0;0;8.5258e-23;0.01;0;6.21267;102;0;-1-1;-1
440;1002;-39.6949;21.5309;69.3525;10.898;5421.59;6.44062;0;0;8.5258e-23;0.01;0;5.94214;102;0;-1-1;-1
440;1003;-41.4972;40.6635;70.0015;12.2938;7782.98;7.25707;0;0;8.5258e-23;0.01;0;5.87655;102;0;-1-1;-1
440;1004;-42.0164;60.9642;71.6243;11.7354;6769.85;6.93285;0;0;8.5258e-23;0.01;0;4.1866;102;0;-1-1;-1
440;1005;-40.0395;81.618;70.0066;11.8725;7009.99;7.01162;0;0;8.5258e-23;0.01;0;1.23903;102;0;-1-1;-1
440;1006;-28.9122;-87.1183;73.0945;10.553;4922.79;6.23261;0;0;8.5258e-23;0.01;0;1.86284;102;0;-1-1;-1
440;1007;-22.9192;-72.2198;65.7058;10.2254;4478.42;6.03349;0;0;8.5258e-23;0.01;0;7.09872;102;0;-1-1;-1
440;1008;-22.5875;-43.2847;68.896;10.0705;4278.02;5.94566;0;0;1.06572e-22;0.01;0;5.89119;102;0;-1-1;-1
440;1009;-22.0156;-25.7178;69.9975;10.553;4922.8;6.23667;0;0;8.5258e-23;0.01;0;5.5151;102;0;-1-1;-1
440;1010;-22.8137;-6.31947;69.9964;12.8893;8969.6;7.606;0;0;8.5258e-23;0.01;0;5.36176;102;0;-1-1;-1
440;1011;-22.7987;11.8201;69.6959;10.5494;4917.81;6.23039;0;0;8.5258e-23;0.01;0;4.8831;102;0;-1-1;-1
440;1012;-23.174;31.2576;69.5615;11.2157;5909.8;6.62167;0;0;8.5258e-23;0.01;0;6.11373;102;0;-1-1;-1
440;1013;-23.2081;51.1575;69.995;12.2191;7641.99;7.21676;0;0;8.5258e-23;0.01;0;5.26472;102;0;-1-1;-1
440;1014;-23.5767;70.0045;69.9906;10.9033;5429.51;6.44476;0;0;8.5258e-23;0.01;0;3.82888;102;0;-1-1;-1
440;1015;-5.64534;-76.5099;67.3787;10.5811;4962.25;6.2522;0;0;8.5258e-23;0.01;0;4.29916;102;0;-1-1;-1
440;1016;-11.0779;-57.604;72.6709;12.7059;8592.21;7.5023;0;0;8.5258e-23;0.01;0;6.59431;102;0;-1-1;-1
440;1017;-4.93864;-36.9172;70.0025;11.2024;5888.69;6.62251;0;0;8.5258e-23;0.01;0;4.67845;102;0;-1-1;-1
440;1018;-5.08882;-16.4055;69.6082;10.5831;4965.03;6.25688;0;0;8.5258e-23;0.01;0;3.33958;102;0;-1-1;-1
440;1019;-5.50219;2.79434;69.7023;10.5166;4872.14;6.20996;0;0;8.5258e-23;0.01;0;5.26499;102;0;-1-1;-1
440;1020;-3.95767;21.6689;69.115;11.0599;5666.88;6.52984;0;0;8.5258e-23;0.01;0;5.85546;102;0;-1-1;-1
440;1021;-5.30719;40.2771;68.7852;11.9972;7233.11;7.08483;0;0;8.5258e-23;0.01;0;4.62212;102;0;-1-1;-1
440;1022;-5.01605;61.3493;69.7366;11.995;7229.25;7.08514;0;0;8.5258e-23;0.01;0;3.82334;102;0;-1-1;-1
440;1023;-19.6589;88.1647;70.7676;10.1615;4394.98;5.99183;0;0;8.5258e-23;0.01;0;1.29155;102;0;-1-1;-1
440;1024;11.7513;-84.2497;68.7992;10.5343;4896.69;6.21996;0;0;8.5258e-23;0.01;0;3.11105;102;0;-1-1;-1
440;1025;9.95604;-64.1672;69.758;12.6279;8434.86;7.4563;0;0;8.5258e-23;0.01;0;5.12702;102;0;-1-1;-1
440;1026;12.3981;-45.1502;70.0066;10.5018;4851.52;6.19963;0;0;8.5258e-23;0.01;0;5.99504;102;0;-1-1;-1
440;1027;12.4037;-25.7053;70.022;12.265;7728.5;7.24247;0;0;8.5258e-23;0.01;0;5.69395;102;0;-1-1;-1
440;1028;11.5507;-5.00593;70.0115;12.6418;8462.8;7.46325;0;0;8.5258e-23;0.01;0;4.01817;102;0;-1-1;-1
440;1029;12.4361;11.088;68.4244;10.7556;5211.84;6.3488;0;0;8.5258e-23;0.01;0;5.82169;102;0;-1-1;-1
440;1030;12.7093;29.6629;67.8342;10.49;4835.15;6.1921;0;0;8.5258e-23;0.01;0;6.68944;102;0;-1-1;-1
440;1031;10.0176;48.7066;69.9723;12.7246;8630.28;7.51622;0;0;8.5258e-23;0.01;0;5.11832;102;0;-1-1;-1
440;1032;10.9069;69.2482;69.5324;11.5008;6372.01;6.79112;0;0;8.5258e-23;0.01;0;4.71537;102;0;-1-1;-1
440;1033;28.1427;-74.0389;69.4776;10.4952;4842.35;6.19445;0;0;8.5258e-23;0.01;0;4.19669;102;0;-1-1;-1
440;1034;27.9378;-54.9543;68.9061;10.5054;4856.5;6.1985;0;0;8.5258e-23;0.01;0;5.22291;102;0;-1-1;-1
440;1035;29.2186;-36.2995;70.0029;10.5419;4907.34;6.2187;0;0;8.5258e-23;0.01;0;5.3057;102;0;-1-1;-1
440;1036;29.3966;-15.5216;69.7842;10.5634;4937.39;6.23995;0;0;8.5258e-23;0.01;0;5.3162;102;0;-1-1;-1
440;1037;29.1527;2.9156;69.5571;10.5754;4954.26;6.24516;0;0;8.5258e-23;0.01;0;6.18594;102;0;-1-1;-1
440;1038;29.3073;20.8915;67.878;10.1297;4353.96;5.98389;0;0;1.06572e-22;0.01;0;6.51048;102;0;-1-1;-1
440;1039;28.2873;39.4348;68.4855;10.7633;5223.07;6.36076;0;0;8.5258e-23;0.01;0;5.20754;102;0;-1-1;-1
440;1040;27.6278;59.0621;69.3475;10.5605;4933.35;6.22884;0;0;8.5258e-23;0.01;0;5.25288;102;0;-1-1;-1
440;1041;27.4039;78.9539;71.376;11.2107;5901.81;6.62151;0;0;8.5258e-23;0.01;0;2.59412;102;0;-1-1;-1
440;1042;44.1767;-63.4546;71.5626;10.4919;4837.83;6.19306;0;0;8.5258e-23;0.01;0;3.0907;102;0;-1-1;-1
440;1043;45.6864;-44.6062;69.3458;11.4332;6260.19;6.75434;0;0;8.5258e-23;0.01;0;6.85758;102;0;-1-1;-1
440;1044;46.0794;-25.592;70.0495;10.9256;5462.88;6.45283;0;0;8.5258e-23;0.01;0;5.75152;102;0;-1-1;-1
440;1045;46.1425;-6.20494;69.6638;11.0907;5714.3;6.55464;0;0;8.5258e-23;0.01;0;5.87182;102;0;-1-1;-1
440;1046;46.2935;10.9613;69.9897;11.7335;6766.57;6.92912;0;0;8.5258e-23;0.01;0;5.75137;102;0;-1-1;-1
440;1047;45.7478;29.9947;69.1518;10.5615;4934.76;6.2331;0;0;8.5258e-23;0.01;0;5.76485;102;0;-1-1;-1
440;1048;44.784;48.9714;70.0006;11.4392;6270.18;6.75417;0;0;8.5258e-23;0.01;0;6.01516;102;0;-1-1;-1
440;1049;44.737;69.1133;71.8283;12.0821;7387.85;7.12515;0;0;8.5258e-23;0.01;0;3.7373;102;0;-1-1;-1
440;1050;62.864;-53.7785;72.7762;11.7821;6851.09;6.95209;0;0;8.5258e-23;0.01;0;3.39461;102;0;-1-1;-1
440;1051;62.8328;-35.0026;67.7215;10.4924;4838.51;6.18965;0;0;8.5258e-23;0.01;0;5.87412;102;0;-1-1;-1
440;1052;63.2019;-16.6597;70.3545;11.8112;6901.97;6.98136;0;0;8.5258e-23;0.01;0;4.52018;102;0;-1-1;-1
440;1053;63.3136;2.32686;70.5665;10.5111;4864.39;6.20727;0;0;8.5258e-23;0.01;0;5.51146;102;0;-1-1;-1
440;1054;63.669;20.649;69.997;10.5442;4910.57;6.22916;0;0;8.5258e-23;0.01;0;5.97125;102;0;-1-1;-1
440;1055;63.2135;39.9963;70.0183;12.121;7459.42;7.16141;0;0;8.5258e-23;0.01;0;3.33862;102;0;-1-1;-1
440;1056;63.5411;58.9648;70.1225;12.5938;8366.83;7.43887;0;0;8.5258e-23;0.01;0;1.30027;102;0;-1-1;-1
440;1057;79.142;-42.6742;69.8565;10.2854;4557.83;6.07424;0;0;1.06572e-22;0.01;0;3.96084;102;0;-1-1;-1
440;1058;80.1968;-24.5839;67.7308;10.5367;4900.01;6.21729;0;0;8.5258e-23;0.01;0;3.93133;102;0;-1-1;-1
440;1059;79.8455;-6.17443;71.939;10.5061;4857.48;6.20362;0;0;8.5258e-23;0.01;0;3.2123;102;0;-1-1;-1
440;1060;80.8977;10.2873;71.9968;12.0058;7248.66;7.08323;0;0;8.5258e-23;0.01;0;2.50851;102;0;-1-1;-1
440;1061;80.5699;30.0288;70.0026;10.9152;5447.36;6.44651;0;0;8.5258e-23;0.01;0;1.98942;102;0;-1-1;-1
440;1062;-68.8414;-29.0253;84.6927;11.5932;6526.79;6.85289;0;0;8.5258e-23;0.01;0;4.31423;102;0;-1-1;-1
440;1063;-68.5576;-2.33758;85.1756;10.4868;4830.77;6.19378;0;0;8.5258e-23;0.01;0;2.80584;102;0;-1-1;-1
440;1064;-69.3872;16.8204;85.0862;11.511;6388.9;6.79564;0;0;8.5258e-23;0.01;0;3.02631;102;0;-1-1;-1
440;1065;-62.1111;30.7013;96.6313;10.2807;4551.5;6.06594;0;0;8.5258e-23;0.01;0;3.29347;102;0;-1-1;-1
440;1066;-45.5919;-63.0173;83.4727;10.5248;4883.54;6.21536;0;0;8.5258e-23;0.01;0;3.72675;102;0;-1-1;-1
440;1067;-52.1499;-33.2688;95.7198;10.9078;5436.31;6.43704;0;0;8.5258e-23;0.01;0;3.25815;102;0;-1-1;-1
440;1068;-53.3664;-15.1962;85.1767;12.3995;7985.44;7.32308;0;0;8.5258e-23;0.01;0;5.16814;102;0;-1-1;-1
440;1069;-51.4047;6.50414;86.0374;11.7869;6859.34;6.96119;0;0;8.5258e-23;0.01;0;3.64153;102;0;-1-1;-1
440;1070;-51.6911;25.6867;82.9626;10.5951;4981.97;6.25992;0;0;8.5258e-23;0.01;0;5.19272;102;0;-1-1;-1
440;1071;-51.6228;45.1232;86.0965;12.2057;7616.88;7.20284;0;0;8.5258e-23;0.01;0;2.14468;102;0;-1-1;-1
440;1072;-26.877;-68.9169;83.9118;12.0781;7380.52;7.13333;0;0;8.5258e-23;0.01;0;4.06775;102;0;-1-1;-1
440;1073;-34.1931;-47.8542;83.7777;11.1877;5865.64;6.60821;0;0;8.5258e-23;0.01;0;4.83689;102;0;-1-1;-1
440;1074;-35.0029;-27.1835;85.1877;12.4609;8104.71;7.36427;0;0;8.5258e-23;0.01;0;4.98474;102;0;-1-1;-1
440;1075;-35.0027;-6.3113;86.2607;11.5386;6434.96;6.81944;0;0;8.5258e-23;0.01;0;3.95674;102;0;-1-1;-1
440;1076;-34.9863;11.5667;85.1365;11.1984;5882.35;6.60681;0;0;8.5258e-23;0.01;0;3.7847;102;0;-1-1;-1
440;1077;-34.41;30.6246;84.9965;11.5422;6440.98;6.81521;0;0;8.5258e-23;0.01;0;4.31731;102;0;-1-1;-1
440;1078;-34.9982;50.1526;87.9614;11.4608;6305.67;6.7695;0;0;8.5258e-23;0.01;0;3.16597;102;0;-1-1;-1
440;1079;-13.0997;-56.7837;93.1398;10.9152;5447.3;6.44786;0;0;8.5258e-23;0.01;0;4.10638;102;0;-1-1;-1
440;1080;-16.7782;-38.426;84.9996;12.671;8521.54;7.48151;0;0;8.5258e-23;0.01;0;5.10994;102;0;-1-1;-1
440;1081;-17.4709;-17.8911;86.7649;11.6655;6649.7;6.88513;0;0;8.5258e-23;0.01;0;4.64097;102;0;-1-1;-1
440;1082;-17.107;3.33621;86.2355;12.6683;8516.07;7.47714;0;0;8.5258e-23;0.01;0;5.32833;102;0;-1-1;-1
440;1083;-15.6435;22.9496;84.798;11.069;5680.9;6.54577;0;0;8.5258e-23;0.01;0;4.85043;102;0;-1-1;-1
440;1084;-16.294;40.6607;85.0388;12.52;8220.55;7.38417;0;0;8.5258e-23;0.01;0;5.04527;102;0;-1-1;-1
440;1085;-18.6634;62.5511;86.3747;12.2406;7682.39;7.22872;0;0;8.5258e-23;0.01;0;2.76938;102;0;-1-1;-1
440;1086;1.63024;-65.9745;85.8759;10.2325;4487.78;6.03648;0;0;8.5258e-23;0.01;0;2.63863;102;0;-1-1;-1
440;1087;1.60977;-47.8723;84.7195;10.5645;4939.02;6.24062;0;0;8.5258e-23;0.01;0;5.12687;102;0;-1-1;-1
440;1088;0.898193;-27.4897;86.268;12.4917;8164.91;7.37233;0;0;8.5258e-23;0.01;0;5.99779;102;0;-1-1;-1
440;1089;0.654196;-6.62358;86.6745;12.2807;7758.21;7.24537;0;0;8.5258e-23;0.01;0;5.32384;102;0;-1-1;-1
440;1090;1.72467;12.0041;84.6668;11.0192;5604.53;6.50752;0;0;8.5258e-23;0.01;0;5.10497;102;0;-1-1;-1
440;1091;2.89316;31.7609;84.9978;11.9946;7228.41;7.08212;0;0;8.5258e-23;0.01;0;6.91033;102;0;-1-1;-1
440;1092;0.952057;54.0394;87.6065;12.7543;8690.69;7.52607;0;0;8.5258e-23;0.01;0;5.14965;102;0;-1-1;-1
440;1093;0.37846;72.2876;85.0108;12.0354;7302.46;7.1055;0;0;8.5258e-23;0.01;0;1.27938;102;0;-1-1;-1
440;1094;18.1404;-57.4317;85.0083;10.9278;5466.22;6.45665;0;0;8.5258e-23;0.01;0;3.89258;102;0;-1-1;-1
440;1095;18.7548;-37.8523;85.9654;12.2723;7742.24;7.24245;0;0;8.5258e-23;0.01;0;6.09305;102;0;-1-1;-1
440;1096;18.6274;-16.4132;87.1038;11.3102;6060.41;6.67957;0;0;8.5258e-23;0.01;0;5.26201;102;0;-1-1;-1
440;1097;18.3606;2.86089;87.6468;10.875;5387.33;6.42623;0;0;8.5258e-23;0.01;0;5.89951;102;0;-1-1;-1
440;1098;17.2975;27.1336;97.1749;10.4997;4848.66;6.20064;0;0;8.5258e-23;0.01;0;5.61327;102;0;-1-1;-1
440;1099;19.516;43.7596;85.279;12.5706;8320.6;7.42378;0;0;8.5258e-23;0.01;0;6.26064;102;0;-1-1;-1
440;1100;20.0973;65.0401;84.9968;11.8866;7035.02;7.01962;0;0;8.5258e-23;0.01;0;3.61323;102;0;-1-1;-1
440;1101;37.3707;-49.1098;85.0011;12.6516;8482.62;7.46407;0;0;8.5258e-23;0.01;0;3.4808;102;0;-1-1;-1
440;1102;36.2756;-27.0745;86.8866;12.5704;8320.33;7.41908;0;0;8.5258e-23;0.01;0;5.98939;102;0;-1-1;-1
440;1103;35.3014;-6.60678;85.5822;10.5649;4939.5;6.23989;0;0;8.5258e-23;0.01;0;4.80226;102;0;-1-1;-1
440;1104;35.5531;10.8719;85.784;11.227;5927.54;6.62943;0;0;8.5258e-23;0.01;0;5.04326;102;0;-1-1;-1
440;1105;35.7657;30.8737;85.2491;12.7788;8740.96;7.54364;0;0;8.5258e-23;0.01;0;5.49441;102;0;-1-1;-1
440;1106;38.5506;53.6572;87.9252;12.8068;8798.51;7.5655;0;0;8.5258e-23;0.01;0;3.50938;102;0;-1-1;-1
440;1107;55.1241;-36.636;84.6458;11.4309;6256.4;6.74796;0;0;8.5258e-23;0.01;0;1.73209;102;0;-1-1;-1
440;1108;52.101;-16.0523;85.6711;10.5694;4945.84;6.24447;0;0;8.5258e-23;0.01;0;4.79984;102;0;-1-1;-1
440;1109;52.0687;1.90418;85.0162;10.5871;4970.77;6.2592;0;0;8.5258e-23;0.01;0;5.64985;102;0;-1-1;-1
440;1110;54.2517;21.0582;85.6308;11.8581;6984.5;7.00235;0;0;8.5258e-23;0.01;0;2.82731;102;0;-1-1;-1
440;1111;53.7817;40.0878;87.2533;10.4949;4841.98;6.20042;0;0;8.5258e-23;0.01;0;2.19656;102;0;-1-1;-1
440;1112;68.2069;-6.62635;86.3361;10.5179;4873.87;6.20891;0;0;8.5258e-23;0.01;0;2.70518;102;0;-1-1;-1
440;1113;-42.1768;-17.2793;103.151;12.2272;7657.27;7.22038;0;0;8.5258e-23;0.01;0;4.42106;102;0;-1-1;-1
440;1114;-40.0594;2.86002;101.982;10.5455;4912.38;6.2272;0;0;8.5258e-23;0.01;0;4.72426;102;0;-1-1;-1
440;1115;-44.4749;21.7427;100.295;12.3818;7951.4;7.32192;0;0;8.5258e-23;0.01;0;4.23427;102;0;-1-1;-1
440;1116;-23.5646;-29.5557;104.098;12.9082;9009.1;7.61989;0;0;8.5258e-23;0.01;0;3.73654;102;0;-1-1;-1
440;1117;-23.3612;-7.49019;103.967;12.4121;8009.83;7.33194;0;0;8.5258e-23;0.01;0;5.23668;102;0;-1-1;-1
440;1118;-24.664;14.5314;101.219;10.5399;4904.58;6.21931;0;0;8.5258e-23;0.01;0;4.52814;102;0;-1-1;-1
440;1119;-27.0384;35.1019;103.342;12.6125;8404.21;7.44688;0;0;8.5258e-23;0.01;0;4.21344;102;0;-1-1;-1
440;1120;-4.78563;-40.4309;102.833;12.3425;7875.95;7.28915;0;0;8.5258e-23;0.01;0;3.1805;102;0;-1-1;-1
440;1121;-5.11291;-17.5005;103.576;11.7618;6815.77;6.95508;0;0;8.5258e-23;0.01;0;3.93108;102;0;-1-1;-1
440;1122;-5.48472;4.30813;104.222;12.2985;7791.95;7.26668;0;0;8.5258e-23;0.01;0;3.02623;102;0;-1-1;-1
440;1123;-6.69376;25.8514;100.068;12.8678;8924.77;7.59298;0;0;8.5258e-23;0.01;0;2.80804;102;0;-1-1;-1
440;1124;-9.91439;45.9781;103.274;10.5316;4892.98;6.21225;0;0;8.5258e-23;0.01;0;3.75205;102;0;-1-1;-1
440;1125;13.7756;-48.6312;101.721;10.6965;5126.45;6.31364;0;0;8.5258e-23;0.01;0;3.30675;102;0;-1-1;-1
440;1126;13.165;-28.2424;103.92;12.2987;7792.3;7.2547;0;0;8.5258e-23;0.01;0;5.05732;102;0;-1-1;-1
440;1127;12.3599;-6.82936;104.218;12.0938;7409.29;7.1399;0;0;8.5258e-23;0.01;0;3.74812;102;0;-1-1;-1
440;1128;13.9194;10.2086;105.878;11.5439;6443.82;6.81841;0;0;8.5258e-23;0.01;0;2.36763;102;0;-1-1;-1
440;1129;8.84143;42.3193;103.873;11.7625;6816.87;6.94874;0;0;8.5258e-23;0.01;0;3.22075;102;0;-1-1;-1
440;1130;30.1952;-39.2063;101.916;10.5585;4930.57;6.23388;0;0;8.5258e-23;0.01;0;3.39644;102;0;-1-1;-1
440;1131;30.1696;-16.8024;103.185;11.1095;5743.39;6.56655;0;0;8.5258e-23;0.01;0;4.50986;102;0;-1-1;-1
440;1132;30.4861;1.72357;101.623;10.5658;4940.72;6.24229;0;0;8.5258e-23;0.01;0;6.0872;102;0;-1-1;-1
440;1133;32.3736;20.2265;103.854;11.055;5659.25;6.53011;0;0;8.5258e-23;0.01;0;4.34517;102;0;-1-1;-1
440;1134;29.9812;39.7851;102.297;10.729;5173.24;6.33825;0;0;8.5258e-23;0.01;0;3.29997;102;0;-1-1;-1
440;1135;48.0349;-6.77811;102.391;12.118;7453.84;7.15638;0;0;8.5258e-23;0.01;0;2.62072;102;0;-1-1;-1
440;1136;47.5028;10.012;100.69;10.5509;4919.94;6.23761;0;0;8.5258e-23;0.01;0;2.63821;102;0;-1-1;-1
440;1137;-39.0299;79.724;4.15869;10.2473;4507.33;6.0438;0;0;8.5258e-23;0.01;0;7.14324;102;0;-1-1;-1
440;1138;7.93599;122.218;-13.1093;10.097;4311.84;5.95852;0;0;8.5258e-23;0.01;0;2.7254;102;0;-1-1;-1
440;1139;-8.20799;-50.3412;-107.619;10.2023;4448.16;6.02485;0;0;8.5258e-23;0.01;0;2.62216;102;0;-1-1;-1
440;1140;-68.5926;18.0735;-76.9695;10.1502;4380.42;5.992;0;0;8.5258e-23;0.01;0;4.75263;102;0;-1-1;-1
440;1141;-45.7867;-26.2666;-87.7939;10.2344;4490.28;6.04102;0;0;8.5258e-23;0.01;0;5.85038;102;0;-1-1;-1
440;1142;39.2977;46.332;-1.56077;10.2271;4480.73;6.03302;0;0;8.5258e-23;0.01;0;7.015;102;0;-1-1;-1
440;1143;49.0448;104.561;-2.26304;10.2663;4532.44;6.06386;0;0;8.5258e-23;0.01;0;3.32938;102;0;-1-1;-1
440;1144;15.9621;96.0466;-5.98138;10.1973;4441.59;6.01979;0;0;8.5258e-23;0.01;0;7.19159;102;0;-1-1;-1
440;1145;52.503;19.753;-79.3505;10.2475;4507.61;6.05443;0;0;8.5258e-23;0.01;0;5.46988;102;0;-1-1;-1
440;1146;67.2497;-88.1489;-11.838;10.1183;4339.17;5.97718;0;0;8.5258e-23;0.01;0;4.74344;102;0;-1-1;-1
440;1147;114.069;-23.5964;-4.96158;10.1875;4428.8;6.00775;0;0;8.5258e-23;0.01;0;4.81259;102;0;-1-1;-1
440;1148;87.1927;-13.6817;-8.70808;10.29;4563.89;6.0758;0;0;8.5258e-23;0.01;0;6.42198;102;0;-1-1;-1
440;1149;-33.4235;-104.165;21.7433;10.3166;4599.41;6.08898;0;0;8.5258e-23;0.01;0;4.74263;102;0;-1-1;-1
440;1150;-88.1774;-25.8526;3.11265;10.2495;4510.25;6.05001;0;0;8.5258e-23;0.01;0;7.28297;102;0;-1-1;-1
440;1151;-0.676902;74.446;25.4852;10.2258;4479.05;6.03438;0;0;8.5258e-23;0.01;0;6.39796;102;0;-1-1;-1
440;1152;-68.9945;22.8406;2.58444;10.2799;4550.51;6.0601;0;0;8.5258e-23;0.01;0;7.03405;102;0;-1-1;-1
440;1153;-35.0903;-73.2051;-39.0295;10.2826;4554.07;6.07721;0;0;8.5258e-23;0.01;0;5.50389;102;0;-1-1;-1
440;1154;-69.591;40.1504;2.3102;10.2632;4528.3;6.05903;0;0;8.5258e-23;0.01;0;6.67165;102;0;-1-1;-1
440;1155;-23.5846;-105.661;-24.3855;10.1257;4348.8;5.97568;0;0;8.5258e-23;0.01;0;4.01608;102;0;-1-1;-1
440;1156;-99.1663;15.6869;51.6054;10.1793;4418.14;6.01035;0;0;8.5258e-23;0.01;0;3.96851;102;0;-1-1;-1
440;1157;83.8047;-20.4104;-23.5676;10.1435;4371.67;5.98451;0;0;8.5258e-23;0.01;0;6.44205;102;0;-1-1;-1
440;1158;-75.2644;-57.9612;67.6869;10.2657;4531.61;6.06763;0;0;8.5258e-23;0.01;0;3.27356;102;0;-1-1;-1
440;1159;99.6084;61.5995;-27.2517;10.1685;4404.13;6.0052;0;0;8.5258e-23;0.01;0;4.13632;102;0;-1-1;-1
440;1160;-52.0273;-33.327;77.7936;10.2411;4499.18;6.03915;0;0;8.5258e-23;0.01;0;6.42744;102;0;-1-1;-1
440;1161;-35.5719;-61.9411;-9.59242;10.2694;4536.58;6.06301;0;0;8.5258e-23;0.01;0;6.50339;102;0;-1-1;-1
440;1162;-40.2268;-73.1909;68.9451;10.227;4480.6;6.0277;0;0;8.5258e-23;0.01;0;5.72756;102;0;-1-1;-1
440;1163;-3.41846;80.9733;68.6397;10.1036;4320.37;5.95807;0;0;8.5258e-23;0.01;0;4.26845;102;0;-1-1;-1
440;1164;-67.8803;35.1649;80.1952;10.2745;4543.28;6.067;0;0;8.5258e-23;0.01;0;4.63419;102;0;-1-1;-1
440;1165;16.9641;-75.9081;84.2767;10.2876;4560.7;6.07496;0;0;8.5258e-23;0.01;0;3.27681;102;0;-1-1;-1
440;1166;84.9076;-4.0661;-55.9177;10.1211;4342.77;5.97449;0;0;1.06572e-22;0.01;0;5.22686;102;0;-1-1;-1
440;1167;-5.49557;-79.8304;10.4413;10.2247;4477.56;6.03568;0;0;1.06572e-22;0.01;0;5.12855;102;0;-1-1;-1
440;1168;12.2423;-106.31;-28.2469;10.0853;4296.86;5.95477;0;0;1.06572e-22;0.01;0;4.50947;102;0;-1-1;-1
440;1169;-100.77;-24.709;-11.2518;10.2689;4535.84;6.06379;0;0;1.06572e-22;0.01;0;6.37156;102;0;-1-1;-1
440;1170;-31.089;-52.5446;-78.9573;10.2226;4474.74;6.03482;0;0;1.06572e-22;0.01;0;6.15185;102;0;-1-1;-1
440;1171;-31.565;-57.8058;68.8085;10.1213;4343.02;5.97525;0;0;1.06572e-22;0.01;0;7.38703;102;0;-1-1;-1
440;1172;106.765;47.0059;16.9267;10.1675;4402.78;6.00525;0;0;1.06572e-22;0.01;0;3.9508;102;0;-1-1;-1
440;1173;-26.1371;-74.8991;-7.87799;10.2412;4499.32;6.0462;0;0;1.06572e-22;0.01;0;7.21181;102;0;-1-1;-1
440;1174;-31.1676;80.6804;-62.1519;10.2146;4464.3;6.02891;0;0;1.06572e-22;0.01;0;6.55043;102;0;-1-1;-1
440;1175;18.9501;20.1196;81.8005;10.1673;4402.56;6.00053;0;0;1.06572e-22;0.01;0;6.2889;102;0;-1-1;-1
440;1176;-15.4066;82.3365;-71.4163;10.2026;4448.6;6.01952;0;0;1.06572e-22;0.01;0;3.96694;102;0;-1-1;-1
440;1177;79.4542;-59.6662;63.9558;10.2908;4564.9;6.07398;0;0;1.06572e-22;0.01;0;2.66765;102;0;-1-1;-1
440;1178;-13.9042;39.9959;-75.4498;10.2488;4509.33;6.04728;0;0;1.06572e-22;0.01;0;6.14158;102;0;-1-1;-1
440;1179;37.7136;17.3854;-20.9595;10.2307;4485.4;6.04537;0;0;1.06572e-22;0.01;0;7.1301;102;0;-1-1;-1
440;1180;-14.6941;56.8598;-75.1896;10.2776;4547.45;6.06735;0;0;1.06572e-22;0.01;0;6.25173;102;0;-1-1;-1
440;1181;-84.358;-6.86475;3.7887;10.0868;4298.87;5.95106;0;0;1.06572e-22;0.01;0;7.17158;102;0;-1-1;-1
440;1182;32.121;61.3193;-71.8277;10.2788;4548.96;6.06951;0;0;1.06572e-22;0.01;0;6.1461;102;0;-1-1;-1
440;1183;-47.4019;79.7941;-56.1386;10.2046;4451.26;6.02623;0;0;1.06572e-22;0.01;0;5.67064;102;0;-1-1;-1
440;1184;18.13;-75.2198;-45.9989;10.0718;4279.61;5.94465;0;0;1.06572e-22;0.01;0;7.25537;102;0;-1-1;-1
