Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.4697;-66.0067;67.7216;10.7749;5239.9;6.31526;0;0;1.50638e-30;0.01;0;3.56318;102;0;-1-1;-1
600;992;-65.0721;-43.45;73.7746;9.84779;4000.42;5.77061;0;0;1.50638e-30;0.01;0;2.76806;102;0;-1-1;-1
600;993;-60.9018;-22.5264;66.2321;10.6937;5122.38;6.27464;0;0;1.50638e-30;0.01;0;6.59806;102;0;-1-1;-1
600;994;-58.1299;-5.01015;68.1513;10.4324;4755.97;6.12289;0;0;1.50638e-30;0.01;0;4.62437;102;0;-1-1;-1
600;995;-57.3621;12.5922;69.3096;12.3734;7935.08;7.24602;0;0;1.50638e-30;0.01;0;5.31618;102;0;-1-1;-1
600;996;-57.5327;31.4983;65.3365;10.1149;4334.88;5.92753;0;0;1.50638e-30;0.01;0;6.52785;102;0;-1-1;-1
600;997;-58.8502;49.5973;67.6897;11.3252;6084.48;6.64132;0;0;1.50638e-30;0.01;0;3.99535;102;0;-1-1;-1
600;998;-48.2661;-48.9991;69.2426;11.0457;5645.04;6.47632;0;0;1.50638e-30;0.01;0;4.98319;102;0;-1-1;-1
600;999;-37.2031;-34.4275;68.4953;10.2218;4473.74;5.99535;0;0;1.50638e-30;0.01;0;6.02107;102;0;-1-1;-1
600;1000;-42.4066;-16.6445;67.7181;11.5937;6527.68;6.79434;0;0;1.50638e-30;0.01;0;5.47449;102;0;-1-1;-1
600;1001;-40.5817;2.48605;67.0814;10.3949;4704.91;6.09632;0;0;1.50638e-30;0.01;0;5.64554;102;0;-1-1;-1
600;1002;-39.3678;21.4101;68.822;10.473;4811.72;6.14766;0;0;1.50638e-30;0.01;0;6.03589;102;0;-1-1;-1
600;1003;-40.9575;40.0367;70.4891;11.8049;6890.83;6.91918;0;0;1.50638e-30;0.01;0;5.51236;102;0;-1-1;-1
600;1004;-41.5245;59.9759;73.6713;11.281;6013.56;6.61829;0;0;1.50638e-30;0.01;0;4.10738;102;0;-1-1;-1
600;1005;-40.2118;80.0299;70.2592;11.4201;6238.76;6.69784;0;0;1.50638e-30;0.01;0;1.21223;102;0;-1-1;-1
600;1006;-29.7881;-85.7391;74.5858;10.1428;4370.87;5.94837;0;0;1.50638e-30;0.01;0;1.90344;102;0;-1-1;-1
600;1007;-23.3954;-72.4802;64.8419;9.82842;3976.85;5.75992;0;0;1.50638e-30;0.01;0;6.56538;102;0;-1-1;-1
600;1008;-23.0444;-43.9084;68.6371;9.67767;3796.65;5.6734;0;0;1.88297e-30;0.01;0;5.46995;102;0;-1-1;-1
600;1009;-21.4279;-26.4749;71.7616;10.1467;4375.92;5.95576;0;0;1.50638e-30;0.01;0;4.78512;102;0;-1-1;-1
600;1010;-23.5204;-7.0629;70.0822;12.392;7970.96;7.26182;0;0;1.50638e-30;0.01;0;4.933;102;0;-1-1;-1
600;1011;-23.2122;12.3198;68.5;10.134;4359.41;5.94364;0;0;1.50638e-30;0.01;0;4.63016;102;0;-1-1;-1
600;1012;-22.8727;31.4468;68.6586;10.7788;5245.69;6.32062;0;0;1.50638e-30;0.01;0;6.34742;102;0;-1-1;-1
600;1013;-23.3648;51.0256;68.5532;11.7463;6788.73;6.89059;0;0;1.50638e-30;0.01;0;5.68603;102;0;-1-1;-1
600;1014;-23.8679;69.8381;71.628;10.4948;4841.91;6.16232;0;0;1.50638e-30;0.01;0;3.18251;102;0;-1-1;-1
600;1015;-6.24714;-75.7945;65.4544;10.1801;4419.23;5.96985;0;0;1.50638e-30;0.01;0;4.27109;102;0;-1-1;-1
600;1016;-11.5991;-58.1081;72.8983;12.2185;7640.95;7.16445;0;0;1.50638e-30;0.01;0;5.63136;102;0;-1-1;-1
600;1017;-3.92146;-38.4552;68.9964;10.762;5221.14;6.3177;0;0;1.50638e-30;0.01;0;4.35002;102;0;-1-1;-1
600;1018;-6.06704;-16.1387;68.6117;10.1567;4388.76;5.96333;0;0;1.50638e-30;0.01;0;3.72658;102;0;-1-1;-1
600;1019;-6.54525;3.1989;68.5331;10.1031;4319.72;5.92343;0;0;1.50638e-30;0.01;0;4.84288;102;0;-1-1;-1
600;1020;-2.47128;21.5542;67.8426;10.6169;5012.84;6.22433;0;0;1.50638e-30;0.01;0;5.69584;102;0;-1-1;-1
600;1021;-5.44306;41.0605;67.9524;11.5246;6411.6;6.75649;0;0;1.50638e-30;0.01;0;4.29289;102;0;-1-1;-1
600;1022;-5.67091;61.634;68.3145;11.5231;6409.17;6.75901;0;0;1.50638e-30;0.01;0;4.26071;102;0;-1-1;-1
600;1023;-18.9802;87.3433;71.7961;9.75469;3888.03;5.71046;0;0;1.50638e-30;0.01;0;0.616121;102;0;-1-1;-1
600;1024;13.3332;-84.7264;66.9594;10.1083;4326.39;5.92601;0;0;1.50638e-30;0.01;0;2.9534;102;0;-1-1;-1
600;1025;8.81841;-63.7785;67.9213;12.1269;7470.21;7.10899;0;0;1.50638e-30;0.01;0;5.4484;102;0;-1-1;-1
600;1026;13.449;-45.3588;70.0877;10.0919;4305.31;5.91468;0;0;1.50638e-30;0.01;0;5.29774;102;0;-1-1;-1
600;1027;12.9621;-26.426;70.4562;11.8003;6882.84;6.91754;0;0;1.50638e-30;0.01;0;4.82808;102;0;-1-1;-1
600;1028;12.5414;-5.70869;70.9294;12.1639;7538.89;7.13252;0;0;1.50638e-30;0.01;0;3.63857;102;0;-1-1;-1
600;1029;13.4777;11.3945;67.6816;10.3438;4635.85;6.06252;0;0;1.50638e-30;0.01;0;5.50294;102;0;-1-1;-1
600;1030;13.6275;29.6831;67.3667;10.0681;4274.95;5.90305;0;0;1.50638e-30;0.01;0;6.21819;102;0;-1-1;-1
600;1031;10.8943;48.8137;69.4346;12.2073;7619.94;7.15958;0;0;1.50638e-30;0.01;0;4.50478;102;0;-1-1;-1
600;1032;11.1501;69.4442;68.3844;11.0571;5662.58;6.48312;0;0;1.50638e-30;0.01;0;4.3068;102;0;-1-1;-1
600;1033;28.3317;-73.3909;67.7469;10.0873;4299.45;5.91335;0;0;1.50638e-30;0.01;0;3.98197;102;0;-1-1;-1
600;1034;28.4465;-54.6869;67.6172;10.0832;4294.16;5.90622;0;0;1.50638e-30;0.01;0;6.21632;102;0;-1-1;-1
600;1035;29.5198;-36.59;71.1938;10.1355;4361.44;5.93708;0;0;1.50638e-30;0.01;0;5.13955;102;0;-1-1;-1
600;1036;29.6025;-15.7669;68.3436;10.1622;4395.98;5.96104;0;0;1.50638e-30;0.01;0;5.05881;102;0;-1-1;-1
600;1037;29.6191;2.5842;67.4902;10.154;4385.32;5.95481;0;0;1.50638e-30;0.01;0;5.6797;102;0;-1-1;-1
600;1038;29.3242;20.8077;67.2728;9.73674;3866.6;5.71152;0;0;1.88297e-30;0.01;0;6.01993;102;0;-1-1;-1
600;1039;28.5848;39.3766;67.6579;10.3464;4639.32;6.07161;0;0;1.50638e-30;0.01;0;4.92532;102;0;-1-1;-1
600;1040;27.9625;59.5217;68.1667;10.1501;4380.31;5.94177;0;0;1.50638e-30;0.01;0;4.99062;102;0;-1-1;-1
600;1041;27.6672;77.8509;72.3711;10.7699;5232.74;6.31825;0;0;1.50638e-30;0.01;0;2.57889;102;0;-1-1;-1
600;1042;44.1033;-62.1295;71.8564;10.0856;4297.32;5.91006;0;0;1.50638e-30;0.01;0;3.59624;102;0;-1-1;-1
600;1043;45.6737;-44.1169;67.3549;10.9905;5560.85;6.44965;0;0;1.50638e-30;0.01;0;7.41843;102;0;-1-1;-1
600;1044;45.442;-25.5968;70.5981;10.491;4836.62;6.15354;0;0;1.50638e-30;0.01;0;4.94778;102;0;-1-1;-1
600;1045;46.1479;-6.71102;68.1228;10.659;5072.67;6.25602;0;0;1.50638e-30;0.01;0;4.8331;102;0;-1-1;-1
600;1046;46.2808;11.4278;68.7798;11.2829;6016.54;6.61569;0;0;1.50638e-30;0.01;0;4.69087;102;0;-1-1;-1
600;1047;45.3662;30.3408;68.0116;10.1638;4398.02;5.95705;0;0;1.50638e-30;0.01;0;5.34874;102;0;-1-1;-1
600;1048;44.5284;48.7731;70.4538;10.9965;5569.98;6.44812;0;0;1.50638e-30;0.01;0;5.24889;102;0;-1-1;-1
600;1049;44.7246;68.3855;72.8089;11.6334;6594.94;6.81061;0;0;1.50638e-30;0.01;0;3.63736;102;0;-1-1;-1
600;1050;62.3241;-52.599;73.5508;11.3066;6054.62;6.62479;0;0;1.50638e-30;0.01;0;4.02361;102;0;-1-1;-1
600;1051;61.9738;-35.0018;66.5075;10.0825;4293.37;5.9064;0;0;1.50638e-30;0.01;0;5.3302;102;0;-1-1;-1
600;1052;62.597;-16.7175;70.1692;11.3559;6134.2;6.66859;0;0;1.50638e-30;0.01;0;4.2768;102;0;-1-1;-1
600;1053;62.6221;2.29795;71.3021;10.0981;4313.33;5.91866;0;0;1.50638e-30;0.01;0;5.03782;102;0;-1-1;-1
600;1054;63.8217;20.5363;68.6284;10.1405;4367.88;5.95033;0;0;1.50638e-30;0.01;0;5.41442;102;0;-1-1;-1
600;1055;62.8552;39.6995;69.9313;11.6499;6622.94;6.8374;0;0;1.50638e-30;0.01;0;4.22011;102;0;-1-1;-1
600;1056;62.8184;58.2106;70.2953;12.0975;7416.06;7.09796;0;0;1.50638e-30;0.01;0;1.3596;102;0;-1-1;-1
600;1057;77.9939;-42.2279;68.3162;9.87107;4028.86;5.78831;0;0;1.88297e-30;0.01;0;3.75203;102;0;-1-1;-1
600;1058;79.0423;-24.4493;65.1942;10.1032;4319.79;5.91909;0;0;1.50638e-30;0.01;0;4.32983;102;0;-1-1;-1
600;1059;78.5052;-7.04039;71.4385;10.1052;4322.43;5.92723;0;0;1.50638e-30;0.01;0;3.08629;102;0;-1-1;-1
600;1060;79.9378;10.7717;72.3241;11.5509;6455.58;6.7671;0;0;1.50638e-30;0.01;0;2.41007;102;0;-1-1;-1
600;1061;80.4469;29.9785;68.7157;10.4987;4847.25;6.15737;0;0;1.50638e-30;0.01;0;3.84864;102;0;-1-1;-1
600;1062;-68.5181;-28.3013;83.5431;11.1383;5788.16;6.53825;0;0;1.50638e-30;0.01;0;4.21295;102;0;-1-1;-1
600;1063;-68.5119;-1.41548;85.3667;10.0842;4295.49;5.91318;0;0;1.50638e-30;0.01;0;2.60232;102;0;-1-1;-1
600;1064;-67.006;17.6891;85.4235;11.0615;5669.34;6.48471;0;0;1.50638e-30;0.01;0;2.95387;102;0;-1-1;-1
600;1065;-60.722;31.9091;95.5238;9.87014;4027.72;5.78425;0;0;1.50638e-30;0.01;0;3.2708;102;0;-1-1;-1
600;1066;-44.1232;-62.9629;80.5357;10.1216;4343.45;5.93348;0;0;1.50638e-30;0.01;0;3.84876;102;0;-1-1;-1
600;1067;-52.9061;-31.2723;95.2852;10.4834;4826.12;6.14422;0;0;1.50638e-30;0.01;0;3.21181;102;0;-1-1;-1
600;1068;-53.6716;-14.5733;85.1975;11.9242;7101.95;6.99309;0;0;1.50638e-30;0.01;0;4.96691;102;0;-1-1;-1
600;1069;-51.5451;5.74503;88.6502;11.3238;6082.2;6.63784;0;0;1.50638e-30;0.01;0;3.68921;102;0;-1-1;-1
600;1070;-51.1916;27.4434;81.5591;10.1759;4413.7;5.96984;0;0;1.50638e-30;0.01;0;5.79962;102;0;-1-1;-1
600;1071;-52.6828;46.5725;85.9581;11.7356;6770.17;6.87705;0;0;1.50638e-30;0.01;0;2.89677;102;0;-1-1;-1
600;1072;-26.2046;-68.8549;83.2006;11.6226;6576.5;6.8169;0;0;1.50638e-30;0.01;0;3.82628;102;0;-1-1;-1
600;1073;-34.846;-46.811;82.3387;10.7529;5207.88;6.30854;0;0;1.50638e-30;0.01;0;4.36009;102;0;-1-1;-1
600;1074;-35.7814;-26.5787;85.5776;11.9882;7216.88;7.03673;0;0;1.50638e-30;0.01;0;4.89773;102;0;-1-1;-1
600;1075;-35.3259;-6.0988;87.1296;11.0789;5696.11;6.49946;0;0;1.50638e-30;0.01;0;4.5049;102;0;-1-1;-1
600;1076;-34.9896;10.7406;85.9152;10.7507;5204.72;6.29805;0;0;1.50638e-30;0.01;0;3.42704;102;0;-1-1;-1
600;1077;-32.2761;29.379;84.9805;11.0949;5720.81;6.50672;0;0;1.50638e-30;0.01;0;5.19218;102;0;-1-1;-1
600;1078;-34.2995;48.4858;87.9073;11.0069;5585.82;6.45449;0;0;1.50638e-30;0.01;0;3.86803;102;0;-1-1;-1
600;1079;-11.6521;-57.5578;92.7543;10.4889;4833.65;6.15414;0;0;1.50638e-30;0.01;0;3.75712;102;0;-1-1;-1
600;1080;-16.2431;-39.9933;85.1125;12.1819;7572.44;7.14074;0;0;1.50638e-30;0.01;0;4.81028;102;0;-1-1;-1
600;1081;-16.614;-16.8584;87.3082;11.2134;5906.14;6.57202;0;0;1.50638e-30;0.01;0;5.1624;102;0;-1-1;-1
600;1082;-16.5208;3.78682;87.2754;12.1789;7566.81;7.14013;0;0;1.50638e-30;0.01;0;5.56643;102;0;-1-1;-1
600;1083;-13.9625;22.6143;82.4698;10.6221;5020.16;6.23978;0;0;1.50638e-30;0.01;0;4.42519;102;0;-1-1;-1
600;1084;-15.6832;40.5757;84.9996;12.0575;7342.72;7.06178;0;0;1.50638e-30;0.01;0;4.98193;102;0;-1-1;-1
600;1085;-18.5563;61.1545;88.7353;11.765;6821.27;6.90082;0;0;1.50638e-30;0.01;0;3.61457;102;0;-1-1;-1
600;1086;2.37486;-65.5914;85.0009;9.82713;3975.3;5.75651;0;0;1.50638e-30;0.01;0;2.56107;102;0;-1-1;-1
600;1087;1.89032;-48.0396;83.6677;10.1567;4388.77;5.95676;0;0;1.50638e-30;0.01;0;5.38343;102;0;-1-1;-1
600;1088;0.792844;-27.6629;87.362;11.9936;7226.68;7.03065;0;0;1.50638e-30;0.01;0;6.13137;102;0;-1-1;-1
600;1089;1.20842;-6.70701;88.3659;11.8214;6919.85;6.92519;0;0;1.50638e-30;0.01;0;5.71091;102;0;-1-1;-1
600;1090;2.38019;12.0091;82.9061;10.5981;4986.25;6.21733;0;0;1.50638e-30;0.01;0;4.62762;102;0;-1-1;-1
600;1091;3.73982;32.0418;83.5611;11.5404;6438.08;6.76992;0;0;1.50638e-30;0.01;0;6.28933;102;0;-1-1;-1
600;1092;0.855427;53.8721;87.4803;12.2631;7724.82;7.18235;0;0;1.50638e-30;0.01;0;4.24542;102;0;-1-1;-1
600;1093;-0.423075;71.1938;85.2626;11.5655;6480.09;6.78238;0;0;1.50638e-30;0.01;0;1.21512;102;0;-1-1;-1
600;1094;18.3413;-57.0497;83.4458;10.5079;4860.04;6.16616;0;0;1.50638e-30;0.01;0;5.05787;102;0;-1-1;-1
600;1095;18.4456;-38.1409;86.7577;11.787;6859.53;6.9066;0;0;1.50638e-30;0.01;0;7.03267;102;0;-1-1;-1
600;1096;18.4852;-16.7536;87.583;10.8764;5389.46;6.37876;0;0;1.50638e-30;0.01;0;6.17432;102;0;-1-1;-1
600;1097;18.8045;2.52567;88.0111;10.4483;4777.8;6.13058;0;0;1.50638e-30;0.01;0;6.06963;102;0;-1-1;-1
600;1098;18.1962;28.93;96.7128;10.0764;4285.56;5.90868;0;0;1.50638e-30;0.01;0;5.26001;102;0;-1-1;-1
600;1099;19.3261;44.9854;86.5237;12.0969;7414.97;7.09397;0;0;1.50638e-30;0.01;0;5.20486;102;0;-1-1;-1
600;1100;19.2268;65.2886;85.0829;11.4277;6251.19;6.7028;0;0;1.50638e-30;0.01;0;3.08031;102;0;-1-1;-1
600;1101;36.6796;-48.9431;84.7658;12.152;7516.76;7.12022;0;0;1.50638e-30;0.01;0;4.72522;102;0;-1-1;-1
600;1102;36.1266;-27.6845;87.6623;12.0709;7367.3;7.07729;0;0;1.50638e-30;0.01;0;6.20481;102;0;-1-1;-1
600;1103;35.1516;-7.8767;87.5037;10.1397;4366.74;5.94455;0;0;1.50638e-30;0.01;0;4.95295;102;0;-1-1;-1
600;1104;35.2349;11.4953;86.555;10.7936;5267.25;6.3291;0;0;1.50638e-30;0.01;0;4.33341;102;0;-1-1;-1
600;1105;35.3695;31.707;86.2067;12.2857;7767.71;7.20079;0;0;1.50638e-30;0.01;0;5.43225;102;0;-1-1;-1
600;1106;37.846;54.6105;88.6821;12.3058;7805.9;7.21636;0;0;1.50638e-30;0.01;0;4.02502;102;0;-1-1;-1
600;1107;53.8093;-37.3653;83.3601;10.9833;5549.94;6.44074;0;0;1.50638e-30;0.01;0;3.14163;102;0;-1-1;-1
600;1108;51.4917;-16.2087;85.3002;10.1465;4375.56;5.95138;0;0;1.50638e-30;0.01;0;4.58489;102;0;-1-1;-1
600;1109;50.9677;1.42003;85.3883;10.179;4417.77;5.97586;0;0;1.50638e-30;0.01;0;4.40239;102;0;-1-1;-1
600;1110;52.9554;20.357;85.936;11.4019;6208.95;6.68563;0;0;1.50638e-30;0.01;0;1.91035;102;0;-1-1;-1
600;1111;52.4992;41.7058;85.7731;10.0854;4296.97;5.91707;0;0;1.50638e-30;0.01;0;2.23318;102;0;-1-1;-1
600;1112;67.091;-6.95759;85.6671;10.1028;4319.36;5.92385;0;0;1.50638e-30;0.01;0;3.20757;102;0;-1-1;-1
600;1113;-42.0143;-16.4667;102.784;11.7553;6804.33;6.89371;0;0;1.50638e-30;0.01;0;4.2261;102;0;-1-1;-1
600;1114;-39.0029;3.689;102.515;10.1289;4352.88;5.93913;0;0;1.50638e-30;0.01;0;4.56377;102;0;-1-1;-1
600;1115;-44.1334;22.1968;99.378;11.9022;7062.75;6.99057;0;0;1.50638e-30;0.01;0;4.65272;102;0;-1-1;-1
600;1116;-23.5915;-28.7265;102.983;12.4034;7993.1;7.27094;0;0;1.50638e-30;0.01;0;3.58425;102;0;-1-1;-1
600;1117;-23.5384;-7.37139;104.007;11.9504;7148.76;7.01188;0;0;1.50638e-30;0.01;0;5.06885;102;0;-1-1;-1
600;1118;-25.0996;16.069;100.537;10.1362;4362.27;5.94041;0;0;1.50638e-30;0.01;0;4.09871;102;0;-1-1;-1
600;1119;-27.5403;35.8488;102.673;12.1143;7446.99;7.10293;0;0;1.50638e-30;0.01;0;3.53316;102;0;-1-1;-1
600;1120;-4.0198;-41.2643;102.42;11.8589;6985.89;6.95443;0;0;1.50638e-30;0.01;0;3.05902;102;0;-1-1;-1
600;1121;-5.82918;-17.158;104.095;11.3103;6060.6;6.64187;0;0;1.50638e-30;0.01;0;3.84551;102;0;-1-1;-1
600;1122;-6.08334;3.76719;105.212;11.8031;6887.77;6.92773;0;0;1.50638e-30;0.01;0;2.79444;102;0;-1-1;-1
600;1123;-8.01307;27.7819;100.407;12.3593;7908.05;7.24023;0;0;1.50638e-30;0.01;0;2.92644;102;0;-1-1;-1
600;1124;-11.387;47.7816;101.989;10.1093;4327.66;5.92041;0;0;1.50638e-30;0.01;0;3.99961;102;0;-1-1;-1
600;1125;14.0839;-47.9763;102.837;10.2801;4550.75;6.02506;0;0;1.50638e-30;0.01;0;2.69259;102;0;-1-1;-1
600;1126;13.5832;-28.1941;103.917;11.8153;6909.16;6.91994;0;0;1.50638e-30;0.01;0;4.79498;102;0;-1-1;-1
600;1127;13.6996;-7.00509;104.408;11.6071;6550.25;6.80504;0;0;1.50638e-30;0.01;0;3.672;102;0;-1-1;-1
600;1128;15.4018;11.9345;104.337;11.099;5727.25;6.51097;0;0;1.50638e-30;0.01;0;2.42903;102;0;-1-1;-1
600;1129;6.92023;42.3936;103.488;11.3222;6079.7;6.64261;0;0;1.50638e-30;0.01;0;3.12212;102;0;-1-1;-1
600;1130;29.7621;-39.3074;102.219;10.1575;4389.88;5.95519;0;0;1.50638e-30;0.01;0;2.69619;102;0;-1-1;-1
600;1131;30.1099;-16.7189;102.928;10.6753;5095.95;6.2664;0;0;1.50638e-30;0.01;0;4.5635;102;0;-1-1;-1
600;1132;30.9759;1.83226;101.809;10.1569;4389.12;5.95698;0;0;1.50638e-30;0.01;0;5.75485;102;0;-1-1;-1
600;1133;32.6371;20.2736;103.084;10.6461;5054.34;6.24459;0;0;1.50638e-30;0.01;0;3.84219;102;0;-1-1;-1
600;1134;30.28;41.5915;102.465;10.3263;4612.34;6.05618;0;0;1.50638e-30;0.01;0;2.6644;102;0;-1-1;-1
600;1135;47.6641;-8.08384;102.122;11.6385;6603.56;6.82492;0;0;1.50638e-30;0.01;0;3.1499;102;0;-1-1;-1
600;1136;47.2317;10.0028;100.667;10.148;4377.48;5.9579;0;0;1.50638e-30;0.01;0;3.25892;102;0;-1-1;-1
600;1137;-38.9995;79.8633;4.22125;9.84956;4002.57;5.77029;0;0;1.50638e-30;0.01;0;6.46866;102;0;-1-1;-1
600;1138;8.60424;121.369;-12.5489;9.71413;3839.72;5.69328;0;0;1.50638e-30;0.01;0;2.67857;102;0;-1-1;-1
600;1139;-10.2551;-50.9588;-105.112;9.82191;3968.95;5.75983;0;0;1.50638e-30;0.01;0;2.57172;102;0;-1-1;-1
600;1140;-67.882;16.884;-76.145;9.74934;3881.63;5.71359;0;0;1.50638e-30;0.01;0;4.4746;102;0;-1-1;-1
600;1141;-45.1849;-27.1441;-88.1347;9.83154;3980.64;5.76143;0;0;1.50638e-30;0.01;0;5.59791;102;0;-1-1;-1
600;1142;39.1125;47.4463;-2.21194;9.82856;3977.02;5.75906;0;0;1.50638e-30;0.01;0;6.41437;102;0;-1-1;-1
600;1143;47.4409;104.566;-2.05562;9.85552;4009.84;5.78119;0;0;1.50638e-30;0.01;0;3.17635;102;0;-1-1;-1
600;1144;15.4469;95.5761;-5.06287;9.80654;3950.35;5.74953;0;0;1.50638e-30;0.01;0;6.92824;102;0;-1-1;-1
600;1145;52.4825;19.7407;-78.4356;9.84259;3994.08;5.77383;0;0;1.50638e-30;0.01;0;4.97249;102;0;-1-1;-1
600;1146;66.448;-87.4841;-11.5347;9.7399;3870.36;5.71467;0;0;1.50638e-30;0.01;0;4.59868;102;0;-1-1;-1
600;1147;113.089;-23.6815;-5.32528;9.78497;3924.34;5.7301;0;0;1.50638e-30;0.01;0;4.68547;102;0;-1-1;-1
600;1148;87.6482;-13.049;-8.41732;9.88817;4049.82;5.7974;0;0;1.50638e-30;0.01;0;6.08336;102;0;-1-1;-1
600;1149;-32.2608;-103.676;21.4534;9.91726;4085.67;5.81383;0;0;1.50638e-30;0.01;0;4.56812;102;0;-1-1;-1
600;1150;-88.2031;-25.7461;2.75736;9.84563;3997.78;5.77285;0;0;1.50638e-30;0.01;0;6.72695;102;0;-1-1;-1
600;1151;0.460298;74.3529;25.7935;9.82511;3972.84;5.75687;0;0;1.50638e-30;0.01;0;5.84263;102;0;-1-1;-1
600;1152;-69.5107;23.901;2.42527;9.88114;4041.19;5.78371;0;0;1.50638e-30;0.01;0;6.30725;102;0;-1-1;-1
600;1153;-35.6341;-73.2457;-39.001;9.87179;4029.74;5.7927;0;0;1.50638e-30;0.01;0;5.56237;102;0;-1-1;-1
600;1154;-69.8148;40;1.90553;9.86885;4026.14;5.78631;0;0;1.50638e-30;0.01;0;6.10966;102;0;-1-1;-1
600;1155;-23.9027;-105.193;-24.5977;9.72712;3855.15;5.69856;0;0;1.50638e-30;0.01;0;3.98878;102;0;-1-1;-1
600;1156;-99.2675;14.4626;50.056;9.78414;3923.34;5.73736;0;0;1.50638e-30;0.01;0;3.81268;102;0;-1-1;-1
600;1157;83.0449;-21.9587;-21.7962;9.73546;3865.07;5.70394;0;0;1.50638e-30;0.01;0;5.61857;102;0;-1-1;-1
600;1158;-73.6617;-56.8973;66.5966;9.85911;4014.23;5.78828;0;0;1.50638e-30;0.01;0;3.18719;102;0;-1-1;-1
600;1159;98.556;60.2594;-27.2764;9.78199;3920.76;5.73627;0;0;1.50638e-30;0.01;0;3.96378;102;0;-1-1;-1
600;1160;-51.8095;-32.5092;77.5225;9.84685;3999.26;5.76484;0;0;1.50638e-30;0.01;0;5.92415;102;0;-1-1;-1
600;1161;-37.1968;-62.2994;-8.995;9.86783;4024.88;5.78485;0;0;1.50638e-30;0.01;0;5.74537;102;0;-1-1;-1
600;1162;-40.3809;-73.6131;66.9938;9.82995;3978.71;5.75543;0;0;1.50638e-30;0.01;0;5.33901;102;0;-1-1;-1
600;1163;-3.56711;80.5253;67.629;9.72196;3849.02;5.6924;0;0;1.50638e-30;0.01;0;4.01222;102;0;-1-1;-1
600;1164;-66.8724;35.4399;79.2944;9.85068;4003.94;5.77738;0;0;1.50638e-30;0.01;0;4.37652;102;0;-1-1;-1
600;1165;16.9429;-74.9558;81.4989;9.87982;4039.58;5.78971;0;0;1.50638e-30;0.01;0;3.19364;102;0;-1-1;-1
600;1166;83.2262;-3.07099;-56.6235;9.72023;3846.97;5.69826;0;0;1.88297e-30;0.01;0;5.87826;102;0;-1-1;-1
600;1167;-6.25505;-79.2472;11.4154;9.82633;3974.32;5.75988;0;0;1.88297e-30;0.01;0;4.97603;102;0;-1-1;-1
600;1168;12.8704;-105.488;-28.1715;9.69481;3816.86;5.68629;0;0;1.88297e-30;0.01;0;4.35763;102;0;-1-1;-1
600;1169;-100.113;-24.763;-11.2594;9.86838;4025.56;5.78405;0;0;1.88297e-30;0.01;0;6.77757;102;0;-1-1;-1
600;1170;-30.6254;-52.9318;-78.2874;9.80513;3948.65;5.74705;0;0;1.88297e-30;0.01;0;5.59869;102;0;-1-1;-1
600;1171;-31.9031;-58.2869;68.3701;9.74212;3873.02;5.71055;0;0;1.88297e-30;0.01;0;6.9699;102;0;-1-1;-1
600;1172;106.657;46.8908;16.2114;9.77384;3910.97;5.73207;0;0;1.88297e-30;0.01;0;3.92452;102;0;-1-1;-1
600;1173;-26.5955;-74.9824;-7.95138;9.85154;4004.98;5.77518;0;0;1.88297e-30;0.01;0;6.53262;102;0;-1-1;-1
600;1174;-29.9741;80.2102;-61.1473;9.82662;3974.67;5.75996;0;0;1.88297e-30;0.01;0;6.18231;102;0;-1-1;-1
600;1175;19.2499;20.1067;81.7693;9.76994;3906.29;5.72473;0;0;1.88297e-30;0.01;0;5.48763;102;0;-1-1;-1
600;1176;-13.8865;81.8295;-70.119;9.81524;3960.88;5.75008;0;0;1.88297e-30;0.01;0;3.76157;102;0;-1-1;-1
600;1177;77.1028;-59.3072;63.8057;9.90526;4070.86;5.8055;0;0;1.88297e-30;0.01;0;2.54953;102;0;-1-1;-1
600;1178;-13.3543;39.7835;-74.523;9.84099;3992.13;5.76519;0;0;1.88297e-30;0.01;0;5.35705;102;0;-1-1;-1
600;1179;38.8609;17.9658;-20.1844;9.8166;3962.53;5.76198;0;0;1.88297e-30;0.01;0;6.41484;102;0;-1-1;-1
600;1180;-14.7424;57.2313;-74.7978;9.88705;4048.45;5.79427;0;0;1.88297e-30;0.01;0;5.70563;102;0;-1-1;-1
600;1181;-85.4844;-7.57706;3.38418;9.67858;3797.72;5.67252;0;0;1.88297e-30;0.01;0;6.5768;102;0;-1-1;-1
600;1182;32.0918;62.2117;-71.9194;9.88601;4047.17;5.79793;0;0;1.88297e-30;0.01;0;5.57507;102;0;-1-1;-1
600;1183;-46.025;79.9897;-55.3694;9.81809;3964.32;5.75702;0;0;1.88297e-30;0.01;0;5.29872;102;0;-1-1;-1
600;1184;18.0479;-75.4886;-45.469;9.66753;3784.74;5.66608;0;0;1.88297e-30;0.01;0;6.69455;102;0;-1-1;-1
