Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.6618;23.0813;65.0167;11.2184;5914.02;6.55218;0;0;2.00232e-34;0.01;0;5.0284;102;0;-1-1;-1
680;991;-56.9257;-65.7043;66.685;10.5683;4944.31;6.17181;0;0;2.00232e-34;0.01;0;3.54761;102;0;-1-1;-1
680;992;-64.3386;-42.4414;72.3617;9.65118;3765.57;5.63462;0;0;2.00232e-34;0.01;0;3.5123;102;0;-1-1;-1
680;993;-60.2288;-22.5148;65.6659;10.4871;4831.22;6.13209;0;0;2.00232e-34;0.01;0;7.06866;102;0;-1-1;-1
680;994;-57.8374;-4.99698;67.0007;10.2306;4485.24;5.98366;0;0;2.00232e-34;0.01;0;5.83563;102;0;-1-1;-1
680;995;-56.7158;12.5013;68.2389;12.1388;7492.39;7.08418;0;0;2.00232e-34;0.01;0;6.2338;102;0;-1-1;-1
680;996;-56.8438;31.3426;64.4909;9.91043;4077.24;5.78626;0;0;2.00232e-34;0.01;0;6.33096;102;0;-1-1;-1
680;997;-57.921;49.1672;66.5309;11.1103;5744.76;6.49208;0;0;2.00232e-34;0.01;0;3.92599;102;0;-1-1;-1
680;998;-47.6175;-48.3427;68.1002;10.8303;5321.2;6.32788;0;0;2.00232e-34;0.01;0;5.49279;102;0;-1-1;-1
680;999;-36.7954;-33.9709;67.319;10.0256;4221.09;5.85995;0;0;2.00232e-34;0.01;0;5.83748;102;0;-1-1;-1
680;1000;-42.1774;-16.4788;66.2744;11.3645;6148.1;6.6361;0;0;2.00232e-34;0.01;0;5.88997;102;0;-1-1;-1
680;1001;-40.4537;2.24954;65.483;10.1922;4435;5.95637;0;0;2.00232e-34;0.01;0;5.41394;102;0;-1-1;-1
680;1002;-38.7795;21.028;67.8868;10.2691;4536.07;6.0075;0;0;2.00232e-34;0.01;0;6.43122;102;0;-1-1;-1
680;1003;-40.4723;39.8214;70.3566;11.5705;6488.48;6.75771;0;0;2.00232e-34;0.01;0;5.42579;102;0;-1-1;-1
680;1004;-41.1276;59.0003;73.4353;11.0629;5671.44;6.46776;0;0;2.00232e-34;0.01;0;3.46527;102;0;-1-1;-1
680;1005;-40.1591;78.8001;70.4611;11.2028;5889.34;6.54758;0;0;2.00232e-34;0.01;0;1.20246;102;0;-1-1;-1
680;1006;-30.0296;-84.3641;74.0841;9.94598;4121.28;5.81235;0;0;2.00232e-34;0.01;0;1.89664;102;0;-1-1;-1
680;1007;-23.2433;-71.8428;64.0781;9.63788;3750.02;5.62901;0;0;2.00232e-34;0.01;0;6.38645;102;0;-1-1;-1
680;1008;-22.8375;-43.6352;67.6281;9.48916;3579.09;5.54316;0;0;2.5029e-34;0.01;0;6.09967;102;0;-1-1;-1
680;1009;-21.2356;-26.4611;72.0639;9.95173;4128.42;5.8213;0;0;2.00232e-34;0.01;0;4.53908;102;0;-1-1;-1
680;1010;-23.6505;-7.07101;70.5177;12.1532;7518.96;7.09706;0;0;2.00232e-34;0.01;0;4.78238;102;0;-1-1;-1
680;1011;-22.6056;12.6053;67.2957;9.93469;4107.26;5.8065;0;0;2.00232e-34;0.01;0;4.54991;102;0;-1-1;-1
680;1012;-22.6172;31.345;67.8833;10.5691;4945.46;6.17658;0;0;2.00232e-34;0.01;0;6.77776;102;0;-1-1;-1
680;1013;-23.3109;50.6251;67.5193;11.5193;6402.74;6.73449;0;0;2.00232e-34;0.01;0;6.21073;102;0;-1-1;-1
680;1014;-24.0699;68.8632;72.3308;10.2985;4575.22;6.02695;0;0;2.00232e-34;0.01;0;3.18724;102;0;-1-1;-1
680;1015;-6.28373;-74.6017;64.1796;9.98744;4173.02;5.83462;0;0;2.00232e-34;0.01;0;4.26525;102;0;-1-1;-1
680;1016;-11.2945;-57.5865;72.434;11.9845;7210.19;7.00269;0;0;2.00232e-34;0.01;0;6.03437;102;0;-1-1;-1
680;1017;-3.41405;-38.7156;68.1284;10.5507;4919.7;6.17194;0;0;2.00232e-34;0.01;0;4.81353;102;0;-1-1;-1
680;1018;-6.43611;-15.7546;67.6238;9.95237;4129.22;5.82311;0;0;2.00232e-34;0.01;0;3.64132;102;0;-1-1;-1
680;1019;-6.74117;3.21619;67.4339;9.90476;4070.25;5.78642;0;0;2.00232e-34;0.01;0;4.69155;102;0;-1-1;-1
680;1020;-1.88067;21.3142;66.6398;10.4046;4718.07;6.07836;0;0;2.00232e-34;0.01;0;5.62783;102;0;-1-1;-1
680;1021;-5.52741;41.088;66.7369;11.2979;6040.65;6.59949;0;0;2.00232e-34;0.01;0;4.8676;102;0;-1-1;-1
680;1022;-6.29452;61.4665;67.2117;11.2968;6038.78;6.60304;0;0;2.00232e-34;0.01;0;4.25631;102;0;-1-1;-1
680;1023;-18.0215;86.8948;71.5029;9.55969;3659.49;5.57601;0;0;2.00232e-34;0.01;0;0.612082;102;0;-1-1;-1
680;1024;13.4874;-84.4045;65.519;9.90424;4069.6;5.78563;0;0;2.00232e-34;0.01;0;2.95002;102;0;-1-1;-1
680;1025;8.73313;-62.9916;66.5809;11.8866;7034.95;6.94298;0;0;2.00232e-34;0.01;0;5.89801;102;0;-1-1;-1
680;1026;13.7331;-45.0669;69.8774;9.89519;4058.46;5.77839;0;0;2.00232e-34;0.01;0;5.60404;102;0;-1-1;-1
680;1027;13.177;-26.4491;70.877;11.577;6499.48;6.76193;0;0;2.00232e-34;0.01;0;4.77045;102;0;-1-1;-1
680;1028;13.0898;-6.00198;71.2918;11.9343;7119.97;6.97408;0;0;2.00232e-34;0.01;0;3.62448;102;0;-1-1;-1
680;1029;13.8104;11.5248;66.7192;10.146;4375.01;5.92547;0;0;2.00232e-34;0.01;0;5.41098;102;0;-1-1;-1
680;1030;13.9435;29.5679;66.4295;9.86597;4022.6;5.76496;0;0;2.00232e-34;0.01;0;6.09575;102;0;-1-1;-1
680;1031;11.3686;48.598;68.1349;11.9596;7165.36;6.98931;0;0;2.00232e-34;0.01;0;4.42231;102;0;-1-1;-1
680;1032;11.3917;69.0326;67.2431;10.8441;5341.62;6.33573;0;0;2.00232e-34;0.01;0;4.23875;102;0;-1-1;-1
680;1033;27.5859;-72.9645;66.477;9.89155;4053.98;5.77884;0;0;2.00232e-34;0.01;0;3.85116;102;0;-1-1;-1
680;1034;28.6501;-54.3002;66.8074;9.88085;4040.84;5.76663;0;0;2.00232e-34;0.01;0;5.90107;102;0;-1-1;-1
680;1035;29.3;-36.4646;71.1497;9.94041;4114.36;5.80228;0;0;2.00232e-34;0.01;0;5.13498;102;0;-1-1;-1
680;1036;29.4759;-15.8324;67.1864;9.96945;4150.51;5.82742;0;0;2.00232e-34;0.01;0;4.9708;102;0;-1-1;-1
680;1037;29.5557;2.46609;66.2807;9.95195;4128.69;5.81601;0;0;2.00232e-34;0.01;0;5.51623;102;0;-1-1;-1
680;1038;29.2606;20.7487;66.2387;9.54809;3646.18;5.58119;0;0;2.5029e-34;0.01;0;5.87065;102;0;-1-1;-1
680;1039;28.6892;39.1319;66.5225;10.1463;4375.29;5.93325;0;0;2.00232e-34;0.01;0;4.87571;102;0;-1-1;-1
680;1040;28.0571;59.3096;66.9966;9.95314;4130.18;5.80442;0;0;2.00232e-34;0.01;0;4.91261;102;0;-1-1;-1
680;1041;27.4582;76.8418;72.7157;10.5585;4930.58;6.17321;0;0;2.00232e-34;0.01;0;2.56605;102;0;-1-1;-1
680;1042;44.2788;-61.1307;71.6153;9.89063;4052.85;5.77466;0;0;2.00232e-34;0.01;0;2.81728;102;0;-1-1;-1
680;1043;44.9863;-43.7737;66.4187;10.778;5244.54;6.30384;0;0;2.00232e-34;0.01;0;6.69522;102;0;-1-1;-1
680;1044;44.9295;-25.6632;69.9992;10.2827;4554.19;6.0105;0;0;2.00232e-34;0.01;0;5.4307;102;0;-1-1;-1
680;1045;45.7786;-7.07913;67.3707;10.4518;4782.61;6.11314;0;0;2.00232e-34;0.01;0;5.23061;102;0;-1-1;-1
680;1046;45.8775;11.5931;67.6026;11.0665;5676.93;6.46563;0;0;2.00232e-34;0.01;0;4.62563;102;0;-1-1;-1
680;1047;45.164;30.35;66.6952;9.97263;4154.49;5.82477;0;0;2.00232e-34;0.01;0;5.26058;102;0;-1-1;-1
680;1048;44.1693;48.4527;70.1403;10.784;5253.23;6.30165;0;0;2.00232e-34;0.01;0;5.12755;102;0;-1-1;-1
680;1049;44.322;67.7133;72.8951;11.4176;6234.67;6.65981;0;0;2.00232e-34;0.01;0;3.63536;102;0;-1-1;-1
680;1050;61.4819;-52.0149;72.6143;11.0788;5695.95;6.46846;0;0;2.00232e-34;0.01;0;2.82014;102;0;-1-1;-1
680;1051;60.9177;-34.9361;65.415;9.88588;4047.01;5.7709;0;0;2.00232e-34;0.01;0;5.32398;102;0;-1-1;-1
680;1052;61.8443;-16.8622;69.2728;11.1374;5786.78;6.51887;0;0;2.00232e-34;0.01;0;6.37107;102;0;-1-1;-1
680;1053;61.6886;2.26312;71.0588;9.90003;4064.42;5.78065;0;0;2.00232e-34;0.01;0;4.81021;102;0;-1-1;-1
680;1054;63.2242;20.4499;67.1928;9.94664;4122.09;5.81681;0;0;2.00232e-34;0.01;0;5.29587;102;0;-1-1;-1
680;1055;62.3376;39.4326;68.7158;11.4238;6244.77;6.68237;0;0;2.00232e-34;0.01;0;4.09848;102;0;-1-1;-1
680;1056;62.0708;57.6401;70.623;11.8594;6986.73;6.9349;0;0;2.00232e-34;0.01;0;1.40878;102;0;-1-1;-1
680;1057;76.7667;-41.6876;67.151;9.67246;3790.53;5.65169;0;0;2.5029e-34;0.01;0;3.72036;102;0;-1-1;-1
680;1058;78.1446;-24.0542;64.0013;9.89567;4059.05;5.77679;0;0;2.00232e-34;0.01;0;4.60712;102;0;-1-1;-1
680;1059;77.2272;-7.1291;70.8069;9.91271;4080.05;5.79487;0;0;2.00232e-34;0.01;0;3.05781;102;0;-1-1;-1
680;1060;78.7636;10.939;71.9849;11.3323;6096.01;6.61567;0;0;2.00232e-34;0.01;0;2.36935;102;0;-1-1;-1
680;1061;79.5878;29.6272;67.2849;10.2986;4575.37;6.0189;0;0;2.00232e-34;0.01;0;3.82691;102;0;-1-1;-1
680;1062;-67.9307;-27.964;82.3208;10.92;5454.51;6.38777;0;0;2.00232e-34;0.01;0;4.21516;102;0;-1-1;-1
680;1063;-67.2218;-0.490776;82.4803;9.89088;4053.16;5.77887;0;0;2.00232e-34;0.01;0;4.21304;102;0;-1-1;-1
680;1064;-66.1621;17.8073;84.7854;10.8458;5344.15;6.33598;0;0;2.00232e-34;0.01;0;4.11315;102;0;-1-1;-1
680;1065;-59.9578;31.7863;94.3407;9.67332;3791.54;5.64962;0;0;2.00232e-34;0.01;0;3.28764;102;0;-1-1;-1
680;1066;-43.5026;-62.2651;78.9853;9.92791;4098.85;5.79853;0;0;2.00232e-34;0.01;0;3.79855;102;0;-1-1;-1
680;1067;-52.8494;-30.2303;94.1036;10.2797;4550.25;6.00413;0;0;2.00232e-34;0.01;0;3.19137;102;0;-1-1;-1
680;1068;-53.5572;-14.3531;83.138;11.6959;6701.84;6.83509;0;0;2.00232e-34;0.01;0;6.11483;102;0;-1-1;-1
680;1069;-51.1103;5.50234;88.7218;11.1016;5731.19;6.48322;0;0;2.00232e-34;0.01;0;3.64604;102;0;-1-1;-1
680;1070;-50.6684;27.1978;80.5112;9.97484;4157.26;5.83117;0;0;2.00232e-34;0.01;0;5.67763;102;0;-1-1;-1
680;1071;-52.5134;46.168;85.0461;11.5098;6386.97;6.72111;0;0;2.00232e-34;0.01;0;2.9161;102;0;-1-1;-1
680;1072;-25.8328;-67.8583;82.2838;11.4036;6211.78;6.66528;0;0;2.00232e-34;0.01;0;3.69227;102;0;-1-1;-1
680;1073;-34.3732;-46.1486;80.9543;10.5441;4910.44;6.16513;0;0;2.00232e-34;0.01;0;4.24647;102;0;-1-1;-1
680;1074;-35.8693;-26.1908;85.1099;11.7611;6814.42;6.87984;0;0;2.00232e-34;0.01;0;4.86421;102;0;-1-1;-1
680;1075;-35.525;-6.1399;87.0158;10.8586;5362.96;6.34658;0;0;2.00232e-34;0.01;0;4.49625;102;0;-1-1;-1
680;1076;-34.9008;10.1468;85.7085;10.5361;4899.25;6.15052;0;0;2.00232e-34;0.01;0;3.266;102;0;-1-1;-1
680;1077;-31.4487;28.5525;84.2506;10.8802;5395.07;6.35908;0;0;2.00232e-34;0.01;0;5.38149;102;0;-1-1;-1
680;1078;-33.7199;47.7426;87.2898;10.7893;5261.05;6.30393;0;0;2.00232e-34;0.01;0;3.84949;102;0;-1-1;-1
680;1079;-11.1098;-57.2423;92.0035;10.2843;4556.33;6.01363;0;0;2.00232e-34;0.01;0;3.71009;102;0;-1-1;-1
680;1080;-15.6805;-40.0423;84.5877;11.9471;7142.92;6.97765;0;0;2.00232e-34;0.01;0;4.69474;102;0;-1-1;-1
680;1081;-16.0162;-16.5139;86.9622;10.9964;5569.77;6.42216;0;0;2.00232e-34;0.01;0;5.13049;102;0;-1-1;-1
680;1082;-15.9979;4.03833;87.2222;11.944;7137.29;6.97882;0;0;2.00232e-34;0.01;0;5.33464;102;0;-1-1;-1
680;1083;-13.3987;22.2518;80.8985;10.408;4722.66;6.09362;0;0;2.00232e-34;0.01;0;4.43387;102;0;-1-1;-1
680;1084;-15.4241;40.4858;84.2625;11.8349;6943.62;6.90715;0;0;2.00232e-34;0.01;0;4.85181;102;0;-1-1;-1
680;1085;-18.4526;60.5218;88.8878;11.5368;6431.94;6.74393;0;0;2.00232e-34;0.01;0;3.6401;102;0;-1-1;-1
680;1086;2.5646;-65.0294;84.2501;9.63273;3744.01;5.62267;0;0;2.00232e-34;0.01;0;3.28377;102;0;-1-1;-1
680;1087;2.06677;-47.6556;82.9883;9.96083;4139.76;5.82089;0;0;2.00232e-34;0.01;0;5.25791;102;0;-1-1;-1
680;1088;0.979756;-27.6083;87.2748;11.7548;6803.55;6.86732;0;0;2.00232e-34;0.01;0;6.01529;102;0;-1-1;-1
680;1089;1.47212;-6.8449;88.3745;11.6006;6539.26;6.77174;0;0;2.00232e-34;0.01;0;5.62349;102;0;-1-1;-1
680;1090;2.65639;12.0621;81.5658;10.3959;4706.22;6.07838;0;0;2.00232e-34;0.01;0;4.46607;102;0;-1-1;-1
680;1091;3.87655;31.9965;82.0921;11.3222;6079.71;6.62033;0;0;2.00232e-34;0.01;0;6.03293;102;0;-1-1;-1
680;1092;0.753826;53.4717;86.951;12.0272;7287.63;7.01784;0;0;2.00232e-34;0.01;0;4.19693;102;0;-1-1;-1
680;1093;-0.670073;70.3575;85.4542;11.34;6108.42;6.62778;0;0;2.00232e-34;0.01;0;1.20744;102;0;-1-1;-1
680;1094;18.277;-56.8876;82.2227;10.3063;4585.63;6.0271;0;0;2.00232e-34;0.01;0;4.97525;102;0;-1-1;-1
680;1095;18.3801;-38.3648;86.6459;11.5542;6461.2;6.74606;0;0;2.00232e-34;0.01;0;6.27766;102;0;-1-1;-1
680;1096;18.4224;-16.6982;87.5645;10.6681;5085.66;6.23474;0;0;2.00232e-34;0.01;0;6.17524;102;0;-1-1;-1
680;1097;18.6996;2.55831;87.8174;10.2436;4502.49;5.9892;0;0;2.00232e-34;0.01;0;5.91611;102;0;-1-1;-1
680;1098;18.0691;28.7804;95.748;9.87363;4031.98;5.76924;0;0;2.00232e-34;0.01;0;5.11219;102;0;-1-1;-1
680;1099;19.0342;44.7977;86.214;11.8692;7004.06;6.93592;0;0;2.00232e-34;0.01;0;5.1599;102;0;-1-1;-1
680;1100;18.7559;64.8041;85.1652;11.2073;5896.53;6.55116;0;0;2.00232e-34;0.01;0;3.04966;102;0;-1-1;-1
680;1101;36.3016;-48.6346;83.9473;11.9123;7080.76;6.95581;0;0;2.00232e-34;0.01;0;4.69506;102;0;-1-1;-1
680;1102;35.7936;-27.5554;87.1456;11.8314;6937.38;6.9139;0;0;2.00232e-34;0.01;0;6.0282;102;0;-1-1;-1
680;1103;34.6339;-7.89823;87.2513;9.93591;4108.77;5.8035;0;0;2.00232e-34;0.01;0;4.9386;102;0;-1-1;-1
680;1104;34.7688;11.6285;86.359;10.5855;4968.47;6.18534;0;0;2.00232e-34;0.01;0;4.89421;102;0;-1-1;-1
680;1105;35.0607;31.6818;86.1557;12.049;7327.24;7.03669;0;0;2.00232e-34;0.01;0;5.32649;102;0;-1-1;-1
680;1106;37.259;54.2126;88.1154;12.0654;7357.31;7.04935;0;0;2.00232e-34;0.01;0;3.99483;102;0;-1-1;-1
680;1107;52.9904;-37.2813;82.1607;10.7686;5230.82;6.2938;0;0;2.00232e-34;0.01;0;3.73027;102;0;-1-1;-1
680;1108;50.2794;-15.5247;83.5451;9.94378;4118.54;5.81136;0;0;2.00232e-34;0.01;0;4.51789;102;0;-1-1;-1
680;1109;50.2585;1.55917;85.2116;9.98304;4167.51;5.84023;0;0;2.00232e-34;0.01;0;4.95648;102;0;-1-1;-1
680;1110;52.1327;20.1645;85.7744;11.1828;5857.9;6.53403;0;0;2.00232e-34;0.01;0;2.49243;102;0;-1-1;-1
680;1111;51.8644;41.829;85.2454;9.88886;4050.67;5.78154;0;0;2.00232e-34;0.01;0;2.27824;102;0;-1-1;-1
680;1112;65.9391;-7.28121;84.7616;9.90379;4069.05;5.78754;0;0;2.00232e-34;0.01;0;3.11771;102;0;-1-1;-1
680;1113;-41.6037;-16.3615;102.397;11.5286;6418.3;6.73733;0;0;2.00232e-34;0.01;0;3.55562;102;0;-1-1;-1
680;1114;-38.5435;3.80043;102.159;9.92909;4100.32;5.8014;0;0;2.00232e-34;0.01;0;4.46007;102;0;-1-1;-1
680;1115;-43.8808;22.068;98.237;11.672;6660.84;6.83202;0;0;2.00232e-34;0.01;0;4.64046;102;0;-1-1;-1
680;1116;-23.6554;-28.2037;102.079;12.1613;7534.02;7.10404;0;0;2.00232e-34;0.01;0;3.02199;102;0;-1-1;-1
680;1117;-23.3813;-7.3321;103.173;11.7283;6757.65;6.85843;0;0;2.00232e-34;0.01;0;5.02098;102;0;-1-1;-1
680;1118;-25.422;16.4858;99.4365;9.94226;4116.66;5.80685;0;0;2.00232e-34;0.01;0;4.59703;102;0;-1-1;-1
680;1119;-27.8541;35.5259;102.013;11.8753;7014.89;6.93847;0;0;2.00232e-34;0.01;0;2.96172;102;0;-1-1;-1
680;1120;-3.47186;-41.3563;101.765;11.6269;6583.82;6.79435;0;0;2.00232e-34;0.01;0;2.41071;102;0;-1-1;-1
680;1121;-6.0222;-17.3691;103.583;11.0935;5718.69;6.49192;0;0;2.00232e-34;0.01;0;3.84995;102;0;-1-1;-1
680;1122;-5.75854;2.83735;105.07;11.5658;6480.55;6.76581;0;0;2.00232e-34;0.01;0;2.6331;102;0;-1-1;-1
680;1123;-8.54943;27.594;100.445;12.1154;7449.1;7.07159;0;0;2.00232e-34;0.01;0;2.32131;102;0;-1-1;-1
680;1124;-11.6555;46.8516;100.552;9.90692;4072.9;5.78099;0;0;2.00232e-34;0.01;0;3.31246;102;0;-1-1;-1
680;1125;14.4755;-47.2339;103.094;10.0803;4290.49;5.88701;0;0;2.00232e-34;0.01;0;2.68735;102;0;-1-1;-1
680;1126;13.5313;-27.8832;103.385;11.5835;6510.38;6.75988;0;0;2.00232e-34;0.01;0;4.74177;102;0;-1-1;-1
680;1127;13.9926;-7.01443;103.959;11.3739;6163.3;6.64508;0;0;2.00232e-34;0.01;0;3.65991;102;0;-1-1;-1
680;1128;15.5831;12.1237;103.594;10.8855;5402.92;6.3638;0;0;2.00232e-34;0.01;0;2.42713;102;0;-1-1;-1
680;1129;6.47296;41.7964;102.443;11.1105;5745.01;6.49587;0;0;2.00232e-34;0.01;0;3.08627;102;0;-1-1;-1
680;1130;29.5554;-38.2783;102.007;9.96484;4144.76;5.82169;0;0;2.00232e-34;0.01;0;2.69056;102;0;-1-1;-1
680;1131;29.9561;-16.7113;102.345;10.4669;4803.36;6.12281;0;0;2.00232e-34;0.01;0;4.52027;102;0;-1-1;-1
680;1132;30.8018;1.78824;101.231;9.96074;4139.64;5.82048;0;0;2.00232e-34;0.01;0;5.65075;102;0;-1-1;-1
680;1133;32.3224;20.2064;102.478;10.4494;4779.34;6.10765;0;0;2.00232e-34;0.01;0;3.81987;102;0;-1-1;-1
680;1134;29.6872;41.6016;101.839;10.1327;4357.75;5.921;0;0;2.00232e-34;0.01;0;2.63576;102;0;-1-1;-1
680;1135;47.1432;-8.38768;101.289;11.4085;6219.81;6.66646;0;0;2.00232e-34;0.01;0;3.11506;102;0;-1-1;-1
680;1136;46.5856;9.99908;100.21;9.95442;4131.77;5.82398;0;0;2.00232e-34;0.01;0;3.98179;102;0;-1-1;-1
680;1137;-38.3821;79.4337;3.9208;9.65864;3774.3;5.6394;0;0;2.00232e-34;0.01;0;6.29578;102;0;-1-1;-1
680;1138;8.92171;120.185;-12.0002;9.53015;3625.66;5.56622;0;0;2.00232e-34;0.01;0;2.68432;102;0;-1-1;-1
680;1139;-10.4774;-50.5808;-103.406;9.639;3751.32;5.63279;0;0;2.00232e-34;0.01;0;2.58094;102;0;-1-1;-1
680;1140;-67.2342;16.0964;-75.2552;9.55708;3656.48;5.58049;0;0;2.00232e-34;0.01;0;4.44114;102;0;-1-1;-1
680;1141;-44.5556;-27.3124;-87.4012;9.63831;3750.52;5.62776;0;0;2.00232e-34;0.01;0;5.59019;102;0;-1-1;-1
680;1142;39.1472;47.7139;-1.6666;9.63727;3749.31;5.62798;0;0;2.00232e-34;0.01;0;6.05224;102;0;-1-1;-1
680;1143;46.5261;103.744;-2.03566;9.65858;3774.23;5.64609;0;0;2.00232e-34;0.01;0;3.16217;102;0;-1-1;-1
680;1144;15.2038;94.5858;-4.23744;9.61889;3727.89;5.62013;0;0;2.00232e-34;0.01;0;6.29335;102;0;-1-1;-1
680;1145;51.8181;19.5618;-77.6;9.64834;3762.24;5.63965;0;0;2.00232e-34;0.01;0;5.45884;102;0;-1-1;-1
680;1146;65.5997;-86.6634;-11.3814;9.55798;3657.52;5.58884;0;0;2.00232e-34;0.01;0;4.57388;102;0;-1-1;-1
680;1147;111.719;-23.4704;-4.80137;9.59192;3696.62;5.59735;0;0;2.00232e-34;0.01;0;4.01387;102;0;-1-1;-1
680;1148;86.8059;-13.0261;-8.45634;9.69531;3817.45;5.6642;0;0;2.00232e-34;0.01;0;5.96129;102;0;-1-1;-1
680;1149;-31.7179;-102.746;21.1973;9.72548;3853.2;5.68211;0;0;2.00232e-34;0.01;0;4.44276;102;0;-1-1;-1
680;1150;-87.6328;-25.5987;2.62147;9.65188;3766.39;5.6403;0;0;2.00232e-34;0.01;0;6.61608;102;0;-1-1;-1
680;1151;0.757466;73.6856;25.4304;9.63284;3744.14;5.62414;0;0;2.00232e-34;0.01;0;5.67914;102;0;-1-1;-1
680;1152;-69.4586;24.0421;2.42754;9.6897;3810.83;5.65146;0;0;2.00232e-34;0.01;0;6.19051;102;0;-1-1;-1
680;1153;-35.5797;-72.7198;-38.4609;9.67484;3793.32;5.65673;0;0;2.00232e-34;0.01;0;5.37381;102;0;-1-1;-1
680;1154;-69.419;40.0034;1.90188;9.67946;3798.77;5.65573;0;0;2.00232e-34;0.01;0;6.01108;102;0;-1-1;-1
680;1155;-23.9023;-104.268;-23.9686;9.53594;3632.28;5.56607;0;0;2.00232e-34;0.01;0;4.51503;102;0;-1-1;-1
680;1156;-98.3456;14.3446;49.051;9.59449;3699.6;5.60674;0;0;2.00232e-34;0.01;0;3.77779;102;0;-1-1;-1
680;1157;82.1749;-22.1059;-21.4062;9.53997;3636.89;5.56992;0;0;2.00232e-34;0.01;0;6.18336;102;0;-1-1;-1
680;1158;-72.2845;-56.095;65.5822;9.66413;3780.74;5.65471;0;0;2.00232e-34;0.01;0;3.22559;102;0;-1-1;-1
680;1159;97.3546;59.5005;-26.959;9.59627;3701.66;5.60746;0;0;2.00232e-34;0.01;0;3.27146;102;0;-1-1;-1
680;1160;-51.1964;-32.2621;76.6569;9.6575;3772.97;5.63354;0;0;2.00232e-34;0.01;0;5.79984;102;0;-1-1;-1
680;1161;-37.3267;-61.9266;-8.87479;9.6751;3793.63;5.65178;0;0;2.00232e-34;0.01;0;5.58319;102;0;-1-1;-1
680;1162;-40.1206;-72.8959;65.6543;9.63934;3751.72;5.62512;0;0;2.00232e-34;0.01;0;5.20998;102;0;-1-1;-1
680;1163;-3.27882;79.9167;66.4865;9.53853;3635.24;5.56513;0;0;2.00232e-34;0.01;0;3.96749;102;0;-1-1;-1
680;1164;-66.0139;34.957;78.2909;9.64782;3761.63;5.63917;0;0;2.00232e-34;0.01;0;4.32389;102;0;-1-1;-1
680;1165;16.3865;-74.3747;79.7511;9.6842;3804.35;5.65333;0;0;2.00232e-34;0.01;0;3.19209;102;0;-1-1;-1
680;1166;82.2045;-2.41177;-56.2244;9.52799;3623.21;5.56619;0;0;2.5029e-34;0.01;0;5.82918;102;0;-1-1;-1
680;1167;-6.60273;-78.3648;11.6314;9.63513;3746.8;5.62793;0;0;2.5029e-34;0.01;0;4.98016;102;0;-1-1;-1
680;1168;13.1085;-104.476;-28.0042;9.50741;3599.78;5.55781;0;0;2.5029e-34;0.01;0;4.36075;102;0;-1-1;-1
680;1169;-98.8476;-24.9015;-11.269;9.67613;3794.85;5.65021;0;0;2.5029e-34;0.01;0;6.82383;102;0;-1-1;-1
680;1170;-30.1613;-52.6722;-77.159;9.60524;3712.05;5.6097;0;0;2.5029e-34;0.01;0;5.5401;102;0;-1-1;-1
680;1171;-31.4998;-57.8006;67.3422;9.55982;3659.63;5.58368;0;0;2.5029e-34;0.01;0;6.83727;102;0;-1-1;-1
680;1172;105.595;46.6006;15.7835;9.58488;3688.49;5.60134;0;0;2.5029e-34;0.01;0;3.92259;102;0;-1-1;-1
680;1173;-26.3288;-74.1506;-7.95249;9.6643;3780.94;5.64537;0;0;2.5029e-34;0.01;0;6.42842;102;0;-1-1;-1
680;1174;-29.1998;79.2202;-59.9098;9.6402;3752.72;5.63113;0;0;2.5029e-34;0.01;0;6.08532;102;0;-1-1;-1
680;1175;19.3018;20.1119;80.8244;9.57926;3682;5.5928;0;0;2.5029e-34;0.01;0;5.24025;102;0;-1-1;-1
680;1176;-13.2231;80.9863;-68.7595;9.62909;3739.77;5.62101;0;0;2.5029e-34;0.01;0;3.71246;102;0;-1-1;-1
680;1177;75.807;-58.6197;62.8877;9.71989;3846.56;5.6768;0;0;2.5029e-34;0.01;0;2.52878;102;0;-1-1;-1
680;1178;-12.7767;39.0509;-73.5514;9.64539;3758.8;5.63035;0;0;2.5029e-34;0.01;0;5.01448;102;0;-1-1;-1
680;1179;38.3444;18.0386;-19.8823;9.61822;3727.12;5.62662;0;0;2.5029e-34;0.01;0;6.2605;102;0;-1-1;-1
680;1180;-14.6923;56.5626;-73.8925;9.69936;3822.24;5.66348;0;0;2.5029e-34;0.01;0;5.51293;102;0;-1-1;-1
680;1181;-85.2145;-7.79571;3.24848;9.48304;3572.17;5.5395;0;0;2.5029e-34;0.01;0;6.49006;102;0;-1-1;-1
680;1182;31.5753;62.004;-71.5381;9.69733;3819.84;5.66787;0;0;2.5029e-34;0.01;0;5.37708;102;0;-1-1;-1
680;1183;-45.1488;79.4929;-54.4741;9.6323;3743.51;5.62805;0;0;2.5029e-34;0.01;0;5.21864;102;0;-1-1;-1
680;1184;17.9621;-75.1387;-44.8263;9.47382;3561.75;5.533;0;0;2.5029e-34;0.01;0;6.51831;102;0;-1-1;-1
