Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.6171;-41.1218;45.1905;9.53562;3631.91;5.42291;0;0;1.46801e-61;0.01;0;6.76136;102;0;-1-1;-1
1240;976;60.7977;-24.7748;43.8384;8.68293;2742.13;4.95227;0;0;1.46801e-61;0.01;0;7.05321;102;0;-1-1;-1
1240;977;61.9452;-8.08132;46.4625;10.3029;4581.07;5.87969;0;0;1.46801e-61;0.01;0;7.02307;102;0;-1-1;-1
1240;978;62.0111;10.5832;45.9801;10.0859;4297.7;5.74331;0;0;1.46801e-61;0.01;0;6.78841;102;0;-1-1;-1
1240;979;62.6891;28.5;45.8093;10.2199;4471.2;5.823;0;0;1.46801e-61;0.01;0;7.01528;102;0;-1-1;-1
1240;980;62.2105;46.6687;46.1503;10.4155;4732.86;5.93904;0;0;1.46801e-61;0.01;0;5.02101;102;0;-1-1;-1
1240;981;60.052;64.2417;45.1375;9.29228;3360.9;5.30217;0;0;1.46801e-61;0.01;0;3.84282;102;0;-1-1;-1
1240;982;74.281;-31.8568;44.5734;8.80324;2857.7;5.02874;0;0;1.46801e-61;0.01;0;4.86498;102;0;-1-1;-1
1240;983;76.1541;-16.3473;43.429;8.66359;2723.85;4.93522;0;0;1.46801e-61;0.01;0;4.8618;102;0;-1-1;-1
1240;984;76.9145;0.978203;46.0898;10.0415;4241.17;5.7236;0;0;1.46801e-61;0.01;0;5.08725;102;0;-1-1;-1
1240;985;77.8521;19.0753;46.2096;10.2976;4574.05;5.87361;0;0;1.46801e-61;0.01;0;5.30292;102;0;-1-1;-1
1240;986;82.317;36.4082;41.2312;10.6206;5018.08;6.06066;0;0;1.46801e-61;0.01;0;3.1719;102;0;-1-1;-1
1240;987;-68.4746;-26.3778;55.6635;8.74255;2799;4.97932;0;0;1.46801e-61;0.01;0;4.93571;102;0;-1-1;-1
1240;988;-66.2173;-10.9277;59.8449;9.03317;3087.52;5.15474;0;0;1.46801e-61;0.01;0;4.80327;102;0;-1-1;-1
1240;989;-64.9781;4.185;55.8051;8.58456;2649.98;4.90059;0;0;1.46801e-61;0.01;0;5.19973;102;0;-1-1;-1
1240;990;-64.6503;20.6711;56.6526;9.79997;3942.42;5.57342;0;0;1.46801e-61;0.01;0;4.80973;102;0;-1-1;-1
1240;991;-49.6779;-59.5734;58.2419;9.27249;3339.47;5.27834;0;0;1.46801e-61;0.01;0;4.32251;102;0;-1-1;-1
1240;992;-56.6415;-35.2956;59.8185;8.42323;2503.37;4.79154;0;0;1.46801e-61;0.01;0;5.23956;102;0;-1-1;-1
1240;993;-54.1489;-20.3356;57.0852;9.19206;3253.32;5.24465;0;0;1.46801e-61;0.01;0;7.53817;102;0;-1-1;-1
1240;994;-51.3332;-5.07134;56.9645;8.96563;3018.77;5.11708;0;0;1.46801e-61;0.01;0;6.15179;102;0;-1-1;-1
1240;995;-49.7685;10.4368;58.5758;10.6648;5080.95;6.07413;0;0;1.46801e-61;0.01;0;6.83891;102;0;-1-1;-1
1240;996;-49.54;27.1338;55.5723;8.63592;2697.83;4.91222;0;0;1.46801e-61;0.01;0;6.42486;102;0;-1-1;-1
1240;997;-51.7254;43.0997;57.3484;9.76021;3894.63;5.56092;0;0;1.46801e-61;0.01;0;4.7265;102;0;-1-1;-1
1240;998;-42.9617;-43.885;60.3968;9.48191;3570.89;5.40509;0;0;1.46801e-61;0.01;0;6.06188;102;0;-1-1;-1
1240;999;-32.3221;-32.0886;59.2115;8.79475;2849.43;5.01623;0;0;1.46801e-61;0.01;0;6.61766;102;0;-1-1;-1
1240;1000;-38.2962;-17.0384;57.7774;9.93203;4103.96;5.65423;0;0;1.46801e-61;0.01;0;7.22078;102;0;-1-1;-1
1240;1001;-36.3071;-0.364749;55.9666;8.92356;2976.49;5.08662;0;0;1.46801e-61;0.01;0;4.98336;102;0;-1-1;-1
1240;1002;-34.6251;19.7109;58.4242;8.99193;3045.42;5.13574;0;0;1.46801e-61;0.01;0;6.89805;102;0;-1-1;-1
1240;1003;-36.3619;35.7129;61.1471;10.1068;4324.41;5.75637;0;0;1.46801e-61;0.01;0;7.07668;102;0;-1-1;-1
1240;1004;-37.6887;52.4644;62.6415;9.6954;3817.57;5.5306;0;0;1.46801e-61;0.01;0;4.47387;102;0;-1-1;-1
1240;1005;-35.6002;71.0645;70.5455;9.83816;3988.69;5.61061;0;0;1.46801e-61;0.01;0;0.579422;102;0;-1-1;-1
1240;1006;-26.905;-73.146;67.8732;8.71202;2769.78;4.96587;0;0;1.46801e-61;0.01;0;1.8917;102;0;-1-1;-1
1240;1007;-20.8003;-65.1755;56.2186;8.4437;2521.67;4.81414;0;0;1.46801e-61;0.01;0;5.84757;102;0;-1-1;-1
1240;1008;-20.2329;-41.0717;59.8396;8.30874;2402.67;4.73339;0;0;1.83502e-61;0.01;0;6.82934;102;0;-1-1;-1
1240;1009;-17.1599;-26.7073;61.3362;8.72873;2785.75;4.98386;0;0;1.46801e-61;0.01;0;5.99355;102;0;-1-1;-1
1240;1010;-22.4658;-9.97758;61.9036;10.6546;5066.44;6.07051;0;0;1.46801e-61;0.01;0;6.33568;102;0;-1-1;-1
1240;1011;-21.4667;11.1666;60.4728;8.68773;2746.68;4.95444;0;0;1.46801e-61;0.01;0;5.80028;102;0;-1-1;-1
1240;1012;-20.1621;27.7403;59.4206;9.25531;3320.94;5.28028;0;0;1.46801e-61;0.01;0;6.2439;102;0;-1-1;-1
1240;1013;-21.1992;45.2597;59.2939;10.0964;4311.13;5.76259;0;0;1.46801e-61;0.01;0;6.5314;102;0;-1-1;-1
1240;1014;-23.5519;59.4288;67.7514;9.06288;3118.08;5.18075;0;0;1.46801e-61;0.01;0;3.74977;102;0;-1-1;-1
1240;1015;-5.61869;-65.8371;55.5552;8.77614;2831.38;4.99103;0;0;1.46801e-61;0.01;0;4.60727;102;0;-1-1;-1
1240;1016;-10.9953;-53.3352;65.2936;10.5152;4870.2;5.99449;0;0;1.46801e-61;0.01;0;7.09272;102;0;-1-1;-1
1240;1017;-5.06988;-38.3263;59.3778;9.2295;3293.24;5.26661;0;0;1.46801e-61;0.01;0;5.89101;102;0;-1-1;-1
1240;1018;-6.36492;-15.7842;60.8233;8.67854;2737.97;4.95478;0;0;1.46801e-61;0.01;0;3.73942;102;0;-1-1;-1
1240;1019;-7.05843;6.79997;60.8509;8.66374;2723.98;4.9353;0;0;1.46801e-61;0.01;0;4.76143;102;0;-1-1;-1
1240;1020;-0.0351791;20.3479;59.1787;9.07935;3135.11;5.17364;0;0;1.46801e-61;0.01;0;6.38196;102;0;-1-1;-1
1240;1021;-5.30095;36.8394;58.0785;9.87969;4039.42;5.62441;0;0;1.46801e-61;0.01;0;4.91925;102;0;-1-1;-1
1240;1022;-8.15918;57.8386;58.8797;9.87976;4039.51;5.6337;0;0;1.46801e-61;0.01;0;4.1084;102;0;-1-1;-1
1240;1023;-13.6512;81.1299;60.9596;8.34181;2431.47;4.74243;0;0;1.46801e-61;0.01;0;1.53687;102;0;-1-1;-1
1240;1024;9.68297;-77.396;55.8444;8.63183;2693.99;4.91654;0;0;1.46801e-61;0.01;0;3.33018;102;0;-1-1;-1
1240;1025;5.84224;-52.8787;58.2385;10.3848;4691.17;5.91274;0;0;1.46801e-61;0.01;0;6.48078;102;0;-1-1;-1
1240;1026;15.7053;-39.9996;63.1473;8.6638;2724.05;4.93127;0;0;1.46801e-61;0.01;0;5.63852;102;0;-1-1;-1
1240;1027;14.4017;-23.6534;66.7083;10.1739;4411.19;5.79124;0;0;1.46801e-61;0.01;0;5.3142;102;0;-1-1;-1
1240;1028;16.7532;-5.54915;67.3618;10.4913;4836.95;5.98519;0;0;1.46801e-61;0.01;0;4.03908;102;0;-1-1;-1
1240;1029;13.8853;12.0343;60.2341;8.90476;2957.71;5.07137;0;0;1.46801e-61;0.01;0;5.09607;102;0;-1-1;-1
1240;1030;13.7708;27.9517;59.5289;8.60517;2669.11;4.90944;0;0;1.46801e-61;0.01;0;6.44751;102;0;-1-1;-1
1240;1031;11.6492;44.9384;59.8044;10.4166;4734.37;5.93624;0;0;1.46801e-61;0.01;0;5.78464;102;0;-1-1;-1
1240;1032;11.1199;63.0871;58.9007;9.50924;3601.85;5.41844;0;0;1.46801e-61;0.01;0;4.63291;102;0;-1-1;-1
1240;1033;24.3689;-73.0642;55.7048;8.66531;2725.47;4.942;0;0;1.46801e-61;0.01;0;3.6801;102;0;-1-1;-1
1240;1034;26.8929;-50.1745;58.8552;8.6193;2682.28;4.90235;0;0;1.46801e-61;0.01;0;4.41768;102;0;-1-1;-1
1240;1035;27.4021;-31.024;60.2894;8.71612;2773.69;4.96255;0;0;1.46801e-61;0.01;0;6.35409;102;0;-1-1;-1
1240;1036;27.7445;-15.5264;59.3473;8.75713;2813.03;4.99324;0;0;1.46801e-61;0.01;0;5.87333;102;0;-1-1;-1
1240;1037;27.4713;3.41579;58.0418;8.68909;2747.96;4.95465;0;0;1.46801e-61;0.01;0;5.12252;102;0;-1-1;-1
1240;1038;27.3381;20.1436;60.1043;8.36577;2452.49;4.77014;0;0;1.83502e-61;0.01;0;5.93897;102;0;-1-1;-1
1240;1039;26.839;36.4652;60.5775;8.89212;2945.13;5.07223;0;0;1.46801e-61;0.01;0;6.71732;102;0;-1-1;-1
1240;1040;26.2032;52.9641;59.8666;8.71788;2775.37;4.94982;0;0;1.46801e-61;0.01;0;6.57981;102;0;-1-1;-1
1240;1041;25.1928;67.856;66.1916;9.23573;3299.91;5.27192;0;0;1.46801e-61;0.01;0;2.85738;102;0;-1-1;-1
1240;1042;41.2245;-53.1197;63.4668;8.66845;2728.43;4.93221;0;0;1.46801e-61;0.01;0;3.226;102;0;-1-1;-1
1240;1043;40.5714;-38.7491;57.1467;9.44654;3531.08;5.39616;0;0;1.46801e-61;0.01;0;7.18152;102;0;-1-1;-1
1240;1044;41.1535;-22.8142;60.6836;8.98173;3035.07;5.1233;0;0;1.46801e-61;0.01;0;6.90944;102;0;-1-1;-1
1240;1045;41.2739;-5.9818;59.3297;9.15422;3213.31;5.22445;0;0;1.46801e-61;0.01;0;5.84099;102;0;-1-1;-1
1240;1046;41.8263;10.627;59.4578;9.70798;3832.44;5.53053;0;0;1.46801e-61;0.01;0;5.82844;102;0;-1-1;-1
1240;1047;41.5646;27.3895;60.2249;8.76964;2825.1;4.99827;0;0;1.46801e-61;0.01;0;6.8342;102;0;-1-1;-1
1240;1048;40.8668;44.053;59.4836;9.45143;3536.56;5.38972;0;0;1.46801e-61;0.01;0;6.91583;102;0;-1-1;-1
1240;1049;40.2232;60.6962;62.937;10.0573;4261.18;5.71647;0;0;1.46801e-61;0.01;0;4.82278;102;0;-1-1;-1
1240;1050;55.4102;-45.5819;61.1796;9.65823;3773.82;5.5005;0;0;1.46801e-61;0.01;0;4.79279;102;0;-1-1;-1
1240;1051;54.9259;-30.2802;56.9442;8.65444;2715.23;4.92843;0;0;1.46801e-61;0.01;0;6.3479;102;0;-1-1;-1
1240;1052;55.0691;-14.6867;61.1786;9.76693;3902.67;5.58624;0;0;1.46801e-61;0.01;0;6.32506;102;0;-1-1;-1
1240;1053;55.7603;1.96527;58.7232;8.65995;2720.41;4.92332;0;0;1.46801e-61;0.01;0;6.08926;102;0;-1-1;-1
1240;1054;56.0749;19.0443;59.6846;8.72918;2786.18;4.98423;0;0;1.46801e-61;0.01;0;5.81196;102;0;-1-1;-1
1240;1055;56.2703;36.1514;60.3469;10.0076;4198.41;5.71783;0;0;1.46801e-61;0.01;0;5.36098;102;0;-1-1;-1
1240;1056;52.0017;50.3574;71.5143;10.3695;4670.49;5.92156;0;0;1.46801e-61;0.01;0;2.99605;102;0;-1-1;-1
1240;1057;68.6287;-36.9435;57.9355;8.43255;2511.68;4.80495;0;0;1.83502e-61;0.01;0;3.80596;102;0;-1-1;-1
1240;1058;68.6544;-21.533;55.8598;8.60471;2668.68;4.89779;0;0;1.46801e-61;0.01;0;4.71414;102;0;-1-1;-1
1240;1059;68.541;-6.33264;61.773;8.70389;2762.03;4.9694;0;0;1.46801e-61;0.01;0;4.07072;102;0;-1-1;-1
1240;1060;70.6411;9.98738;60.6378;9.95849;4136.84;5.67062;0;0;1.46801e-61;0.01;0;3.5223;102;0;-1-1;-1
1240;1061;70.2751;26.1473;60.484;9.04198;3096.55;5.1554;0;0;1.46801e-61;0.01;0;2.56605;102;0;-1-1;-1
1240;1062;-61.5412;-24.432;70.4562;9.55388;3652.82;5.45248;0;0;1.46801e-61;0.01;0;4.07292;102;0;-1-1;-1
1240;1063;-59.2434;0.194369;69.1738;8.67803;2737.48;4.9423;0;0;1.46801e-61;0.01;0;4.5147;102;0;-1-1;-1
1240;1064;-58.8401;16.1974;72.6315;9.49547;3586.23;5.41125;0;0;1.46801e-61;0.01;0;4.23208;102;0;-1-1;-1
1240;1065;-52.4212;28.1389;81.2649;8.44391;2521.86;4.81441;0;0;1.46801e-61;0.01;0;3.28049;102;0;-1-1;-1
1240;1066;-39.0571;-56.2851;69.5044;8.71183;2769.6;4.95752;0;0;1.46801e-61;0.01;0;3.85828;102;0;-1-1;-1
1240;1067;-49.9317;-26.5562;81.7658;9.00388;3057.58;5.13258;0;0;1.46801e-61;0.01;0;2.69383;102;0;-1-1;-1
1240;1068;-48.4774;-12.7281;72.0329;10.2628;4527.76;5.85021;0;0;1.46801e-61;0.01;0;5.79262;102;0;-1-1;-1
1240;1069;-45.9602;5.39552;76.7538;9.71123;3836.29;5.52286;0;0;1.46801e-61;0.01;0;4.90323;102;0;-1-1;-1
1240;1070;-44.3556;22.5037;69.7229;8.71838;2775.85;4.97054;0;0;1.46801e-61;0.01;0;5.99046;102;0;-1-1;-1
1240;1071;-46.4721;42.008;74.2567;10.0941;4308.21;5.75004;0;0;1.46801e-61;0.01;0;3.56082;102;0;-1-1;-1
1240;1072;-24.1137;-58.4816;75.4779;10.0263;4221.92;5.7183;0;0;1.46801e-61;0.01;0;3.62254;102;0;-1-1;-1
1240;1073;-30.0666;-42.5468;71.3784;9.23588;3300.07;5.27251;0;0;1.46801e-61;0.01;0;4.7236;102;0;-1-1;-1
1240;1074;-29.5102;-23.7189;72.8791;10.3337;4622.31;5.90067;0;0;1.46801e-61;0.01;0;6.37987;102;0;-1-1;-1
1240;1075;-32.855;-6.7833;76.1413;9.48289;3572;5.39902;0;0;1.46801e-61;0.01;0;5.53012;102;0;-1-1;-1
1240;1076;-32.0914;11.581;71.944;9.19649;3258.03;5.23593;0;0;1.46801e-61;0.01;0;6.19751;102;0;-1-1;-1
1240;1077;-28.973;27.1065;73.1059;9.53446;3630.59;5.44008;0;0;1.46801e-61;0.01;0;6.84841;102;0;-1-1;-1
1240;1078;-29.0005;44.4486;74.9053;9.43001;3512.58;5.3701;0;0;1.46801e-61;0.01;0;5.36399;102;0;-1-1;-1
1240;1079;-8.24873;-52.143;81.7318;9.00365;3057.35;5.1399;0;0;1.46801e-61;0.01;0;3.72148;102;0;-1-1;-1
1240;1080;-12.8963;-36.8784;74.9226;10.4739;4812.96;5.96197;0;0;1.46801e-61;0.01;0;5.71386;102;0;-1-1;-1
1240;1081;-13.1653;-15.4797;76.735;9.6353;3747;5.48917;0;0;1.46801e-61;0.01;0;5.60641;102;0;-1-1;-1
1240;1082;-17.7367;2.47147;75.1977;10.4706;4808.5;5.9741;0;0;1.46801e-61;0.01;0;5.63207;102;0;-1-1;-1
1240;1083;-11.7406;18.7864;70.8579;9.07339;3128.94;5.18859;0;0;1.46801e-61;0.01;0;6.24239;102;0;-1-1;-1
1240;1084;-14.1432;35.9623;73.6912;10.4308;4753.82;5.93866;0;0;1.46801e-61;0.01;0;7.25362;102;0;-1-1;-1
1240;1085;-15.236;54.3787;81.1929;10.1072;4324.91;5.76788;0;0;1.46801e-61;0.01;0;3.48772;102;0;-1-1;-1
1240;1086;2.91214;-59.2663;73.2699;8.4172;2497.99;4.79173;0;0;1.46801e-61;0.01;0;3.87484;102;0;-1-1;-1
1240;1087;2.56264;-44.2914;72.4232;8.73219;2789.06;4.97474;0;0;1.46801e-61;0.01;0;6.32959;102;0;-1-1;-1
1240;1088;1.81319;-24.6462;80.1083;10.2628;4527.77;5.85384;0;0;1.46801e-61;0.01;0;5.50603;102;0;-1-1;-1
1240;1089;1.89099;-6.70156;83.7609;10.2104;4458.73;5.81266;0;0;1.46801e-61;0.01;0;4.52047;102;0;-1-1;-1
1240;1090;3.34147;12.4904;72.4519;9.1265;3184.21;5.21202;0;0;1.46801e-61;0.01;0;3.89699;102;0;-1-1;-1
1240;1091;2.59362;29.1949;72.6802;9.95007;4126.36;5.68602;0;0;1.46801e-61;0.01;0;6.9668;102;0;-1-1;-1
1240;1092;0.132072;46.8832;74.3691;10.5473;4914.94;5.99343;0;0;1.46801e-61;0.01;0;6.16357;102;0;-1-1;-1
1240;1093;1.11914;62.7449;82.4226;9.92794;4098.89;5.66622;0;0;1.46801e-61;0.01;0;1.74278;102;0;-1-1;-1
1240;1094;16.8033;-52.153;71.8994;9.04164;3096.21;5.16077;0;0;1.46801e-61;0.01;0;4.783;102;0;-1-1;-1
1240;1095;15.8147;-36.2862;79.2335;10.0998;4315.47;5.74982;0;0;1.46801e-61;0.01;0;6.56385;102;0;-1-1;-1
1240;1096;16.5818;-15.2334;81.313;9.36056;3435.54;5.33725;0;0;1.46801e-61;0.01;0;6.63356;102;0;-1-1;-1
1240;1097;16.9993;1.09321;82.7592;8.96309;3016.21;5.11083;0;0;1.46801e-61;0.01;0;5.38047;102;0;-1-1;-1
1240;1098;17.9575;26.0161;86.2586;8.60937;2673.02;4.90599;0;0;1.46801e-61;0.01;0;5.00694;102;0;-1-1;-1
1240;1099;17.1702;38.6827;75.6104;10.436;4760.86;5.94841;0;0;1.46801e-61;0.01;0;6.35152;102;0;-1-1;-1
1240;1100;16.1413;55.7405;73.5813;9.82583;3973.71;5.60686;0;0;1.46801e-61;0.01;0;4.03184;102;0;-1-1;-1
1240;1101;31.3627;-41.91;72.5309;10.4136;4730.39;5.93471;0;0;1.46801e-61;0.01;0;5.45646;102;0;-1-1;-1
1240;1102;30.6851;-23.7205;74.9115;10.3346;4623.45;5.89958;0;0;1.46801e-61;0.01;0;6.64349;102;0;-1-1;-1
1240;1103;30.0229;-7.12162;78.4464;8.66544;2725.59;4.93034;0;0;1.46801e-61;0.01;0;5.70628;102;0;-1-1;-1
1240;1104;29.0225;11.3223;79.1728;9.28038;3348;5.29007;0;0;1.46801e-61;0.01;0;5.20035;102;0;-1-1;-1
1240;1105;31.3527;28.0068;75.0705;10.5636;4937.65;6.01458;0;0;1.46801e-61;0.01;0;7.04573;102;0;-1-1;-1
1240;1106;33.2745;47.1258;74.6302;10.5596;4932.06;6.01099;0;0;1.46801e-61;0.01;0;5.47625;102;0;-1-1;-1
1240;1107;47.1217;-33.6844;71.151;9.42554;3507.57;5.3806;0;0;1.46801e-61;0.01;0;3.57703;102;0;-1-1;-1
1240;1108;43.6634;-13.1212;73.0314;8.67888;2738.29;4.9438;0;0;1.46801e-61;0.01;0;5.19575;102;0;-1-1;-1
1240;1109;41.8019;2.13926;73.8971;8.75393;2809.95;4.99558;0;0;1.46801e-61;0.01;0;5.46721;102;0;-1-1;-1
1240;1110;45.8753;18.3396;73.8773;9.80854;3952.77;5.58972;0;0;1.46801e-61;0.01;0;4.45989;102;0;-1-1;-1
1240;1111;45.761;35.2554;72.6466;8.65882;2719.35;4.939;0;0;1.46801e-61;0.01;0;4.74773;102;0;-1-1;-1
1240;1112;56.3173;-3.92719;72.8539;8.65911;2719.62;4.94095;0;0;1.46801e-61;0.01;0;3.36929;102;0;-1-1;-1
1240;1113;-37.1958;-17.9148;88.4582;10.1065;4324.06;5.76305;0;0;1.46801e-61;0.01;0;3.50389;102;0;-1-1;-1
1240;1114;-31.6094;5.07956;86.1642;8.67938;2738.77;4.94606;0;0;1.46801e-61;0.01;0;4.57596;102;0;-1-1;-1
1240;1115;-38.5988;20.0244;85.541;10.2296;4484.05;5.84522;0;0;1.46801e-61;0.01;0;4.03016;102;0;-1-1;-1
1240;1116;-21.1623;-26.864;88.8346;10.6453;5053.13;6.06647;0;0;1.46801e-61;0.01;0;3.66412;102;0;-1-1;-1
1240;1117;-21.9305;-8.13698;90.1025;10.3296;4616.79;5.89843;0;0;1.46801e-61;0.01;0;4.84918;102;0;-1-1;-1
1240;1118;-22.1876;16.8213;83.2194;8.72453;2781.73;4.97405;0;0;1.46801e-61;0.01;0;5.30535;102;0;-1-1;-1
1240;1119;-24.6571;32.8851;88.6307;10.3806;4685.45;5.9171;0;0;1.46801e-61;0.01;0;4.0408;102;0;-1-1;-1
1240;1120;1.40452;-39.9921;88.8423;10.175;4412.54;5.79963;0;0;1.46801e-61;0.01;0;3.96204;102;0;-1-1;-1
1240;1121;-7.20887;-17.4575;93.5444;9.73285;3861.96;5.55747;0;0;1.46801e-61;0.01;0;3.91632;102;0;-1-1;-1
1240;1122;-7.35933;-0.840882;98.4416;10.0859;4297.68;5.76288;0;0;1.46801e-61;0.01;0;1.85336;102;0;-1-1;-1
1240;1123;-7.83298;24.819;87.0483;10.5902;4975.05;6.02453;0;0;1.46801e-61;0.01;0;3.75545;102;0;-1-1;-1
1240;1124;-9.71419;41.3434;88.7647;8.64383;2705.24;4.91711;0;0;1.46801e-61;0.01;0;3.38177;102;0;-1-1;-1
1240;1125;17.2369;-42.1955;94.884;8.82858;2882.45;5.0284;0;0;1.46801e-61;0.01;0;2.61848;102;0;-1-1;-1
1240;1126;13.983;-26.0391;93.8724;10.1337;4359.01;5.76601;0;0;1.46801e-61;0.01;0;4.62903;102;0;-1-1;-1
1240;1127;15.4778;-8.07621;96.3869;9.91935;4088.26;5.6543;0;0;1.46801e-61;0.01;0;3.56047;102;0;-1-1;-1
1240;1128;18.3044;12.2198;94.5565;9.54538;3643.08;5.44685;0;0;1.46801e-61;0.01;0;2.83983;102;0;-1-1;-1
1240;1129;5.55843;36.6023;88.5774;9.77729;3915.11;5.5783;0;0;1.46801e-61;0.01;0;3.77306;102;0;-1-1;-1
1240;1130;28.5612;-32.8286;88.9222;8.7534;2809.43;4.98841;0;0;1.46801e-61;0.01;0;3.71195;102;0;-1-1;-1
1240;1131;29.1435;-16.5475;91.13;9.16211;3221.62;5.22987;0;0;1.46801e-61;0.01;0;4.72909;102;0;-1-1;-1
1240;1132;29.3434;0.679766;91.7424;8.73146;2788.37;4.97149;0;0;1.46801e-61;0.01;0;5.00947;102;0;-1-1;-1
1240;1133;31.772;21.3691;91.6224;9.20865;3270.97;5.2501;0;0;1.46801e-61;0.01;0;3.81005;102;0;-1-1;-1
1240;1134;28.2812;37.2427;88.9713;8.91376;2966.69;5.07627;0;0;1.46801e-61;0.01;0;3.16908;102;0;-1-1;-1
1240;1135;43.253;-6.90416;88.1431;9.97062;4151.97;5.68261;0;0;1.46801e-61;0.01;0;3.73967;102;0;-1-1;-1
1240;1136;41.9631;9.56502;87.6869;8.73953;2796.1;4.98911;0;0;1.46801e-61;0.01;0;3.79699;102;0;-1-1;-1
1240;1137;-36.6146;72.4198;3.67011;8.4621;2538.18;4.82467;0;0;1.46801e-61;0.01;0;6.5264;102;0;-1-1;-1
1240;1138;8.3384;108.305;-9.61973;8.37338;2459.18;4.7729;0;0;1.46801e-61;0.01;0;2.68329;102;0;-1-1;-1
1240;1139;-9.52762;-45.1585;-91.0094;8.48685;2560.52;4.83826;0;0;1.46801e-61;0.01;0;2.6184;102;0;-1-1;-1
1240;1140;-60.3917;12.487;-65.2778;8.35499;2443.02;4.75437;0;0;1.46801e-61;0.01;0;4.39238;102;0;-1-1;-1
1240;1141;-41.0859;-24.583;-75.4448;8.42963;2509.08;4.7976;0;0;1.46801e-61;0.01;0;5.49871;102;0;-1-1;-1
1240;1142;35.5566;44.2978;-0.10629;8.43876;2517.24;4.81225;0;0;1.46801e-61;0.01;0;5.3191;102;0;-1-1;-1
1240;1143;41.2579;92.6128;-2.29131;8.42831;2507.9;4.80803;0;0;1.46801e-61;0.01;0;2.55446;102;0;-1-1;-1
1240;1144;14.5891;85.0948;-3.60543;8.44103;2519.27;4.81354;0;0;1.46801e-61;0.01;0;6.2163;102;0;-1-1;-1
1240;1145;45.1159;18.9079;-67.9195;8.43298;2512.07;4.80619;0;0;1.46801e-61;0.01;0;5.09452;102;0;-1-1;-1
1240;1146;58.8484;-77.0299;-9.67284;8.41255;2493.86;4.80205;0;0;1.46801e-61;0.01;0;4.55785;102;0;-1-1;-1
1240;1147;98.1585;-20.8029;-3.90443;8.38444;2468.94;4.77288;0;0;1.46801e-61;0.01;0;4.76222;102;0;-1-1;-1
1240;1148;77.6512;-9.26044;-11.1988;8.48703;2560.68;4.83569;0;0;1.46801e-61;0.01;0;6.00365;102;0;-1-1;-1
1240;1149;-29.5491;-91.0875;17.9992;8.52215;2592.6;4.86137;0;0;1.46801e-61;0.01;0;5.25344;102;0;-1-1;-1
1240;1150;-79.7233;-24.0394;2.373;8.43986;2518.23;4.81668;0;0;1.46801e-61;0.01;0;6.12576;102;0;-1-1;-1
1240;1151;2.65253;66.7265;21.8248;8.4291;2508.61;4.79912;0;0;1.46801e-61;0.01;0;5.75674;102;0;-1-1;-1
1240;1152;-64.4841;22.0268;2.71833;8.48954;2562.96;4.8283;0;0;1.46801e-61;0.01;0;6.61141;102;0;-1-1;-1
1240;1153;-32.0535;-66.0328;-33.4233;8.4446;2522.47;4.81352;0;0;1.46801e-61;0.01;0;5.70307;102;0;-1-1;-1
1240;1154;-63.3932;37.4807;2.4041;8.49063;2563.94;4.8418;0;0;1.46801e-61;0.01;0;6.57211;102;0;-1-1;-1
1240;1155;-20.8573;-93.2397;-21.2326;8.3404;2430.24;4.7436;0;0;1.46801e-61;0.01;0;4.18889;102;0;-1-1;-1
1240;1156;-87.9352;12.8501;41.8531;8.4064;2488.39;4.79404;0;0;1.46801e-61;0.01;0;4.41877;102;0;-1-1;-1
1240;1157;72.2352;-20.2905;-19.0921;8.32102;2413.34;4.73996;0;0;1.46801e-61;0.01;0;6.26947;102;0;-1-1;-1
1240;1158;-60.2856;-49.0575;56.1234;8.44504;2522.87;4.82524;0;0;1.46801e-61;0.01;0;4.35969;102;0;-1-1;-1
1240;1159;86.4129;55.019;-23.0857;8.42899;2508.51;4.80368;0;0;1.46801e-61;0.01;0;3.20579;102;0;-1-1;-1
1240;1160;-45.3466;-28.5885;66.9035;8.46936;2544.72;4.81563;0;0;1.46801e-61;0.01;0;5.93862;102;0;-1-1;-1
1240;1161;-34.1176;-56.3936;-8.35765;8.46803;2543.52;4.82434;0;0;1.46801e-61;0.01;0;5.58358;102;0;-1-1;-1
1240;1162;-35.6421;-65.9979;57.8377;8.44448;2522.36;4.81379;0;0;1.46801e-61;0.01;0;5.0582;102;0;-1-1;-1
1240;1163;-1.80297;72.9483;57.4479;8.38499;2469.43;4.77053;0;0;1.46801e-61;0.01;0;3.93439;102;0;-1-1;-1
1240;1164;-57.0621;31.1455;67.5302;8.38614;2470.44;4.78536;0;0;1.46801e-61;0.01;0;4.46568;102;0;-1-1;-1
1240;1165;13.9381;-65.9993;65.1087;8.46018;2536.46;4.80662;0;0;1.46801e-61;0.01;0;3.12606;102;0;-1-1;-1
1240;1166;72.585;0.0273383;-51.0235;8.32595;2417.63;4.74611;0;0;1.83502e-61;0.01;0;5.32723;102;0;-1-1;-1
1240;1167;-8.73497;-69.7515;10.1983;8.43712;2515.77;4.80704;0;0;1.83502e-61;0.01;0;5.94458;102;0;-1-1;-1
1240;1168;12.9969;-93.3066;-25.5988;8.33332;2424.05;4.75819;0;0;1.83502e-61;0.01;0;4.46549;102;0;-1-1;-1
