Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.8027;-66.0923;68.6236;10.987;5555.61;6.46294;0;0;1.13327e-26;0.01;0;3.60414;102;0;-1-1;-1
520;992;-65.2803;-44.3901;74.4653;10.05;4251.94;5.91077;0;0;1.13327e-26;0.01;0;2.74858;102;0;-1-1;-1
520;993;-61.0228;-22.4279;67.0163;10.906;5433.52;6.42142;0;0;1.13327e-26;0.01;0;6.69911;102;0;-1-1;-1
520;994;-58.1972;-5.0108;69.4907;10.6398;5045.32;6.26626;0;0;1.13327e-26;0.01;0;4.58589;102;0;-1-1;-1
520;995;-57.7204;12.3758;69.9964;12.6142;8407.48;7.41254;0;0;1.13327e-26;0.01;0;5.49751;102;0;-1-1;-1
520;996;-57.823;31.3935;66.0327;10.3254;4611.1;6.07321;0;0;1.13327e-26;0.01;0;6.74145;102;0;-1-1;-1
520;997;-59.692;49.8465;68.7401;11.5458;6447.03;6.7949;0;0;1.13327e-26;0.01;0;4.07802;102;0;-1-1;-1
520;998;-48.9763;-49.7018;70.0008;11.2671;5991.34;6.62921;0;0;1.13327e-26;0.01;0;5.06447;102;0;-1-1;-1
520;999;-37.4523;-34.9572;69.3035;10.4233;4743.59;6.13474;0;0;1.13327e-26;0.01;0;6.2667;102;0;-1-1;-1
520;1000;-42.1099;-16.8553;69.0575;11.8295;6933.98;6.9574;0;0;1.13327e-26;0.01;0;5.74789;102;0;-1-1;-1
520;1001;-40.5706;2.55219;68.5758;10.6033;4993.55;6.24046;0;0;1.13327e-26;0.01;0;5.87707;102;0;-1-1;-1
520;1002;-39.6869;21.5094;69.4884;10.6826;5106.45;6.292;0;0;1.13327e-26;0.01;0;6.38586;102;0;-1-1;-1
520;1003;-41.3002;40.4883;70.0806;12.0459;7321.65;7.08559;0;0;1.13327e-26;0.01;0;5.56976;102;0;-1-1;-1
520;1004;-41.9737;60.6329;73.3297;11.5051;6379.15;6.77329;0;0;1.13327e-26;0.01;0;4.1262;102;0;-1-1;-1
520;1005;-40.0399;81.0242;70.1036;11.6433;6611.77;6.85249;0;0;1.13327e-26;0.01;0;1.22222;102;0;-1-1;-1
520;1006;-29.4166;-86.6751;74.6015;10.3451;4637.64;6.08842;0;0;1.13327e-26;0.01;0;1.92047;102;0;-1-1;-1
520;1007;-23.3384;-72.6692;65.395;10.0242;4219.29;5.89472;0;0;1.13327e-26;0.01;0;6.78939;102;0;-1-1;-1
520;1008;-22.9545;-43.8589;69.2535;9.87142;4029.28;5.80753;0;0;1.41659e-26;0.01;0;5.60997;102;0;-1-1;-1
520;1009;-21.8532;-26.1764;70.8445;10.3471;4640.32;6.09418;0;0;1.13327e-26;0.01;0;5.09683;102;0;-1-1;-1
520;1010;-23.3598;-6.79301;69.9984;12.6373;8453.79;7.43143;0;0;1.13327e-26;0.01;0;5.23657;102;0;-1-1;-1
520;1011;-23.2544;12.136;69.3601;10.3388;4629.19;6.0849;0;0;1.13327e-26;0.01;0;4.73571;102;0;-1-1;-1
520;1012;-23.1336;31.5815;69.5407;10.9943;5566.66;6.46895;0;0;1.13327e-26;0.01;0;6.57634;102;0;-1-1;-1
520;1013;-23.2748;51.4568;69.6834;11.9795;7201.2;7.05131;0;0;1.13327e-26;0.01;0;5.05873;102;0;-1-1;-1
520;1014;-23.8117;70.001;70.2091;10.6964;5126.28;6.30156;0;0;1.13327e-26;0.01;0;3.08015;102;0;-1-1;-1
520;1015;-6.00299;-76.4121;66.6159;10.378;4681.93;6.10901;0;0;1.13327e-26;0.01;0;4.28116;102;0;-1-1;-1
520;1016;-11.573;-58.2207;73.1015;12.459;8100.95;7.33095;0;0;1.13327e-26;0.01;0;6.34155;102;0;-1-1;-1
520;1017;-4.65592;-37.7777;69.9244;10.9792;5543.64;6.46785;0;0;1.13327e-26;0.01;0;4.42707;102;0;-1-1;-1
520;1018;-5.78891;-16.3731;69.4007;10.3669;4666.91;6.10788;0;0;1.13327e-26;0.01;0;3.08867;102;0;-1-1;-1
520;1019;-6.28827;3.04556;69.3478;10.307;4586.61;6.06458;0;0;1.13327e-26;0.01;0;4.29133;102;0;-1-1;-1
520;1020;-3.20209;21.7081;68.7866;10.8353;5328.61;6.37479;0;0;1.13327e-26;0.01;0;5.7453;102;0;-1-1;-1
520;1021;-5.34522;40.9223;68.8061;11.7576;6808.47;6.91823;0;0;1.13327e-26;0.01;0;4.40838;102;0;-1-1;-1
520;1022;-5.04585;61.6621;69.1785;11.7559;6805.38;6.91968;0;0;1.13327e-26;0.01;0;3.75237;102;0;-1-1;-1
520;1023;-19.6703;87.8461;71.9788;9.95525;4132.8;5.84903;0;0;1.13327e-26;0.01;0;1.26255;102;0;-1-1;-1
520;1024;12.7131;-84.8039;68.1355;10.3183;4601.64;6.07075;0;0;1.13327e-26;0.01;0;3.00447;102;0;-1-1;-1
520;1025;9.19622;-64.1735;69.236;12.3739;7936.12;7.28006;0;0;1.13327e-26;0.01;0;5.64767;102;0;-1-1;-1
520;1026;12.9893;-45.3491;70.0429;10.294;4569.26;6.05506;0;0;1.13327e-26;0.01;0;5.2622;102;0;-1-1;-1
520;1027;12.6566;-26.1363;70.0063;12.0296;7291.93;7.07769;0;0;1.13327e-26;0.01;0;4.94804;102;0;-1-1;-1
520;1028;12.0005;-5.21454;70.2102;12.3997;7985.86;7.29554;0;0;1.13327e-26;0.01;0;3.64207;102;0;-1-1;-1
520;1029;13.0187;11.1764;68.3467;10.547;4914.39;6.2036;0;0;1.13327e-26;0.01;0;5.61316;102;0;-1-1;-1
520;1030;13.2176;29.6954;67.9592;10.2761;4545.37;6.04539;0;0;1.13327e-26;0.01;0;6.37438;102;0;-1-1;-1
520;1031;10.23;48.8469;69.9965;12.4623;8107.45;7.33517;0;0;1.13327e-26;0.01;0;4.6661;102;0;-1-1;-1
520;1032;10.8669;69.5926;69.213;11.276;6005.54;6.63488;0;0;1.13327e-26;0.01;0;4.42787;102;0;-1-1;-1
520;1033;28.4188;-73.8561;68.8591;10.2885;4561.84;6.05185;0;0;1.13327e-26;0.01;0;4.03512;102;0;-1-1;-1
520;1034;28.3094;-54.9293;68.5022;10.2913;4565.61;6.05014;0;0;1.13327e-26;0.01;0;5.64439;102;0;-1-1;-1
520;1035;29.5464;-36.4757;70.8086;10.336;4625.38;6.07586;0;0;1.13327e-26;0.01;0;5.16074;102;0;-1-1;-1
520;1036;29.6242;-15.6959;69.3021;10.3602;4657.9;6.09852;0;0;1.13327e-26;0.01;0;5.12236;102;0;-1-1;-1
520;1037;29.5593;2.72255;68.6653;10.3618;4660.07;6.09783;0;0;1.13327e-26;0.01;0;5.85242;102;0;-1-1;-1
520;1038;29.3443;20.8807;67.9401;9.93059;4102.17;5.84572;0;0;1.41659e-26;0.01;0;6.20255;102;0;-1-1;-1
520;1039;28.4347;39.5592;68.4168;10.552;4921.49;6.21409;0;0;1.13327e-26;0.01;0;4.97967;102;0;-1-1;-1
520;1040;27.7944;59.4683;69.0545;10.3526;4647.63;6.08321;0;0;1.13327e-26;0.01;0;5.05402;102;0;-1-1;-1
520;1041;27.6298;78.5142;72.01;10.9873;5555.98;6.46764;0;0;1.13327e-26;0.01;0;2.59135;102;0;-1-1;-1
520;1042;44.3728;-62.9745;71.7802;10.286;4558.6;6.04949;0;0;1.13327e-26;0.01;0;3.62015;102;0;-1-1;-1
520;1043;46.0536;-44.5854;68.5349;11.2088;5898.9;6.59979;0;0;1.13327e-26;0.01;0;6.69816;102;0;-1-1;-1
520;1044;46.0612;-25.7773;70.8559;10.7053;5139.04;6.30095;0;0;1.13327e-26;0.01;0;5.57954;102;0;-1-1;-1
520;1045;46.3834;-6.55835;69.2264;10.8719;5382.77;6.40315;0;0;1.13327e-26;0.01;0;4.92145;102;0;-1-1;-1
520;1046;46.4822;11.1476;69.7826;11.5052;6379.22;6.77015;0;0;1.13327e-26;0.01;0;4.81688;102;0;-1-1;-1
520;1047;45.5709;30.1876;68.9786;10.3601;4657.75;6.09313;0;0;1.13327e-26;0.01;0;5.53455;102;0;-1-1;-1
520;1048;44.8493;48.9291;70.2883;11.2149;5908.47;6.59893;0;0;1.13327e-26;0.01;0;5.3421;102;0;-1-1;-1
520;1049;44.9313;68.8876;72.4593;11.8549;6978.81;6.96569;0;0;1.13327e-26;0.01;0;3.63156;102;0;-1-1;-1
520;1050;63.0007;-53.2361;73.9901;11.541;6439.04;6.78596;0;0;1.13327e-26;0.01;0;4.05043;102;0;-1-1;-1
520;1051;62.7347;-35.0061;67.3234;10.2847;4556.8;6.04595;0;0;1.13327e-26;0.01;0;5.58621;102;0;-1-1;-1
520;1052;63.2183;-16.9823;70.7272;11.5805;6505.38;6.82272;0;0;1.13327e-26;0.01;0;4.39307;102;0;-1-1;-1
520;1053;63.3362;2.08044;70.8871;10.3018;4579.58;6.06083;0;0;1.13327e-26;0.01;0;5.1681;102;0;-1-1;-1
520;1054;63.7531;20.5366;69.8698;10.3397;4630.33;6.08775;0;0;1.13327e-26;0.01;0;5.6389;102;0;-1-1;-1
520;1055;62.9875;39.9542;70.0093;11.8822;7027.22;6.99704;0;0;1.13327e-26;0.01;0;3.1672;102;0;-1-1;-1
520;1056;63.4451;58.7154;70.1497;12.3422;7875.38;7.26591;0;0;1.13327e-26;0.01;0;1.30344;102;0;-1-1;-1
520;1057;78.8791;-42.6337;69.3251;10.0754;4284.22;5.92913;0;0;1.41659e-26;0.01;0;3.84241;102;0;-1-1;-1
520;1058;79.7849;-24.7676;66.6405;10.3168;4599.64;6.06589;0;0;1.13327e-26;0.01;0;4.82628;102;0;-1-1;-1
520;1059;79.629;-6.82422;72.0581;10.303;4581.2;6.06345;0;0;1.13327e-26;0.01;0;3.10618;102;0;-1-1;-1
520;1060;80.6981;10.5723;72.2795;11.7753;6839.25;6.92292;0;0;1.13327e-26;0.01;0;2.45064;102;0;-1-1;-1
520;1061;80.1505;30.0399;70.0026;10.7042;5137.5;6.29987;0;0;1.13327e-26;0.01;0;1.95697;102;0;-1-1;-1
520;1062;-68.9163;-28.8389;84.4633;11.3626;6145.04;6.69326;0;0;1.13327e-26;0.01;0;4.24481;102;0;-1-1;-1
520;1063;-68.8858;-1.86297;85.5955;10.2828;4554.31;6.05146;0;0;1.13327e-26;0.01;0;2.66439;102;0;-1-1;-1
520;1064;-68.0866;17.4376;85.6111;11.2832;6017.06;6.63789;0;0;1.13327e-26;0.01;0;2.98236;102;0;-1-1;-1
520;1065;-61.508;31.5763;96.4335;10.0726;4280.64;5.92299;0;0;1.13327e-26;0.01;0;3.26761;102;0;-1-1;-1
520;1066;-44.6591;-63.274;81.9381;10.3205;4604.64;6.0724;0;0;1.13327e-26;0.01;0;3.1904;102;0;-1-1;-1
520;1067;-52.7143;-32.0582;95.9082;10.6928;5121.03;6.2885;0;0;1.13327e-26;0.01;0;3.24546;102;0;-1-1;-1
520;1068;-53.7218;-14.9209;85.2979;12.1587;7529.19;7.15572;0;0;1.13327e-26;0.01;0;5.01704;102;0;-1-1;-1
520;1069;-51.6442;5.98452;87.6508;11.5521;6457.68;6.79712;0;0;1.13327e-26;0.01;0;3.66928;102;0;-1-1;-1
520;1070;-51.5396;27.2013;82.3715;10.3826;4688.18;6.11272;0;0;1.13327e-26;0.01;0;5.19166;102;0;-1-1;-1
520;1071;-52.5541;46.391;86.5949;11.9675;7179.53;7.03759;0;0;1.13327e-26;0.01;0;2.8803;102;0;-1-1;-1
520;1072;-26.5065;-69.399;83.7458;11.8474;6965.53;6.97288;0;0;1.13327e-26;0.01;0;3.99135;102;0;-1-1;-1
520;1073;-35.0025;-47.2037;83.3302;10.9674;5525.8;6.4562;0;0;1.13327e-26;0.01;0;3.31721;102;0;-1-1;-1
520;1074;-35.4453;-26.8912;85.6697;12.2214;7646.37;7.19817;0;0;1.13327e-26;0.01;0;4.9787;102;0;-1-1;-1
520;1075;-35.1494;-6.23012;87.018;11.3055;6052.87;6.65704;0;0;1.13327e-26;0.01;0;4.58987;102;0;-1-1;-1
520;1076;-34.9988;11.2474;85.8109;10.9714;5531.9;6.45011;0;0;1.13327e-26;0.01;0;2.90787;102;0;-1-1;-1
520;1077;-33.3469;29.9826;85.0146;11.3155;6068.92;6.65872;0;0;1.13327e-26;0.01;0;4.78092;102;0;-1-1;-1
520;1078;-34.7771;49.2513;88.2862;11.2307;5933.48;6.60964;0;0;1.13327e-26;0.01;0;3.80471;102;0;-1-1;-1
520;1079;-12.3848;-57.4195;93.2365;10.6991;5130.18;6.29885;0;0;1.13327e-26;0.01;0;3.82383;102;0;-1-1;-1
520;1080;-16.8835;-39.6179;85.0068;12.4232;8031.3;7.30866;0;0;1.13327e-26;0.01;0;4.20869;102;0;-1-1;-1
520;1081;-17.1943;-17.428;87.4148;11.4364;6265.58;6.72631;0;0;1.13327e-26;0.01;0;5.19059;102;0;-1-1;-1
520;1082;-16.9786;3.47202;87.1136;12.4203;8025.72;7.3062;0;0;1.13327e-26;0.01;0;5.85419;102;0;-1-1;-1
520;1083;-14.7888;22.8057;83.9198;10.8424;5339.05;6.39046;0;0;1.13327e-26;0.01;0;4.63895;102;0;-1-1;-1
520;1084;-16.0446;40.7817;85.1354;12.2858;7767.8;7.22075;0;0;1.13327e-26;0.01;0;4.99995;102;0;-1-1;-1
520;1085;-18.6238;61.9339;87.9943;11.9996;7237.46;7.06238;0;0;1.13327e-26;0.01;0;3.51489;102;0;-1-1;-1
520;1086;1.9007;-66.1878;85.6632;10.027;4222.83;5.89442;0;0;1.13327e-26;0.01;0;2.58222;102;0;-1-1;-1
520;1087;1.6307;-48.1091;84.209;10.3579;4654.8;6.09664;0;0;1.13327e-26;0.01;0;5.58454;102;0;-1-1;-1
520;1088;0.643543;-27.7097;87.214;12.2392;7679.75;7.19894;0;0;1.13327e-26;0.01;0;6.34431;102;0;-1-1;-1
520;1089;0.903002;-6.66816;87.9327;12.0481;7325.61;7.08303;0;0;1.13327e-26;0.01;0;5.83275;102;0;-1-1;-1
520;1090;2.00229;11.9431;84.0119;10.8059;5285.25;6.36035;0;0;1.13327e-26;0.01;0;4.80221;102;0;-1-1;-1
520;1091;3.3385;31.9079;84.7507;11.7645;6820.44;6.92381;0;0;1.13327e-26;0.01;0;6.52074;102;0;-1-1;-1
520;1092;0.947666;54.1167;88.0106;12.5054;8191.82;7.35172;0;0;1.13327e-26;0.01;0;4.29776;102;0;-1-1;-1
520;1093;0.0218048;71.9326;85.0989;11.7972;6877.5;6.94158;0;0;1.13327e-26;0.01;0;1.23111;102;0;-1-1;-1
520;1094;18.063;-57.2159;84.9249;10.7151;5153.13;6.30931;0;0;1.13327e-26;0.01;0;5.06604;102;0;-1-1;-1
520;1095;18.4837;-37.9088;86.5766;12.0263;7285.88;7.07203;0;0;1.13327e-26;0.01;0;7.21964;102;0;-1-1;-1
520;1096;18.48;-16.6788;87.4451;11.0904;5713.91;6.527;0;0;1.13327e-26;0.01;0;6.2412;102;0;-1-1;-1
520;1097;18.705;2.56216;87.9966;10.6587;5072.3;6.27623;0;0;1.13327e-26;0.01;0;6.25656;102;0;-1-1;-1
520;1098;18.049;28.513;97.3024;10.2851;4557.35;6.05244;0;0;1.13327e-26;0.01;0;5.42262;102;0;-1-1;-1
520;1099;19.4926;44.6686;86.5041;12.3307;7853.21;7.25656;0;0;1.13327e-26;0.01;0;5.27243;102;0;-1-1;-1
520;1100;19.7488;65.2763;85.0067;11.6541;6630.12;6.85892;0;0;1.13327e-26;0.01;0;3.13112;102;0;-1-1;-1
520;1101;36.7096;-49.2057;85.0019;12.3984;7983.32;7.2896;0;0;1.13327e-26;0.01;0;3.49674;102;0;-1-1;-1
520;1102;36.2606;-27.5804;87.7292;12.3172;7827.56;7.24565;0;0;1.13327e-26;0.01;0;5.80037;102;0;-1-1;-1
520;1103;35.4143;-7.54746;87.4092;10.3493;4643.21;6.08998;0;0;1.13327e-26;0.01;0;4.99611;102;0;-1-1;-1
520;1104;35.5587;11.2366;86.4726;11.0074;5586.47;6.47709;0;0;1.13327e-26;0.01;0;4.98758;102;0;-1-1;-1
520;1105;35.5904;31.4479;85.8647;12.529;8238.26;7.36974;0;0;1.13327e-26;0.01;0;5.58051;102;0;-1-1;-1
520;1106;38.3975;54.3895;88.837;12.5529;8285.58;7.38838;0;0;1.13327e-26;0.01;0;4.08672;102;0;-1-1;-1
520;1107;55.1612;-37.2248;84.2633;11.204;5891.28;6.59209;0;0;1.13327e-26;0.01;0;2.45974;102;0;-1-1;-1
520;1108;52.0474;-16.2705;85.8661;10.355;4650.89;6.09572;0;0;1.13327e-26;0.01;0;4.6814;102;0;-1-1;-1
520;1109;51.5991;1.59178;85.2112;10.3803;4685.13;6.11548;0;0;1.13327e-26;0.01;0;5.15076;102;0;-1-1;-1
520;1110;53.7687;20.7336;86.1396;11.6269;6583.93;6.8417;0;0;1.13327e-26;0.01;0;2.63261;102;0;-1-1;-1
520;1111;53.0803;41.0645;86.3544;10.2873;4560.34;6.05667;0;0;1.13327e-26;0.01;0;2.86385;102;0;-1-1;-1
520;1112;67.8772;-6.65558;86.1744;10.3075;4587.22;6.06427;0;0;1.13327e-26;0.01;0;3.27108;102;0;-1-1;-1
520;1113;-42.1002;-16.8012;103.155;11.9881;7216.71;7.05469;0;0;1.13327e-26;0.01;0;4.33453;102;0;-1-1;-1
520;1114;-39.5848;3.34745;102.461;10.3343;4623.15;6.08104;0;0;1.13327e-26;0.01;0;4.66265;102;0;-1-1;-1
520;1115;-44.3889;22.0496;100.201;12.1388;7492.3;7.15384;0;0;1.13327e-26;0.01;0;3.47441;102;0;-1-1;-1
520;1116;-23.5411;-29.1484;103.882;12.6524;8484.05;7.44285;0;0;1.13327e-26;0.01;0;3.62289;102;0;-1-1;-1
520;1117;-23.5399;-7.36034;104.503;12.1782;7565.59;7.16969;0;0;1.13327e-26;0.01;0;5.12574;102;0;-1-1;-1
520;1118;-24.8857;15.4057;101.221;10.3354;4624.54;6.07786;0;0;1.13327e-26;0.01;0;4.25439;102;0;-1-1;-1
520;1119;-27.3606;35.6256;103.376;12.36;7909.38;7.27236;0;0;1.13327e-26;0.01;0;3.51647;102;0;-1-1;-1
520;1120;-4.4158;-41.0609;102.866;12.0974;7415.94;7.11932;0;0;1.13327e-26;0.01;0;3.08177;102;0;-1-1;-1
520;1121;-5.54452;-17.1223;104.289;11.5331;6425.76;6.79622;0;0;1.13327e-26;0.01;0;3.85664;102;0;-1-1;-1
520;1122;-6.10508;4.43436;105.003;12.0473;7324.2;7.09464;0;0;1.13327e-26;0.01;0;2.93008;102;0;-1-1;-1
520;1123;-7.4346;27.1575;100.207;12.61;8399.18;7.41399;0;0;1.13327e-26;0.01;0;2.88366;102;0;-1-1;-1
520;1124;-10.9967;47.3289;102.778;10.3175;4600.59;6.06413;0;0;1.13327e-26;0.01;0;3.91964;102;0;-1-1;-1
520;1125;13.8966;-48.6544;102.169;10.4855;4828.98;6.16724;0;0;1.13327e-26;0.01;0;2.67809;102;0;-1-1;-1
520;1126;13.5321;-28.3825;104.233;12.0537;7335.81;7.08484;0;0;1.13327e-26;0.01;0;4.85896;102;0;-1-1;-1
520;1127;13.1923;-6.90717;104.619;11.847;6964.91;6.96994;0;0;1.13327e-26;0.01;0;3.68695;102;0;-1-1;-1
520;1128;14.8939;11.386;105.109;11.3185;6073.7;6.66247;0;0;1.13327e-26;0.01;0;2.41334;102;0;-1-1;-1
520;1129;7.57486;42.5106;104.235;11.5395;6436.49;6.79354;0;0;1.13327e-26;0.01;0;3.1636;102;0;-1-1;-1
520;1130;30.0315;-39.8443;102.122;10.3554;4651.44;6.09256;0;0;1.13327e-26;0.01;0;3.35016;102;0;-1-1;-1
520;1131;30.1559;-16.6585;103.229;10.8894;5408.82;6.41428;0;0;1.13327e-26;0.01;0;4.61063;102;0;-1-1;-1
520;1132;30.9283;1.87124;102.145;10.3586;4655.75;6.09755;0;0;1.13327e-26;0.01;0;5.89755;102;0;-1-1;-1
520;1133;32.7429;20.2518;103.442;10.8479;5347.25;6.38538;0;0;1.13327e-26;0.01;0;3.86704;102;0;-1-1;-1
520;1134;30.5971;41.0325;102.749;10.525;4883.79;6.19523;0;0;1.13327e-26;0.01;0;2.69387;102;0;-1-1;-1
520;1135;48.0343;-7.66559;102.547;11.8749;7014.27;6.98819;0;0;1.13327e-26;0.01;0;3.19936;102;0;-1-1;-1
520;1136;47.6492;10.0068;100.92;10.3468;4639.82;6.09575;0;0;1.13327e-26;0.01;0;3.27259;102;0;-1-1;-1
520;1137;-39.1964;80.0221;4.29389;10.0458;4246.55;5.90506;0;0;1.13327e-26;0.01;0;6.71229;102;0;-1-1;-1
520;1138;8.26569;122.192;-12.9199;9.90304;4068.12;5.82403;0;0;1.13327e-26;0.01;0;2.69219;102;0;-1-1;-1
520;1139;-9.23096;-50.7449;-106.5;10.0096;4200.91;5.89049;0;0;1.13327e-26;0.01;0;2.56773;102;0;-1-1;-1
520;1140;-68.3321;17.6733;-76.7712;9.94702;4122.57;5.85073;0;0;1.13327e-26;0.01;0;4.56568;102;0;-1-1;-1
520;1141;-45.7337;-26.687;-88.4185;10.0302;4226.85;5.89916;0;0;1.13327e-26;0.01;0;5.64005;102;0;-1-1;-1
520;1142;39.3191;46.9311;-1.98861;10.0251;4220.46;5.89405;0;0;1.13327e-26;0.01;0;6.70968;102;0;-1-1;-1
520;1143;48.3634;105.052;-2.10582;10.0581;4262.18;5.92042;0;0;1.13327e-26;0.01;0;3.18595;102;0;-1-1;-1
520;1144;15.8996;96.3802;-5.70918;9.99929;4187.9;5.88272;0;0;1.13327e-26;0.01;0;7.043;102;0;-1-1;-1
520;1145;52.764;19.8477;-79.1546;10.0423;4242.16;5.91206;0;0;1.13327e-26;0.01;0;4.5232;102;0;-1-1;-1
520;1146;67.0513;-88.0822;-11.6931;9.92663;4097.27;5.84409;0;0;1.13327e-26;0.01;0;4.63463;102;0;-1-1;-1
520;1147;114.063;-23.8643;-5.57986;9.98345;4168.02;5.86687;0;0;1.13327e-26;0.01;0;4.71878;102;0;-1-1;-1
520;1148;87.9242;-13.2845;-8.49913;10.0864;4298.26;5.93457;0;0;1.13327e-26;0.01;0;6.20763;102;0;-1-1;-1
520;1149;-32.9659;-104.373;21.6026;10.1143;4334.04;5.94942;0;0;1.13327e-26;0.01;0;4.60295;102;0;-1-1;-1
520;1150;-88.5526;-25.8304;2.92672;10.0448;4245.35;5.90939;0;0;1.13327e-26;0.01;0;6.92685;102;0;-1-1;-1
520;1151;-0.0828121;74.6044;25.9254;10.0227;4217.44;5.89358;0;0;1.13327e-26;0.01;0;6.079;102;0;-1-1;-1
520;1152;-69.4969;23.6497;2.43857;10.0779;4287.38;5.9199;0;0;1.13327e-26;0.01;0;6.48933;102;0;-1-1;-1
520;1153;-35.4601;-73.5418;-39.3214;10.0744;4282.92;5.93283;0;0;1.13327e-26;0.01;0;5.82535;102;0;-1-1;-1
520;1154;-69.9494;40.063;2.05194;10.0634;4268.96;5.92071;0;0;1.13327e-26;0.01;0;6.31141;102;0;-1-1;-1
520;1155;-23.8935;-105.754;-24.561;9.92369;4093.63;5.83506;0;0;1.13327e-26;0.01;0;4.6183;102;0;-1-1;-1
520;1156;-99.7317;14.8258;50.9587;9.97903;4162.49;5.87186;0;0;1.13327e-26;0.01;0;3.87242;102;0;-1-1;-1
520;1157;83.7357;-21.2085;-22.6921;9.93659;4109.61;5.8421;0;0;1.13327e-26;0.01;0;6.7701;102;0;-1-1;-1
520;1158;-74.7495;-57.5381;67.3114;10.0596;4264.13;5.92589;0;0;1.13327e-26;0.01;0;3.20569;102;0;-1-1;-1
520;1159;99.4406;61.2634;-27.3445;9.9727;4154.58;5.86883;0;0;1.13327e-26;0.01;0;4.04925;102;0;-1-1;-1
520;1160;-52.0693;-33.1252;78.1306;10.0414;4240.98;5.90002;0;0;1.13327e-26;0.01;0;6.39062;102;0;-1-1;-1
520;1161;-36.7697;-62.4184;-9.24109;10.0659;4272.16;5.92189;0;0;1.13327e-26;0.01;0;6.04528;102;0;-1-1;-1
520;1162;-40.4027;-73.863;68.1832;10.0258;4221.31;5.88959;0;0;1.13327e-26;0.01;0;5.52805;102;0;-1-1;-1
520;1163;-3.81262;80.9305;68.4949;9.91029;4077.07;5.82335;0;0;1.13327e-26;0.01;0;4.07248;102;0;-1-1;-1
520;1164;-67.5624;35.5442;80.0678;10.0595;4264.05;5.91996;0;0;1.13327e-26;0.01;0;4.4915;102;0;-1-1;-1
520;1165;17.0592;-75.6182;83.2354;10.0809;4291.3;5.93023;0;0;1.13327e-26;0.01;0;3.18456;102;0;-1-1;-1
520;1166;83.9898;-3.84876;-56.4783;9.91788;4086.45;5.83433;0;0;1.41659e-26;0.01;0;5.20705;102;0;-1-1;-1
520;1167;-5.94434;-79.9018;11.058;10.0228;4217.54;5.89577;0;0;1.41659e-26;0.01;0;4.98682;102;0;-1-1;-1
520;1168;12.5796;-106.17;-28.3162;9.8874;4048.88;5.81858;0;0;1.41659e-26;0.01;0;4.39423;102;0;-1-1;-1
520;1169;-101.027;-24.6106;-11.2698;10.0659;4272.18;5.92188;0;0;1.41659e-26;0.01;0;6.74362;102;0;-1-1;-1
520;1170;-30.9981;-52.937;-79.0543;10.0109;4202.45;5.88873;0;0;1.41659e-26;0.01;0;5.8105;102;0;-1-1;-1
520;1171;-32.1296;-58.3357;69.0205;9.92924;4100.5;5.84105;0;0;1.41659e-26;0.01;0;7.11543;102;0;-1-1;-1
520;1172;107.158;47.1379;16.8239;9.96801;4148.72;5.86668;0;0;1.41659e-26;0.01;0;3.95708;102;0;-1-1;-1
520;1173;-26.5682;-75.2725;-8.03342;10.0438;4244.1;5.90876;0;0;1.41659e-26;0.01;0;6.80888;102;0;-1-1;-1
520;1174;-30.6126;80.7851;-62.0035;10.0181;4211.52;5.89252;0;0;1.41659e-26;0.01;0;6.28423;102;0;-1-1;-1
520;1175;19.096;20.0695;82.2311;9.96592;4146.11;5.86061;0;0;1.41659e-26;0.01;0;5.76929;102;0;-1-1;-1
520;1176;-14.6052;82.4409;-71.2969;10.0064;4196.82;5.88289;0;0;1.41659e-26;0.01;0;3.81809;102;0;-1-1;-1
520;1177;78.421;-59.7368;64.3033;10.0955;4309.98;5.93786;0;0;1.41659e-26;0.01;0;2.597;102;0;-1-1;-1
520;1178;-13.6728;40.0019;-75.407;10.0421;4241.92;5.90414;0;0;1.41659e-26;0.01;0;5.37823;102;0;-1-1;-1
520;1179;38.6765;17.8045;-20.5922;10.0207;4214.88;5.90154;0;0;1.41659e-26;0.01;0;6.65345;102;0;-1-1;-1
520;1180;-14.7787;57.516;-75.3814;10.0798;4289.84;5.92887;0;0;1.41659e-26;0.01;0;6.62343;102;0;-1-1;-1
520;1181;-85.4562;-7.33507;3.49588;9.87981;4039.56;5.80967;0;0;1.41659e-26;0.01;0;6.79133;102;0;-1-1;-1
520;1182;32.2761;62.1124;-72.1245;10.0798;4289.86;5.93178;0;0;1.41659e-26;0.01;0;5.74324;102;0;-1-1;-1
520;1183;-46.7724;80.1854;-56.0231;10.0088;4199.9;5.88972;0;0;1.41659e-26;0.01;0;5.436;102;0;-1-1;-1
520;1184;18.0897;-75.5112;-45.9683;9.86681;4023.64;5.80327;0;0;1.41659e-26;0.01;0;6.92734;102;0;-1-1;-1
