Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;15.2719;-50.616;42.0489;8.29077;2387.12;4.67992;0;0;2.39232e-71;0.01;0;6.00158;102;0;-1-1;-1
1440.02;948;15.0596;-31.2934;44.7631;9.96501;4144.98;5.62185;0;0;2.39232e-71;0.01;0;5.74299;102;0;-1-1;-1
1440.02;949;16.9347;-14.1474;44.1484;8.98175;3035.09;5.07126;0;0;2.39232e-71;0.01;0;5.24155;102;0;-1-1;-1
1440.02;950;18.0848;2.36513;43.625;8.38167;2466.5;4.72156;0;0;2.39232e-71;0.01;0;5.9685;102;0;-1-1;-1
1440.02;951;17.4965;18.3998;44.1752;9.429;3511.44;5.33515;0;0;2.39232e-71;0.01;0;7.38125;102;0;-1-1;-1
1440.02;952;18.2288;34.8491;44.2424;8.37124;2457.3;4.72264;0;0;2.39232e-71;0.01;0;6.69005;102;0;-1-1;-1
1440.02;953;17.29;51.0085;44.3045;8.89258;2945.59;5.03073;0;0;2.39232e-71;0.01;0;6.33355;102;0;-1-1;-1
1440.02;954;15.3334;68.9435;43.9125;9.3101;3380.27;5.24548;0;0;2.39232e-71;0.01;0;5.58733;102;0;-1-1;-1
1440.02;955;31.9281;-73.9308;41.3087;8.62183;2684.65;4.85456;0;0;2.39232e-71;0.01;0;4.63945;102;0;-1-1;-1
1440.02;956;29.6537;-58.2578;43.7354;9.37521;3451.68;5.29665;0;0;2.39232e-71;0.01;0;6.61149;102;0;-1-1;-1
1440.02;957;28.6015;-41.7554;43.0213;9.5675;3668.46;5.41411;0;0;2.39232e-71;0.01;0;6.85579;102;0;-1-1;-1
1440.02;958;31.1169;-23.9816;43.7873;9.78244;3921.3;5.50961;0;0;2.39232e-71;0.01;0;7.59359;102;0;-1-1;-1
1440.02;959;31.0828;-6.37771;43.7224;9.17781;3238.21;5.17964;0;0;2.39232e-71;0.01;0;6.48236;102;0;-1-1;-1
1440.02;960;31.6267;10.177;43.3138;9.18511;3245.95;5.18744;0;0;2.39232e-71;0.01;0;6.58387;102;0;-1-1;-1
1440.02;961;31.5751;26.9829;44.3076;9.59009;3694.51;5.41842;0;0;2.39232e-71;0.01;0;7.49351;102;0;-1-1;-1
1440.02;962;31.2051;43.3266;43.6537;8.73628;2792.98;4.93703;0;0;2.39232e-71;0.01;0;7.1086;102;0;-1-1;-1
1440.02;963;30.1905;60.2488;44.5635;9.82397;3971.45;5.56241;0;0;2.39232e-71;0.01;0;7.25705;102;0;-1-1;-1
1440.02;964;29.4954;77.212;42.6005;9.14768;3206.42;5.16539;0;0;2.39232e-71;0.01;0;3.74107;102;0;-1-1;-1
1440.02;965;44.0937;-65.3405;40.4386;8.26105;2361.53;4.66296;0;0;2.39232e-71;0.01;0;3.75161;102;0;-1-1;-1
1440.02;966;44.4932;-48.8532;43.985;9.91611;4084.25;5.601;0;0;2.39232e-71;0.01;0;6.34634;102;0;-1-1;-1
1440.02;967;45.5105;-30.3788;42.0666;8.2892;2385.76;4.67804;0;0;2.39232e-71;0.01;0;6.71121;102;0;-1-1;-1
1440.02;968;44.8998;-14.9009;43.9514;9.10017;3156.73;5.14834;0;0;2.39232e-71;0.01;0;7.1811;102;0;-1-1;-1
1440.02;969;45.1553;1.6445;43.7399;8.24752;2349.95;4.6477;0;0;2.39232e-71;0.01;0;6.68998;102;0;-1-1;-1
1440.02;970;45.7453;18.4034;43.6002;9.73818;3868.32;5.48853;0;0;2.39232e-71;0.01;0;7.49484;102;0;-1-1;-1
1440.02;971;45.867;35.3838;43.7622;9.23574;3299.93;5.2184;0;0;2.39232e-71;0.01;0;7.33277;102;0;-1-1;-1
1440.02;972;45.0015;52.004;44.1441;9.39186;3470.11;5.29998;0;0;2.39232e-71;0.01;0;6.63924;102;0;-1-1;-1
1440.02;973;44.2408;69.1909;44.2798;9.64266;3755.6;5.43232;0;0;2.39232e-71;0.01;0;4.59669;102;0;-1-1;-1
1440.02;974;57.7075;-58.2521;40.625;8.56597;2632.8;4.84404;0;0;2.39232e-71;0.01;0;3.83639;102;0;-1-1;-1
1440.02;975;57.9974;-38.922;43.069;9.09973;3156.27;5.12605;0;0;2.39232e-71;0.01;0;6.81101;102;0;-1-1;-1
1440.02;976;58.4502;-23.2885;41.6645;8.29588;2391.53;4.68976;0;0;2.39232e-71;0.01;0;7.07332;102;0;-1-1;-1
1440.02;977;59.0922;-7.32482;43.9344;9.83845;3989.04;5.56601;0;0;2.39232e-71;0.01;0;7.09302;102;0;-1-1;-1
1440.02;978;59.728;10.0122;43.7878;9.63663;3748.55;5.43694;0;0;2.39232e-71;0.01;0;6.81513;102;0;-1-1;-1
1440.02;979;60.5409;27.0999;43.8322;9.77725;3915.06;5.51979;0;0;2.39232e-71;0.01;0;7.33828;102;0;-1-1;-1
1440.02;980;60.5321;44.3142;44.3075;9.96895;4149.9;5.63327;0;0;2.39232e-71;0.01;0;5.41059;102;0;-1-1;-1
1440.02;981;58.3884;61.0981;42.6407;8.87513;2928.29;5.01964;0;0;2.39232e-71;0.01;0;3.83392;102;0;-1-1;-1
1440.02;982;71.1296;-30.46;42.4252;8.41547;2496.45;4.7651;0;0;2.39232e-71;0.01;0;4.82609;102;0;-1-1;-1
1440.02;983;72.2836;-15.6087;41.1587;8.26969;2368.95;4.66759;0;0;2.39232e-71;0.01;0;5.03353;102;0;-1-1;-1
1440.02;984;73.7104;0.717523;43.792;9.59173;3696.4;5.41887;0;0;2.39232e-71;0.01;0;5.28333;102;0;-1-1;-1
1440.02;985;74.969;18.087;43.9405;9.84559;3997.74;5.56625;0;0;2.39232e-71;0.01;0;5.33191;102;0;-1-1;-1
1440.02;986;76.5658;35.6245;41.8298;10.1529;4383.85;5.74391;0;0;2.39232e-71;0.01;0;3.62802;102;0;-1-1;-1
1440.02;987;-65.4596;-24.8992;52.7495;8.35208;2440.46;4.71338;0;0;2.39232e-71;0.01;0;5.03303;102;0;-1-1;-1
1440.02;988;-63.0583;-10.1595;56.7165;8.62503;2687.63;4.87822;0;0;2.39232e-71;0.01;0;5.00006;102;0;-1-1;-1
1440.02;989;-61.2684;4.11172;52.7131;8.18803;2299.46;4.63302;0;0;2.39232e-71;0.01;0;5.15555;102;0;-1-1;-1
1440.02;990;-61.6663;19.7315;53.3653;9.35685;3431.45;5.27004;0;0;2.39232e-71;0.01;0;4.33625;102;0;-1-1;-1
1440.02;991;-47.4022;-57.4722;55.6458;8.86554;2918.8;4.99987;0;0;2.39232e-71;0.01;0;4.33882;102;0;-1-1;-1
1440.02;992;-54.5878;-33.4676;57.225;8.03995;2176.95;4.5304;0;0;2.39232e-71;0.01;0;5.31901;102;0;-1-1;-1
1440.02;993;-51.731;-19.3667;54.2267;8.78577;2840.72;4.96826;0;0;2.39232e-71;0.01;0;7.60502;102;0;-1-1;-1
1440.02;994;-48.606;-5.00368;54.2657;8.56897;2635.57;4.84729;0;0;2.39232e-71;0.01;0;6.20218;102;0;-1-1;-1
1440.02;995;-46.8058;10.2845;56.5634;10.2007;4446.1;5.7585;0;0;2.39232e-71;0.01;0;6.94303;102;0;-1-1;-1
1440.02;996;-47.7153;26.2562;52.8344;8.23927;2342.9;4.64222;0;0;2.39232e-71;0.01;0;6.53077;102;0;-1-1;-1
1440.02;997;-50.4951;41.5115;54.5403;9.3352;3407.68;5.27004;0;0;2.39232e-71;0.01;0;4.77704;102;0;-1-1;-1
1440.02;998;-41.9874;-42.143;57.7181;9.05972;3114.82;5.11823;0;0;2.39232e-71;0.01;0;6.04327;102;0;-1-1;-1
1440.02;999;-31.3393;-30.9611;56.1693;8.4081;2489.9;4.75314;0;0;2.39232e-71;0.01;0;6.72911;102;0;-1-1;-1
1440.02;1000;-36.5842;-16.2789;55.0187;9.48456;3573.89;5.34977;0;0;2.39232e-71;0.01;0;7.42805;102;0;-1-1;-1
1440.02;1001;-34.1044;-0.215555;54.1221;8.52649;2596.56;4.81635;0;0;2.39232e-71;0.01;0;5.27145;102;0;-1-1;-1
1440.02;1002;-33.5866;19.8024;54.8346;8.59183;2656.72;4.86456;0;0;2.39232e-71;0.01;0;7.07213;102;0;-1-1;-1
1440.02;1003;-35.2887;35.2882;56.0647;9.64999;3764.17;5.44612;0;0;2.39232e-71;0.01;0;7.10611;102;0;-1-1;-1
1440.02;1004;-35.8722;51.1209;56.8009;9.26635;3332.85;5.23871;0;0;2.39232e-71;0.01;0;5.19078;102;0;-1-1;-1
1440.02;1005;-33.3769;68.355;69.4523;9.40907;3489.22;5.31814;0;0;2.39232e-71;0.01;0;0.673088;102;0;-1-1;-1
1440.02;1006;-25.6238;-67.8585;65.846;8.32497;2416.78;4.70235;0;0;2.39232e-71;0.01;0;2.31223;102;0;-1-1;-1
1440.02;1007;-19.8074;-62.9455;53.3468;8.0692;2200.79;4.56042;0;0;2.39232e-71;0.01;0;5.70746;102;0;-1-1;-1
1440.02;1008;-19.7821;-39.6417;56.8498;7.93898;2095.96;4.4816;0;0;2.99039e-71;0.01;0;6.88397;102;0;-1-1;-1
1440.02;1009;-16.8437;-25.9051;58.0466;8.34489;2434.17;4.7229;0;0;2.39232e-71;0.01;0;6.05918;102;0;-1-1;-1
1440.02;1010;-21.2492;-9.83413;58.7667;10.1838;4424.09;5.75044;0;0;2.39232e-71;0.01;0;6.507;102;0;-1-1;-1
1440.02;1011;-21.2325;11.0753;56.8869;8.29754;2392.97;4.68976;0;0;2.39232e-71;0.01;0;5.94405;102;0;-1-1;-1
1440.02;1012;-19.1201;26.534;55.7703;8.84345;2897.04;5.00133;0;0;2.39232e-71;0.01;0;5.81856;102;0;-1-1;-1
1440.02;1013;-20.1282;43.706;55.6537;9.65005;3764.24;5.45986;0;0;2.39232e-71;0.01;0;6.69571;102;0;-1-1;-1
1440.02;1014;-22.9035;57.2744;63.8215;8.6732;2732.92;4.91578;0;0;2.39232e-71;0.01;0;3.78801;102;0;-1-1;-1
1440.02;1015;-5.30214;-63.0972;52.7676;8.39467;2477.99;4.72753;0;0;2.39232e-71;0.01;0;4.70041;102;0;-1-1;-1
1440.02;1016;-10.7157;-51.4585;62.2867;10.0535;4256.4;5.68;0;0;2.39232e-71;0.01;0;7.05642;102;0;-1-1;-1
1440.02;1017;-5.43001;-37.1679;56.1219;8.81628;2870.42;4.9855;0;0;2.39232e-71;0.01;0;6.00545;102;0;-1-1;-1
1440.02;1018;-6.13625;-15.8355;57.7976;8.28184;2379.41;4.68625;0;0;2.39232e-71;0.01;0;3.76337;102;0;-1-1;-1
1440.02;1019;-7.34485;6.9166;57.2222;8.27547;2373.93;4.67099;0;0;2.39232e-71;0.01;0;4.86744;102;0;-1-1;-1
1440.02;1020;0.0411843;19.5807;55.1012;8.66607;2726.18;4.89353;0;0;2.39232e-71;0.01;0;6.36162;102;0;-1-1;-1
1440.02;1021;-5.37326;35.122;54.0605;9.43598;3519.25;5.32166;0;0;2.39232e-71;0.01;0;4.56486;102;0;-1-1;-1
1440.02;1022;-8.45289;56.654;54.9042;9.4362;3519.49;5.33249;0;0;2.39232e-71;0.01;0;4.56488;102;0;-1-1;-1
1440.02;1023;-10.2969;81.0683;54.578;7.96168;2113.99;4.48422;0;0;2.39232e-71;0.01;0;2.55722;102;0;-1-1;-1
1440.02;1024;9.27049;-74.045;53.2332;8.23561;2339.78;4.64789;0;0;2.39232e-71;0.01;0;3.31487;102;0;-1-1;-1
1440.02;1025;5.44418;-50.3524;55.1172;9.9155;4083.49;5.59322;0;0;2.39232e-71;0.01;0;7.12851;102;0;-1-1;-1
1440.02;1026;14.6583;-38.158;60.0918;8.27819;2376.26;4.66797;0;0;2.39232e-71;0.01;0;5.73369;102;0;-1-1;-1
1440.02;1027;13.7432;-22.4587;63.3484;9.73237;3861.4;5.4881;0;0;2.39232e-71;0.01;0;5.28382;102;0;-1-1;-1
1440.02;1028;16.1945;-5.31443;65.0199;10.037;4235.51;5.67614;0;0;2.39232e-71;0.01;0;3.88308;102;0;-1-1;-1
1440.02;1029;13.5329;11.2584;56.8131;8.51472;2585.83;4.80499;0;0;2.39232e-71;0.01;0;5.22396;102;0;-1-1;-1
1440.02;1030;13.659;26.6917;56.6869;8.21236;2320.02;4.64471;0;0;2.39232e-71;0.01;0;6.62073;102;0;-1-1;-1
1440.02;1031;11.2311;42.431;56.6763;9.93678;4109.84;5.61112;0;0;2.39232e-71;0.01;0;5.97358;102;0;-1-1;-1
1440.02;1032;8.55677;59.1403;55.1344;9.09061;3146.79;5.13287;0;0;2.39232e-71;0.01;0;4.81253;102;0;-1-1;-1
1440.02;1033;23.4879;-70.3067;52.9124;8.28099;2378.67;4.68157;0;0;2.39232e-71;0.01;0;3.75619;102;0;-1-1;-1
1440.02;1034;22.0214;-50.2987;55.3396;8.22639;2331.94;4.63513;0;0;2.39232e-71;0.01;0;5.4098;102;0;-1-1;-1
1440.02;1035;26.0249;-29.427;56.9591;8.33159;2422.55;4.70078;0;0;2.39232e-71;0.01;0;6.47385;102;0;-1-1;-1
1440.02;1036;26.6667;-14.519;56.6229;8.37517;2460.76;4.73243;0;0;2.39232e-71;0.01;0;5.9096;102;0;-1-1;-1
1440.02;1037;26.6582;3.12993;55.8367;8.29454;2390.37;4.68751;0;0;2.39232e-71;0.01;0;5.31378;102;0;-1-1;-1
1440.02;1038;26.6315;18.8841;56.8546;7.99498;2140.63;4.51765;0;0;2.99039e-71;0.01;0;6.07979;102;0;-1-1;-1
1440.02;1039;26.393;34.5498;57.3676;8.49884;2571.39;4.8042;0;0;2.39232e-71;0.01;0;6.93364;102;0;-1-1;-1
1440.02;1040;26.0914;49.4913;56.4993;8.33023;2421.37;4.6838;0;0;2.39232e-71;0.01;0;6.50206;102;0;-1-1;-1
1440.02;1041;23.252;64.1022;58.8857;8.82183;2875.84;4.9919;0;0;2.39232e-71;0.01;0;3.70281;102;0;-1-1;-1
1440.02;1042;36.7992;-51.0531;57.3595;8.28517;2382.28;4.67003;0;0;2.39232e-71;0.01;0;3.96468;102;0;-1-1;-1
1440.02;1043;38.9231;-36.3506;53.8491;9.02904;3083.28;5.11352;0;0;2.39232e-71;0.01;0;7.00216;102;0;-1-1;-1
1440.02;1044;39.5311;-21.4547;57.4973;8.57573;2641.81;4.84837;0;0;2.39232e-71;0.01;0;6.96637;102;0;-1-1;-1
1440.02;1045;39.849;-5.27172;56.4509;8.74761;2803.86;4.94799;0;0;2.39232e-71;0.01;0;6.02734;102;0;-1-1;-1
1440.02;1046;40.4485;10.2434;56.7659;9.28104;3348.72;5.23889;0;0;2.39232e-71;0.01;0;5.90784;102;0;-1-1;-1
1440.02;1047;40.6384;26.1091;57.2577;8.39032;2474.14;4.73962;0;0;2.39232e-71;0.01;0;6.90991;102;0;-1-1;-1
1440.02;1048;39.9931;41.8851;56.6183;9.0333;3087.65;5.10565;0;0;2.39232e-71;0.01;0;7.05326;102;0;-1-1;-1
1440.02;1049;39.0274;58.1833;58.9571;9.62736;3737.75;5.42073;0;0;2.39232e-71;0.01;0;4.52688;102;0;-1-1;-1
1440.02;1050;52.3256;-43.4773;58.0872;9.21582;3278.62;5.20119;0;0;2.39232e-71;0.01;0;4.58569;102;0;-1-1;-1
1440.02;1051;52.7345;-28.5532;54.4448;8.26872;2368.12;4.66646;0;0;2.39232e-71;0.01;0;6.27388;102;0;-1-1;-1
1440.02;1052;53.0967;-13.4508;58.5778;9.33687;3409.51;5.29557;0;0;2.39232e-71;0.01;0;6.04586;102;0;-1-1;-1
1440.02;1053;53.88;2.06911;56.1781;8.27169;2370.67;4.65702;0;0;2.39232e-71;0.01;0;5.97456;102;0;-1-1;-1
1440.02;1054;54.3352;18.1036;56.8153;8.34643;2435.51;4.72436;0;0;2.39232e-71;0.01;0;5.93563;102;0;-1-1;-1
1440.02;1055;54.6708;34.4795;57.8563;9.56394;3664.37;5.41769;0;0;2.39232e-71;0.01;0;5.31572;102;0;-1-1;-1
1440.02;1056;49.8173;48.3165;68.2851;9.90328;4068.42;5.60669;0;0;2.39232e-71;0.01;0;2.97224;102;0;-1-1;-1
1440.02;1057;65.4948;-35.4004;55.3101;8.04574;2181.66;4.54277;0;0;2.99039e-71;0.01;0;3.73;102;0;-1-1;-1
1440.02;1058;65.776;-20.6608;53.2795;8.20392;2312.88;4.62686;0;0;2.39232e-71;0.01;0;4.7145;102;0;-1-1;-1
1440.02;1059;66.9047;-6.10922;57.2699;8.32386;2415.81;4.71172;0;0;2.39232e-71;0.01;0;3.86014;102;0;-1-1;-1
1440.02;1060;68.1985;9.48648;57.7315;9.52592;3620.84;5.3753;0;0;2.39232e-71;0.01;0;3.55901;102;0;-1-1;-1
1440.02;1061;68.0122;24.9991;57.713;8.64674;2707.98;4.88583;0;0;2.39232e-71;0.01;0;2.73377;102;0;-1-1;-1
1440.02;1062;-59.3482;-22.7395;66.9237;9.12625;3183.94;5.16184;0;0;2.39232e-71;0.01;0;4.08307;102;0;-1-1;-1
1440.02;1063;-56.3428;0.212313;65.7611;8.29713;2392.61;4.68156;0;0;2.39232e-71;0.01;0;4.49599;102;0;-1-1;-1
1440.02;1064;-55.6669;15.4405;70.0648;9.07253;3128.05;5.12373;0;0;2.39232e-71;0.01;0;3.67718;102;0;-1-1;-1
1440.02;1065;-50.3403;27.6942;77.3665;8.06012;2193.37;4.55552;0;0;2.39232e-71;0.01;0;3.30645;102;0;-1-1;-1
1440.02;1066;-37.0509;-54.2352;66.2294;8.3295;2420.72;4.69519;0;0;2.39232e-71;0.01;0;4.05389;102;0;-1-1;-1
1440.02;1067;-48.3811;-26.0583;77.4884;8.60406;2668.08;4.86142;0;0;2.39232e-71;0.01;0;2.65116;102;0;-1-1;-1
1440.02;1068;-46.2802;-12.4666;68.6686;9.81225;3957.26;5.54293;0;0;2.39232e-71;0.01;0;6.21851;102;0;-1-1;-1
1440.02;1069;-43.9385;4.63807;73.6484;9.27605;3343.32;5.22462;0;0;2.39232e-71;0.01;0;4.8166;102;0;-1-1;-1
1440.02;1070;-42.7182;22.8049;66.1001;8.32582;2417.52;4.7036;0;0;2.39232e-71;0.01;0;6.54152;102;0;-1-1;-1
1440.02;1071;-44.1455;40.0146;69.6932;9.64977;3763.91;5.44745;0;0;2.39232e-71;0.01;0;3.63082;102;0;-1-1;-1
1440.02;1072;-22.9848;-54.1922;73.3647;9.59219;3696.94;5.42206;0;0;2.39232e-71;0.01;0;3.75542;102;0;-1-1;-1
1440.02;1073;-29.48;-40.4861;67.7574;8.82557;2879.5;4.99456;0;0;2.39232e-71;0.01;0;4.80534;102;0;-1-1;-1
1440.02;1074;-28.6641;-22.5035;68.903;9.88445;4045.25;5.5947;0;0;2.39232e-71;0.01;0;6.51346;102;0;-1-1;-1
1440.02;1075;-31.5476;-6.15044;71.6848;9.05375;3108.67;5.10563;0;0;2.39232e-71;0.01;0;5.61635;102;0;-1-1;-1
1440.02;1076;-31.8306;11.7528;67.3993;8.77859;2833.76;4.95268;0;0;2.39232e-71;0.01;0;6.49955;102;0;-1-1;-1
1440.02;1077;-28.5092;27.186;68.3807;9.11239;3169.46;5.1539;0;0;2.39232e-71;0.01;0;6.82514;102;0;-1-1;-1
1440.02;1078;-28.0044;43.3039;69.8175;9.00563;3059.37;5.08068;0;0;2.39232e-71;0.01;0;5.37282;102;0;-1-1;-1
1440.02;1079;-7.3949;-49.7908;77.8972;8.6026;2666.72;4.8682;0;0;2.39232e-71;0.01;0;3.7909;102;0;-1-1;-1
1440.02;1080;-12.9842;-35.7403;71.0255;10.0112;4202.92;5.64546;0;0;2.39232e-71;0.01;0;5.71947;102;0;-1-1;-1
1440.02;1081;-12.6161;-14.9234;72.9747;9.20811;3270.39;5.19853;0;0;2.39232e-71;0.01;0;5.33468;102;0;-1-1;-1
1440.02;1082;-17.5053;2.93676;70.7274;10.0082;4199.15;5.661;0;0;2.39232e-71;0.01;0;5.43155;102;0;-1-1;-1
1440.02;1083;-11.1949;18.276;66.4338;8.65798;2718.56;4.90876;0;0;2.39232e-71;0.01;0;6.22018;102;0;-1-1;-1
1440.02;1084;-13.4653;34.8279;69.3167;9.98642;4171.74;5.63454;0;0;2.39232e-71;0.01;0;7.26389;102;0;-1-1;-1
1440.02;1085;-13.9566;51.3633;75.7795;9.65916;3774.92;5.46416;0;0;2.39232e-71;0.01;0;3.7014;102;0;-1-1;-1
1440.02;1086;2.65897;-56.9617;69.2048;8.03721;2174.73;4.53389;0;0;2.39232e-71;0.01;0;3.90248;102;0;-1-1;-1
1440.02;1087;2.2621;-42.2842;68.6174;8.34637;2435.46;4.71107;0;0;2.39232e-71;0.01;0;5.65447;102;0;-1-1;-1
1440.02;1088;1.53756;-24.0623;76.3514;9.79685;3938.66;5.53957;0;0;2.39232e-71;0.01;0;5.43078;102;0;-1-1;-1
1440.02;1089;2.40998;-7.4421;81.3476;9.77171;3908.41;5.51237;0;0;2.39232e-71;0.01;0;4.363;102;0;-1-1;-1
1440.02;1090;2.95503;11.8503;67.8403;8.7276;2784.67;4.94167;0;0;2.39232e-71;0.01;0;3.78796;102;0;-1-1;-1
1440.02;1091;2.29408;27.7221;68.2474;9.51786;3611.65;5.39378;0;0;2.39232e-71;0.01;0;6.89571;102;0;-1-1;-1
1440.02;1092;1.39752;44.2591;71.6684;10.0825;4293.33;5.67421;0;0;2.39232e-71;0.01;0;5.53904;102;0;-1-1;-1
1440.02;1093;1.79875;59.6407;78.2922;9.48559;3575.05;5.36711;0;0;2.39232e-71;0.01;0;1.67849;102;0;-1-1;-1
1440.02;1094;15.4015;-50.0155;68.6903;8.64456;2705.93;4.8907;0;0;2.39232e-71;0.01;0;4.40718;102;0;-1-1;-1
1440.02;1095;15.4041;-34.0648;75.5066;9.64545;3758.86;5.44086;0;0;2.39232e-71;0.01;0;6.3558;102;0;-1-1;-1
1440.02;1096;16.2419;-15.785;77.9909;8.94975;3002.76;5.05734;0;0;2.39232e-71;0.01;0;6.94971;102;0;-1-1;-1
1440.02;1097;16.5983;0.132316;80.2696;8.56244;2629.55;4.83801;0;0;2.39232e-71;0.01;0;5.18681;102;0;-1-1;-1
1440.02;1098;18.7085;23.8683;81.8224;8.21577;2322.92;4.63914;0;0;2.39232e-71;0.01;0;5.22522;102;0;-1-1;-1
1440.02;1099;16.8714;35.691;71.0739;9.9839;4168.59;5.63934;0;0;2.39232e-71;0.01;0;7.2418;102;0;-1-1;-1
1440.02;1100;16.222;53.0749;68.8245;9.39233;3470.64;5.31267;0;0;2.39232e-71;0.01;0;4.60178;102;0;-1-1;-1
1440.02;1101;29.2139;-40.8973;67.2062;9.94505;4120.12;5.61773;0;0;2.39232e-71;0.01;0;5.13591;102;0;-1-1;-1
1440.02;1102;29.4805;-23.4048;71.2502;9.86702;4023.9;5.58491;0;0;2.39232e-71;0.01;0;6.64763;102;0;-1-1;-1
1440.02;1103;28.6703;-7.41233;75.0003;8.26975;2369;4.66041;0;0;2.39232e-71;0.01;0;5.88872;102;0;-1-1;-1
1440.02;1104;26.6231;11.1985;76.9614;8.87062;2923.82;5.01107;0;0;2.39232e-71;0.01;0;5.48296;102;0;-1-1;-1
1440.02;1105;30.7769;26.0496;70.9185;10.097;4311.91;5.69602;0;0;2.39232e-71;0.01;0;7.04921;102;0;-1-1;-1
1440.02;1106;32.0911;44.5474;70.5566;10.0876;4299.9;5.68811;0;0;2.39232e-71;0.01;0;5.59228;102;0;-1-1;-1
1440.02;1107;44.2404;-32.2325;67.6474;9.00538;3059.1;5.09685;0;0;2.39232e-71;0.01;0;3.63305;102;0;-1-1;-1
1440.02;1108;41.0936;-12.5475;69.1128;8.28455;2381.75;4.67531;0;0;2.39232e-71;0.01;0;5.44725;102;0;-1-1;-1
1440.02;1109;38.353;2.52992;70.2425;8.36805;2454.49;4.73236;0;0;2.39232e-71;0.01;0;5.60826;102;0;-1-1;-1
1440.02;1110;45.3317;17.4773;70.3704;9.37699;3453.65;5.29539;0;0;2.39232e-71;0.01;0;4.10718;102;0;-1-1;-1
1440.02;1111;44.3947;33.5867;69.3586;8.27373;2372.42;4.6771;0;0;2.39232e-71;0.01;0;4.7361;102;0;-1-1;-1
1440.02;1112;51.8196;-3.01099;70.1489;8.26998;2369.21;4.67812;0;0;2.39232e-71;0.01;0;3.42202;102;0;-1-1;-1
1440.02;1113;-36.575;-16.684;83.1027;9.65979;3775.65;5.4593;0;0;2.39232e-71;0.01;0;3.68343;102;0;-1-1;-1
1440.02;1114;-30.0182;5.51542;81.1155;8.28858;2385.22;4.68055;0;0;2.39232e-71;0.01;0;4.6352;102;0;-1-1;-1
1440.02;1115;-37.0436;19.784;80.7446;9.77745;3915.3;5.53803;0;0;2.39232e-71;0.01;0;4.62444;102;0;-1-1;-1
1440.02;1116;-21.4149;-25.8045;84.0341;10.1706;4406.82;5.74393;0;0;2.39232e-71;0.01;0;3.64465;102;0;-1-1;-1
1440.02;1117;-21.5702;-7.76824;85.1018;9.8879;4049.5;5.59748;0;0;2.39232e-71;0.01;0;4.73844;102;0;-1-1;-1
1440.02;1118;-21.7162;17.0651;77.5368;8.34164;2431.32;4.7141;0;0;2.39232e-71;0.01;0;5.43487;102;0;-1-1;-1
1440.02;1119;-23.5701;32.3136;83.2645;9.91312;4080.56;5.60002;0;0;2.39232e-71;0.01;0;4.04908;102;0;-1-1;-1
1440.02;1120;1.8855;-38.5982;85.2702;9.7206;3847.41;5.49059;0;0;2.39232e-71;0.01;0;3.33673;102;0;-1-1;-1
1440.02;1121;-7.92091;-17.5588;88.9904;9.30537;3375.13;5.26606;0;0;2.39232e-71;0.01;0;3.91912;102;0;-1-1;-1
1440.02;1122;-7.91679;-1.89479;94.2917;9.62513;3735.15;5.45267;0;0;2.39232e-71;0.01;0;1.86304;102;0;-1-1;-1
1440.02;1123;-7.8121;23.6581;81.989;10.1132;4332.67;5.69958;0;0;2.39232e-71;0.01;0;4.3398;102;0;-1-1;-1
1440.02;1124;-8.48541;39.3908;84.0598;8.25002;2352.09;4.64975;0;0;2.39232e-71;0.01;0;4.07362;102;0;-1-1;-1
1440.02;1125;17.0447;-40.9983;90.0431;8.43635;2515.08;4.76133;0;0;2.39232e-71;0.01;0;2.64692;102;0;-1-1;-1
1440.02;1126;12.66;-25.7345;90.0728;9.68036;3799.82;5.45752;0;0;2.39232e-71;0.01;0;4.61071;102;0;-1-1;-1
1440.02;1127;15.8375;-9.13017;92.7565;9.46625;3553.22;5.34783;0;0;2.39232e-71;0.01;0;3.57568;102;0;-1-1;-1
1440.02;1128;20.0286;11.6878;91.1276;9.12452;3182.13;5.16096;0;0;2.39232e-71;0.01;0;3.0025;102;0;-1-1;-1
1440.02;1129;6.11497;33.3392;83.9615;9.3564;3430.95;5.29082;0;0;2.39232e-71;0.01;0;3.71915;102;0;-1-1;-1
1440.02;1130;27.1393;-30.9379;85.6343;8.37185;2457.84;4.72797;0;0;2.39232e-71;0.01;0;3.37168;102;0;-1-1;-1
1440.02;1131;29.1488;-15.9966;86.8426;8.75333;2809.37;4.95216;0;0;2.39232e-71;0.01;0;4.6127;102;0;-1-1;-1
1440.02;1132;28.9489;-0.377799;87.9;8.34615;2435.27;4.70737;0;0;2.39232e-71;0.01;0;4.98479;102;0;-1-1;-1
1440.02;1133;32.2369;21.5284;87.314;8.81605;2870.2;4.9809;0;0;2.39232e-71;0.01;0;3.75073;102;0;-1-1;-1
1440.02;1134;27.369;35.7354;83.7743;8.52912;2598.97;4.81183;0;0;2.39232e-71;0.01;0;3.28944;102;0;-1-1;-1
1440.02;1135;42.3637;-6.42052;83.0341;9.52111;3615.36;5.3773;0;0;2.39232e-71;0.01;0;4.06889;102;0;-1-1;-1
1440.02;1136;40.0578;9.13194;83.3643;8.35771;2445.4;4.72863;0;0;2.39232e-71;0.01;0;3.80244;102;0;-1-1;-1
