Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.3968;21.8887;61.972;11.3386;6106.2;6.75481;0;0;4.18539e-13;0.01;0;5.92719;101;0;-1-1;-1
240;991;-53.5222;-62.6161;64.5275;10.7452;5196.81;6.39939;0;0;4.18539e-13;0.01;0;4.86548;101;0;-1-1;-1
240;992;-60.0963;-44.1225;68.4716;9.77164;3908.33;5.81789;0;0;4.18539e-13;0.01;0;5.01747;101;0;-1-1;-1
240;993;-55.637;-20.758;62.079;10.6552;5067.31;6.34874;0;0;4.18539e-13;0.01;0;8.07637;101;0;-1-1;-1
240;994;-53.6885;-4.97835;65.2575;10.3585;4655.62;6.17311;0;0;4.18539e-13;0.01;0;7.10579;101;0;-1-1;-1
240;995;-53.408;11.7353;64.0079;12.184;7576.25;7.24952;0;0;4.18539e-13;0.01;0;8.06564;101;0;-1-1;-1
240;996;-52.8188;29.847;62.4707;10.0691;4276.22;5.9974;0;0;4.18539e-13;0.01;0;7.56876;101;0;-1-1;-1
240;997;-56.5851;47.1521;64.8176;11.2309;5933.77;6.68992;0;0;4.18539e-13;0.01;0;5.15867;101;0;-1-1;-1
240;998;-43.5251;-47.6233;65.2002;11.0809;5699.18;6.59926;0;0;4.18539e-13;0.01;0;7.53091;101;0;-1-1;-1
240;999;-33.9921;-32.8709;63.5853;10.1204;4341.96;6.02895;0;0;4.18539e-13;0.01;0;8.22147;101;0;-1-1;-1
240;1000;-38.1032;-15.7419;63.5254;11.612;6558.66;6.91426;0;0;4.18539e-13;0.01;0;9.1351;101;0;-1-1;-1
240;1001;-37.6746;2.56848;64.7336;10.3512;4645.74;6.16664;0;0;4.18539e-13;0.01;0;7.65882;101;0;-1-1;-1
240;1002;-36.6418;20.484;64.3953;10.4406;4767.24;6.22171;0;0;4.18539e-13;0.01;0;8.29072;101;0;-1-1;-1
240;1003;-38.1592;39.9383;64.9173;11.8558;6980.5;7.05957;0;0;4.18539e-13;0.01;0;7.73926;101;0;-1-1;-1
240;1004;-38.2704;56.0137;65.5954;11.2269;5927.47;6.68834;0;0;4.18539e-13;0.01;0;5.50445;101;0;-1-1;-1
240;1005;-37.8259;75.9359;65.2925;11.4384;6268.79;6.81293;0;0;4.18539e-13;0.01;0;3.23017;101;0;-1-1;-1
240;1006;-23.9667;-82.2681;66.8948;10.0235;4218.4;5.96975;0;0;4.18539e-13;0.01;0;2.78604;101;0;-1-1;-1
240;1007;-20.4053;-66.761;62.3861;9.74785;3879.86;5.80163;0;0;4.18539e-13;0.01;0;7.11175;101;0;-1-1;-1
240;1008;-20.3185;-40.5706;64.2625;9.65645;3771.73;5.75;0;0;5.23174e-13;0.01;0;8.04268;101;0;-1-1;-1
240;1009;-20.2849;-23.9308;64.6156;10.132;4356.81;6.03816;0;0;4.18539e-13;0.01;0;7.73282;101;0;-1-1;-1
240;1010;-21.3791;-5.5846;64.7841;12.1716;7553.17;7.24551;0;0;4.18539e-13;0.01;0;7.31943;101;0;-1-1;-1
240;1011;-21.1153;10.845;65.0325;10.0116;4203.34;5.96245;0;0;4.18539e-13;0.01;0;6.62904;101;0;-1-1;-1
240;1012;-20.8725;29.2411;65.1669;10.6164;5012.09;6.32242;0;0;4.18539e-13;0.01;0;7.70972;101;0;-1-1;-1
240;1013;-20.8404;47.7823;64.8584;11.6766;6668.6;6.95453;0;0;4.18539e-13;0.01;0;9.09815;101;0;-1-1;-1
240;1014;-21.3115;65.9728;65.1357;10.4633;4798.38;6.23552;0;0;4.18539e-13;0.01;0;6.25942;101;0;-1-1;-1
240;1015;-5.00291;-71.7191;63.5118;10.0706;4278.1;6.0018;0;0;4.18539e-13;0.01;0;4.9081;101;0;-1-1;-1
240;1016;-8.3413;-52.9058;68.0815;12.0661;7358.59;7.18543;0;0;4.18539e-13;0.01;0;7.41498;101;0;-1-1;-1
240;1017;-4.99917;-33.0462;64.5776;10.7341;5180.72;6.39808;0;0;4.18539e-13;0.01;0;6.44333;101;0;-1-1;-1
240;1018;-5.01254;-15.2703;64.9833;10.1081;4326.14;6.02518;0;0;4.18539e-13;0.01;0;6.88884;101;0;-1-1;-1
240;1019;-5.01651;2.42921;65.1432;10.0639;4269.63;5.99331;0;0;4.18539e-13;0.01;0;7.79169;101;0;-1-1;-1
240;1020;-4.63165;19.6331;65.0147;10.5491;4917.38;6.28248;0;0;4.18539e-13;0.01;0;7.01336;101;0;-1-1;-1
240;1021;-4.99548;38.3098;64.2686;11.44;6271.36;6.81398;0;0;4.18539e-13;0.01;0;6.50277;101;0;-1-1;-1
240;1022;-4.9698;56.5947;65.0421;11.3423;6112.07;6.75621;0;0;4.18539e-13;0.01;0;6.08933;101;0;-1-1;-1
240;1023;-18.1919;83.0124;66.9532;9.62222;3731.77;5.72496;0;0;4.18539e-13;0.01;0;2.52074;101;0;-1-1;-1
240;1024;10.6567;-79.4147;64.5082;10.0368;4235.26;5.97689;0;0;4.18539e-13;0.01;0;4.00061;101;0;-1-1;-1
240;1025;9.87015;-60.7264;64.4581;11.9862;7213.24;7.13824;0;0;4.18539e-13;0.01;0;7.96574;101;0;-1-1;-1
240;1026;9.06194;-42.896;66.0922;10.0738;4282.27;5.99849;0;0;4.18539e-13;0.01;0;6.29047;101;0;-1-1;-1
240;1027;11.1319;-24.6523;64.9942;11.7858;6857.56;7.0196;0;0;4.18539e-13;0.01;0;8.54;101;0;-1-1;-1
240;1028;10.8762;-5.67194;65.1096;12.178;7565.21;7.25106;0;0;4.18539e-13;0.01;0;7.57649;101;0;-1-1;-1
240;1029;10.0034;10.009;64.059;10.2266;4480.06;6.09039;0;0;4.18539e-13;0.01;0;6.17206;101;0;-1-1;-1
240;1030;10.7081;28.6119;63.4548;10.0816;4292.18;6.00208;0;0;4.18539e-13;0.01;0;7.26162;101;0;-1-1;-1
240;1031;10.3439;46.8303;64.3977;12.2007;7607.44;7.26752;0;0;4.18539e-13;0.01;0;7.56188;101;0;-1-1;-1
240;1032;11.5792;65.8797;64.1717;11.097;5724.12;6.60949;0;0;4.18539e-13;0.01;0;6.69278;101;0;-1-1;-1
240;1033;25.5417;-69.7335;65.0665;10.0914;4304.65;6.00749;0;0;4.18539e-13;0.01;0;3.9874;101;0;-1-1;-1
240;1034;24.7139;-49.6796;63.918;10.0703;4277.7;5.99443;0;0;4.18539e-13;0.01;0;6.55396;101;0;-1-1;-1
240;1035;27.5158;-32.9872;65.1958;10.025;4220.3;5.96638;0;0;4.18539e-13;0.01;0;7.89587;101;0;-1-1;-1
240;1036;27.1191;-14.9674;65.2271;10.007;4197.57;5.96051;0;0;4.18539e-13;0.01;0;8.02185;101;0;-1-1;-1
240;1037;26.3803;3.43203;65.0067;9.99007;4176.32;5.94927;0;0;4.18539e-13;0.01;0;7.92024;101;0;-1-1;-1
240;1038;29.7277;20.0717;62.4875;9.71143;3836.52;5.78461;0;0;5.23174e-13;0.01;0;7.04642;101;0;-1-1;-1
240;1039;26.7892;36.8446;63.5382;10.3226;4607.34;6.15182;0;0;4.18539e-13;0.01;0;8.24533;101;0;-1-1;-1
240;1040;26.5608;54.7589;64.5336;9.99727;4185.36;5.94989;0;0;4.18539e-13;0.01;0;7.31706;101;0;-1-1;-1
240;1041;26.07;76.9466;65.9143;10.7548;5210.75;6.40631;0;0;4.18539e-13;0.01;0;3.68817;101;0;-1-1;-1
240;1042;39.352;-58.595;66.9029;10.0997;4315.31;6.01357;0;0;4.18539e-13;0.01;0;4.34076;101;0;-1-1;-1
240;1043;42.7395;-41.0141;64.3146;10.9388;5482.68;6.51648;0;0;4.18539e-13;0.01;0;7.87175;101;0;-1-1;-1
240;1044;42.652;-23.6511;64.7784;10.4317;4755.1;6.21429;0;0;4.18539e-13;0.01;0;8.36192;101;0;-1-1;-1
240;1045;42.3711;-5.54876;64.988;10.5865;4969.94;6.30869;0;0;4.18539e-13;0.01;0;7.50965;101;0;-1-1;-1
240;1046;43.218;10.0706;64.841;11.1564;5816.47;6.64494;0;0;4.18539e-13;0.01;0;7.71473;101;0;-1-1;-1
240;1047;44.0045;28.641;64.4077;10.0154;4208.2;5.9622;0;0;4.18539e-13;0.01;0;8.01202;101;0;-1-1;-1
240;1048;42.2304;46.0179;65.0827;10.9309;5470.88;6.51024;0;0;4.18539e-13;0.01;0;8.12647;101;0;-1-1;-1
240;1049;41.3026;65.0276;68.0134;11.4565;6298.54;6.81799;0;0;4.18539e-13;0.01;0;5.10822;101;0;-1-1;-1
240;1050;58.5351;-49.7209;68.813;11.2803;6012.46;6.71518;0;0;4.18539e-13;0.01;0;4.37942;101;0;-1-1;-1
240;1051;58.3782;-32.7179;62.5873;10.1017;4317.95;6.01204;0;0;4.18539e-13;0.01;0;7.35148;101;0;-1-1;-1
240;1052;58.4102;-15.8549;66.4426;11.4255;6247.69;6.80821;0;0;4.18539e-13;0.01;0;7.98982;101;0;-1-1;-1
240;1053;58.6975;2.18893;65.6448;10.0595;4264.04;5.99163;0;0;4.18539e-13;0.01;0;7.04875;101;0;-1-1;-1
240;1054;59.4454;19.7367;64.4461;10.0365;4234.85;5.97821;0;0;4.18539e-13;0.01;0;7.00441;101;0;-1-1;-1
240;1055;59.9806;38.3383;66.0901;11.6548;6631.37;6.94303;0;0;4.18539e-13;0.01;0;5.65467;101;0;-1-1;-1
240;1056;59.2694;56.2392;67.6099;11.9381;7126.71;7.11045;0;0;4.18539e-13;0.01;0;3.27343;101;0;-1-1;-1
240;1057;73.6558;-39.653;65.539;9.7254;3853.11;5.79183;0;0;5.23174e-13;0.01;0;4.10365;101;0;-1-1;-1
240;1058;73.979;-22.9816;62.3458;10.0297;4226.25;5.97027;0;0;4.18539e-13;0.01;0;5.32667;101;0;-1-1;-1
240;1059;74.1707;-6.24409;67.6144;10.0849;4296.35;6.00512;0;0;4.18539e-13;0.01;0;4.22417;101;0;-1-1;-1
240;1060;75.2868;9.99951;67.6435;11.5222;6407.64;6.85855;0;0;4.18539e-13;0.01;0;3.90203;101;0;-1-1;-1
240;1061;75.8634;28.498;65.2707;10.4023;4714.96;6.19687;0;0;4.18539e-13;0.01;0;4.27314;101;0;-1-1;-1
240;1062;-63.7003;-28.8557;78.4985;11.0275;5617.17;6.57195;0;0;4.18539e-13;0.01;0;4.33762;101;0;-1-1;-1
240;1063;-64.6643;-3.60495;79.9467;10.1175;4338.16;6.02643;0;0;4.18539e-13;0.01;0;4.41319;101;0;-1-1;-1
240;1064;-65.2653;14.5761;79.2629;11.0827;5702.03;6.59988;0;0;4.18539e-13;0.01;0;3.88406;101;0;-1-1;-1
240;1065;-58.4926;26.9424;90.6344;9.78103;3919.6;5.82109;0;0;4.18539e-13;0.01;0;3.48845;101;0;-1-1;-1
240;1066;-45.6982;-54.8191;81.3525;10.066;4272.31;5.99524;0;0;4.18539e-13;0.01;0;2.72005;101;0;-1-1;-1
240;1067;-47.2334;-33.1405;88.6032;10.3867;4693.76;6.18423;0;0;4.18539e-13;0.01;0;3.09233;101;0;-1-1;-1
240;1068;-50.0027;-15.5788;79.8577;11.7755;6839.58;7.01357;0;0;4.18539e-13;0.01;0;6.14438;101;0;-1-1;-1
240;1069;-48.715;4.42993;81.3566;11.2519;5967.14;6.70281;0;0;4.18539e-13;0.01;0;5.90514;101;0;-1-1;-1
240;1070;-48.3037;22.8068;77.5627;10.1034;4320.02;6.0203;0;0;4.18539e-13;0.01;0;6.4451;101;0;-1-1;-1
240;1071;-48.9488;40.022;81.6166;11.7048;6717.01;6.9681;0;0;4.18539e-13;0.01;0;4.59645;101;0;-1-1;-1
240;1072;-27.8435;-62.5439;79.2834;11.5083;6384.38;6.85471;0;0;4.18539e-13;0.01;0;4.11289;101;0;-1-1;-1
240;1073;-31.8225;-43.8181;78.3063;10.6773;5098.79;6.36043;0;0;4.18539e-13;0.01;0;6.6053;101;0;-1-1;-1
240;1074;-32.5828;-25.0935;79.8447;11.9164;7088.08;7.10022;0;0;4.18539e-13;0.01;0;7.93572;101;0;-1-1;-1
240;1075;-32.9321;-6.19047;80.373;11.1005;5729.47;6.61576;0;0;4.18539e-13;0.01;0;6.87709;101;0;-1-1;-1
240;1076;-32.2636;11.5974;79.4889;10.695;5124.24;6.36679;0;0;4.18539e-13;0.01;0;7.29778;101;0;-1-1;-1
240;1077;-32.1622;29.7757;79.7638;11.0036;5580.76;6.55317;0;0;4.18539e-13;0.01;0;7.86198;101;0;-1-1;-1
240;1078;-32.1705;48.631;81.8739;11.0375;5632.53;6.57554;0;0;4.18539e-13;0.01;0;5.23639;101;0;-1-1;-1
240;1079;-13.5027;-52.3287;86.4848;10.4072;4721.68;6.20004;0;0;4.18539e-13;0.01;0;3.70096;101;0;-1-1;-1
240;1080;-15.378;-35.0173;79.9842;12.0787;7381.62;7.19324;0;0;4.18539e-13;0.01;0;7.70212;101;0;-1-1;-1
240;1081;-15.9095;-16.4224;80.7408;11.1068;5739.27;6.61318;0;0;4.18539e-13;0.01;0;6.98946;101;0;-1-1;-1
240;1082;-15.8065;2.88101;81.2436;12.0753;7375.32;7.18883;0;0;4.18539e-13;0.01;0;8.89189;101;0;-1-1;-1
240;1083;-15.8787;20.6949;79.961;10.6112;5004.69;6.32559;0;0;4.18539e-13;0.01;0;8.04494;101;0;-1-1;-1
240;1084;-15.4206;39.1989;81.2099;11.897;7053.48;7.08002;0;0;4.18539e-13;0.01;0;7.3707;101;0;-1-1;-1
240;1085;-15.9888;58.4362;81.7367;11.8292;6933.51;7.045;0;0;4.18539e-13;0.01;0;4.13799;101;0;-1-1;-1
240;1086;1.22101;-61.1626;81.5787;9.73435;3863.75;5.79326;0;0;4.18539e-13;0.01;0;4.32898;101;0;-1-1;-1
240;1087;1.39827;-43.9988;81.2143;10.0097;4201.03;5.9623;0;0;4.18539e-13;0.01;0;7.26413;101;0;-1-1;-1
240;1088;0.840423;-25.2354;80.8514;11.802;6885.76;7.02608;0;0;4.18539e-13;0.01;0;8.89279;101;0;-1-1;-1
240;1089;0.537564;-5.96891;80.9736;11.7564;6806.37;6.99785;0;0;4.18539e-13;0.01;0;7.86578;101;0;-1-1;-1
240;1090;1.22514;11.013;80.5395;10.5518;4921.23;6.28483;0;0;4.18539e-13;0.01;0;7.30461;101;0;-1-1;-1
240;1091;1.22418;29.0809;79.4026;11.3892;6188.31;6.78214;0;0;4.18539e-13;0.01;0;8.58905;101;0;-1-1;-1
240;1092;1.57772;48.7223;83.1904;12.1863;7580.58;7.25492;0;0;4.18539e-13;0.01;0;6.80901;101;0;-1-1;-1
240;1093;0.908969;68.766;80.1845;11.4599;6304.18;6.82393;0;0;4.18539e-13;0.01;0;4.01921;101;0;-1-1;-1
240;1094;16.7757;-53.04;79.7473;10.4523;4783.33;6.22792;0;0;4.18539e-13;0.01;0;6.1963;101;0;-1-1;-1
240;1095;17.4157;-35.0009;80.321;11.8197;6916.85;7.03692;0;0;4.18539e-13;0.01;0;8.05161;101;0;-1-1;-1
240;1096;17.163;-15.3206;80.8298;10.767;5228.5;6.41345;0;0;4.18539e-13;0.01;0;7.6201;101;0;-1-1;-1
240;1097;16.7738;3.37238;80.8681;10.3944;4704.17;6.1939;0;0;4.18539e-13;0.01;0;8.49526;101;0;-1-1;-1
240;1098;15.5835;21.3354;87.0391;10.0778;4287.31;6.00198;0;0;4.18539e-13;0.01;0;7.24106;101;0;-1-1;-1
240;1099;17.6662;37.9334;79.2676;11.8542;6977.54;7.06007;0;0;4.18539e-13;0.01;0;7.87433;101;0;-1-1;-1
240;1100;17.9081;59.0716;80.2107;11.3313;6094.34;6.74871;0;0;4.18539e-13;0.01;0;4.41657;101;0;-1-1;-1
240;1101;34.5528;-45.4484;80.4761;11.9926;7224.88;7.13794;0;0;4.18539e-13;0.01;0;5.51281;101;0;-1-1;-1
240;1102;33.5525;-24.9416;80.608;11.9446;7138.37;7.11083;0;0;4.18539e-13;0.01;0;8.12409;101;0;-1-1;-1
240;1103;32.288;-5.73228;79.7648;10.1657;4400.54;6.05693;0;0;4.18539e-13;0.01;0;7.0899;101;0;-1-1;-1
240;1104;32.8447;10.0141;80.0749;10.7526;5207.48;6.4044;0;0;4.18539e-13;0.01;0;7.45984;101;0;-1-1;-1
240;1105;33.4793;28.2176;79.7027;12.165;7540.9;7.24352;0;0;4.18539e-13;0.01;0;8.39401;101;0;-1-1;-1
240;1106;34.4624;49.4155;81.8932;12.1815;7571.58;7.25669;0;0;4.18539e-13;0.01;0;5.38043;101;0;-1-1;-1
240;1107;51.3346;-32.9602;78.8048;11.0197;5605.29;6.56145;0;0;4.18539e-13;0.01;0;4.9173;101;0;-1-1;-1
240;1108;47.8861;-14.8115;79.9782;10.0817;4292.32;6.00781;0;0;4.18539e-13;0.01;0;6.43048;101;0;-1-1;-1
240;1109;48.4526;1.9017;79.8196;10.1392;4366.1;6.04427;0;0;4.18539e-13;0.01;0;7.33209;101;0;-1-1;-1
240;1110;50.8974;19.6063;80.0723;11.3704;6157.59;6.77217;0;0;4.18539e-13;0.01;0;5.56403;101;0;-1-1;-1
240;1111;49.248;37.8826;80.2213;10.0917;4305.09;6.01174;0;0;4.18539e-13;0.01;0;4.32045;101;0;-1-1;-1
240;1112;63.3477;-6.02803;81.1517;10.0543;4257.42;5.98602;0;0;4.18539e-13;0.01;0;3.53678;101;0;-1-1;-1
240;1113;-39.958;-16.5103;96.3473;11.56;6470.86;6.88467;0;0;4.18539e-13;0.01;0;3.87221;101;0;-1-1;-1
240;1114;-37.4982;2.31051;95.3751;10.0198;4213.77;5.967;0;0;4.18539e-13;0.01;0;4.99221;101;0;-1-1;-1
240;1115;-41.2394;20.0532;94.4289;11.8611;6989.74;7.06989;0;0;4.18539e-13;0.01;0;4.9641;101;0;-1-1;-1
240;1116;-22.5662;-27.8427;97.7246;12.4123;8010.27;7.39044;0;0;4.18539e-13;0.01;0;4.03194;101;0;-1-1;-1
240;1117;-22.1009;-7.32561;97.5132;11.9091;7075.04;7.09364;0;0;4.18539e-13;0.01;0;5.56797;101;0;-1-1;-1
240;1118;-22.8931;12.4066;95.215;10.0444;4244.79;5.97867;0;0;4.18539e-13;0.01;0;5.36169;101;0;-1-1;-1
240;1119;-24.2009;31.1021;97.332;12.0116;7259.25;7.15286;0;0;4.18539e-13;0.01;0;4.7271;101;0;-1-1;-1
240;1120;-5.00138;-37.3208;97.2738;11.8693;7004.29;7.06947;0;0;4.18539e-13;0.01;0;3.84391;101;0;-1-1;-1
240;1121;-5.00559;-17.0743;97.1615;11.2503;5964.52;6.70625;0;0;4.18539e-13;0.01;0;4.16853;101;0;-1-1;-1
240;1122;-4.99851;2.56777;98.1519;11.7177;6739.26;6.98055;0;0;4.18539e-13;0.01;0;4.60989;101;0;-1-1;-1
240;1123;-5.68259;22.1074;96.3458;12.255;7709.55;7.29536;0;0;4.18539e-13;0.01;0;5.15702;101;0;-1-1;-1
240;1124;-7.54789;40.3612;98.0288;10.0335;4231.04;5.97138;0;0;4.18539e-13;0.01;0;3.24624;101;0;-1-1;-1
240;1125;12.6139;-45.02;95.282;10.2465;4506.18;6.10186;0;0;4.18539e-13;0.01;0;4.07319;101;0;-1-1;-1
240;1126;11.6484;-26.1118;97.5289;11.8723;7009.66;7.06609;0;0;4.18539e-13;0.01;0;5.39369;101;0;-1-1;-1
240;1127;11.1665;-6.66866;97.0343;11.5232;6409.3;6.86189;0;0;4.18539e-13;0.01;0;4.13106;101;0;-1-1;-1
240;1128;10.8605;9.99912;98.1654;10.9649;5522.01;6.5315;0;0;4.18539e-13;0.01;0;3.11171;101;0;-1-1;-1
240;1129;9.68588;35.174;96.7482;11.1787;5851.37;6.65945;0;0;4.18539e-13;0.01;0;4.16833;101;0;-1-1;-1
240;1130;28.1148;-34.9319;95.6546;10.0141;4206.55;5.96297;0;0;4.18539e-13;0.01;0;4.08618;101;0;-1-1;-1
240;1131;27.7691;-15.9579;95.8771;10.6036;4993.95;6.3194;0;0;4.18539e-13;0.01;0;5.36752;101;0;-1-1;-1
240;1132;27.3312;1.94722;95.04;10.1962;4440.19;6.07612;0;0;4.18539e-13;0.01;0;5.686;101;0;-1-1;-1
240;1133;28.9009;19.2493;96.9403;10.4567;4789.27;6.2297;0;0;4.18539e-13;0.01;0;4.54895;101;0;-1-1;-1
240;1134;26.832;36.9983;95.4401;10.1273;4350.86;6.03429;0;0;4.18539e-13;0.01;0;3.1756;101;0;-1-1;-1
240;1135;43.9333;-6.4755;95.6181;11.5272;6415.93;6.86562;0;0;4.18539e-13;0.01;0;3.5414;101;0;-1-1;-1
240;1136;43.5677;10.0095;94.4626;10.1038;4320.63;6.02269;0;0;4.18539e-13;0.01;0;3.51531;101;0;-1-1;-1
240;1137;-35.4834;74.0121;3.50388;9.80507;3948.57;5.83389;0;0;4.18539e-13;0.01;0;7.2324;101;0;-1-1;-1
240;1138;7.94477;114.526;-12.1353;9.62117;3730.55;5.72685;0;0;4.18539e-13;0.01;0;2.83967;101;0;-1-1;-1
240;1139;-7.19036;-47.3479;-101.008;9.7533;3886.36;5.80797;0;0;4.18539e-13;0.01;0;2.76342;101;0;-1-1;-1
240;1140;-64.5568;17.0568;-71.5452;9.71379;3839.32;5.78354;0;0;4.18539e-13;0.01;0;5.13323;101;0;-1-1;-1
240;1141;-42.067;-22.8238;-78.4773;9.81779;3963.97;5.84507;0;0;4.18539e-13;0.01;0;6.66079;101;0;-1-1;-1
240;1142;34.7291;41.8575;-1.33562;9.72689;3854.88;5.78818;0;0;4.18539e-13;0.01;0;7.68072;101;0;-1-1;-1
240;1143;44.2801;98.2817;-3.05222;9.68702;3807.67;5.76873;0;0;4.18539e-13;0.01;0;3.41468;101;0;-1-1;-1
240;1144;14.6734;89.7497;-7.11024;9.77793;3915.88;5.82131;0;0;4.18539e-13;0.01;0;7.74742;101;0;-1-1;-1
240;1145;48.5626;18.8959;-73.3426;9.69173;3813.22;5.77284;0;0;4.18539e-13;0.01;0;7.42678;101;0;-1-1;-1
240;1146;62.1396;-81.9091;-11.5893;9.68505;3805.35;5.76828;0;0;4.18539e-13;0.01;0;4.38656;101;0;-1-1;-1
240;1147;105.114;-21.6027;-2.50979;9.72688;3854.86;5.78725;0;0;4.18539e-13;0.01;0;3.79742;101;0;-1-1;-1
240;1148;78.9757;-14.8853;-8.51441;9.77559;3913.07;5.82066;0;0;4.18539e-13;0.01;0;7.59104;101;0;-1-1;-1
240;1149;-30.7021;-95.4494;20.1062;9.74278;3873.8;5.79938;0;0;4.18539e-13;0.01;0;4.96055;101;0;-1-1;-1
240;1150;-79.652;-24.1406;3.68048;9.78607;3925.67;5.82542;0;0;4.18539e-13;0.01;0;7.0647;101;0;-1-1;-1
240;1151;-1.4423;68.4864;22.8847;9.76061;3895.11;5.80994;0;0;4.18539e-13;0.01;0;7.74991;101;0;-1-1;-1
240;1152;-62.427;21.2371;1.41913;9.77716;3914.96;5.81612;0;0;4.18539e-13;0.01;0;8.26152;101;0;-1-1;-1
240;1153;-32.3501;-66.4548;-35.7651;9.75999;3894.36;5.81486;0;0;4.18539e-13;0.01;0;7.4351;101;0;-1-1;-1
240;1154;-63.8345;37.5744;1.3836;9.75837;3892.43;5.80988;0;0;4.18539e-13;0.01;0;7.73436;101;0;-1-1;-1
240;1155;-21.7045;-97.8904;-22.0142;9.74986;3882.25;5.80401;0;0;4.18539e-13;0.01;0;4.28398;101;0;-1-1;-1
240;1156;-91.4077;15.0157;48.7851;9.8239;3971.37;5.84934;0;0;4.18539e-13;0.01;0;4.08713;101;0;-1-1;-1
240;1157;76.7469;-19.4348;-22.6431;9.78434;3923.58;5.82298;0;0;4.18539e-13;0.01;0;7.62197;101;0;-1-1;-1
240;1158;-70.0736;-56.4355;62.6976;9.75482;3888.18;5.81158;0;0;4.18539e-13;0.01;0;3.43948;101;0;-1-1;-1
240;1159;92.2361;59.9227;-23.9467;9.71381;3839.34;5.78472;0;0;4.18539e-13;0.01;0;3.65898;101;0;-1-1;-1
240;1160;-47.848;-32.171;71.7031;9.80789;3951.99;5.83575;0;0;4.18539e-13;0.01;0;6.12959;101;0;-1-1;-1
240;1161;-33.8311;-57.7392;-8.51497;9.76825;3904.26;5.81619;0;0;4.18539e-13;0.01;0;7.8239;101;0;-1-1;-1
240;1162;-36.6314;-68.7211;63.9791;9.74911;3881.36;5.79819;0;0;4.18539e-13;0.01;0;5.3204;101;0;-1-1;-1
240;1163;-3.64678;74.7651;63.8669;9.70857;3833.14;5.77635;0;0;4.18539e-13;0.01;0;5.20804;101;0;-1-1;-1
240;1164;-63.7051;32.3577;75.0441;9.77001;3906.37;5.81725;0;0;4.18539e-13;0.01;0;4.83408;101;0;-1-1;-1
240;1165;15.2477;-70.5051;78.9857;9.67257;3790.66;5.76011;0;0;4.18539e-13;0.01;0;3.40572;101;0;-1-1;-1
240;1166;79.4694;-3.40872;-49.7464;9.61406;3722.28;5.72381;0;0;5.23174e-13;0.01;0;7.38949;101;0;-1-1;-1
240;1167;-5.45718;-73.1744;8.8541;9.70899;3833.64;5.78062;0;0;5.23174e-13;0.01;0;6.81868;101;0;-1-1;-1
240;1168;11.0639;-98.8456;-26.3149;9.72975;3858.28;5.7931;0;0;5.23174e-13;0.01;0;4.82021;101;0;-1-1;-1
240;1169;-93.4448;-22.9974;-10.7967;9.71597;3841.91;5.78601;0;0;5.23174e-13;0.01;0;6.57402;101;0;-1-1;-1
240;1170;-29.2599;-50.0362;-72.9749;9.78654;3926.23;5.82726;0;0;5.23174e-13;0.01;0;6.61639;101;0;-1-1;-1
240;1171;-28.0676;-53.8099;64.0613;9.60456;3711.25;5.71882;0;0;5.23174e-13;0.01;0;7.4583;101;0;-1-1;-1
240;1172;99.6402;43.6266;15.2577;9.73435;3863.76;5.7978;0;0;5.23174e-13;0.01;0;4.17064;101;0;-1-1;-1
240;1173;-23.4186;-67.9635;-8.47485;9.7095;3834.24;5.78119;0;0;5.23174e-13;0.01;0;8.23667;101;0;-1-1;-1
240;1174;-31.6129;74.9213;-58.0232;9.77698;3914.73;5.82025;0;0;5.23174e-13;0.01;0;7.04597;101;0;-1-1;-1
240;1175;19.1059;18.4603;72.8728;9.66573;3782.62;5.75422;0;0;5.23174e-13;0.01;0;7.63364;101;0;-1-1;-1
240;1176;-16.2008;77.8202;-62.853;9.69578;3818.01;5.77085;0;0;5.23174e-13;0.01;0;4.59215;101;0;-1-1;-1
240;1177;73.6757;-55.7559;60.5445;9.73175;3860.66;5.79366;0;0;5.23174e-13;0.01;0;2.79625;101;0;-1-1;-1
240;1178;-11.6988;35.2498;-68.955;9.64493;3758.25;5.74088;0;0;5.23174e-13;0.01;0;6.72314;101;0;-1-1;-1
240;1179;33.6517;15.5843;-19.1633;9.67525;3793.8;5.76347;0;0;5.23174e-13;0.01;0;8.07238;101;0;-1-1;-1
240;1180;-10.9011;52.0186;-66.8756;9.78948;3929.77;5.82885;0;0;5.23174e-13;0.01;0;6.54205;101;0;-1-1;-1
240;1181;-75.8449;-5.95594;3.7311;9.76598;3901.54;5.8117;0;0;5.23174e-13;0.01;0;7.85298;101;0;-1-1;-1
240;1182;29.3047;54.9954;-64.6781;9.74652;3878.26;5.80373;0;0;5.23174e-13;0.01;0;6.01408;101;0;-1-1;-1
240;1183;-45.5999;72.5096;-50.1314;9.68588;3806.32;5.76804;0;0;5.23174e-13;0.01;0;6.54066;101;0;-1-1;-1
240;1184;16.6703;-69.7482;-42.6494;9.62746;3737.86;5.73164;0;0;5.23174e-13;0.01;0;7.77891;101;0;-1-1;-1
