Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.5682;-60.0541;42.1221;8.79835;2852.94;5.0027;0;0;1.95132e-65;0.01;0;3.82326;102;0;-1-1;-1
1320;975;59.5123;-40.2399;44.2859;9.35888;3433.69;5.30243;0;0;1.95132e-65;0.01;0;6.7272;102;0;-1-1;-1
1320;976;60.0566;-24.052;42.9523;8.52611;2596.22;4.84581;0;0;1.95132e-65;0.01;0;7.10437;102;0;-1-1;-1
1320;977;60.7445;-7.68143;45.4361;10.1146;4334.48;5.75242;0;0;1.95132e-65;0.01;0;7.08517;102;0;-1-1;-1
1320;978;61.055;10.3761;45.0973;9.90389;4069.17;5.61906;0;0;1.95132e-65;0.01;0;6.8213;102;0;-1-1;-1
1320;979;61.8864;27.9613;45.0207;10.0407;4240.2;5.70017;0;0;1.95132e-65;0.01;0;7.11203;102;0;-1-1;-1
1320;980;61.621;45.7009;45.5383;10.2348;4490.78;5.81517;0;0;1.95132e-65;0.01;0;5.15738;102;0;-1-1;-1
1320;981;59.0416;62.9031;44.2927;9.12319;3180.75;5.18755;0;0;1.95132e-65;0.01;0;3.9144;102;0;-1-1;-1
1320;982;73.073;-31.3365;43.6791;8.64616;2707.44;4.92185;0;0;1.95132e-65;0.01;0;4.84938;102;0;-1-1;-1
1320;983;74.4075;-16.0916;42.4826;8.5039;2575.98;4.82662;0;0;1.95132e-65;0.01;0;4.96496;102;0;-1-1;-1
1320;984;75.5426;0.839196;45.2951;9.85922;4014.36;5.59999;0;0;1.95132e-65;0.01;0;5.17703;102;0;-1-1;-1
1320;985;76.6568;18.6517;45.3082;10.1146;4334.43;5.74902;0;0;1.95132e-65;0.01;0;5.35427;102;0;-1-1;-1
1320;986;80.2911;35.958;41.1636;10.4312;4754.36;5.93227;0;0;1.95132e-65;0.01;0;3.32993;102;0;-1-1;-1
1320;987;-67.3336;-25.7375;54.495;8.58432;2649.76;4.87146;0;0;1.95132e-65;0.01;0;4.98681;102;0;-1-1;-1
1320;988;-65.043;-10.6432;58.5889;8.86771;2920.94;5.04254;0;0;1.95132e-65;0.01;0;4.83018;102;0;-1-1;-1
1320;989;-63.6113;4.06287;54.6232;8.42364;2503.73;4.79192;0;0;1.95132e-65;0.01;0;5.17457;102;0;-1-1;-1
1320;990;-63.1821;20.1421;55.4609;9.62034;3729.58;5.45032;0;0;1.95132e-65;0.01;0;4.82375;102;0;-1-1;-1
1320;991;-48.5516;-58.7549;57.0406;9.10767;3164.54;5.16545;0;0;1.95132e-65;0.01;0;4.36856;102;0;-1-1;-1
1320;992;-55.9384;-34.4556;58.8248;8.26784;2367.36;4.68557;0;0;1.95132e-65;0.01;0;5.30889;102;0;-1-1;-1
1320;993;-53.2417;-19.903;55.9389;9.02748;3081.69;5.13258;0;0;1.95132e-65;0.01;0;7.57109;102;0;-1-1;-1
1320;994;-50.2563;-5.03012;55.8954;8.80494;2859.35;5.00769;0;0;1.95132e-65;0.01;0;6.13857;102;0;-1-1;-1
1320;995;-48.5751;10.0932;57.6604;10.4769;4817.12;5.94623;0;0;1.95132e-65;0.01;0;6.91781;102;0;-1-1;-1
1320;996;-48.5499;26.5951;54.5189;8.47503;2549.84;4.8026;0;0;1.95132e-65;0.01;0;6.52269;102;0;-1-1;-1
1320;997;-51.2028;42.2057;56.0478;9.58814;3692.26;5.44304;0;0;1.95132e-65;0.01;0;4.82225;102;0;-1-1;-1
1320;998;-42.818;-43.1751;59.3838;9.31084;3381.08;5.28875;0;0;1.95132e-65;0.01;0;6.09151;102;0;-1-1;-1
1320;999;-31.9673;-31.7361;58.0309;8.63816;2699.93;4.90958;0;0;1.95132e-65;0.01;0;6.68396;102;0;-1-1;-1
1320;1000;-37.5902;-16.7978;56.5683;9.75064;3883.19;5.5307;0;0;1.95132e-65;0.01;0;7.31823;102;0;-1-1;-1
1320;1001;-35.4323;-0.539235;54.9065;8.76265;2818.35;4.977;0;0;1.95132e-65;0.01;0;4.79952;102;0;-1-1;-1
1320;1002;-34.4632;19.6397;56.8961;8.82982;2883.66;5.02576;0;0;1.95132e-65;0.01;0;7.02185;102;0;-1-1;-1
1320;1003;-35.7451;35.465;59.1594;9.92158;4091.02;5.63047;0;0;1.95132e-65;0.01;0;7.30467;102;0;-1-1;-1
1320;1004;-36.7723;51.888;58.7532;9.52161;3615.93;5.41225;0;0;1.95132e-65;0.01;0;5.05066;102;0;-1-1;-1
1320;1005;-34.7179;70.1439;70.2924;9.66441;3781.07;5.49207;0;0;1.95132e-65;0.01;0;0.58703;102;0;-1-1;-1
1320;1006;-26.007;-71.0067;67.2414;8.55523;2622.91;4.85902;0;0;1.95132e-65;0.01;0;1.97213;102;0;-1-1;-1
1320;1007;-20.4558;-64.335;54.9076;8.29199;2388.17;4.71127;0;0;1.95132e-65;0.01;0;5.71274;102;0;-1-1;-1
1320;1008;-20.0953;-40.5784;58.7274;8.15892;2275.03;4.63127;0;0;2.43915e-65;0.01;0;6.87097;102;0;-1-1;-1
1320;1009;-17.0557;-26.4978;59.9749;8.57326;2639.53;4.87806;0;0;1.95132e-65;0.01;0;6.01435;102;0;-1-1;-1
1320;1010;-21.8873;-9.95593;60.5797;10.464;4799.29;5.94076;0;0;1.95132e-65;0.01;0;6.40739;102;0;-1-1;-1
1320;1011;-21.5694;11.2399;59.0322;8.52961;2599.41;4.84708;0;0;1.95132e-65;0.01;0;5.86643;102;0;-1-1;-1
1320;1012;-20.1388;27.4327;58.0457;9.08845;3144.55;5.16717;0;0;1.95132e-65;0.01;0;6.29805;102;0;-1-1;-1
1320;1013;-20.7228;44.7084;57.743;9.9156;4083.63;5.63985;0;0;1.95132e-65;0.01;0;6.69439;102;0;-1-1;-1
1320;1014;-23.6678;58.3926;66.3257;8.90517;2958.11;5.07341;0;0;1.95132e-65;0.01;0;3.80463;102;0;-1-1;-1
1320;1015;-5.57443;-64.7687;54.3759;8.62171;2684.53;4.88424;0;0;1.95132e-65;0.01;0;4.62717;102;0;-1-1;-1
1320;1016;-11.0158;-52.7317;64.1482;10.3283;4614.98;5.86701;0;0;1.95132e-65;0.01;0;7.06892;102;0;-1-1;-1
1320;1017;-5.27371;-38.0181;58.0924;9.06203;3117.2;5.15258;0;0;1.95132e-65;0.01;0;5.96828;102;0;-1-1;-1
1320;1018;-6.22783;-15.9765;59.6362;8.51765;2588.5;4.84578;0;0;1.95132e-65;0.01;0;3.76448;102;0;-1-1;-1
1320;1019;-7.33843;7.00757;59.5194;8.50639;2578.24;4.82808;0;0;1.95132e-65;0.01;0;4.85731;102;0;-1-1;-1
1320;1020;0.0414715;20.1762;57.4924;8.91177;2964.7;5.05996;0;0;1.95132e-65;0.01;0;6.37186;102;0;-1-1;-1
1320;1021;-5.43229;36.2291;56.6641;9.69987;3822.84;5.5016;0;0;1.95132e-65;0.01;0;4.89923;102;0;-1-1;-1
1320;1022;-9.04737;58.0328;56.9929;9.70002;3823.02;5.51153;0;0;1.95132e-65;0.01;0;4.1241;102;0;-1-1;-1
1320;1023;-12.5905;81.8114;57.6957;8.1877;2299.18;4.63765;0;0;1.95132e-65;0.01;0;2.12571;102;0;-1-1;-1
1320;1024;9.4112;-76.28;54.6992;8.47113;2546.32;4.80748;0;0;1.95132e-65;0.01;0;3.32502;102;0;-1-1;-1
1320;1025;5.49313;-51.9507;57.0212;10.1946;4438.07;5.7831;0;0;1.95132e-65;0.01;0;6.54836;102;0;-1-1;-1
1320;1026;15.3927;-39.3804;61.7253;8.50755;2579.3;4.82448;0;0;1.95132e-65;0.01;0;5.66634;102;0;-1-1;-1
1320;1027;14.187;-23.2709;65.2249;9.99516;4182.71;5.66839;0;0;1.95132e-65;0.01;0;5.32242;102;0;-1-1;-1
1320;1028;16.598;-5.49797;66.3456;10.3074;4587.03;5.85996;0;0;1.95132e-65;0.01;0;3.9965;102;0;-1-1;-1
1320;1029;13.7747;11.9591;58.9891;8.7468;2803.09;4.96339;0;0;1.95132e-65;0.01;0;5.10821;102;0;-1-1;-1
1320;1030;13.6603;27.7922;58.5794;8.44587;2523.61;4.80199;0;0;1.95132e-65;0.01;0;6.60313;102;0;-1-1;-1
1320;1031;11.2352;44.1616;58.3948;10.2219;4473.91;5.80423;0;0;1.95132e-65;0.01;0;5.91279;102;0;-1-1;-1
1320;1032;10.574;61.7519;56.9488;9.33965;3412.56;5.30265;0;0;1.95132e-65;0.01;0;4.52933;102;0;-1-1;-1
1320;1033;23.8672;-72.0242;54.5697;8.5096;2581.17;4.83639;0;0;1.95132e-65;0.01;0;3.68942;102;0;-1-1;-1
1320;1034;25.2699;-50.3321;57.3564;8.45995;2536.25;4.79388;0;0;1.95132e-65;0.01;0;4.41247;102;0;-1-1;-1
1320;1035;26.9353;-30.4273;58.8418;8.56038;2627.65;4.85643;0;0;1.95132e-65;0.01;0;6.41996;102;0;-1-1;-1
1320;1036;27.3745;-15.1406;58.19;8.60252;2666.64;4.88756;0;0;1.95132e-65;0.01;0;5.92818;102;0;-1-1;-1
1320;1037;27.0878;3.11357;56.9978;8.52916;2599;4.84627;0;0;1.95132e-65;0.01;0;5.08631;102;0;-1-1;-1
1320;1038;26.8985;20.1846;58.8841;8.21556;2322.74;4.66776;0;0;2.43915e-65;0.01;0;5.94204;102;0;-1-1;-1
1320;1039;26.6413;35.9442;59.0806;8.73279;2789.64;4.96355;0;0;1.95132e-65;0.01;0;6.95067;102;0;-1-1;-1
1320;1040;26.2983;51.3643;58.3623;8.56086;2628.09;4.84195;0;0;1.95132e-65;0.01;0;6.73309;102;0;-1-1;-1
1320;1041;25.0688;66.1606;62.7456;9.06799;3123.36;5.15834;0;0;1.95132e-65;0.01;0;3.28652;102;0;-1-1;-1
1320;1042;40.022;-51.9801;61.5617;8.51318;2584.43;4.8259;0;0;1.95132e-65;0.01;0;3.33209;102;0;-1-1;-1
1320;1043;40.0998;-37.6327;55.6474;9.2774;3344.78;5.28156;0;0;1.95132e-65;0.01;0;7.05122;102;0;-1-1;-1
1320;1044;40.5665;-22.1851;59.2891;8.81712;2871.24;5.01174;0;0;1.95132e-65;0.01;0;6.98427;102;0;-1-1;-1
1320;1045;40.6508;-5.64208;58.1306;8.98948;3042.93;5.11234;0;0;1.95132e-65;0.01;0;5.91788;102;0;-1-1;-1
1320;1046;41.109;10.5376;58.4475;9.53509;3631.31;5.41231;0;0;1.95132e-65;0.01;0;5.80375;102;0;-1-1;-1
1320;1047;41.3199;26.8405;59.011;8.61611;2679.31;4.89348;0;0;1.95132e-65;0.01;0;6.89207;102;0;-1-1;-1
1320;1048;40.7035;43.0104;58.3241;9.28206;3349.82;5.27455;0;0;1.95132e-65;0.01;0;7.04995;102;0;-1-1;-1
1320;1049;40.1214;59.4213;61.1515;9.88334;4043.89;5.59669;0;0;1.95132e-65;0.01;0;4.86118;102;0;-1-1;-1
1320;1050;54.2786;-44.6249;59.9196;9.4788;3567.37;5.379;0;0;1.95132e-65;0.01;0;4.76075;102;0;-1-1;-1
1320;1051;54.187;-29.4646;55.9536;8.49816;2570.77;4.82218;0;0;1.95132e-65;0.01;0;6.31996;102;0;-1-1;-1
1320;1052;54.2956;-14.0469;60.0975;9.59273;3697.56;5.4684;0;0;1.95132e-65;0.01;0;6.20849;102;0;-1-1;-1
1320;1053;54.9399;2.13243;57.7425;8.50262;2574.82;4.8153;0;0;1.95132e-65;0.01;0;6.01533;102;0;-1-1;-1
1320;1054;55.2967;18.593;58.5478;8.57419;2640.39;4.8789;0;0;1.95132e-65;0.01;0;5.93179;102;0;-1-1;-1
1320;1055;55.7556;35.3979;59.4311;9.82787;3976.19;5.59612;0;0;1.95132e-65;0.01;0;5.33331;102;0;-1-1;-1
1320;1056;51.1487;49.4446;70.3933;10.1806;4419.82;5.79385;0;0;1.95132e-65;0.01;0;2.99608;102;0;-1-1;-1
1320;1057;67.4416;-36.2702;56.79;8.27572;2374.13;4.69855;0;0;2.43915e-65;0.01;0;3.79631;102;0;-1-1;-1
1320;1058;67.5351;-21.0801;54.9002;8.44208;2520.21;4.78775;0;0;1.95132e-65;0.01;0;4.7064;102;0;-1-1;-1
1320;1059;67.9503;-6.04907;59.7881;8.55;2618.1;4.86496;0;0;1.95132e-65;0.01;0;3.97921;102;0;-1-1;-1
1320;1060;69.6276;9.97679;59.486;9.78337;3922.42;5.55094;0;0;1.95132e-65;0.01;0;3.55144;102;0;-1-1;-1
1320;1061;69.3034;25.3672;59.45;8.88194;2935.03;5.04614;0;0;1.95132e-65;0.01;0;2.5829;102;0;-1-1;-1
1320;1062;-60.7279;-23.6185;69.0293;9.38059;3457.64;5.3346;0;0;1.95132e-65;0.01;0;4.08706;102;0;-1-1;-1
1320;1063;-58.0357;0.0596777;67.8467;8.52376;2594.07;4.83659;0;0;1.95132e-65;0.01;0;4.49316;102;0;-1-1;-1
1320;1064;-57.7279;15.8836;71.2692;9.3241;3395.55;5.29464;0;0;1.95132e-65;0.01;0;4.19296;102;0;-1-1;-1
1320;1065;-51.5302;27.9871;79.5893;8.28832;2385;4.70936;0;0;1.95132e-65;0.01;0;3.25746;102;0;-1-1;-1
1320;1066;-38.3001;-55.4445;68.1955;8.55701;2624.55;4.85118;0;0;1.95132e-65;0.01;0;3.91388;102;0;-1-1;-1
1320;1067;-49.4261;-26.6906;79.9349;8.84189;2895.5;5.02262;0;0;1.95132e-65;0.01;0;2.66092;102;0;-1-1;-1
1320;1068;-47.4039;-12.7678;70.7695;10.0803;4290.56;5.72566;0;0;1.95132e-65;0.01;0;5.95965;102;0;-1-1;-1
1320;1069;-45.1372;5.27303;75.4105;9.53488;3631.07;5.40188;0;0;1.95132e-65;0.01;0;4.90921;102;0;-1-1;-1
1320;1070;-43.6864;22.3297;68.3977;8.55926;2626.62;4.86224;0;0;1.95132e-65;0.01;0;6.68336;102;0;-1-1;-1
1320;1071;-45.647;41.5092;72.1799;9.91415;4081.83;5.62736;0;0;1.95132e-65;0.01;0;3.50558;102;0;-1-1;-1
1320;1072;-23.7748;-56.7012;74.9456;9.85058;4003.82;5.59827;0;0;1.95132e-65;0.01;0;3.58399;102;0;-1-1;-1
1320;1073;-29.9011;-41.754;69.9468;9.06967;3125.09;5.15981;0;0;1.95132e-65;0.01;0;4.73259;102;0;-1-1;-1
1320;1074;-29.2283;-23.1109;71.122;10.1518;4382.5;5.77668;0;0;1.95132e-65;0.01;0;6.48396;102;0;-1-1;-1
1320;1075;-32.2899;-6.33718;74.1432;9.30889;3378.96;5.27995;0;0;1.95132e-65;0.01;0;5.53623;102;0;-1-1;-1
1320;1076;-31.8781;11.8314;70.2417;9.02705;3081.24;5.12098;0;0;1.95132e-65;0.01;0;6.16163;102;0;-1-1;-1
1320;1077;-28.9296;27.2044;71.3952;9.36348;3438.75;5.32405;0;0;1.95132e-65;0.01;0;6.84503;102;0;-1-1;-1
1320;1078;-28.8542;44.0973;72.616;9.25797;3323.81;5.25266;0;0;1.95132e-65;0.01;0;5.37437;102;0;-1-1;-1
1320;1079;-7.98664;-51.3037;80.24;8.84115;2894.77;5.02971;0;0;1.95132e-65;0.01;0;3.77571;102;0;-1-1;-1
1320;1080;-12.8512;-36.4755;73.4016;10.2865;4559.24;5.83365;0;0;1.95132e-65;0.01;0;5.71279;102;0;-1-1;-1
1320;1081;-12.8986;-15.1205;75.2581;9.46227;3548.74;5.37133;0;0;1.95132e-65;0.01;0;5.47461;102;0;-1-1;-1
1320;1082;-17.6774;2.77139;73.3528;10.2833;4555.04;5.84717;0;0;1.95132e-65;0.01;0;5.53805;102;0;-1-1;-1
1320;1083;-11.7674;18.7319;68.8419;8.9049;2957.85;5.075;0;0;1.95132e-65;0.01;0;5.72373;102;0;-1-1;-1
1320;1084;-14.094;35.6213;72.0068;10.2511;4512.26;5.81552;0;0;1.95132e-65;0.01;0;7.33554;102;0;-1-1;-1
1320;1085;-14.701;52.6669;78.9416;9.92566;4096.06;5.64472;0;0;1.95132e-65;0.01;0;3.6747;102;0;-1-1;-1
1320;1086;2.75819;-58.3738;71.7229;8.26318;2363.36;4.68713;0;0;1.95132e-65;0.01;0;3.88904;102;0;-1-1;-1
1320;1087;2.39005;-43.5986;70.9466;8.57593;2641.99;4.86784;0;0;1.95132e-65;0.01;0;6.31861;102;0;-1-1;-1
1320;1088;1.73378;-24.4013;78.5051;10.0739;4282.35;5.72633;0;0;1.95132e-65;0.01;0;5.47748;102;0;-1-1;-1
1320;1089;2.07725;-7.08615;82.8863;10.0328;4230.19;5.69101;0;0;1.95132e-65;0.01;0;4.39734;102;0;-1-1;-1
1320;1090;2.99171;12.2368;70.519;8.96496;3018.1;5.10244;0;0;1.95132e-65;0.01;0;3.72793;102;0;-1-1;-1
1320;1091;2.12484;28.4729;71.0344;9.7751;3912.48;5.56761;0;0;1.95132e-65;0.01;0;6.86808;102;0;-1-1;-1
1320;1092;0.720953;45.5929;73.278;10.3591;4656.43;5.86401;0;0;1.95132e-65;0.01;0;6.00651;102;0;-1-1;-1
1320;1093;1.51685;61.1562;80.846;9.74871;3880.88;5.54492;0;0;1.95132e-65;0.01;0;1.70503;102;0;-1-1;-1
1320;1094;16.2477;-51.3423;70.4298;8.88081;2933.91;5.05129;0;0;1.95132e-65;0.01;0;4.85536;102;0;-1-1;-1
1320;1095;15.5697;-35.7066;77.4846;9.91563;4083.66;5.62447;0;0;1.95132e-65;0.01;0;6.56095;102;0;-1-1;-1
1320;1096;16.442;-15.399;79.8321;9.19419;3255.59;5.22378;0;0;1.95132e-65;0.01;0;6.60082;102;0;-1-1;-1
1320;1097;16.8583;0.532072;81.8304;8.80072;2855.25;5.00017;0;0;1.95132e-65;0.01;0;5.23889;102;0;-1-1;-1
1320;1098;18.8116;25.0884;84.3561;8.44973;2527.07;4.79766;0;0;1.95132e-65;0.01;0;5.20646;102;0;-1-1;-1
1320;1099;16.9781;37.1011;73.2419;10.253;4514.83;5.82319;0;0;1.95132e-65;0.01;0;7.25379;102;0;-1-1;-1
1320;1100;16.2865;54.7158;71.4273;9.65023;3764.46;5.48758;0;0;1.95132e-65;0.01;0;4.63776;102;0;-1-1;-1
1320;1101;30.5399;-41.4215;70.3635;10.2237;4476.26;5.80612;0;0;1.95132e-65;0.01;0;5.46222;102;0;-1-1;-1
1320;1102;30.2698;-23.5722;73.2664;10.145;4373.71;5.77191;0;0;1.95132e-65;0.01;0;6.68974;102;0;-1-1;-1
1320;1103;29.5474;-7.33451;76.9924;8.50496;2576.95;4.82076;0;0;1.95132e-65;0.01;0;5.79613;102;0;-1-1;-1
1320;1104;27.5757;11.6525;78.8672;9.11441;3171.57;5.17696;0;0;1.95132e-65;0.01;0;5.43484;102;0;-1-1;-1
1320;1105;31.2481;27.2258;73.1813;10.3746;4677.41;5.88543;0;0;1.95132e-65;0.01;0;7.11223;102;0;-1-1;-1
1320;1106;32.7361;46.0494;72.7004;10.3684;4668.97;5.88004;0;0;1.95132e-65;0.01;0;5.6191;102;0;-1-1;-1
1320;1107;45.9264;-32.9564;69.6782;9.25526;3320.89;5.26551;0;0;1.95132e-65;0.01;0;3.62489;102;0;-1-1;-1
1320;1108;42.6895;-12.8577;71.3699;8.51898;2589.71;4.83483;0;0;1.95132e-65;0.01;0;5.33683;102;0;-1-1;-1
1320;1109;40.369;2.37271;72.5313;8.59764;2662.11;4.88887;0;0;1.95132e-65;0.01;0;5.38478;102;0;-1-1;-1
1320;1110;45.9264;18.0323;72.5376;9.63375;3745.2;5.4704;0;0;1.95132e-65;0.01;0;4.24071;102;0;-1-1;-1
1320;1111;45.3051;34.5547;71.3804;8.50277;2574.96;4.83278;0;0;1.95132e-65;0.01;0;4.7619;102;0;-1-1;-1
1320;1112;54.3899;-3.50312;71.957;8.50139;2573.7;4.83433;0;0;1.95132e-65;0.01;0;3.37884;102;0;-1-1;-1
1320;1113;-37.2188;-17.3109;85.8228;9.92559;4095.97;5.63992;0;0;1.95132e-65;0.01;0;3.65676;102;0;-1-1;-1
1320;1114;-30.9139;5.3093;84.0987;8.52099;2591.55;4.83835;0;0;1.95132e-65;0.01;0;4.61481;102;0;-1-1;-1
1320;1115;-37.9887;19.9293;83.7458;10.0464;4247.43;5.72066;0;0;1.95132e-65;0.01;0;4.59137;102;0;-1-1;-1
1320;1116;-21.455;-26.397;86.7477;10.4529;4784.13;5.93565;0;0;1.95132e-65;0.01;0;3.64757;102;0;-1-1;-1
1320;1117;-21.9239;-8.01451;88.029;10.1509;4381.26;5.77654;0;0;1.95132e-65;0.01;0;4.82621;102;0;-1-1;-1
1320;1118;-21.8912;17.078;81.0657;8.56949;2636.05;4.86869;0;0;1.95132e-65;0.01;0;5.3124;102;0;-1-1;-1
1320;1119;-24.4189;32.8772;86.5704;10.1911;4433.57;5.78847;0;0;1.95132e-65;0.01;0;4.0725;102;0;-1-1;-1
1320;1120;1.56864;-39.4493;87.1079;9.99084;4177.29;5.67428;0;0;1.95132e-65;0.01;0;3.97767;102;0;-1-1;-1
1320;1121;-7.61929;-17.6154;91.7136;9.55973;3659.53;5.43934;0;0;1.95132e-65;0.01;0;3.90309;102;0;-1-1;-1
1320;1122;-7.68684;-1.34788;96.7579;9.89902;4063.18;5.63696;0;0;1.95132e-65;0.01;0;1.85925;102;0;-1-1;-1
1320;1123;-7.95532;24.9973;85.6131;10.3969;4707.55;5.89271;0;0;1.95132e-65;0.01;0;3.10028;102;0;-1-1;-1
1320;1124;-8.98103;40.1354;86.9337;8.48414;2558.07;4.8086;0;0;1.95132e-65;0.01;0;3.3385;102;0;-1-1;-1
1320;1125;17.1567;-41.8424;92.7284;8.66967;2729.58;4.9201;0;0;1.95132e-65;0.01;0;2.6297;102;0;-1-1;-1
1320;1126;13.7017;-26.0346;92.0649;9.94993;4126.19;5.64086;0;0;1.95132e-65;0.01;0;4.65044;102;0;-1-1;-1
1320;1127;15.5246;-8.71018;94.9544;9.7356;3865.24;5.5299;0;0;1.95132e-65;0.01;0;3.58704;102;0;-1-1;-1
1320;1128;19.7579;12.0859;93.021;9.37493;3451.38;5.33095;0;0;1.95132e-65;0.01;0;3.03969;102;0;-1-1;-1
1320;1129;6.22032;35.2738;86.6303;9.60697;3714.05;5.46185;0;0;1.95132e-65;0.01;0;3.75294;102;0;-1-1;-1
1320;1130;28.0763;-32.3483;87.1285;8.59894;2663.32;4.88287;0;0;1.95132e-65;0.01;0;3.66915;102;0;-1-1;-1
1320;1131;29.0054;-16.577;89.3104;8.99648;3050.05;5.11725;0;0;1.95132e-65;0.01;0;4.72456;102;0;-1-1;-1
1320;1132;29.2175;-0.23922;90.2563;8.57536;2641.47;4.86439;0;0;1.95132e-65;0.01;0;4.97586;102;0;-1-1;-1
1320;1133;32.6029;22.0891;89.8823;9.04984;3104.64;5.14109;0;0;1.95132e-65;0.01;0;3.74574;102;0;-1-1;-1
1320;1134;27.9386;37.0195;86.3969;8.7581;2813.96;4.96914;0;0;1.95132e-65;0.01;0;3.26133;102;0;-1-1;-1
1320;1135;43.0622;-6.85869;86.0012;9.78842;3928.5;5.55875;0;0;1.95132e-65;0.01;0;3.8767;102;0;-1-1;-1
1320;1136;40.9789;9.31176;86.0588;8.58491;2650.3;4.88353;0;0;1.95132e-65;0.01;0;3.7632;102;0;-1-1;-1
1320;1137;-36.4766;71.0491;3.75636;8.31009;2403.84;4.7218;0;0;1.95132e-65;0.01;0;6.59919;102;0;-1-1;-1
1320;1138;8.24753;106.476;-9.32266;8.22588;2331.5;4.67241;0;0;1.95132e-65;0.01;0;2.67991;102;0;-1-1;-1
1320;1139;-9.11601;-44.2946;-89.1927;8.33964;2429.58;4.73742;0;0;1.95132e-65;0.01;0;1.95133;102;0;-1-1;-1
1320;1140;-59.4002;12.3803;-63.9873;8.2027;2311.84;4.65039;0;0;1.95132e-65;0.01;0;4.43983;102;0;-1-1;-1
1320;1141;-40.8955;-24.3769;-73.315;8.27642;2374.74;4.69305;0;0;1.95132e-65;0.01;0;5.47805;102;0;-1-1;-1
1320;1142;34.8441;43.5791;0.241197;8.28655;2383.47;4.7093;0;0;1.95132e-65;0.01;0;5.32795;102;0;-1-1;-1
1320;1143;40.6235;90.4142;-2.08141;8.27259;2371.45;4.70262;0;0;1.95132e-65;0.01;0;2.57044;102;0;-1-1;-1
1320;1144;14.3657;83.6459;-3.7421;8.29113;2387.42;4.71154;0;0;1.95132e-65;0.01;0;6.50353;102;0;-1-1;-1
1320;1145;43.962;18.889;-66.5714;8.27887;2376.85;4.7012;0;0;1.95132e-65;0.01;0;5.13839;102;0;-1-1;-1
1320;1146;57.784;-75.5796;-9.5666;8.26627;2366.01;4.70221;0;0;1.95132e-65;0.01;0;4.58202;102;0;-1-1;-1
1320;1147;96.1609;-20.4332;-3.81632;8.23138;2336.18;4.66905;0;0;1.95132e-65;0.01;0;4.80806;102;0;-1-1;-1
1320;1148;76.1598;-8.98253;-11.1093;8.33358;2424.28;4.73116;0;0;1.95132e-65;0.01;0;6.02695;102;0;-1-1;-1
1320;1149;-29.1284;-89.3133;17.431;8.36906;2455.38;4.75763;0;0;1.95132e-65;0.01;0;4.60325;102;0;-1-1;-1
1320;1150;-78.4076;-23.8721;2.43101;8.2862;2383.17;4.7129;0;0;1.95132e-65;0.01;0;6.73223;102;0;-1-1;-1
1320;1151;2.65129;65.2561;21.8518;8.27636;2374.69;4.69511;0;0;1.95132e-65;0.01;0;5.63299;102;0;-1-1;-1
1320;1152;-63.6452;21.6839;2.65461;8.33702;2427.29;4.72438;0;0;1.95132e-65;0.01;0;6.57436;102;0;-1-1;-1
1320;1153;-31.4621;-64.6947;-32.6466;8.2889;2385.5;4.70751;0;0;1.95132e-65;0.01;0;5.66193;102;0;-1-1;-1
1320;1154;-62.6877;36.9582;2.46664;8.33932;2429.3;4.73888;0;0;1.95132e-65;0.01;0;6.57258;102;0;-1-1;-1
1320;1155;-20.492;-91.5364;-20.9621;8.18891;2300.21;4.64007;0;0;1.95132e-65;0.01;0;4.17849;102;0;-1-1;-1
1320;1156;-86.2992;12.1568;40.6445;8.25552;2356.8;4.69148;0;0;1.95132e-65;0.01;0;4.42335;102;0;-1-1;-1
1320;1157;71.0433;-19.849;-18.9952;8.16706;2281.84;4.63578;0;0;1.95132e-65;0.01;0;6.35348;102;0;-1-1;-1
1320;1158;-58.5442;-48.0826;55.2039;8.29059;2386.96;4.72079;0;0;1.95132e-65;0.01;0;4.52428;102;0;-1-1;-1
1320;1159;84.6325;52.7157;-22.8532;8.28021;2378;4.70191;0;0;1.95132e-65;0.01;0;3.808;102;0;-1-1;-1
1320;1160;-44.6453;-28.1376;65.4186;8.31819;2410.88;4.71227;0;0;1.95132e-65;0.01;0;6.0708;102;0;-1-1;-1
1320;1161;-33.4337;-55.3007;-8.12268;8.3148;2407.93;4.71998;0;0;1.95132e-65;0.01;0;5.59629;102;0;-1-1;-1
1320;1162;-34.9179;-65.2468;56.8618;8.29265;2388.74;4.71132;0;0;1.95132e-65;0.01;0;5.04291;102;0;-1-1;-1
1320;1163;-1.78477;72.0728;56.1229;8.23787;2341.71;4.66987;0;0;1.95132e-65;0.01;0;3.97704;102;0;-1-1;-1
1320;1164;-56.1395;30.5476;66.105;8.22725;2332.67;4.67849;0;0;1.95132e-65;0.01;0;4.50309;102;0;-1-1;-1
1320;1165;13.5465;-64.8388;63.4728;8.30496;2399.39;4.70002;0;0;1.95132e-65;0.01;0;3.24759;102;0;-1-1;-1
1320;1166;71.3354;0.0352613;-49.8473;8.17364;2287.36;4.64286;0;0;2.43915e-65;0.01;0;5.35787;102;0;-1-1;-1
1320;1167;-8.82905;-68.2828;9.89757;8.28497;2382.11;4.70346;0;0;2.43915e-65;0.01;0;6.11773;102;0;-1-1;-1
