Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.8385;-65.9301;68.9067;11.0953;5721.44;6.5384;0;0;9.82958e-25;0.01;0;3.66334;102;0;-1-1;-1
480;992;-65.2135;-44.7578;74.5612;10.1532;4384.32;5.98244;0;0;9.82958e-25;0.01;0;2.75107;102;0;-1-1;-1
480;993;-60.9472;-22.2816;67.1737;11.0143;5597.01;6.49642;0;0;9.82958e-25;0.01;0;6.79002;102;0;-1-1;-1
480;994;-58.0269;-5.0131;69.9099;10.7456;5197.37;6.33953;0;0;9.82958e-25;0.01;0;4.59791;102;0;-1-1;-1
480;995;-57.7478;12.1774;69.9961;12.737;8655.45;7.49759;0;0;9.82958e-25;0.01;0;5.63893;102;0;-1-1;-1
480;996;-57.788;31.2665;66.3647;10.4328;4756.59;6.14773;0;0;9.82958e-25;0.01;0;6.85201;102;0;-1-1;-1
480;997;-59.9899;49.909;69.2132;11.6583;6637.34;6.87335;0;0;9.82958e-25;0.01;0;4.11458;102;0;-1-1;-1
480;998;-48.9831;-49.9459;70.0023;11.3801;6173.41;6.70736;0;0;9.82958e-25;0.01;0;3.13932;102;0;-1-1;-1
480;999;-37.3952;-35.0015;69.6552;10.5261;4885.33;6.20595;0;0;9.82958e-25;0.01;0;6.37884;102;0;-1-1;-1
480;1000;-41.806;-16.9657;69.4363;11.9498;7147.75;7.04077;0;0;9.82958e-25;0.01;0;5.92684;102;0;-1-1;-1
480;1001;-40.4023;2.55033;69.1213;10.7096;5145.3;6.31414;0;0;9.82958e-25;0.01;0;5.99993;102;0;-1-1;-1
480;1002;-39.762;21.5447;69.5715;10.7896;5261.38;6.36577;0;0;9.82958e-25;0.01;0;5.80004;102;0;-1-1;-1
480;1003;-41.3946;40.5719;70.0308;12.169;7548.37;7.17069;0;0;9.82958e-25;0.01;0;4.95009;102;0;-1-1;-1
480;1004;-42.0453;60.8597;72.6886;11.6195;6571.25;6.85249;0;0;9.82958e-25;0.01;0;4.14;102;0;-1-1;-1
480;1005;-39.9569;81.3876;70.0442;11.7572;6807.62;6.93149;0;0;9.82958e-25;0.01;0;1.22598;102;0;-1-1;-1
480;1006;-29.2239;-86.9036;74.163;10.4484;4777.84;6.16;0;0;9.82958e-25;0.01;0;1.92263;102;0;-1-1;-1
480;1007;-23.1858;-72.5318;65.5608;10.1241;4346.7;5.9636;0;0;9.82958e-25;0.01;0;6.93005;102;0;-1-1;-1
480;1008;-22.8466;-43.6289;69.3572;9.97029;4151.57;5.87609;0;0;1.2287e-24;0.01;0;5.69668;102;0;-1-1;-1
480;1009;-21.901;-25.9407;70.2051;10.4494;4779.22;6.16491;0;0;9.82958e-25;0.01;0;5.24368;102;0;-1-1;-1
480;1010;-23.1292;-6.60389;69.9974;12.7624;8707.44;7.51808;0;0;9.82958e-25;0.01;0;5.42892;102;0;-1-1;-1
480;1011;-23.0926;12.0144;69.6022;10.4434;4771.06;6.15711;0;0;9.82958e-25;0.01;0;4.79739;102;0;-1-1;-1
480;1012;-23.2469;31.4741;69.6338;11.1043;5735.36;6.54475;0;0;9.82958e-25;0.01;0;5.96367;102;0;-1-1;-1
480;1013;-23.2645;51.4044;69.9935;12.0985;7417.93;7.13344;0;0;9.82958e-25;0.01;0;5.13014;102;0;-1-1;-1
480;1014;-23.627;69.9975;70.0061;10.7992;5275.46;6.37266;0;0;9.82958e-25;0.01;0;4.52722;102;0;-1-1;-1
480;1015;-5.81479;-76.505;67.0715;10.4789;4819.81;6.1801;0;0;9.82958e-25;0.01;0;4.26752;102;0;-1-1;-1
480;1016;-11.4163;-58.0147;72.9977;12.5816;8342.55;7.41601;0;0;9.82958e-25;0.01;0;6.46041;102;0;-1-1;-1
480;1017;-4.78687;-37.4694;69.9969;11.09;5713.25;6.54462;0;0;9.82958e-25;0.01;0;3.93059;102;0;-1-1;-1
480;1018;-5.47395;-16.4285;69.5716;10.4742;4813.39;6.18182;0;0;9.82958e-25;0.01;0;3.87397;102;0;-1-1;-1
480;1019;-5.98068;2.93131;69.568;10.4111;4726.96;6.13674;0;0;9.82958e-25;0.01;0;5.15387;102;0;-1-1;-1
480;1020;-3.58909;21.7397;69.0534;10.9468;5494.83;6.45173;0;0;9.82958e-25;0.01;0;5.77942;102;0;-1-1;-1
480;1021;-5.33515;40.6701;68.9249;11.8766;7017.2;7.00092;0;0;9.82958e-25;0.01;0;4.50682;102;0;-1-1;-1
480;1022;-5.00563;61.5017;69.5368;11.8746;7013.74;7.0018;0;0;9.82958e-25;0.01;0;3.77618;102;0;-1-1;-1
480;1023;-19.7348;88.1663;71.5457;10.0576;4261.64;5.9199;0;0;9.82958e-25;0.01;0;1.26439;102;0;-1-1;-1
480;1024;12.2517;-84.635;68.5535;10.4255;4746.6;6.14479;0;0;9.82958e-25;0.01;0;3.05281;102;0;-1-1;-1
480;1025;9.63395;-64.1736;69.8616;12.5;8181.24;7.36753;0;0;9.82958e-25;0.01;0;5.01566;102;0;-1-1;-1
480;1026;12.7441;-45.2829;70.0019;10.3972;4708.02;6.12681;0;0;9.82958e-25;0.01;0;5.34767;102;0;-1-1;-1
480;1027;12.5227;-25.942;70.0235;12.1465;7506.67;7.15949;0;0;9.82958e-25;0.01;0;5.52186;102;0;-1-1;-1
480;1028;11.8179;-5.02145;70.007;12.5199;8220.46;7.3788;0;0;9.82958e-25;0.01;0;3.72236;102;0;-1-1;-1
480;1029;12.7413;11.076;68.4742;10.6506;5060.68;6.27568;0;0;9.82958e-25;0.01;0;5.68977;102;0;-1-1;-1
480;1030;13.0052;29.6682;67.9925;10.3823;4687.75;6.11819;0;0;9.82958e-25;0.01;0;6.5089;102;0;-1-1;-1
480;1031;10.0254;48.7707;69.9989;12.5925;8364.29;7.425;0;0;9.82958e-25;0.01;0;4.8107;102;0;-1-1;-1
480;1032;10.8432;69.5306;69.4911;11.3877;6185.74;6.71244;0;0;9.82958e-25;0.01;0;4.54873;102;0;-1-1;-1
480;1033;28.3205;-74.061;69.2806;10.3911;4699.76;6.12263;0;0;9.82958e-25;0.01;0;4.09036;102;0;-1-1;-1
480;1034;28.207;-54.9934;68.749;10.3976;4708.54;6.12376;0;0;9.82958e-25;0.01;0;5.16789;102;0;-1-1;-1
480;1035;29.4306;-36.4131;70.4613;10.4383;4764.03;6.14676;0;0;9.82958e-25;0.01;0;5.2075;102;0;-1-1;-1
480;1036;29.5584;-15.6047;69.6348;10.4611;4795.37;6.16874;0;0;9.82958e-25;0.01;0;5.19063;102;0;-1-1;-1
480;1037;29.4408;2.86086;69.1757;10.4679;4804.65;6.17095;0;0;9.82958e-25;0.01;0;6.0127;102;0;-1-1;-1
480;1038;29.3473;20.931;68.0174;10.0295;4225.97;5.9143;0;0;1.2287e-24;0.01;0;6.33829;102;0;-1-1;-1
480;1039;28.3861;39.5609;68.5989;10.657;5069.78;6.28689;0;0;9.82958e-25;0.01;0;5.06052;102;0;-1-1;-1
480;1040;27.6286;59.4122;69.2837;10.4558;4788.11;6.1555;0;0;9.82958e-25;0.01;0;5.14833;102;0;-1-1;-1
480;1041;27.5314;78.772;71.7248;11.0982;5725.98;6.54401;0;0;9.82958e-25;0.01;0;2.60401;102;0;-1-1;-1
480;1042;44.3176;-63.2824;71.8314;10.3883;4695.89;6.12075;0;0;9.82958e-25;0.01;0;3.67086;102;0;-1-1;-1
480;1043;45.9827;-44.6536;68.9217;11.3202;6076.54;6.6765;0;0;9.82958e-25;0.01;0;6.75277;102;0;-1-1;-1
480;1044;46.1835;-25.6839;70.5797;10.8147;5298.19;6.37632;0;0;9.82958e-25;0.01;0;5.65312;102;0;-1-1;-1
480;1045;46.3506;-6.34055;69.629;10.9806;5545.76;6.47834;0;0;9.82958e-25;0.01;0;5.00439;102;0;-1-1;-1
480;1046;46.4775;11.102;69.9962;11.6186;6569.71;6.84906;0;0;9.82958e-25;0.01;0;4.91978;102;0;-1-1;-1
480;1047;45.6469;30.1941;69.2187;10.4601;4794.02;6.16262;0;0;9.82958e-25;0.01;0;5.63068;102;0;-1-1;-1
480;1048;44.8403;49.1707;69.9976;11.3263;6086.32;6.67598;0;0;9.82958e-25;0.01;0;5.32665;102;0;-1-1;-1
480;1049;44.9066;69.1299;72.1912;11.9678;7180.08;7.04487;0;0;9.82958e-25;0.01;0;3.66732;102;0;-1-1;-1
480;1050;63.0724;-53.528;73.7281;11.6607;6641.49;6.8684;0;0;9.82958e-25;0.01;0;4.07001;102;0;-1-1;-1
480;1051;62.888;-35.0037;67.5792;10.3878;4695.29;6.11728;0;0;9.82958e-25;0.01;0;5.71227;102;0;-1-1;-1
480;1052;63.3246;-16.8626;70.6406;11.6951;6700.39;6.90147;0;0;9.82958e-25;0.01;0;5.29135;102;0;-1-1;-1
480;1053;63.4642;2.17861;70.7469;10.4057;4719.58;6.13351;0;0;9.82958e-25;0.01;0;5.98079;102;0;-1-1;-1
480;1054;63.7702;20.5669;70.0032;10.4413;4768.15;6.15795;0;0;9.82958e-25;0.01;0;5.80544;102;0;-1-1;-1
480;1055;63.057;39.9926;70.0155;12.0008;7239.71;7.07863;0;0;9.82958e-25;0.01;0;3.22365;102;0;-1-1;-1
480;1056;63.6039;58.9188;70.1459;12.4672;8116.95;7.35176;0;0;9.82958e-25;0.01;0;1.26874;102;0;-1-1;-1
480;1057;79.0992;-42.72;69.6533;10.1797;4418.66;6.00114;0;0;1.2287e-24;0.01;0;3.90439;102;0;-1-1;-1
480;1058;80.0568;-24.6978;67.2592;10.4259;4747.17;6.141;0;0;9.82958e-25;0.01;0;4.84196;102;0;-1-1;-1
480;1059;79.8976;-6.52064;72.0435;10.4039;4717.08;6.13304;0;0;9.82958e-25;0.01;0;3.92827;102;0;-1-1;-1
480;1060;80.9351;10.4527;72.1942;11.8898;7040.63;7.00251;0;0;9.82958e-25;0.01;0;2.46847;102;0;-1-1;-1
480;1061;80.3727;30.0668;70.0013;10.809;5289.9;6.37267;0;0;9.82958e-25;0.01;0;1.96809;102;0;-1-1;-1
480;1062;-68.9908;-29.0139;84.7104;11.4771;6332.7;6.77249;0;0;9.82958e-25;0.01;0;4.26563;102;0;-1-1;-1
480;1063;-68.8714;-2.11983;85.489;10.3841;4690.26;6.12211;0;0;9.82958e-25;0.01;0;2.71784;102;0;-1-1;-1
480;1064;-68.7123;17.1719;85.4205;11.3963;6199.86;6.71619;0;0;9.82958e-25;0.01;0;3.00786;102;0;-1-1;-1
480;1065;-61.9123;31.2568;96.681;10.1759;4413.75;5.99393;0;0;9.82958e-25;0.01;0;3.28015;102;0;-1-1;-1
480;1066;-45.0449;-63.2838;82.619;10.422;4741.8;6.14337;0;0;9.82958e-25;0.01;0;3.17854;102;0;-1-1;-1
480;1067;-52.4789;-32.5923;95.9393;10.7996;5276.04;6.36223;0;0;9.82958e-25;0.01;0;3.25162;102;0;-1-1;-1
480;1068;-53.626;-15.0591;85.2729;12.2783;7753.57;7.2388;0;0;9.82958e-25;0.01;0;5.06266;102;0;-1-1;-1
480;1069;-51.5547;6.18108;86.8975;11.6687;6655.12;6.87855;0;0;9.82958e-25;0.01;0;3.65601;102;0;-1-1;-1
480;1070;-51.6761;26.4875;82.8604;10.4881;4832.57;6.18578;0;0;9.82958e-25;0.01;0;5.1713;102;0;-1-1;-1
480;1071;-52.2478;45.9012;86.5941;12.0858;7394.59;7.11962;0;0;9.82958e-25;0.01;0;2.88847;102;0;-1-1;-1
480;1072;-26.662;-69.3765;83.8795;11.962;7169.68;7.05254;0;0;9.82958e-25;0.01;0;4.0512;102;0;-1-1;-1
480;1073;-34.8995;-47.6384;83.6982;11.0768;5692.89;6.53165;0;0;9.82958e-25;0.01;0;4.60842;102;0;-1-1;-1
480;1074;-35.1905;-27.1107;85.4952;12.3404;7871.81;7.28063;0;0;9.82958e-25;0.01;0;4.99332;102;0;-1-1;-1
480;1075;-35.0216;-6.3079;86.7326;11.4212;6240.64;6.73763;0;0;9.82958e-25;0.01;0;4.65041;102;0;-1-1;-1
480;1076;-34.9878;11.6854;85.5084;11.0841;5704.11;6.52787;0;0;9.82958e-25;0.01;0;2.98934;102;0;-1-1;-1
480;1077;-33.9838;30.4495;85.0085;11.4281;6251.86;6.7364;0;0;9.82958e-25;0.01;0;5.0515;102;0;-1-1;-1
480;1078;-34.9063;49.798;88.3352;11.3449;6116.4;6.68898;0;0;9.82958e-25;0.01;0;3.78268;102;0;-1-1;-1
480;1079;-12.7536;-57.1531;93.2822;10.8064;5286.08;6.37281;0;0;9.82958e-25;0.01;0;3.89746;102;0;-1-1;-1
480;1080;-16.8579;-39.0579;85.0006;12.5462;8272.37;7.39446;0;0;9.82958e-25;0.01;0;4.93442;102;0;-1-1;-1
480;1081;-17.4096;-17.7146;87.2549;11.5502;6454.45;6.80515;0;0;9.82958e-25;0.01;0;5.2251;102;0;-1-1;-1
480;1082;-17.1281;3.39079;86.8042;12.5434;8266.83;7.39106;0;0;9.82958e-25;0.01;0;5.99562;102;0;-1-1;-1
480;1083;-15.2693;22.9437;84.4626;10.9549;5507.01;6.46753;0;0;9.82958e-25;0.01;0;4.73132;102;0;-1-1;-1
480;1084;-16.1908;40.7389;85.176;12.4021;7990.6;7.30189;0;0;9.82958e-25;0.01;0;5.01299;102;0;-1-1;-1
480;1085;-18.6375;62.2998;87.3221;12.1193;7456.21;7.14494;0;0;9.82958e-25;0.01;0;2.84657;102;0;-1-1;-1
480;1086;1.74384;-66.173;85.8997;10.129;4353.05;5.96492;0;0;9.82958e-25;0.01;0;2.61174;102;0;-1-1;-1
480;1087;1.61267;-48.067;84.4581;10.4605;4794.56;6.16811;0;0;9.82958e-25;0.01;0;5.04366;102;0;-1-1;-1
480;1088;0.744311;-27.6432;86.9724;12.3646;7918.18;7.28499;0;0;9.82958e-25;0.01;0;5.83876;102;0;-1-1;-1
480;1089;0.74897;-6.66733;87.4932;12.1637;7538.45;7.16363;0;0;9.82958e-25;0.01;0;5.94643;102;0;-1-1;-1
480;1090;1.83275;11.9796;84.4;10.9118;5442.27;6.43341;0;0;9.82958e-25;0.01;0;4.89628;102;0;-1-1;-1
480;1091;3.13825;31.8748;84.9859;11.8788;7021.12;7.00241;0;0;9.82958e-25;0.01;0;6.69492;102;0;-1-1;-1
480;1092;0.955455;54.142;87.9894;12.629;8437.14;7.43826;0;0;9.82958e-25;0.01;0;4.32189;102;0;-1-1;-1
480;1093;0.227277;72.1857;85.0315;11.9155;7086.42;7.02294;0;0;9.82958e-25;0.01;0;1.24984;102;0;-1-1;-1
480;1094;17.9449;-57.4184;85.0003;10.8207;5307.09;6.38245;0;0;9.82958e-25;0.01;0;4.34452;102;0;-1-1;-1
480;1095;18.604;-37.9122;86.4474;12.1484;7510.18;7.15661;0;0;9.82958e-25;0.01;0;6.66919;102;0;-1-1;-1
480;1096;18.5286;-16.5793;87.3412;11.1996;5884.31;6.60274;0;0;9.82958e-25;0.01;0;5.70394;102;0;-1-1;-1
480;1097;18.5713;2.66331;87.9121;10.7661;5227.16;6.35068;0;0;9.82958e-25;0.01;0;6.4005;102;0;-1-1;-1
480;1098;17.7174;27.9648;97.346;10.3916;4700.48;6.12598;0;0;9.82958e-25;0.01;0;5.48724;102;0;-1-1;-1
480;1099;19.583;44.2836;86.0923;12.4498;8083.14;7.33959;0;0;9.82958e-25;0.01;0;5.30959;102;0;-1-1;-1
480;1100;19.9634;65.1582;85.0094;11.7696;6829.21;6.93869;0;0;9.82958e-25;0.01;0;3.14475;102;0;-1-1;-1
480;1101;36.954;-49.1823;85.001;12.5241;8228.74;7.37619;0;0;9.82958e-25;0.01;0;3.49787;102;0;-1-1;-1
480;1102;36.333;-27.4365;87.4499;12.443;8069.74;7.33172;0;0;9.82958e-25;0.01;0;5.88583;102;0;-1-1;-1
480;1103;35.447;-7.25172;87.0368;10.4563;4788.79;6.16437;0;0;9.82958e-25;0.01;0;5.01006;102;0;-1-1;-1
480;1104;35.5932;11.0507;86.2635;11.1164;5754.18;6.55271;0;0;9.82958e-25;0.01;0;5.02342;102;0;-1-1;-1
480;1105;35.7119;31.1693;85.5619;12.6531;8485.45;7.45607;0;0;9.82958e-25;0.01;0;5.66284;102;0;-1-1;-1
480;1106;38.6311;53.9838;88.4619;12.679;8537.74;7.4763;0;0;9.82958e-25;0.01;0;4.1446;102;0;-1-1;-1
480;1107;55.258;-37.023;84.4892;11.3167;6070.76;6.66945;0;0;9.82958e-25;0.01;0;2.44892;102;0;-1-1;-1
480;1108;52.1853;-16.2159;85.8356;10.4614;4795.83;6.16954;0;0;9.82958e-25;0.01;0;4.73999;102;0;-1-1;-1
480;1109;51.851;1.73054;85.0771;10.483;4825.59;6.18682;0;0;9.82958e-25;0.01;0;5.29079;102;0;-1-1;-1
480;1110;54.0386;20.9202;86.21;11.7418;6780.91;6.92145;0;0;9.82958e-25;0.01;0;2.70305;102;0;-1-1;-1
480;1111;53.6161;40.3948;87.0995;10.3904;4698.8;6.12802;0;0;9.82958e-25;0.01;0;2.64848;102;0;-1-1;-1
480;1112;68.148;-6.6137;86.2886;10.412;4728.12;6.13606;0;0;9.82958e-25;0.01;0;3.31032;102;0;-1-1;-1
480;1113;-42.0965;-17.0334;103.194;12.1069;7433.35;7.13694;0;0;9.82958e-25;0.01;0;4.3791;102;0;-1-1;-1
480;1114;-39.8679;3.13929;102.191;10.4392;4765.31;6.15358;0;0;9.82958e-25;0.01;0;4.7001;102;0;-1-1;-1
480;1115;-44.532;21.9428;100.341;12.2595;7718.03;7.23727;0;0;9.82958e-25;0.01;0;4.15514;102;0;-1-1;-1
480;1116;-23.5222;-29.3406;104.175;12.7794;8742.17;7.53072;0;0;9.82958e-25;0.01;0;3.66275;102;0;-1-1;-1
480;1117;-23.4755;-7.35601;104.426;12.2944;7784.17;7.25025;0;0;9.82958e-25;0.01;0;5.15883;102;0;-1-1;-1
480;1118;-24.8292;14.9728;101.361;10.437;4762.26;6.14808;0;0;9.82958e-25;0.01;0;4.49477;102;0;-1-1;-1
480;1119;-27.2559;35.3821;103.462;12.4854;8152.6;7.35897;0;0;9.82958e-25;0.01;0;4.19569;102;0;-1-1;-1
480;1120;-4.58913;-40.7996;103.001;12.2191;7642.07;7.20361;0;0;9.82958e-25;0.01;0;3.11395;102;0;-1-1;-1
480;1121;-5.35298;-17.2335;104.139;11.6467;6617.55;6.87509;0;0;9.82958e-25;0.01;0;3.88635;102;0;-1-1;-1
480;1122;-5.83887;4.48494;104.707;12.172;7554.02;7.18002;0;0;9.82958e-25;0.01;0;2.97932;102;0;-1-1;-1
480;1123;-7.10872;26.5829;100.162;12.738;8657.52;7.50282;0;0;9.82958e-25;0.01;0;2.84909;102;0;-1-1;-1
480;1124;-10.536;46.6947;103.171;10.4238;4744.26;6.13763;0;0;9.82958e-25;0.01;0;3.83871;102;0;-1-1;-1
480;1125;13.8737;-48.7526;101.984;10.5903;4975.23;6.23991;0;0;9.82958e-25;0.01;0;3.26185;102;0;-1-1;-1
480;1126;13.4229;-28.3128;104.249;12.1754;7560.2;7.16914;0;0;9.82958e-25;0.01;0;4.92973;102;0;-1-1;-1
480;1127;12.8372;-6.81475;104.577;11.9695;7183.26;7.05428;0;0;9.82958e-25;0.01;0;3.70727;102;0;-1-1;-1
480;1128;14.4588;10.8766;105.505;11.4304;6255.7;6.73988;0;0;9.82958e-25;0.01;0;2.39711;102;0;-1-1;-1
480;1129;8.13037;42.5097;104.201;11.6503;6623.64;6.8706;0;0;9.82958e-25;0.01;0;3.19889;102;0;-1-1;-1
480;1130;30.1438;-39.62;102.164;10.4563;4788.74;6.16272;0;0;9.82958e-25;0.01;0;3.36572;102;0;-1-1;-1
480;1131;30.1887;-16.6134;103.175;10.9987;5573.3;6.48986;0;0;9.82958e-25;0.01;0;4.62991;102;0;-1-1;-1
480;1132;30.7652;1.9004;102.108;10.4615;4795.86;6.16939;0;0;9.82958e-25;0.01;0;5.9987;102;0;-1-1;-1
480;1133;32.6493;20.2692;103.559;10.9508;5500.79;6.45725;0;0;9.82958e-25;0.01;0;3.85254;102;0;-1-1;-1
480;1134;30.4361;40.4623;102.623;10.6263;5026.19;6.26624;0;0;9.82958e-25;0.01;0;2.70285;102;0;-1-1;-1
480;1135;48.0916;-7.28798;102.503;11.9956;7230.32;7.07166;0;0;9.82958e-25;0.01;0;3.24664;102;0;-1-1;-1
480;1136;47.6729;10.0097;100.937;10.4482;4777.58;6.16617;0;0;9.82958e-25;0.01;0;3.29387;102;0;-1-1;-1
480;1137;-39.1538;79.9324;4.25044;10.1459;4374.77;5.97393;0;0;9.82958e-25;0.01;0;6.90895;102;0;-1-1;-1
480;1138;8.11168;122.305;-13.0602;9.99937;4188;5.8908;0;0;9.82958e-25;0.01;0;2.70832;102;0;-1-1;-1
480;1139;-8.73371;-50.5022;-107.19;10.1053;4322.56;5.95721;0;0;9.82958e-25;0.01;0;2.59445;102;0;-1-1;-1
480;1140;-68.4743;17.9719;-76.9577;10.0479;4249.31;5.92084;0;0;9.82958e-25;0.01;0;4.64727;102;0;-1-1;-1
480;1141;-45.8953;-26.4678;-88.274;10.1316;4356.34;5.96956;0;0;9.82958e-25;0.01;0;5.71373;102;0;-1-1;-1
480;1142;39.4129;46.6443;-1.7374;10.1254;4348.42;5.96303;0;0;9.82958e-25;0.01;0;6.84586;102;0;-1-1;-1
480;1143;48.7758;104.958;-2.15369;10.1615;4394.99;5.99161;0;0;9.82958e-25;0.01;0;3.2398;102;0;-1-1;-1
480;1144;15.9554;96.371;-5.87173;10.0976;4312.66;5.95076;0;0;9.82958e-25;0.01;0;7.11305;102;0;-1-1;-1
480;1145;52.6821;19.8251;-79.3561;10.1442;4372.64;5.98273;0;0;9.82958e-25;0.01;0;4.64506;102;0;-1-1;-1
480;1146;67.2294;-88.2124;-11.7784;10.0218;4216.28;5.91017;0;0;9.82958e-25;0.01;0;4.67558;102;0;-1-1;-1
480;1147;114.252;-23.8204;-5.43375;10.0848;4296.2;5.93679;0;0;9.82958e-25;0.01;0;4.74186;102;0;-1-1;-1
480;1148;87.7218;-13.4692;-8.62597;10.1875;4428.85;6.00467;0;0;9.82958e-25;0.01;0;6.28346;102;0;-1-1;-1
480;1149;-33.2997;-104.413;21.666;10.2148;4464.53;6.0187;0;0;9.82958e-25;0.01;0;4.65224;102;0;-1-1;-1
480;1150;-88.5369;-25.8439;3.00832;10.1465;4375.56;5.97918;0;0;9.82958e-25;0.01;0;7.08774;102;0;-1-1;-1
480;1151;-0.362525;74.5767;25.8147;10.1236;4346.05;5.96346;0;0;9.82958e-25;0.01;0;6.20854;102;0;-1-1;-1
480;1152;-69.3509;23.2782;2.51179;10.1782;4416.76;5.98949;0;0;9.82958e-25;0.01;0;6.703;102;0;-1-1;-1
480;1153;-35.3114;-73.4995;-39.3047;10.1778;4416.17;6.00449;0;0;9.82958e-25;0.01;0;5.99879;102;0;-1-1;-1
480;1154;-69.8665;40.1367;2.14683;10.1626;4396.5;5.98938;0;0;9.82958e-25;0.01;0;6.49724;102;0;-1-1;-1
480;1155;-23.7917;-105.842;-24.4994;10.024;4219.06;5.90485;0;0;9.82958e-25;0.01;0;4.65367;102;0;-1-1;-1
480;1156;-99.6359;15.1975;51.3386;10.0785;4288.19;5.9406;0;0;9.82958e-25;0.01;0;3.91299;102;0;-1-1;-1
480;1157;84.1239;-20.7589;-23.3269;10.0393;4238.37;5.91277;0;0;9.82958e-25;0.01;0;6.29007;102;0;-1-1;-1
480;1158;-75.0891;-57.7937;67.5444;10.1619;4395.6;5.99624;0;0;9.82958e-25;0.01;0;3.23647;102;0;-1-1;-1
480;1159;99.6509;61.5467;-27.3344;10.07;4277.33;5.93653;0;0;9.82958e-25;0.01;0;4.08896;102;0;-1-1;-1
480;1160;-52.1653;-33.2457;78.0932;10.1406;4367.95;5.96908;0;0;9.82958e-25;0.01;0;6.27652;102;0;-1-1;-1
480;1161;-36.2585;-62.3031;-9.42482;10.167;4402.15;5.99194;0;0;9.82958e-25;0.01;0;6.28177;102;0;-1-1;-1
480;1162;-40.3679;-73.665;68.6143;10.1257;4348.8;5.95814;0;0;9.82958e-25;0.01;0;5.64178;102;0;-1-1;-1
480;1163;-3.75279;80.9927;68.7159;10.0063;4196.75;5.89023;0;0;9.82958e-25;0.01;0;4.12717;102;0;-1-1;-1
480;1164;-67.7901;35.4152;80.2501;10.1662;4401.19;5.99292;0;0;9.82958e-25;0.01;0;4.56557;102;0;-1-1;-1
480;1165;17.0237;-75.9363;83.9216;10.1836;4423.72;6.00207;0;0;9.82958e-25;0.01;0;3.21686;102;0;-1-1;-1
480;1166;84.3278;-4.03527;-56.1962;10.0188;4212.43;5.90389;0;0;1.2287e-24;0.01;0;4.36941;102;0;-1-1;-1
480;1167;-5.7659;-80.0292;10.7971;10.1231;4345.38;5.96522;0;0;1.2287e-24;0.01;0;5.65749;102;0;-1-1;-1
480;1168;12.4239;-106.336;-28.337;9.98567;4170.81;5.88618;0;0;1.2287e-24;0.01;0;4.43751;102;0;-1-1;-1
480;1169;-101.059;-24.5451;-11.2795;10.1667;4401.81;5.99232;0;0;1.2287e-24;0.01;0;6.83418;102;0;-1-1;-1
480;1170;-31.0965;-52.7704;-79.1807;10.116;4336.2;5.96121;0;0;1.2287e-24;0.01;0;5.95158;102;0;-1-1;-1
480;1171;-32.0146;-58.1873;69.0854;10.0246;4219.82;5.90768;0;0;1.2287e-24;0.01;0;7.23703;102;0;-1-1;-1
480;1172;107.121;47.1075;16.9271;10.0671;4273.64;5.93547;0;0;1.2287e-24;0.01;0;3.95964;102;0;-1-1;-1
480;1173;-26.4431;-75.2458;-8.02011;10.1419;4369.63;5.97699;0;0;1.2287e-24;0.01;0;7.01015;102;0;-1-1;-1
480;1174;-30.9036;80.8302;-62.2129;10.1157;4335.85;5.96023;0;0;1.2287e-24;0.01;0;6.38163;102;0;-1-1;-1
480;1175;19.0266;20.0708;82.1457;10.0659;4272.18;5.93006;0;0;1.2287e-24;0.01;0;6.00968;102;0;-1-1;-1
480;1176;-15.0362;82.5085;-71.5491;10.1039;4320.66;5.95072;0;0;1.2287e-24;0.01;0;3.88048;102;0;-1-1;-1
480;1177;79.0364;-59.7811;64.2343;10.1925;4435.4;6.00545;0;0;1.2287e-24;0.01;0;2.6213;102;0;-1-1;-1
480;1178;-13.6787;40.0028;-75.5383;10.1448;4373.35;5.97518;0;0;1.2287e-24;0.01;0;5.92271;102;0;-1-1;-1
480;1179;38.285;17.6289;-20.8059;10.125;4347.79;5.97291;0;0;1.2287e-24;0.01;0;6.84379;102;0;-1-1;-1
480;1180;-14.8214;57.3961;-75.4939;10.1781;4416.55;5.99762;0;0;1.2287e-24;0.01;0;6.07633;102;0;-1-1;-1
480;1181;-85.0713;-7.16438;3.66999;9.9826;4166.96;5.87983;0;0;1.2287e-24;0.01;0;6.94922;102;0;-1-1;-1
480;1182;32.2686;61.819;-72.0474;10.1786;4417.29;6.00016;0;0;1.2287e-24;0.01;0;5.9613;102;0;-1-1;-1
480;1183;-47.0959;80.0869;-56.1763;10.1061;4323.54;5.95749;0;0;1.2287e-24;0.01;0;5.5349;102;0;-1-1;-1
480;1184;18.1212;-75.4317;-46.0734;9.96857;4149.41;5.87343;0;0;1.2287e-24;0.01;0;7.06057;102;0;-1-1;-1
