Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.3323;3.76381;60.4069;9.18946;3250.56;5.31031;0;0;5.42165e-48;0.01;0;5.14672;102;0;-1-1;-1
960;990;-69.5728;22.1148;60.9663;10.473;4811.69;6.03626;0;0;5.42165e-48;0.01;0;4.91509;102;0;-1-1;-1
960;991;-53.1369;-63.1924;62.4751;9.88848;4050.2;5.7017;0;0;5.42165e-48;0.01;0;4.0229;102;0;-1-1;-1
960;992;-59.4705;-38.1418;63.9679;9.00566;3059.4;5.19012;0;0;5.42165e-48;0.01;0;5.18554;102;0;-1-1;-1
960;993;-57.5068;-22.0756;61.3753;9.80745;3951.45;5.66505;0;0;5.42165e-48;0.01;0;7.34787;102;0;-1-1;-1
960;994;-55.0712;-5.39538;60.9855;9.5666;3667.43;5.52754;0;0;5.42165e-48;0.01;0;6.18755;102;0;-1-1;-1
960;995;-53.4526;11.9142;63.1996;11.3661;6150.71;6.55321;0;0;5.42165e-48;0.01;0;6.17348;102;0;-1-1;-1
960;996;-53.8556;29.8504;60.2943;9.23981;3304.28;5.32503;0;0;5.42165e-48;0.01;0;6.04334;102;0;-1-1;-1
960;997;-54.5808;46.5837;62.1834;10.4026;4715.3;6.00251;0;0;5.42165e-48;0.01;0;4.50146;102;0;-1-1;-1
960;998;-44.7518;-46.5371;63.6816;10.1222;4344.22;5.84194;0;0;5.42165e-48;0.01;0;5.78224;102;0;-1-1;-1
960;999;-33.9487;-33.1753;63.3627;9.37991;3456.88;5.41609;0;0;5.42165e-48;0.01;0;6.53954;102;0;-1-1;-1
960;1000;-40.6726;-17.3084;61.9243;10.6117;5005.41;6.11861;0;0;5.42165e-48;0.01;0;6.83568;102;0;-1-1;-1
960;1001;-39.1562;0.518773;60.3029;9.52591;3620.83;5.4983;0;0;5.42165e-48;0.01;0;4.8534;102;0;-1-1;-1
960;1002;-36.1658;19.9019;64.4161;9.59848;3704.22;5.54853;0;0;5.42165e-48;0.01;0;6.3576;102;0;-1-1;-1
960;1003;-38.3648;37.6549;66.4027;10.801;5278.13;6.22982;0;0;5.42165e-48;0.01;0;6.18767;102;0;-1-1;-1
960;1004;-39.3729;55.393;69.8479;10.3452;4637.76;5.97455;0;0;5.42165e-48;0.01;0;3.68873;102;0;-1-1;-1
960;1005;-38.5673;73.8254;70.9113;10.4871;4831.24;6.05483;0;0;5.42165e-48;0.01;0;1.21411;102;0;-1-1;-1
960;1006;-28.747;-79.1768;71.0441;9.29834;3367.48;5.3668;0;0;5.42165e-48;0.01;0;1.89092;102;0;-1-1;-1
960;1007;-22.0724;-68.6589;60.3885;9.01109;3064.93;5.20012;0;0;5.42165e-48;0.01;0;6.10218;102;0;-1-1;-1
960;1008;-20.988;-42.55;63.9324;8.86935;2922.56;5.11676;0;0;6.77707e-48;0.01;0;6.01637;102;0;-1-1;-1
960;1009;-18.4306;-26.4062;66.4818;9.30997;3380.13;5.38066;0;0;5.42165e-48;0.01;0;5.47703;102;0;-1-1;-1
960;1010;-24.7137;-8.8102;68.8547;11.3671;6152.23;6.55701;0;0;5.42165e-48;0.01;0;5.49137;102;0;-1-1;-1
960;1011;-20.7753;12.2543;64.215;9.27972;3347.28;5.3577;0;0;5.42165e-48;0.01;0;4.88355;102;0;-1-1;-1
960;1012;-21.1683;29.5815;64.6207;9.87944;4039.11;5.70477;0;0;5.42165e-48;0.01;0;6.33985;102;0;-1-1;-1
960;1013;-22.7239;47.9567;63.8076;10.7725;5236.51;6.22301;0;0;5.42165e-48;0.01;0;6.41574;102;0;-1-1;-1
960;1014;-23.4341;64.1743;71.2354;9.65114;3765.52;5.5824;0;0;5.42165e-48;0.01;0;3.27163;102;0;-1-1;-1
960;1015;-6.17813;-69.8252;59.3958;9.35252;3426.69;5.39107;0;0;5.42165e-48;0.01;0;4.45524;102;0;-1-1;-1
960;1016;-9.83114;-55.0343;69.3127;11.2138;5906.8;6.47237;0;0;5.42165e-48;0.01;0;6.11112;102;0;-1-1;-1
960;1017;-2.65899;-38.1708;64.3699;9.85664;4011.21;5.69501;0;0;5.42165e-48;0.01;0;5.01854;102;0;-1-1;-1
960;1018;-7.43725;-13.7514;64.0426;9.28225;3350.02;5.36507;0;0;5.42165e-48;0.01;0;3.95413;102;0;-1-1;-1
960;1019;-6.11418;3.36494;63.0306;9.25287;3318.31;5.33806;0;0;5.42165e-48;0.01;0;4.35695;102;0;-1-1;-1
960;1020;-1.35123;20.0879;63.4396;9.70773;3832.15;5.6013;0;0;5.42165e-48;0.01;0;5.38119;102;0;-1-1;-1
960;1021;-5.79888;40.0956;62.2338;10.5529;4922.76;6.0858;0;0;5.42165e-48;0.01;0;4.51516;102;0;-1-1;-1
960;1022;-7.40159;59.4801;62.8274;10.5526;4922.23;6.09251;0;0;5.42165e-48;0.01;0;4.35467;102;0;-1-1;-1
960;1023;-14.8125;84.0238;67.1337;8.91946;2972.38;5.13653;0;0;5.42165e-48;0.01;0;1.32076;102;0;-1-1;-1
960;1024;11.2139;-81.1279;60.7196;9.23484;3298.96;5.32712;0;0;5.42165e-48;0.01;0;3.00754;102;0;-1-1;-1
960;1025;8.2629;-59.1432;62.1971;11.0974;5724.7;6.40003;0;0;5.42165e-48;0.01;0;5.88928;102;0;-1-1;-1
960;1026;14.4255;-42.9065;66.4687;9.24856;3313.68;5.33226;0;0;5.42165e-48;0.01;0;5.09662;102;0;-1-1;-1
960;1027;14.9198;-25.7714;70.6755;10.8414;5337.61;6.25153;0;0;5.42165e-48;0.01;0;4.94526;102;0;-1-1;-1
960;1028;14.428;-6.54084;70.6216;11.1778;5850;6.45424;0;0;5.42165e-48;0.01;0;3.70258;102;0;-1-1;-1
960;1029;14.0896;12.0251;63.3953;9.49494;3585.63;5.47617;0;0;5.42165e-48;0.01;0;5.08777;102;0;-1-1;-1
960;1030;13.882;28.6944;62.7314;9.20279;3264.73;5.31376;0;0;5.42165e-48;0.01;0;5.94652;102;0;-1-1;-1
960;1031;12.7167;46.9455;63.6435;11.1474;5802.49;6.43351;0;0;5.42165e-48;0.01;0;4.90188;102;0;-1-1;-1
960;1032;11.5832;66.1716;63.061;10.1435;4371.68;5.85291;0;0;5.42165e-48;0.01;0;4.45646;102;0;-1-1;-1
960;1033;25.9795;-73.7657;61.4366;9.24779;3312.86;5.33831;0;0;5.42165e-48;0.01;0;3.23626;102;0;-1-1;-1
960;1034;29.0354;-51.6144;64.4883;9.21721;3280.1;5.31068;0;0;5.42165e-48;0.01;0;4.10619;102;0;-1-1;-1
960;1035;29.0419;-34.39;65.7541;9.29812;3367.24;5.36047;0;0;5.42165e-48;0.01;0;5.59815;102;0;-1-1;-1
960;1036;28.5168;-15.545;63.0653;9.33408;3406.46;5.38895;0;0;5.42165e-48;0.01;0;5.39624;102;0;-1-1;-1
960;1037;28.3447;2.2342;62.1604;9.28828;3356.56;5.36207;0;0;5.42165e-48;0.01;0;5.18642;102;0;-1-1;-1
960;1038;28.681;20.2482;62.4333;8.92752;2980.45;5.15428;0;0;6.77707e-48;0.01;0;5.63856;102;0;-1-1;-1
960;1039;28.4672;37.3391;62.664;9.48797;3577.74;5.48004;0;0;5.42165e-48;0.01;0;5.15874;102;0;-1-1;-1
960;1040;27.5024;57.4361;62.421;9.30491;3374.63;5.35456;0;0;5.42165e-48;0.01;0;5.02926;102;0;-1-1;-1
960;1041;25.5592;71.8038;72.0358;9.86369;4019.83;5.6985;0;0;5.42165e-48;0.01;0;2.57461;102;0;-1-1;-1
960;1042;43.7887;-57.238;70.4939;9.24913;3314.29;5.33118;0;0;5.42165e-48;0.01;0;2.56745;102;0;-1-1;-1
960;1043;43.4972;-42.2799;62.7967;10.0791;4289.02;5.82613;0;0;5.42165e-48;0.01;0;7.07671;102;0;-1-1;-1
960;1044;42.9522;-24.5408;65.779;9.59877;3704.55;5.54283;0;0;5.42165e-48;0.01;0;6.45741;102;0;-1-1;-1
960;1045;43.5793;-6.85821;63.7786;9.77056;3907.03;5.64527;0;0;5.42165e-48;0.01;0;5.77282;102;0;-1-1;-1
960;1046;43.7518;10.8486;63.6517;10.3539;4649.46;5.97373;0;0;5.42165e-48;0.01;0;5.91934;102;0;-1-1;-1
960;1047;43.8966;29.1239;63.7555;9.34233;3415.5;5.39048;0;0;5.42165e-48;0.01;0;6.26235;102;0;-1-1;-1
960;1048;42.866;47.5593;62.8488;10.0847;4296.1;5.82174;0;0;5.42165e-48;0.01;0;6.10379;102;0;-1-1;-1
960;1049;41.6935;64.14;70.9513;10.7054;5139.22;6.16441;0;0;5.42165e-48;0.01;0;3.66026;102;0;-1-1;-1
960;1050;59.2621;-48.7965;68.1943;10.3315;4619.3;5.95784;0;0;5.42165e-48;0.01;0;4.24096;102;0;-1-1;-1
960;1051;57.7126;-33.1889;61.7346;9.23927;3303.7;5.32728;0;0;5.42165e-48;0.01;0;5.99943;102;0;-1-1;-1
960;1052;58.5123;-16.3021;65.2527;10.4182;4736.6;6.02817;0;0;5.42165e-48;0.01;0;6.36047;102;0;-1-1;-1
960;1053;58.8399;1.639;63.3032;9.24879;3313.93;5.32904;0;0;5.42165e-48;0.01;0;6.21582;102;0;-1-1;-1
960;1054;58.9974;19.6616;64.0251;9.30814;3378.14;5.37895;0;0;5.42165e-48;0.01;0;5.76451;102;0;-1-1;-1
960;1055;59.4027;37.7306;63.919;10.6803;5103.09;6.17461;0;0;5.42165e-48;0.01;0;5.43634;102;0;-1-1;-1
960;1056;57.9531;54.5386;72.5332;11.0768;5692.9;6.4012;0;0;5.42165e-48;0.01;0;2.40714;102;0;-1-1;-1
960;1057;72.8267;-39.0826;62.3098;9.02053;3074.57;5.2052;0;0;6.77707e-48;0.01;0;3.76377;102;0;-1-1;-1
960;1058;73.8872;-22.4454;59.8456;9.21584;3278.64;5.31261;0;0;5.42165e-48;0.01;0;4.55434;102;0;-1-1;-1
960;1059;72.8376;-6.95511;66.6855;9.27873;3346.22;5.36077;0;0;5.42165e-48;0.01;0;3.75125;102;0;-1-1;-1
960;1060;73.8135;10.0877;67.3717;10.6122;5006.11;6.11885;0;0;5.42165e-48;0.01;0;3.28276;102;0;-1-1;-1
960;1061;74.3581;27.2568;63.5254;9.63966;3752.09;5.5648;0;0;5.42165e-48;0.01;0;3.45164;102;0;-1-1;-1
960;1062;-64.4377;-27.5394;76.3089;10.2025;4448.47;5.89518;0;0;5.42165e-48;0.01;0;4.10946;102;0;-1-1;-1
960;1063;-62.6863;0.88492;74.7288;9.25457;3320.15;5.3387;0;0;5.42165e-48;0.01;0;4.67686;102;0;-1-1;-1
960;1064;-62.711;17.4054;78.5714;10.1368;4363.01;5.84904;0;0;5.42165e-48;0.01;0;4.17943;102;0;-1-1;-1
960;1065;-57.0234;29.8795;88.2331;9.02707;3081.27;5.20939;0;0;5.42165e-48;0.01;0;3.28636;102;0;-1-1;-1
960;1066;-41.1117;-59.3183;74.1069;9.29013;3358.57;5.35613;0;0;5.42165e-48;0.01;0;3.83942;102;0;-1-1;-1
960;1067;-50.988;-27.0063;88.361;9.60991;3717.47;5.5453;0;0;5.42165e-48;0.01;0;2.46322;102;0;-1-1;-1
960;1068;-52.5593;-13.291;76.86;10.9443;5490.99;6.31706;0;0;5.42165e-48;0.01;0;5.70002;102;0;-1-1;-1
960;1069;-50.2915;4.83661;86.1222;10.3714;4672.99;5.97731;0;0;5.42165e-48;0.01;0;3.36161;102;0;-1-1;-1
960;1070;-47.8638;25.8039;75.3579;9.31455;3385.13;5.37763;0;0;5.42165e-48;0.01;0;6.26644;102;0;-1-1;-1
960;1071;-49.7759;43.427;80.1984;10.767;5228.43;6.21013;0;0;5.42165e-48;0.01;0;4.14936;102;0;-1-1;-1
960;1072;-24.5205;-63.226;77.6674;10.6819;5105.4;6.16762;0;0;5.42165e-48;0.01;0;4.11111;102;0;-1-1;-1
960;1073;-31.746;-44.7474;76.0503;9.85746;4012.21;5.69533;0;0;5.42165e-48;0.01;0;4.6227;102;0;-1-1;-1
960;1074;-31.769;-24.8439;78.8255;11.0128;5594.74;6.36508;0;0;5.42165e-48;0.01;0;5.61201;102;0;-1-1;-1
960;1075;-36.3806;-7.21192;84.2968;10.1353;4361.08;5.84693;0;0;5.42165e-48;0.01;0;4.41751;102;0;-1-1;-1
960;1076;-32.4031;10.4757;79.0102;9.83176;3980.91;5.6683;0;0;5.42165e-48;0.01;0;4.41706;102;0;-1-1;-1
960;1077;-30.1475;27.6937;79.3248;10.1739;4411.09;5.87541;0;0;5.42165e-48;0.01;0;6.81572;102;0;-1-1;-1
960;1078;-31.3171;45.6916;82.1578;10.0748;4283.51;5.81168;0;0;5.42165e-48;0.01;0;4.98006;102;0;-1-1;-1
960;1079;-9.59089;-54.9959;86.2137;9.61181;3719.67;5.55357;0;0;5.42165e-48;0.01;0;3.0369;102;0;-1-1;-1
960;1080;-13.8895;-38.2964;80.0187;11.1742;5844.35;6.4432;0;0;5.42165e-48;0.01;0;5.7155;102;0;-1-1;-1
960;1081;-14.857;-16.5309;83.1805;10.2822;4553.46;5.93117;0;0;5.42165e-48;0.01;0;5.62788;102;0;-1-1;-1
960;1082;-15.3119;2.95833;82.8549;11.1708;5839.12;6.45016;0;0;5.42165e-48;0.01;0;4.72486;102;0;-1-1;-1
960;1083;-12.9112;20.4801;77.1746;9.70577;3829.82;5.6162;0;0;5.42165e-48;0.01;0;6.00254;102;0;-1-1;-1
960;1084;-14.8722;38.5034;79.7094;11.1001;5728.91;6.39882;0;0;5.42165e-48;0.01;0;6.59117;102;0;-1-1;-1
960;1085;-17.174;57.9904;87.1262;10.7862;5256.49;6.2301;0;0;5.42165e-48;0.01;0;2.89468;102;0;-1-1;-1
960;1086;3.43263;-62.1616;79.1368;8.99406;3047.59;5.18483;0;0;5.42165e-48;0.01;0;3.97853;102;0;-1-1;-1
960;1087;2.93555;-46.1018;78.3397;9.31622;3386.94;5.37565;0;0;5.42165e-48;0.01;0;6.48265;102;0;-1-1;-1
960;1088;1.51792;-26.364;84.6426;10.9706;5530.7;6.33318;0;0;5.42165e-48;0.01;0;5.29108;102;0;-1-1;-1
960;1089;1.82021;-7.17952;86.5364;10.8723;5383.39;6.26788;0;0;5.42165e-48;0.01;0;5.29648;102;0;-1-1;-1
960;1090;3.84171;13.1667;77.7531;9.73005;3858.64;5.62273;0;0;5.42165e-48;0.01;0;3.80673;102;0;-1-1;-1
960;1091;2.78524;31.1169;77.5469;10.603;4993.2;6.12932;0;0;5.42165e-48;0.01;0;6.42;102;0;-1-1;-1
960;1092;0.27798;50.0537;83.5581;11.2509;5965.5;6.47878;0;0;5.42165e-48;0.01;0;5.56916;102;0;-1-1;-1
960;1093;-0.94116;68.8725;85.8892;10.5986;4986.92;6.12153;0;0;5.42165e-48;0.01;0;1.82338;102;0;-1-1;-1
960;1094;18.0918;-54.7069;77.3359;9.64278;3755.74;5.5713;0;0;5.42165e-48;0.01;0;4.8223;102;0;-1-1;-1
960;1095;16.989;-38.0963;85.1481;10.7899;5261.85;6.22102;0;0;5.42165e-48;0.01;0;6.00876;102;0;-1-1;-1
960;1096;17.7299;-16.5525;85.9466;9.98221;4166.48;5.76262;0;0;5.42165e-48;0.01;0;6.48389;102;0;-1-1;-1
960;1097;18.4046;0.931215;86.3594;9.571;3672.49;5.52652;0;0;5.42165e-48;0.01;0;5.42991;102;0;-1-1;-1
960;1098;18.3681;26.9997;92.1243;9.20848;3270.79;5.31381;0;0;5.42165e-48;0.01;0;4.80386;102;0;-1-1;-1
960;1099;17.7286;42.0143;82.3962;11.1183;5757.12;6.41704;0;0;5.42165e-48;0.01;0;5.81286;102;0;-1-1;-1
960;1100;16.3779;60.9736;82.9106;10.4824;4824.64;6.05425;0;0;5.42165e-48;0.01;0;3.5361;102;0;-1-1;-1
960;1101;34.3391;-45.277;80.1805;11.1249;5767.42;6.41786;0;0;5.42165e-48;0.01;0;5.06121;102;0;-1-1;-1
960;1102;33.3307;-26.277;82.2664;11.0447;5643.56;6.3794;0;0;5.42165e-48;0.01;0;6.0975;102;0;-1-1;-1
960;1103;32.5147;-8.16807;84.1109;9.26757;3334.16;5.34284;0;0;5.42165e-48;0.01;0;5.31657;102;0;-1-1;-1
960;1104;31.8354;11.7107;83.0204;9.90071;4065.25;5.71426;0;0;5.42165e-48;0.01;0;4.98315;102;0;-1-1;-1
960;1105;33.5755;30.5813;83.2499;11.2697;5995.5;6.49889;0;0;5.42165e-48;0.01;0;5.69048;102;0;-1-1;-1
960;1106;34.7233;51.304;84.5802;11.2749;6003.76;6.50258;0;0;5.42165e-48;0.01;0;3.57126;102;0;-1-1;-1
960;1107;50.1258;-35.3328;77.4154;10.0631;4268.59;5.81284;0;0;5.42165e-48;0.01;0;3.62212;102;0;-1-1;-1
960;1108;46.9996;-14.5998;78.7861;9.27859;3346.06;5.35383;0;0;5.42165e-48;0.01;0;5.00771;102;0;-1-1;-1
960;1109;45.2975;1.54186;79.1532;9.33813;3410.9;5.39579;0;0;5.42165e-48;0.01;0;5.59599;102;0;-1-1;-1
960;1110;48.3091;19.0972;78.8987;10.4618;4796.3;6.03718;0;0;5.42165e-48;0.01;0;4.02387;102;0;-1-1;-1
960;1111;47.6759;40.168;77.0184;9.24289;3307.59;5.33785;0;0;5.42165e-48;0.01;0;3.87871;102;0;-1-1;-1
960;1112;60.6333;-5.14626;78.1669;9.24982;3315.03;5.34154;0;0;5.42165e-48;0.01;0;3.23904;102;0;-1-1;-1
960;1113;-40.3662;-16.509;99.5511;10.7826;5251.16;6.22476;0;0;5.42165e-48;0.01;0;2.7155;102;0;-1-1;-1
960;1114;-35.2921;5.57851;95.434;9.27254;3339.52;5.35076;0;0;5.42165e-48;0.01;0;4.04924;102;0;-1-1;-1
960;1115;-41.7074;21.3385;91.7934;10.9149;5446.85;6.31261;0;0;5.42165e-48;0.01;0;4.5776;102;0;-1-1;-1
960;1116;-23.7458;-26.863;96.9113;11.3652;6149.17;6.55764;0;0;5.42165e-48;0.01;0;3.41842;102;0;-1-1;-1
960;1117;-23.0924;-7.30195;97.8795;10.9958;5568.93;6.35429;0;0;5.42165e-48;0.01;0;4.8091;102;0;-1-1;-1
960;1118;-23.8081;17.1045;91.4152;9.30365;3373.25;5.36888;0;0;5.42165e-48;0.01;0;5.10574;102;0;-1-1;-1
960;1119;-26.5523;34.26;96.3366;11.09;5713.28;6.40038;0;0;5.42165e-48;0.01;0;4.04812;102;0;-1-1;-1
960;1120;-0.241796;-41.6589;95.188;10.8643;5371.45;6.27042;0;0;5.42165e-48;0.01;0;3.96732;102;0;-1-1;-1
960;1121;-7.06393;-17.5547;99.5442;10.3797;4684.33;6.00035;0;0;5.42165e-48;0.01;0;3.82191;102;0;-1-1;-1
960;1122;-6.00096;0.896087;102.166;10.7872;5257.97;6.2368;0;0;5.42165e-48;0.01;0;1.8703;102;0;-1-1;-1
960;1123;-8.48616;26.52;94.0044;11.3141;6066.65;6.5199;0;0;5.42165e-48;0.01;0;4.26775;102;0;-1-1;-1
960;1124;-11.0744;44.132;96.5508;9.24269;3307.38;5.32541;0;0;5.42165e-48;0.01;0;4.01799;102;0;-1-1;-1
960;1125;15.98;-44.9862;101.691;9.42312;3504.88;5.43495;0;0;5.42165e-48;0.01;0;2.66577;102;0;-1-1;-1
960;1126;14.1176;-27.2391;100.311;10.8218;5308.63;6.23624;0;0;5.42165e-48;0.01;0;3.95744;102;0;-1-1;-1
960;1127;14.5182;-7.68359;101.257;10.6088;5001.31;6.12249;0;0;5.42165e-48;0.01;0;3.54807;102;0;-1-1;-1
960;1128;16.3291;11.6098;99.9991;10.1824;4422.22;5.88139;0;0;5.42165e-48;0.01;0;2.4162;102;0;-1-1;-1
960;1129;5.90158;38.2459;97.0811;10.4122;4728.47;6.01391;0;0;5.42165e-48;0.01;0;3.5427;102;0;-1-1;-1
960;1130;29.5597;-36.5865;96.9977;9.32986;3401.85;5.38366;0;0;5.42165e-48;0.01;0;3.17167;102;0;-1-1;-1
960;1131;29.7007;-16.4296;98.4109;9.78181;3920.55;5.65266;0;0;5.42165e-48;0.01;0;4.28159;102;0;-1-1;-1
960;1132;30.4122;1.50243;97.4516;9.31541;3386.06;5.37351;0;0;5.42165e-48;0.01;0;5.38333;102;0;-1-1;-1
960;1133;31.9306;19.1;98.4927;9.80005;3942.52;5.65751;0;0;5.42165e-48;0.01;0;3.72986;102;0;-1-1;-1
960;1134;27.3988;40.1508;97.616;9.49419;3584.78;5.47717;0;0;5.42165e-48;0.01;0;2.63574;102;0;-1-1;-1
960;1135;45.5081;-7.84713;95.408;10.653;5064.15;6.14806;0;0;5.42165e-48;0.01;0;3.54955;102;0;-1-1;-1
960;1136;44.7403;9.49771;93.6119;9.3172;3388.01;5.38486;0;0;5.42165e-48;0.01;0;3.8774;102;0;-1-1;-1
960;1137;-36.2883;76.4074;3.28946;9.0306;3084.88;5.2106;0;0;5.42165e-48;0.01;0;6.44984;102;0;-1-1;-1
960;1138;9.9229;115.327;-10.3277;8.92385;2976.77;5.14923;0;0;5.42165e-48;0.01;0;2.05357;102;0;-1-1;-1
960;1139;-9.9989;-48.2199;-98.2024;9.03561;3090.01;5.21548;0;0;5.42165e-48;0.01;0;2.59832;102;0;-1-1;-1
960;1140;-64.0006;13.5887;-70.2554;8.92545;2978.37;5.14516;0;0;5.42165e-48;0.01;0;4.36962;102;0;-1-1;-1
960;1141;-42.2305;-25.5024;-81.8813;9.00336;3057.04;5.19039;0;0;5.42165e-48;0.01;0;5.91837;102;0;-1-1;-1
960;1142;37.4559;46.7803;-0.254438;9.00812;3061.9;5.19859;0;0;5.42165e-48;0.01;0;5.3518;102;0;-1-1;-1
960;1143;43.9629;98.9046;-1.90783;9.01189;3065.75;5.20434;0;0;5.42165e-48;0.01;0;2.97786;102;0;-1-1;-1
960;1144;14.7996;89.9866;-3.37108;9.00107;3054.72;5.19587;0;0;5.42165e-48;0.01;0;6.77457;102;0;-1-1;-1
960;1145;50.0958;18.2732;-72.5767;9.00994;3063.76;5.20058;0;0;5.42165e-48;0.01;0;5.02054;102;0;-1-1;-1
960;1146;62.5184;-81.9676;-10.652;8.958;3011.08;5.17555;0;0;5.42165e-48;0.01;0;3.91543;102;0;-1-1;-1
960;1147;105.303;-22.4903;-4.3607;8.95757;3010.64;5.16299;0;0;5.42165e-48;0.01;0;4.57019;102;0;-1-1;-1
960;1148;82.184;-11.5951;-8.6536;9.06102;3116.16;5.22801;0;0;5.42165e-48;0.01;0;5.65933;102;0;-1-1;-1
960;1149;-30.4398;-97.6157;19.8483;9.09421;3150.53;5.25033;0;0;5.42165e-48;0.01;0;5.06488;102;0;-1-1;-1
960;1150;-84.4578;-25.0525;2.49608;9.0152;3069.13;5.20648;0;0;5.42165e-48;0.01;0;6.62404;102;0;-1-1;-1
960;1151;1.21232;70.0319;22.9491;9.00072;3054.36;5.18965;0;0;5.42165e-48;0.01;0;5.94299;102;0;-1-1;-1
960;1152;-67.5719;23.2969;2.07537;9.05984;3114.94;5.2182;0;0;5.42165e-48;0.01;0;6.86611;102;0;-1-1;-1
960;1153;-33.5733;-69.987;-36.1033;9.02815;3082.37;5.21221;0;0;5.42165e-48;0.01;0;4.39022;102;0;-1-1;-1
960;1154;-66.9162;39.0639;2.10387;9.05591;3110.89;5.22761;0;0;5.42165e-48;0.01;0;5.89921;102;0;-1-1;-1
960;1155;-22.2834;-99.2412;-22.1152;8.90779;2960.73;5.13269;0;0;5.42165e-48;0.01;0;4.37039;102;0;-1-1;-1
960;1156;-93.5139;13.5404;45.6092;8.97078;3023.98;5.17892;0;0;5.42165e-48;0.01;0;4.42204;102;0;-1-1;-1
960;1157;77.4854;-21.2444;-20.061;8.89872;2951.69;5.13212;0;0;5.42165e-48;0.01;0;6.20442;102;0;-1-1;-1
960;1158;-65.6038;-52.4917;60.1266;9.02357;3077.68;5.2177;0;0;5.42165e-48;0.01;0;3.87576;102;0;-1-1;-1
960;1159;92.1668;57.2811;-24.0642;8.98437;3037.74;5.18488;0;0;5.42165e-48;0.01;0;3.85598;102;0;-1-1;-1
960;1160;-47.771;-30.245;72.0774;9.03421;3088.59;5.2032;0;0;5.42165e-48;0.01;0;5.57436;102;0;-1-1;-1
960;1161;-36.8211;-59.7074;-8.85664;9.04135;3095.91;5.2161;0;0;5.42165e-48;0.01;0;5.37147;102;0;-1-1;-1
960;1162;-37.7419;-69.4831;61.7522;9.01224;3066.11;5.19816;0;0;5.42165e-48;0.01;0;5.27358;102;0;-1-1;-1
960;1163;-2.17507;76.4416;61.6031;8.93398;2986.92;5.14748;0;0;5.42165e-48;0.01;0;3.93596;102;0;-1-1;-1
960;1164;-62.2116;33.4297;73.1824;8.98333;3036.69;5.18829;0;0;5.42165e-48;0.01;0;4.32938;102;0;-1-1;-1
960;1165;15.3093;-71.0751;73.3637;9.04128;3095.84;5.20719;0;0;5.42165e-48;0.01;0;3.14224;102;0;-1-1;-1
960;1166;77.0753;-0.373632;-54.2504;8.89642;2949.41;5.1341;0;0;6.77707e-48;0.01;0;5.34213;102;0;-1-1;-1
960;1167;-8.20169;-73.904;11.3505;9.00624;3059.98;5.19578;0;0;6.77707e-48;0.01;0;6.03185;102;0;-1-1;-1
960;1168;13.4651;-99.5723;-27.2163;8.89106;2944.07;5.13693;0;0;6.77707e-48;0.01;0;4.39394;102;0;-1-1;-1
960;1169;-94.273;-25.0039;-11.0233;9.04369;3098.32;5.21192;0;0;6.77707e-48;0.01;0;6.69852;102;0;-1-1;-1
960;1170;-27.5914;-50.5046;-73.2514;8.95016;3003.17;5.16146;0;0;6.77707e-48;0.01;0;5.83692;102;0;-1-1;-1
960;1171;-29.8137;-55.3616;63.212;8.95847;3011.55;5.16703;0;0;6.77707e-48;0.01;0;6.82072;102;0;-1-1;-1
960;1172;100.657;44.6276;13.7983;8.96306;3016.19;5.17299;0;0;6.77707e-48;0.01;0;3.29792;102;0;-1-1;-1
960;1173;-24.8637;-69.9377;-8.16656;9.0474;3102.13;5.21956;0;0;6.77707e-48;0.01;0;6.39196;102;0;-1-1;-1
960;1174;-25.3627;74.6128;-54.9396;9.02599;3080.16;5.20846;0;0;6.77707e-48;0.01;0;5.91854;102;0;-1-1;-1
960;1175;18.8733;21.5114;76.42;8.95223;3005.27;5.16087;0;0;6.77707e-48;0.01;0;4.57788;102;0;-1-1;-1
960;1176;-11.6663;77.3031;-64.0841;9.01568;3069.62;5.19754;0;0;6.77707e-48;0.01;0;3.77588;102;0;-1-1;-1
960;1177;71.7786;-55.3514;58.5661;9.10843;3165.33;5.25414;0;0;6.77707e-48;0.01;0;2.49583;102;0;-1-1;-1
960;1178;-14.0795;38.2162;-68.2104;9.00282;3056.5;5.18928;0;0;6.77707e-48;0.01;0;5.21995;102;0;-1-1;-1
960;1179;34.5491;20.2303;-19.4336;8.9675;3020.66;5.18439;0;0;6.77707e-48;0.01;0;5.33457;102;0;-1-1;-1
960;1180;-14.1218;53.5725;-70.1816;9.08088;3136.7;5.23441;0;0;6.77707e-48;0.01;0;6.112;102;0;-1-1;-1
960;1181;-82.8381;-8.34036;2.70156;8.842;2895.61;5.10512;0;0;6.77707e-48;0.01;0;6.51303;102;0;-1-1;-1
960;1182;27.0884;59.7515;-68.7147;9.07586;3131.49;5.24126;0;0;6.77707e-48;0.01;0;4.83323;102;0;-1-1;-1
960;1183;-41.0366;76.8638;-52.1933;9.01995;3073.98;5.2048;0;0;6.77707e-48;0.01;0;4.72296;102;0;-1-1;-1
960;1184;18.1608;-72.4793;-41.8587;8.83815;2891.83;5.09812;0;0;6.77707e-48;0.01;0;6.33579;102;0;-1-1;-1
