Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.94;-26.3594;47.6679;9.18217;3242.84;5.29215;0;0;6.25074e-50;0.01;0;6.67276;102;0;-1-1;-1
1000;977;65.6544;-8.57929;49.6045;10.9031;5429.24;6.2865;0;0;6.25074e-50;0.01;0;6.99431;102;0;-1-1;-1
1000;978;65.9621;11.0331;49.3515;10.6655;5081.91;6.14002;0;0;6.25074e-50;0.01;0;6.61901;102;0;-1-1;-1
1000;979;65.8938;30.0896;47.4917;10.7884;5259.62;6.21405;0;0;6.25074e-50;0.01;0;6.43537;102;0;-1-1;-1
1000;980;65.2726;49.3224;48.852;10.989;5558.51;6.33334;0;0;6.25074e-50;0.01;0;4.74142;102;0;-1-1;-1
1000;981;62.9958;67.9696;47.5026;9.83117;3980.19;5.66847;0;0;6.25074e-50;0.01;0;3.78536;102;0;-1-1;-1
1000;982;78.0914;-33.0815;47.3187;9.30301;3372.55;5.36978;0;0;6.25074e-50;0.01;0;4.86865;102;0;-1-1;-1
1000;983;81.4815;-16.8425;46.4671;9.17275;3232.87;5.28249;0;0;6.25074e-50;0.01;0;4.6039;102;0;-1-1;-1
1000;984;81.7268;0.658598;51.4908;10.6222;5020.4;6.1185;0;0;6.25074e-50;0.01;0;4.61093;102;0;-1-1;-1
1000;985;82.4883;20.0433;48.2997;10.8796;5394.27;6.27085;0;0;6.25074e-50;0.01;0;5.02002;102;0;-1-1;-1
1000;986;86.7246;38.9932;44.2569;11.2228;5920.9;6.46998;0;0;6.25074e-50;0.01;0;2.46731;102;0;-1-1;-1
1000;987;-72.0893;-28.3401;59.477;9.24648;3311.44;5.32386;0;0;6.25074e-50;0.01;0;4.7375;102;0;-1-1;-1
1000;988;-69.09;-12.2258;66.1561;9.56071;3660.66;5.51345;0;0;6.25074e-50;0.01;0;4.81951;102;0;-1-1;-1
1000;989;-68.7025;3.97835;59.7549;9.09897;3155.48;5.24889;0;0;6.25074e-50;0.01;0;5.08837;102;0;-1-1;-1
1000;990;-68.9216;22.06;60.288;10.3725;4674.53;5.967;0;0;6.25074e-50;0.01;0;4.90656;102;0;-1-1;-1
1000;991;-52.7235;-62.7733;61.7078;9.79666;3938.43;5.63845;0;0;6.25074e-50;0.01;0;4.04527;102;0;-1-1;-1
1000;992;-58.9728;-37.7073;63.2734;8.91869;2971.61;5.13046;0;0;6.25074e-50;0.01;0;5.1788;102;0;-1-1;-1
1000;993;-57.0369;-21.8386;60.7112;9.7157;3841.59;5.60222;0;0;6.25074e-50;0.01;0;7.4045;102;0;-1-1;-1
1000;994;-54.594;-5.30659;60.3223;9.47699;3565.33;5.46619;0;0;6.25074e-50;0.01;0;6.20989;102;0;-1-1;-1
1000;995;-52.9067;11.874;62.384;11.2617;5982.69;6.48168;0;0;6.25074e-50;0.01;0;6.1488;102;0;-1-1;-1
1000;996;-53.286;29.5415;59.5147;9.14955;3208.4;5.26318;0;0;6.25074e-50;0.01;0;6.07366;102;0;-1-1;-1
1000;997;-54.247;46.1227;61.5167;10.3069;4586.39;5.93658;0;0;6.25074e-50;0.01;0;4.53416;102;0;-1-1;-1
1000;998;-44.4346;-46.2271;63.0886;10.0267;4222.4;5.77662;0;0;6.25074e-50;0.01;0;5.86452;102;0;-1-1;-1
1000;999;-33.6315;-33.1408;62.736;9.2927;3361.35;5.35636;0;0;6.25074e-50;0.01;0;6.52333;102;0;-1-1;-1
1000;1000;-40.3988;-17.4052;61.3135;10.5102;4863.2;6.04912;0;0;6.25074e-50;0.01;0;6.91478;102;0;-1-1;-1
1000;1001;-38.9041;0.237963;59.6938;9.43604;3519.31;5.43674;0;0;6.25074e-50;0.01;0;4.85527;102;0;-1-1;-1
1000;1002;-35.8713;19.9268;63.6448;9.50801;3600.45;5.48682;0;0;6.25074e-50;0.01;0;6.37853;102;0;-1-1;-1
1000;1003;-38.1222;37.3979;65.5077;10.6973;5127.6;6.15896;0;0;6.25074e-50;0.01;0;6.25568;102;0;-1-1;-1
1000;1004;-39.2845;55.1441;68.8465;10.2483;4508.68;5.90821;0;0;6.25074e-50;0.01;0;3.76203;102;0;-1-1;-1
1000;1005;-38.2482;73.3449;70.8996;10.3904;4698.83;5.98849;0;0;6.25074e-50;0.01;0;1.21328;102;0;-1-1;-1
1000;1006;-28.4853;-78.2944;70.6651;9.21091;3273.38;5.30688;0;0;6.25074e-50;0.01;0;1.89709;102;0;-1-1;-1
1000;1007;-21.879;-68.1313;59.9136;8.92648;2979.41;5.14244;0;0;6.25074e-50;0.01;0;6.07983;102;0;-1-1;-1
1000;1008;-20.7863;-42.4148;63.3192;8.78572;2840.67;5.05944;0;0;7.81342e-50;0.01;0;6.03792;102;0;-1-1;-1
1000;1009;-17.8474;-26.579;65.4009;9.22332;3286.62;5.32137;0;0;6.25074e-50;0.01;0;5.67479;102;0;-1-1;-1
1000;1010;-24.469;-9.19748;67.4776;11.2609;5981.43;6.48433;0;0;6.25074e-50;0.01;0;5.7272;102;0;-1-1;-1
1000;1011;-20.8358;11.9919;64.0049;9.19138;3252.61;5.29739;0;0;6.25074e-50;0.01;0;4.99883;102;0;-1-1;-1
1000;1012;-20.9153;29.3309;63.9638;9.78636;3926.02;5.64132;0;0;6.25074e-50;0.01;0;6.32109;102;0;-1-1;-1
1000;1013;-22.658;47.5599;63.4387;10.6717;5090.87;6.15421;0;0;6.25074e-50;0.01;0;6.4409;102;0;-1-1;-1
1000;1014;-23.4387;63.542;70.8709;9.56357;3663.94;5.52248;0;0;6.25074e-50;0.01;0;3.32447;102;0;-1-1;-1
1000;1015;-6.08117;-69.1789;58.8476;9.26668;3333.2;5.33134;0;0;6.25074e-50;0.01;0;4.45247;102;0;-1-1;-1
1000;1016;-9.98166;-54.7509;68.8435;11.1097;5743.81;6.40099;0;0;6.25074e-50;0.01;0;6.18092;102;0;-1-1;-1
1000;1017;-3.28439;-37.9811;63.7244;9.76305;3898.03;5.63093;0;0;6.25074e-50;0.01;0;4.94834;102;0;-1-1;-1
1000;1018;-7.20958;-13.582;63.8942;9.19204;3253.3;5.30362;0;0;6.25074e-50;0.01;0;4.00676;102;0;-1-1;-1
1000;1019;-6.12492;3.47212;62.5984;9.16495;3224.63;5.27782;0;0;6.25074e-50;0.01;0;4.4161;102;0;-1-1;-1
1000;1020;-1.22586;19.9909;63.0335;9.61388;3722.07;5.53728;0;0;6.25074e-50;0.01;0;5.38826;102;0;-1-1;-1
1000;1021;-5.77493;40.058;61.9063;10.4525;4783.51;6.01679;0;0;6.25074e-50;0.01;0;4.56659;102;0;-1-1;-1
1000;1022;-7.5362;59.11;62.2606;10.4522;4783.1;6.02389;0;0;6.25074e-50;0.01;0;4.40156;102;0;-1-1;-1
1000;1023;-14.7554;83.5595;66.0387;8.8332;2886.98;5.07754;0;0;6.25074e-50;0.01;0;1.31196;102;0;-1-1;-1
1000;1024;11.1564;-80.5056;59.9211;9.14473;3203.33;5.26563;0;0;6.25074e-50;0.01;0;3.02965;102;0;-1-1;-1
1000;1025;7.87315;-57.954;61.8331;10.991;5561.65;6.32712;0;0;6.25074e-50;0.01;0;6.00186;102;0;-1-1;-1
1000;1026;14.5835;-42.144;66.4666;9.16133;3220.8;5.2723;0;0;6.25074e-50;0.01;0;5.64115;102;0;-1-1;-1
1000;1027;15.3344;-25.2857;70.6703;10.742;5192.1;6.1828;0;0;6.25074e-50;0.01;0;5.09539;102;0;-1-1;-1
1000;1028;14.7437;-6.41757;70.4035;11.0755;5690.91;6.38421;0;0;6.25074e-50;0.01;0;3.78429;102;0;-1-1;-1
1000;1029;14.0656;12.0649;63.0254;9.40699;3486.91;5.4157;0;0;6.25074e-50;0.01;0;5.06123;102;0;-1-1;-1
1000;1030;13.8145;28.5687;62.3041;9.1135;3170.62;5.25323;0;0;6.25074e-50;0.01;0;5.94099;102;0;-1-1;-1
1000;1031;12.8293;46.7256;63.4358;11.0382;5633.54;6.359;0;0;6.25074e-50;0.01;0;4.99467;102;0;-1-1;-1
1000;1032;11.6208;65.7104;62.5769;10.0489;4250.54;5.78798;0;0;6.25074e-50;0.01;0;4.48913;102;0;-1-1;-1
1000;1033;26.0197;-73.6897;60.51;9.16092;3220.37;5.27907;0;0;6.25074e-50;0.01;0;3.25306;102;0;-1-1;-1
1000;1034;28.7657;-51.3589;63.848;9.12787;3185.64;5.24953;0;0;6.25074e-50;0.01;0;4.11867;102;0;-1-1;-1
1000;1035;28.816;-33.7356;64.7642;9.21137;3273.87;5.30102;0;0;6.25074e-50;0.01;0;5.91958;102;0;-1-1;-1
1000;1036;28.472;-15.8261;62.6742;9.24817;3313.26;5.32989;0;0;6.25074e-50;0.01;0;5.5903;102;0;-1-1;-1
1000;1037;28.149;2.2051;61.5738;9.19883;3260.52;5.30111;0;0;6.25074e-50;0.01;0;5.13502;102;0;-1-1;-1
1000;1038;28.5139;20.1635;61.9902;8.84376;2897.34;5.09687;0;0;7.81342e-50;0.01;0;5.63703;102;0;-1-1;-1
1000;1039;28.3036;37.0284;62.2655;9.39912;3478.16;5.41909;0;0;6.25074e-50;0.01;0;5.18562;102;0;-1-1;-1
1000;1040;27.402;57.0343;61.9405;9.2174;3280.3;5.29406;0;0;6.25074e-50;0.01;0;5.10345;102;0;-1-1;-1
1000;1041;25.4584;71.3057;71.4423;9.76999;3906.35;5.63471;0;0;6.25074e-50;0.01;0;2.58236;102;0;-1-1;-1
1000;1042;43.4029;-56.5483;70.0846;9.16254;3222.08;5.27155;0;0;6.25074e-50;0.01;0;2.57544;102;0;-1-1;-1
1000;1043;42.9592;-41.8205;62.1394;9.9848;4169.72;5.76187;0;0;6.25074e-50;0.01;0;7.14417;102;0;-1-1;-1
1000;1044;42.7717;-24.3313;64.967;9.50663;3598.88;5.48004;0;0;6.25074e-50;0.01;0;6.58571;102;0;-1-1;-1
1000;1045;43.2079;-6.75849;63.1446;9.67863;3797.78;5.58236;0;0;6.25074e-50;0.01;0;5.80053;102;0;-1-1;-1
1000;1046;43.3986;10.7523;63.0618;10.2577;4520.99;5.90752;0;0;6.25074e-50;0.01;0;5.90533;102;0;-1-1;-1
1000;1047;43.5184;28.8349;63.2062;9.25707;3322.84;5.33196;0;0;6.25074e-50;0.01;0;6.36469;102;0;-1-1;-1
1000;1048;42.5452;47.1688;62.4118;9.99027;4176.57;5.75718;0;0;6.25074e-50;0.01;0;6.1096;102;0;-1-1;-1
1000;1049;41.4205;63.6719;70.3857;10.609;5001.6;6.0976;0;0;6.25074e-50;0.01;0;3.66834;102;0;-1-1;-1
1000;1050;58.5715;-48.5646;66.3451;10.2309;4485.67;5.88934;0;0;6.25074e-50;0.01;0;4.49978;102;0;-1-1;-1
1000;1051;57.2446;-32.7788;61.0893;9.15203;3211;5.26765;0;0;6.25074e-50;0.01;0;6.07031;102;0;-1-1;-1
1000;1052;57.9976;-16.0804;64.7049;10.3211;4605.4;5.96214;0;0;6.25074e-50;0.01;0;6.36876;102;0;-1-1;-1
1000;1053;58.3345;1.64479;62.5772;9.16094;3220.39;5.26836;0;0;6.25074e-50;0.01;0;5.53631;102;0;-1-1;-1
1000;1054;58.3974;19.4965;63.5395;9.22187;3285.08;5.32;0;0;6.25074e-50;0.01;0;5.12171;102;0;-1-1;-1
1000;1055;58.8989;37.4199;63.3296;10.5799;4960.64;6.10633;0;0;6.25074e-50;0.01;0;5.45328;102;0;-1-1;-1
1000;1056;57.2617;53.8019;72.4331;10.9713;5531.73;6.32947;0;0;6.25074e-50;0.01;0;2.3999;102;0;-1-1;-1
1000;1057;72.206;-38.8376;61.6938;8.93272;2985.65;5.14529;0;0;7.81342e-50;0.01;0;3.76846;102;0;-1-1;-1
1000;1058;73.0281;-22.4262;59.2589;9.12444;3182.05;5.25042;0;0;6.25074e-50;0.01;0;4.6011;102;0;-1-1;-1
1000;1059;72.2698;-6.91028;65.7723;9.19307;3254.4;5.30233;0;0;6.25074e-50;0.01;0;3.65283;102;0;-1-1;-1
1000;1060;73.4126;9.99917;66.2046;10.5148;4869.59;6.05193;0;0;6.25074e-50;0.01;0;3.36728;102;0;-1-1;-1
1000;1061;73.6171;26.9712;63.0208;9.55061;3649.07;5.50366;0;0;6.25074e-50;0.01;0;3.47258;102;0;-1-1;-1
1000;1062;-64.065;-27.1535;75.3629;10.1057;4323.08;5.82898;0;0;6.25074e-50;0.01;0;4.09749;102;0;-1-1;-1
1000;1063;-62.1999;0.921005;73.8487;9.16864;3228.52;5.27948;0;0;6.25074e-50;0.01;0;4.64788;102;0;-1-1;-1
1000;1064;-62.1146;17.3297;77.6236;10.0411;4240.65;5.78358;0;0;6.25074e-50;0.01;0;4.15356;102;0;-1-1;-1
1000;1065;-56.402;29.6438;87.2412;8.94;2992.96;5.15028;0;0;6.25074e-50;0.01;0;3.27772;102;0;-1-1;-1
1000;1066;-40.9192;-58.9959;73.3142;9.20396;3265.98;5.29659;0;0;6.25074e-50;0.01;0;3.84258;102;0;-1-1;-1
1000;1067;-50.9059;-26.7721;87.4377;9.51952;3613.55;5.48361;0;0;6.25074e-50;0.01;0;2.47369;102;0;-1-1;-1
1000;1068;-52.2627;-13.1582;76.0142;10.8427;5339.56;6.24733;0;0;6.25074e-50;0.01;0;5.68656;102;0;-1-1;-1
1000;1069;-49.6759;4.76178;85.0309;10.2729;4541.12;5.90933;0;0;6.25074e-50;0.01;0;3.73358;102;0;-1-1;-1
1000;1070;-47.3969;25.6306;74.5101;9.22556;3289.02;5.31672;0;0;6.25074e-50;0.01;0;6.30737;102;0;-1-1;-1
1000;1071;-49.1816;43.1037;79.3272;10.6667;5083.67;6.14138;0;0;6.25074e-50;0.01;0;4.16712;102;0;-1-1;-1
1000;1072;-24.5212;-62.4689;77.1381;10.5843;4966.71;6.10056;0;0;6.25074e-50;0.01;0;4.15554;102;0;-1-1;-1
1000;1073;-31.3734;-44.7087;75.3306;9.76478;3900.1;5.63214;0;0;6.25074e-50;0.01;0;4.68702;102;0;-1-1;-1
1000;1074;-30.9453;-25.0411;77.7531;10.9116;5442;6.29575;0;0;6.25074e-50;0.01;0;5.68514;102;0;-1-1;-1
1000;1075;-36.0931;-7.62142;83.3298;10.0378;4236.51;5.77988;0;0;6.25074e-50;0.01;0;4.34298;102;0;-1-1;-1
1000;1076;-32.2102;10.4974;77.8871;9.73688;3866.77;5.60358;0;0;6.25074e-50;0.01;0;4.99644;102;0;-1-1;-1
1000;1077;-29.9722;27.5918;78.3464;10.0785;4288.24;5.81035;0;0;6.25074e-50;0.01;0;6.87206;102;0;-1-1;-1
1000;1078;-30.9463;45.4958;80.8517;9.97854;4161.88;5.74559;0;0;6.25074e-50;0.01;0;5.12833;102;0;-1-1;-1
1000;1079;-9.50588;-54.4329;85.2314;9.52109;3615.34;5.49172;0;0;6.25074e-50;0.01;0;3.04535;102;0;-1-1;-1
1000;1080;-13.9133;-37.7868;79.3884;11.0698;5682.1;6.37129;0;0;6.25074e-50;0.01;0;5.78035;102;0;-1-1;-1
1000;1081;-14.495;-16.3242;82.0988;10.1857;4426.54;5.86512;0;0;6.25074e-50;0.01;0;5.6492;102;0;-1-1;-1
1000;1082;-15.4697;2.76746;81.4592;11.0665;5676.95;6.37903;0;0;6.25074e-50;0.01;0;4.90885;102;0;-1-1;-1
1000;1083;-12.7934;20.2835;76.4362;9.61126;3719.03;5.55216;0;0;6.25074e-50;0.01;0;6.04327;102;0;-1-1;-1
1000;1084;-14.7388;38.0949;78.9426;11.0006;5576.18;6.33022;0;0;6.25074e-50;0.01;0;6.69397;102;0;-1-1;-1
1000;1085;-17.0389;57.4881;86.5153;10.6849;5109.81;6.16101;0;0;6.25074e-50;0.01;0;2.89878;102;0;-1-1;-1
1000;1086;3.40668;-61.8399;78.4321;8.90796;2960.9;5.12602;0;0;6.25074e-50;0.01;0;3.95804;102;0;-1-1;-1
1000;1087;2.82423;-46.0068;77.2469;9.22917;3292.88;5.31575;0;0;6.25074e-50;0.01;0;6.5593;102;0;-1-1;-1
1000;1088;1.6722;-26.018;84.213;10.8649;5372.41;6.26146;0;0;6.25074e-50;0.01;0;5.73296;102;0;-1-1;-1
1000;1089;1.76513;-6.93987;86.1627;10.7738;5238.35;6.19996;0;0;6.25074e-50;0.01;0;5.22353;102;0;-1-1;-1
1000;1090;3.94764;13.1824;77.2483;9.64011;3752.62;5.56139;0;0;6.25074e-50;0.01;0;3.80287;102;0;-1-1;-1
1000;1091;2.80038;30.8842;77.0725;10.5058;4857.08;6.06315;0;0;6.25074e-50;0.01;0;6.51731;102;0;-1-1;-1
1000;1092;0.19927;49.6852;81.997;11.146;5800.26;6.40626;0;0;6.25074e-50;0.01;0;5.76137;102;0;-1-1;-1
1000;1093;-0.89364;68.1683;85.7968;10.4985;4847.04;6.05347;0;0;6.25074e-50;0.01;0;1.8144;102;0;-1-1;-1
1000;1094;17.9446;-54.3805;76.6401;9.55317;3652.01;5.50997;0;0;6.25074e-50;0.01;0;4.86699;102;0;-1-1;-1
1000;1095;16.6235;-38.0267;84.1321;10.6869;5112.57;6.15052;0;0;6.25074e-50;0.01;0;6.09216;102;0;-1-1;-1
1000;1096;17.4505;-16.1707;85.6521;9.88957;4051.54;5.69908;0;0;6.25074e-50;0.01;0;6.61812;102;0;-1-1;-1
1000;1097;18.132;1.06904;86.0212;9.48029;3569.06;5.46434;0;0;6.25074e-50;0.01;0;5.46505;102;0;-1-1;-1
1000;1098;18.2859;26.7058;91.4235;9.11895;3176.31;5.25273;0;0;6.25074e-50;0.01;0;4.8381;102;0;-1-1;-1
1000;1099;17.6517;41.642;81.6871;11.0167;5600.77;6.34711;0;0;6.25074e-50;0.01;0;5.8974;102;0;-1-1;-1
1000;1100;16.086;60.3876;81.6462;10.3845;4690.75;5.9874;0;0;6.25074e-50;0.01;0;3.70096;102;0;-1-1;-1
1000;1101;33.8231;-44.6536;79.2186;11.0188;5603.89;6.34559;0;0;6.25074e-50;0.01;0;5.22208;102;0;-1-1;-1
1000;1102;32.4938;-25.7686;80.7556;10.9387;5482.6;6.30761;0;0;6.25074e-50;0.01;0;6.29528;102;0;-1-1;-1
1000;1103;32.0031;-7.91898;83.1471;9.1776;3238;5.28106;0;0;6.25074e-50;0.01;0;5.38825;102;0;-1-1;-1
1000;1104;31.4267;11.6939;82.5204;9.80824;3952.41;5.65088;0;0;6.25074e-50;0.01;0;5.10597;102;0;-1-1;-1
1000;1105;33.192;30.2829;82.5166;11.1645;5829.09;6.42653;0;0;6.25074e-50;0.01;0;5.82259;102;0;-1-1;-1
1000;1106;34.5259;50.6765;83.5204;11.1682;5834.94;6.42908;0;0;6.25074e-50;0.01;0;3.60741;102;0;-1-1;-1
1000;1107;49.6531;-35.1779;76.5412;9.96796;4148.66;5.7482;0;0;6.25074e-50;0.01;0;3.52851;102;0;-1-1;-1
1000;1108;46.3852;-14.4067;77.8793;9.189;3250.08;5.29244;0;0;6.25074e-50;0.01;0;5.02108;102;0;-1-1;-1
1000;1109;44.7517;1.67807;78.3743;9.25105;3316.36;5.336;0;0;6.25074e-50;0.01;0;5.58256;102;0;-1-1;-1
1000;1110;47.7344;19.2462;78.1217;10.3644;4663.62;5.97032;0;0;6.25074e-50;0.01;0;4.3717;102;0;-1-1;-1
1000;1111;47.2676;39.1519;76.2618;9.15575;3214.92;5.27821;0;0;6.25074e-50;0.01;0;4.29368;102;0;-1-1;-1
1000;1112;59.973;-4.95533;77.3261;9.16165;3221.14;5.28162;0;0;6.25074e-50;0.01;0;3.26795;102;0;-1-1;-1
1000;1113;-39.8014;-17.1064;98.5203;10.6818;5105.32;6.15579;0;0;6.25074e-50;0.01;0;2.59024;102;0;-1-1;-1
1000;1114;-34.5;5.49812;93.9548;9.18402;3244.79;5.29022;0;0;6.25074e-50;0.01;0;4.11554;102;0;-1-1;-1
1000;1115;-41.1894;21.1107;90.7464;10.8127;5295.29;6.24275;0;0;6.25074e-50;0.01;0;4.54955;102;0;-1-1;-1
1000;1116;-23.1799;-27.1285;95.4566;11.2578;5976.49;6.4842;0;0;6.25074e-50;0.01;0;3.51948;102;0;-1-1;-1
1000;1117;-22.9212;-7.60918;96.6688;10.8967;5419.65;6.2863;0;0;6.25074e-50;0.01;0;4.80186;102;0;-1-1;-1
1000;1118;-23.4156;17.0774;90.0774;9.21736;3280.26;5.30991;0;0;6.25074e-50;0.01;0;5.15417;102;0;-1-1;-1
1000;1119;-26.1325;34.1434;95.0172;10.9841;5551.2;6.32809;0;0;6.25074e-50;0.01;0;4.06383;102;0;-1-1;-1
1000;1120;0.298849;-41.5786;94.1319;10.7614;5220.34;6.20001;0;0;6.25074e-50;0.01;0;3.94974;102;0;-1-1;-1
1000;1121;-7.10033;-17.5874;98.6529;10.2833;4555.01;5.93419;0;0;6.25074e-50;0.01;0;3.86024;102;0;-1-1;-1
1000;1122;-6.25732;0.5739;101.779;10.6824;5106.21;6.16583;0;0;6.25074e-50;0.01;0;1.87215;102;0;-1-1;-1
1000;1123;-8.27775;26.2236;93.0588;11.2061;5894.51;6.44579;0;0;6.25074e-50;0.01;0;4.32791;102;0;-1-1;-1
1000;1124;-10.692;43.7686;95.4254;9.15324;3212.27;5.26427;0;0;6.25074e-50;0.01;0;4.04292;102;0;-1-1;-1
1000;1125;16.3346;-44.6158;101.354;9.33445;3406.86;5.37417;0;0;6.25074e-50;0.01;0;1.96315;102;0;-1-1;-1
1000;1126;14.4195;-27.1626;99.4254;10.7191;5158.93;6.16589;0;0;6.25074e-50;0.01;0;4.50169;102;0;-1-1;-1
1000;1127;14.7492;-7.67437;100.822;10.5058;4857.04;6.05238;0;0;6.25074e-50;0.01;0;3.50547;102;0;-1-1;-1
1000;1128;16.5318;11.566;99.5318;10.0875;4299.66;5.81647;0;0;6.25074e-50;0.01;0;2.55233;102;0;-1-1;-1
1000;1129;5.83084;37.9603;95.6108;10.3177;4600.9;5.94893;0;0;6.25074e-50;0.01;0;3.68125;102;0;-1-1;-1
1000;1130;29.5125;-36.3655;95.4363;9.24401;3308.8;5.32465;0;0;6.25074e-50;0.01;0;3.20773;102;0;-1-1;-1
1000;1131;29.8173;-16.2718;97.3121;9.68938;3810.45;5.58945;0;0;6.25074e-50;0.01;0;4.25615;102;0;-1-1;-1
1000;1132;30.3687;1.5047;96.6287;9.22833;3291.98;5.31341;0;0;6.25074e-50;0.01;0;5.36632;102;0;-1-1;-1
1000;1133;31.8467;19.1596;97.792;9.7121;3837.32;5.59677;0;0;6.25074e-50;0.01;0;3.90255;102;0;-1-1;-1
1000;1134;27.3156;39.7167;96.7309;9.4078;3487.81;5.41735;0;0;6.25074e-50;0.01;0;2.83104;102;0;-1-1;-1
1000;1135;45.2757;-7.5887;94.0667;10.5512;4920.28;6.07843;0;0;6.25074e-50;0.01;0;3.61286;102;0;-1-1;-1
1000;1136;44.4491;9.62649;92.71;9.23111;3294.97;5.32575;0;0;6.25074e-50;0.01;0;3.86867;102;0;-1-1;-1
1000;1137;-36.1022;75.985;3.29563;8.94583;2998.82;5.15292;0;0;6.25074e-50;0.01;0;6.57454;102;0;-1-1;-1
1000;1138;10.2242;114.435;-10.2294;8.84187;2895.49;5.09306;0;0;6.25074e-50;0.01;0;2.54812;102;0;-1-1;-1
1000;1139;-10.1015;-47.8341;-97.03;8.95394;3006.99;5.15921;0;0;6.25074e-50;0.01;0;2.60341;102;0;-1-1;-1
1000;1140;-63.5373;13.3635;-69.4967;8.8403;2893.94;5.08669;0;0;6.25074e-50;0.01;0;4.35942;102;0;-1-1;-1
1000;1141;-42.0114;-25.5184;-81.5045;8.91774;2970.66;5.13163;0;0;6.25074e-50;0.01;0;5.2293;102;0;-1-1;-1
1000;1142;37.0705;46.4008;-0.265358;8.92321;2976.13;5.14085;0;0;6.25074e-50;0.01;0;5.35489;102;0;-1-1;-1
1000;1143;43.52;98.1501;-1.96591;8.92476;2977.68;5.14503;0;0;6.25074e-50;0.01;0;2.93459;102;0;-1-1;-1
1000;1144;14.6266;89.0918;-3.27384;8.91761;2970.54;5.13877;0;0;6.25074e-50;0.01;0;6.79597;102;0;-1-1;-1
1000;1145;49.3349;18.2719;-71.9256;8.92385;2976.77;5.14159;0;0;6.25074e-50;0.01;0;5.09644;102;0;-1-1;-1
1000;1146;62.012;-81.403;-10.4565;8.87682;2929.95;5.11983;0;0;6.25074e-50;0.01;0;3.89361;102;0;-1-1;-1
1000;1147;104.277;-22.2519;-4.30014;8.87204;2925.22;5.10464;0;0;6.25074e-50;0.01;0;4.57163;102;0;-1-1;-1
1000;1148;81.5951;-11.2133;-9.0632;8.97541;3028.67;5.16937;0;0;6.25074e-50;0.01;0;5.67769;102;0;-1-1;-1
1000;1149;-30.4476;-96.749;19.6496;9.00895;3062.74;5.19223;0;0;6.25074e-50;0.01;0;5.04546;102;0;-1-1;-1
1000;1150;-83.8598;-24.8926;2.50127;8.92935;2982.27;5.14819;0;0;6.25074e-50;0.01;0;6.62529;102;0;-1-1;-1
1000;1151;1.5609;69.4843;22.7973;8.91545;2968.37;5.13125;0;0;6.25074e-50;0.01;0;5.91001;102;0;-1-1;-1
1000;1152;-67.24;23.1565;2.10326;8.97481;3028.06;5.15993;0;0;6.25074e-50;0.01;0;6.65669;102;0;-1-1;-1
1000;1153;-33.3365;-69.4368;-35.9616;8.94101;2993.98;5.15254;0;0;6.25074e-50;0.01;0;4.39026;102;0;-1-1;-1
1000;1154;-66.4274;38.8221;2.03369;8.97167;3024.88;5.16998;0;0;6.25074e-50;0.01;0;5.87095;102;0;-1-1;-1
1000;1155;-22.1758;-98.3882;-21.9493;8.82311;2877.09;5.07448;0;0;6.25074e-50;0.01;0;4.34271;102;0;-1-1;-1
1000;1156;-92.78;13.5028;45.1226;8.88661;2939.66;5.12139;0;0;6.25074e-50;0.01;0;4.42378;102;0;-1-1;-1
1000;1157;76.7163;-21.2026;-19.9024;8.8124;2866.63;5.07339;0;0;6.25074e-50;0.01;0;6.16693;102;0;-1-1;-1
1000;1158;-64.8728;-51.9647;59.5137;8.93722;2990.17;5.15899;0;0;6.25074e-50;0.01;0;4.04038;102;0;-1-1;-1
1000;1159;91.5676;56.9186;-23.9103;8.90165;2954.61;5.12797;0;0;6.25074e-50;0.01;0;3.92577;102;0;-1-1;-1
1000;1160;-47.3703;-29.9476;71.4049;8.95003;3003.05;5.1453;0;0;6.25074e-50;0.01;0;5.4779;102;0;-1-1;-1
1000;1161;-36.5474;-59.2223;-8.77382;8.95583;3008.89;5.15753;0;0;6.25074e-50;0.01;0;5.34064;102;0;-1-1;-1
1000;1162;-37.4683;-69.0609;61.0833;8.92759;2980.52;5.14072;0;0;6.25074e-50;0.01;0;5.22904;102;0;-1-1;-1
1000;1163;-2.10677;75.8691;60.9755;8.85223;2905.67;5.09121;0;0;6.25074e-50;0.01;0;3.90575;102;0;-1-1;-1
1000;1164;-61.5026;33.2307;72.3246;8.894;2947;5.12789;0;0;6.25074e-50;0.01;0;4.35899;102;0;-1-1;-1
1000;1165;15.2488;-70.3354;72.1546;8.95458;3007.62;5.14727;0;0;6.25074e-50;0.01;0;3.12764;102;0;-1-1;-1
1000;1166;76.4471;-0.186504;-53.8789;8.81128;2865.53;5.07606;0;0;7.81342e-50;0.01;0;5.34058;102;0;-1-1;-1
1000;1167;-8.38965;-73.3371;11.0226;8.92137;2974.29;5.13767;0;0;7.81342e-50;0.01;0;5.97393;102;0;-1-1;-1
1000;1168;13.4801;-98.7656;-26.9868;8.80788;2862.22;5.08033;0;0;7.81342e-50;0.01;0;4.40601;102;0;-1-1;-1
1000;1169;-93.5776;-24.8594;-10.8897;8.95832;3011.4;5.15299;0;0;7.81342e-50;0.01;0;6.68764;102;0;-1-1;-1
