Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-70.9507;3.42918;65.601;10.3673;4667.47;6.1685;0;0;4.82543e-15;0.01;0;6.29275;101;0;-1-1;-1
280;990;-71.9223;22.0671;62.7499;11.579;6502.8;6.88665;0;0;4.82543e-15;0.01;0;6.06769;101;0;-1-1;-1
280;991;-54.6908;-63.446;65.921;10.9776;5541.3;6.52648;0;0;4.82543e-15;0.01;0;4.88867;101;0;-1-1;-1
280;992;-61.3041;-44.1937;69.6143;9.97942;4162.98;5.93165;0;0;4.82543e-15;0.01;0;4.39208;101;0;-1-1;-1
280;993;-56.8609;-20.9893;63.3369;10.8853;5402.63;6.47503;0;0;4.82543e-15;0.01;0;7.1544;101;0;-1-1;-1
280;994;-54.6901;-5.02956;66.2596;10.5798;4960.49;6.29462;0;0;4.82543e-15;0.01;0;7.37064;101;0;-1-1;-1
280;995;-54.4317;12.0453;65.1446;12.4398;8063.52;7.38822;0;0;4.82543e-15;0.01;0;8.982;101;0;-1-1;-1
280;996;-54.1073;30.3591;63.3996;10.2845;4556.58;6.11498;0;0;4.82543e-15;0.01;0;7.68737;101;0;-1-1;-1
280;997;-57.7691;48.0072;66.0444;11.4712;6322.95;6.82167;0;0;4.82543e-15;0.01;0;5.20539;101;0;-1-1;-1
280;998;-44.5073;-48.1475;66.1613;11.3241;6082.7;6.73246;0;0;4.82543e-15;0.01;0;7.40637;101;0;-1-1;-1
280;999;-34.4246;-33.4738;64.7316;10.3353;4624.44;6.14633;0;0;4.82543e-15;0.01;0;8.26608;101;0;-1-1;-1
280;1000;-38.7815;-16.09;64.4869;11.865;6996.76;7.05271;0;0;4.82543e-15;0.01;0;9.24004;101;0;-1-1;-1
280;1001;-38.3842;2.57537;65.8572;10.5738;4952.04;6.28849;0;0;4.82543e-15;0.01;0;8.46859;101;0;-1-1;-1
280;1002;-37.2828;20.7616;65.4276;10.6659;5082.57;6.34554;0;0;4.82543e-15;0.01;0;8.35374;101;0;-1-1;-1
280;1003;-39.0658;39.9936;65.9531;12.1161;7450.4;7.20219;0;0;4.82543e-15;0.01;0;7.98532;101;0;-1-1;-1
280;1004;-39.3256;57.6524;66.8741;11.4686;6318.66;6.82107;0;0;4.82543e-15;0.01;0;5.47034;101;0;-1-1;-1
280;1005;-38.9245;77.4271;66.8046;11.6896;6690.99;6.95086;0;0;4.82543e-15;0.01;0;3.29604;101;0;-1-1;-1
280;1006;-24.5142;-83.6933;68.1428;10.2355;4491.69;6.08593;0;0;4.82543e-15;0.01;0;2.79446;101;0;-1-1;-1
280;1007;-20.8343;-67.9681;63.3151;9.95562;4133.26;5.91501;0;0;4.82543e-15;0.01;0;7.20293;101;0;-1-1;-1
280;1008;-20.4961;-41.4013;65.3537;9.86676;4023.58;5.86541;0;0;6.03179e-15;0.01;0;7.18473;101;0;-1-1;-1
280;1009;-20.5424;-24.396;65.7812;10.3522;4647.08;6.15918;0;0;4.82543e-15;0.01;0;7.70739;101;0;-1-1;-1
280;1010;-21.6495;-5.65456;66.0089;12.4245;8033.91;7.38318;0;0;4.82543e-15;0.01;0;7.947;101;0;-1-1;-1
280;1011;-21.4997;10.9633;66.1176;10.2222;4474.23;6.07782;0;0;4.82543e-15;0.01;0;6.67783;101;0;-1-1;-1
280;1012;-21.061;29.6196;66.174;10.8386;5333.51;6.44355;0;0;4.82543e-15;0.01;0;7.74442;101;0;-1-1;-1
280;1013;-21.8273;48.4949;66.1692;11.9268;7106.49;7.09166;0;0;4.82543e-15;0.01;0;8.31766;101;0;-1-1;-1
280;1014;-21.9056;67.2271;66.3669;10.6904;5117.66;6.36051;0;0;4.82543e-15;0.01;0;5.56309;101;0;-1-1;-1
280;1015;-5.07399;-72.991;65.0097;10.2846;4556.71;6.11924;0;0;4.82543e-15;0.01;0;4.17009;101;0;-1-1;-1
280;1016;-8.48254;-54.0466;69.2725;12.3212;7835.22;7.32496;0;0;4.82543e-15;0.01;0;6.24191;101;0;-1-1;-1
280;1017;-5.00219;-34.1532;65.8379;10.9657;5523.29;6.52569;0;0;4.82543e-15;0.01;0;6.64768;101;0;-1-1;-1
280;1018;-5.00273;-15.6192;66.2002;10.3241;4609.47;6.14411;0;0;4.82543e-15;0.01;0;6.74985;101;0;-1-1;-1
280;1019;-5.00061;2.64035;66.3442;10.2806;4551.44;6.1122;0;0;4.82543e-15;0.01;0;7.07939;101;0;-1-1;-1
280;1020;-4.39005;20.0496;66.0113;10.774;5238.66;6.40537;0;0;4.82543e-15;0.01;0;7.07753;101;0;-1-1;-1
280;1021;-4.99134;39.1735;65.433;11.6837;6680.87;6.94751;0;0;4.82543e-15;0.01;0;6.46012;101;0;-1-1;-1
280;1022;-5.02462;57.6602;66.2676;11.579;6502.85;6.88575;0;0;4.82543e-15;0.01;0;6.25679;101;0;-1-1;-1
280;1023;-18.4838;84.7358;68.0373;9.82371;3971.14;5.83441;0;0;4.82543e-15;0.01;0;2.59708;101;0;-1-1;-1
280;1024;10.6313;-80.3432;65.6762;10.2503;4511.28;6.09381;0;0;4.82543e-15;0.01;0;3.27327;101;0;-1-1;-1
280;1025;9.98308;-61.9551;65.643;12.2381;7677.75;7.27604;0;0;4.82543e-15;0.01;0;6.76197;101;0;-1-1;-1
280;1026;10.16;-43.5784;67.0315;10.2918;4566.3;6.11797;0;0;4.82543e-15;0.01;0;7.63917;101;0;-1-1;-1
280;1027;11.4035;-24.8714;66.3649;12.043;7316.35;7.16081;0;0;4.82543e-15;0.01;0;8.69574;101;0;-1-1;-1
280;1028;11.2769;-5.70385;66.3351;12.4453;8074.25;7.39751;0;0;4.82543e-15;0.01;0;7.89038;101;0;-1-1;-1
280;1029;10.3519;10.0466;65.336;10.4432;4770.73;6.20834;0;0;4.82543e-15;0.01;0;7.26084;101;0;-1-1;-1
280;1030;11.1826;29.0883;64.4637;10.3004;4577.69;6.1218;0;0;4.82543e-15;0.01;0;6.8448;101;0;-1-1;-1
280;1031;10.395;47.7146;65.5314;12.464;8110.75;7.41224;0;0;4.82543e-15;0.01;0;8.43019;101;0;-1-1;-1
280;1032;11.766;67.048;65.2929;11.3417;6111.09;6.7437;0;0;4.82543e-15;0.01;0;7.5186;101;0;-1-1;-1
280;1033;26.2158;-70.6383;66.5967;10.3112;4592.2;6.1278;0;0;4.82543e-15;0.01;0;5.40738;101;0;-1-1;-1
280;1034;25.5747;-50.8152;65.1668;10.2877;4560.82;6.11322;0;0;4.82543e-15;0.01;0;7.31426;101;0;-1-1;-1
280;1035;27.7715;-34.1546;66.32;10.2371;4493.92;6.08183;0;0;4.82543e-15;0.01;0;7.55848;101;0;-1-1;-1
280;1036;27.7786;-15.3196;66.4063;10.217;4467.5;6.07572;0;0;4.82543e-15;0.01;0;8.01452;101;0;-1-1;-1
280;1037;26.9935;3.41551;66.2511;10.198;4442.54;6.06298;0;0;4.82543e-15;0.01;0;8.61263;101;0;-1-1;-1
280;1038;29.7362;20.3531;63.8575;9.92322;4093.04;5.90121;0;0;6.03179e-15;0.01;0;7.28303;101;0;-1-1;-1
280;1039;27.2393;37.5085;64.5779;10.5462;4913.27;6.27472;0;0;4.82543e-15;0.01;0;7.65492;101;0;-1-1;-1
280;1040;27.0547;56.0233;65.7005;10.2061;4453.15;6.06341;0;0;4.82543e-15;0.01;0;6.77548;101;0;-1-1;-1
280;1041;26.6056;78.0435;67.176;10.9878;5556.76;6.534;0;0;4.82543e-15;0.01;0;4.07037;101;0;-1-1;-1
280;1042;40.6742;-59.7028;68.3052;10.3206;4604.69;6.13469;0;0;4.82543e-15;0.01;0;4.82672;101;0;-1-1;-1
280;1043;43.3502;-41.922;65.4752;11.1739;5843.96;6.64546;0;0;4.82543e-15;0.01;0;8.42853;101;0;-1-1;-1
280;1044;43.5707;-24.2373;65.9752;10.6551;5067.05;6.33646;0;0;4.82543e-15;0.01;0;8.32827;101;0;-1-1;-1
280;1045;43.2786;-5.70605;66.1409;10.8127;5295.29;6.43299;0;0;4.82543e-15;0.01;0;7.59539;101;0;-1-1;-1
280;1046;43.998;10.3206;65.9452;11.3928;6194.18;6.77433;0;0;4.82543e-15;0.01;0;7.7576;101;0;-1-1;-1
280;1047;44.7349;29.0259;65.4433;10.2264;4479.78;6.07727;0;0;4.82543e-15;0.01;0;8.01138;101;0;-1-1;-1
280;1048;42.9017;46.7208;66.4115;11.1653;5830.44;6.63831;0;0;4.82543e-15;0.01;0;8.16269;101;0;-1-1;-1
280;1049;42.204;66.1577;69.2515;11.6973;6704.18;6.94868;0;0;4.82543e-15;0.01;0;5.1354;101;0;-1-1;-1
280;1050;59.6639;-50.6007;69.5961;11.5234;6409.59;6.84772;0;0;4.82543e-15;0.01;0;3.69652;101;0;-1-1;-1
280;1051;59.5799;-33.8383;63.9625;10.3228;4607.69;6.13273;0;0;4.82543e-15;0.01;0;6.48417;101;0;-1-1;-1
280;1052;59.6919;-16.3022;67.6746;11.679;6672.7;6.94803;0;0;4.82543e-15;0.01;0;7.99125;101;0;-1-1;-1
280;1053;59.8151;2.21081;66.7711;10.2757;4544.92;6.11039;0;0;4.82543e-15;0.01;0;7.11578;101;0;-1-1;-1
280;1054;60.6471;20.0654;65.5405;10.2501;4510.94;6.09546;0;0;4.82543e-15;0.01;0;7.02697;101;0;-1-1;-1
280;1055;61.1071;38.9827;67.3181;11.9087;7074.27;7.08263;0;0;4.82543e-15;0.01;0;5.6791;101;0;-1-1;-1
280;1056;60.4115;56.8472;68.9371;12.1884;7584.48;7.24751;0;0;4.82543e-15;0.01;0;3.25078;101;0;-1-1;-1
280;1057;75.3122;-40.4161;66.6995;9.92958;4100.92;5.90368;0;0;6.03179e-15;0.01;0;4.11667;101;0;-1-1;-1
280;1058;75.6165;-23.3366;63.57;10.2424;4500.87;6.08628;0;0;4.82543e-15;0.01;0;5.29642;101;0;-1-1;-1
280;1059;75.694;-6.12846;68.9542;10.3041;4582.69;6.12534;0;0;4.82543e-15;0.01;0;3.46748;101;0;-1-1;-1
280;1060;76.7493;10.0173;68.7564;11.773;6835.11;6.99532;0;0;4.82543e-15;0.01;0;2.54933;101;0;-1-1;-1
280;1061;77.3867;28.9533;66.5;10.6241;5022.95;6.3181;0;0;4.82543e-15;0.01;0;4.27473;101;0;-1-1;-1
280;1062;-64.8076;-28.8134;79.9192;11.261;5981.65;6.70042;0;0;4.82543e-15;0.01;0;4.38999;101;0;-1-1;-1
280;1063;-65.1119;-3.4992;81.4024;10.3405;4631.4;6.14924;0;0;4.82543e-15;0.01;0;3.71039;101;0;-1-1;-1
280;1064;-66.7995;14.875;80.5432;11.3251;6084.39;6.73257;0;0;4.82543e-15;0.01;0;3.93665;101;0;-1-1;-1
280;1065;-59.8219;27.1917;92.2438;9.98847;4174.31;5.93427;0;0;4.82543e-15;0.01;0;2.73882;101;0;-1-1;-1
280;1066;-46.3099;-56.9267;81.9711;10.283;4554.63;6.11442;0;0;4.82543e-15;0.01;0;2.92616;101;0;-1-1;-1
280;1067;-48.5532;-33.4264;90.4414;10.6073;4999.23;6.30424;0;0;4.82543e-15;0.01;0;3.71424;101;0;-1-1;-1
280;1068;-50.1205;-15.5682;81.2021;12.0243;7282.2;7.14979;0;0;4.82543e-15;0.01;0;6.1529;101;0;-1-1;-1
280;1069;-49.9975;4.775;82.8605;11.4926;6358.38;6.8348;0;0;4.82543e-15;0.01;0;5.76178;101;0;-1-1;-1
280;1070;-49.0546;23.6683;78.8221;10.3188;4602.32;6.13841;0;0;4.82543e-15;0.01;0;5.97551;101;0;-1-1;-1
280;1071;-49.9936;40.0363;82.7973;11.9582;7162.87;7.10649;0;0;4.82543e-15;0.01;0;3.30667;101;0;-1-1;-1
280;1072;-27.8738;-63.8412;80.5936;11.7536;6801.39;6.98904;0;0;4.82543e-15;0.01;0;4.14028;101;0;-1-1;-1
280;1073;-32.6248;-44.6671;79.7171;10.9059;5433.46;6.48562;0;0;4.82543e-15;0.01;0;6.46565;101;0;-1-1;-1
280;1074;-33.5815;-25.3853;81.4461;12.173;7555.85;7.24149;0;0;4.82543e-15;0.01;0;7.86478;101;0;-1-1;-1
280;1075;-33.8655;-6.26077;81.7921;11.3424;6112.24;6.74919;0;0;4.82543e-15;0.01;0;6.82924;101;0;-1-1;-1
280;1076;-32.9565;11.7221;80.8669;10.9233;5459.5;6.49097;0;0;4.82543e-15;0.01;0;7.28695;101;0;-1-1;-1
280;1077;-32.4783;30.228;81.0775;11.2379;5944.82;6.68117;0;0;4.82543e-15;0.01;0;7.34433;101;0;-1-1;-1
280;1078;-32.9718;49.35;83.3857;11.279;6010.4;6.70827;0;0;4.82543e-15;0.01;0;4.46987;101;0;-1-1;-1
280;1079;-13.3919;-53.4479;87.9167;10.6288;5029.7;6.32134;0;0;4.82543e-15;0.01;0;3.70363;101;0;-1-1;-1
280;1080;-15.8123;-35.5472;81.4202;12.3359;7863.21;7.33408;0;0;4.82543e-15;0.01;0;7.68064;101;0;-1-1;-1
280;1081;-16.3062;-16.9227;82.2518;11.3429;6113.1;6.74191;0;0;4.82543e-15;0.01;0;7.51449;101;0;-1-1;-1
280;1082;-16.1147;2.83194;82.7094;12.3328;7857.22;7.32937;0;0;4.82543e-15;0.01;0;8.86535;101;0;-1-1;-1
280;1083;-15.9348;20.9693;81.1851;10.8404;5336.12;6.45206;0;0;4.82543e-15;0.01;0;8.04121;101;0;-1-1;-1
280;1084;-15.5427;39.8374;82.7422;12.1491;7511.44;7.21698;0;0;4.82543e-15;0.01;0;7.4085;101;0;-1-1;-1
280;1085;-16.3948;59.5954;83.2459;12.0902;7402.68;7.18833;0;0;4.82543e-15;0.01;0;4.11343;101;0;-1-1;-1
280;1086;1.30576;-62.6832;82.8245;9.94062;4114.61;5.90567;0;0;4.82543e-15;0.01;0;4.44639;101;0;-1-1;-1
280;1087;1.55916;-44.8943;82.267;10.2201;4471.53;6.07773;0;0;4.82543e-15;0.01;0;7.70077;101;0;-1-1;-1
280;1088;0.873389;-25.7335;82.4074;12.0471;7323.78;7.1595;0;0;4.82543e-15;0.01;0;8.88497;101;0;-1-1;-1
280;1089;0.555142;-6.09787;82.4493;12.0099;7256.21;7.13605;0;0;4.82543e-15;0.01;0;8.02655;101;0;-1-1;-1
280;1090;1.39413;11.3938;82.0926;10.7798;5247.12;6.40956;0;0;4.82543e-15;0.01;0;7.37605;101;0;-1-1;-1
280;1091;1.60044;29.7287;80.6925;11.6297;6588.61;6.9134;0;0;4.82543e-15;0.01;0;8.6795;101;0;-1-1;-1
280;1092;1.62836;49.9454;84.826;12.4476;8078.78;7.39766;0;0;4.82543e-15;0.01;0;6.15691;101;0;-1-1;-1
280;1093;0.917089;70.0925;81.6531;11.7036;6715.09;6.95708;0;0;4.82543e-15;0.01;0;3.32155;101;0;-1-1;-1
280;1094;17.2105;-54.4492;81.087;10.6776;5099.27;6.35151;0;0;4.82543e-15;0.01;0;6.25968;101;0;-1-1;-1
280;1095;17.7902;-35.5503;81.8896;12.078;7380.21;7.17814;0;0;4.82543e-15;0.01;0;8.07983;101;0;-1-1;-1
280;1096;17.572;-15.5861;82.393;10.9958;5568.84;6.53856;0;0;4.82543e-15;0.01;0;7.65832;101;0;-1-1;-1
280;1097;17.1741;3.43086;82.5339;10.6173;5013.31;6.31636;0;0;4.82543e-15;0.01;0;8.49763;101;0;-1-1;-1
280;1098;16.0076;22.3177;89.4097;10.2962;4572.1;6.12191;0;0;4.82543e-15;0.01;0;7.24243;101;0;-1-1;-1
280;1099;18.0907;38.8954;80.6584;12.0996;7419.87;7.19417;0;0;4.82543e-15;0.01;0;7.7468;101;0;-1-1;-1
280;1100;18.3488;60.3937;81.6897;11.5725;6491.87;6.88069;0;0;4.82543e-15;0.01;0;4.46198;101;0;-1-1;-1
280;1101;35.2428;-46.3763;82.0118;12.2443;7689.37;7.27482;0;0;4.82543e-15;0.01;0;5.5807;101;0;-1-1;-1
280;1102;34.2195;-25.4343;82.1053;12.197;7600.55;7.24842;0;0;4.82543e-15;0.01;0;8.12332;101;0;-1-1;-1
280;1103;33.0021;-5.78292;81.2352;10.3874;4694.67;6.17847;0;0;4.82543e-15;0.01;0;7.16297;101;0;-1-1;-1
280;1104;33.5509;10.219;81.5111;10.985;5552.51;6.5316;0;0;4.82543e-15;0.01;0;7.44303;101;0;-1-1;-1
280;1105;34.1661;28.8376;81.1046;12.4238;8032.61;7.38508;0;0;4.82543e-15;0.01;0;8.34883;101;0;-1-1;-1
280;1106;35.195;50.4669;83.6855;12.4393;8062.68;7.39829;0;0;4.82543e-15;0.01;0;5.30187;101;0;-1-1;-1
280;1107;52.2895;-33.3204;80.4586;11.2617;5982.71;6.69379;0;0;4.82543e-15;0.01;0;4.41302;101;0;-1-1;-1
280;1108;48.8569;-15.0099;81.4187;10.2964;4572.45;6.12542;0;0;4.82543e-15;0.01;0;6.48832;101;0;-1-1;-1
280;1109;49.5116;1.98213;81.196;10.3584;4655.54;6.16502;0;0;4.82543e-15;0.01;0;7.37901;101;0;-1-1;-1
280;1110;51.937;20.0251;81.4633;11.6169;6566.87;6.9073;0;0;4.82543e-15;0.01;0;5.60724;101;0;-1-1;-1
280;1111;50.2718;38.6606;81.8524;10.3117;4592.8;6.13291;0;0;4.82543e-15;0.01;0;4.29549;101;0;-1-1;-1
280;1112;64.6539;-6.15224;82.7472;10.2699;4537.13;6.1039;0;0;4.82543e-15;0.01;0;3.55124;101;0;-1-1;-1
280;1113;-40.7241;-16.6682;98.5696;11.8009;6883.93;7.01628;0;0;4.82543e-15;0.01;0;4.59315;101;0;-1-1;-1
280;1114;-38.2237;2.45773;97.0506;10.2314;4486.39;6.08287;0;0;4.82543e-15;0.01;0;5.01108;101;0;-1-1;-1
280;1115;-42.0792;20.4934;96.0431;12.1168;7451.73;7.21124;0;0;4.82543e-15;0.01;0;4.9924;101;0;-1-1;-1
280;1116;-23.0545;-28.3722;99.589;12.6831;8545.94;7.53878;0;0;4.82543e-15;0.01;0;4.01591;101;0;-1-1;-1
280;1117;-22.4941;-7.40178;99.2661;12.1678;7546.08;7.2357;0;0;4.82543e-15;0.01;0;5.5766;101;0;-1-1;-1
280;1118;-23.2483;12.8393;96.8216;10.2588;4522.48;6.09562;0;0;4.82543e-15;0.01;0;5.39078;101;0;-1-1;-1
280;1119;-24.9052;31.9359;99.1655;12.2672;7732.63;7.29272;0;0;4.82543e-15;0.01;0;4.7235;101;0;-1-1;-1
280;1120;-4.99934;-38.2169;98.8554;12.1281;7472.46;7.21155;0;0;4.82543e-15;0.01;0;3.9045;101;0;-1-1;-1
280;1121;-5.00555;-17.2882;99.0076;11.4926;6358.3;6.84006;0;0;4.82543e-15;0.01;0;4.1606;101;0;-1-1;-1
280;1122;-5.01046;2.93813;99.9214;11.9666;7177.98;7.11722;0;0;4.82543e-15;0.01;0;4.59016;101;0;-1-1;-1
280;1123;-5.81573;23.0718;97.9563;12.5157;8212.08;7.43758;0;0;4.82543e-15;0.01;0;5.16407;101;0;-1-1;-1
280;1124;-7.75507;41.0252;99.9521;10.2466;4506.44;6.08742;0;0;4.82543e-15;0.01;0;3.21675;101;0;-1-1;-1
280;1125;12.8347;-46.142;96.8951;10.4679;4804.69;6.22267;0;0;4.82543e-15;0.01;0;4.08805;101;0;-1-1;-1
280;1126;12.0016;-26.7044;99.4902;12.1339;7483.23;7.20885;0;0;4.82543e-15;0.01;0;5.35675;101;0;-1-1;-1
280;1127;11.3259;-6.83416;98.8861;11.7678;6826.07;6.9955;0;0;4.82543e-15;0.01;0;4.14801;101;0;-1-1;-1
280;1128;11.104;10.0088;99.9884;11.1962;5878.91;6.65804;0;0;4.82543e-15;0.01;0;3.04713;101;0;-1-1;-1
280;1129;9.95739;36.5218;98.6756;11.4158;6231.73;6.78945;0;0;4.82543e-15;0.01;0;4.10946;101;0;-1-1;-1
280;1130;28.7036;-36.2077;97.4457;10.225;4477.9;6.07828;0;0;4.82543e-15;0.01;0;3.5286;101;0;-1-1;-1
280;1131;28.3749;-15.9857;97.6481;10.8307;5321.75;6.44432;0;0;4.82543e-15;0.01;0;4.86829;101;0;-1-1;-1
280;1132;27.9921;2.02032;96.8737;10.4207;4739.94;6.19956;0;0;4.82543e-15;0.01;0;6.32382;101;0;-1-1;-1
280;1133;29.9152;19.4851;98.7428;10.6755;5096.35;6.34933;0;0;4.82543e-15;0.01;0;3.88494;101;0;-1-1;-1
280;1134;26.8597;37.2894;97.1678;10.338;4628.03;6.14942;0;0;4.82543e-15;0.01;0;3.33018;101;0;-1-1;-1
280;1135;45.0027;-6.56767;97.3959;11.7717;6832.87;6.99947;0;0;4.82543e-15;0.01;0;4.39838;101;0;-1-1;-1
280;1136;44.7024;10.0355;96.1746;10.3219;4606.51;6.14281;0;0;4.82543e-15;0.01;0;4.38888;101;0;-1-1;-1
280;1137;-36.2497;75.2657;3.63656;10.0157;4208.6;5.94862;0;0;4.82543e-15;0.01;0;8.06877;101;0;-1-1;-1
280;1138;7.88984;116.702;-12.4294;9.82632;3974.31;5.8389;0;0;4.82543e-15;0.01;0;2.83909;101;0;-1-1;-1
280;1139;-7.26249;-47.6963;-102.793;9.96331;4142.86;5.92334;0;0;4.82543e-15;0.01;0;2.75756;101;0;-1-1;-1
280;1140;-65.3976;17.3608;-73.0804;9.9231;4092.89;5.89836;0;0;4.82543e-15;0.01;0;4.46824;101;0;-1-1;-1
280;1141;-42.5481;-23.5686;-80.5439;10.0307;4227.49;5.96184;0;0;4.82543e-15;0.01;0;6.15461;101;0;-1-1;-1
280;1142;35.6824;42.7964;-1.34106;9.93288;4105.01;5.90034;0;0;4.82543e-15;0.01;0;7.70462;101;0;-1-1;-1
280;1143;45.5247;100.002;-2.64486;9.88808;4049.71;5.87896;0;0;4.82543e-15;0.01;0;2.6301;101;0;-1-1;-1
280;1144;15.029;91.6312;-6.81205;9.98958;4175.71;5.93732;0;0;4.82543e-15;0.01;0;7.80621;101;0;-1-1;-1
280;1145;49.5276;19.2163;-74.7357;9.89364;4056.56;5.88377;0;0;4.82543e-15;0.01;0;7.17142;101;0;-1-1;-1
280;1146;63.4564;-83.7702;-11.636;9.89428;4057.33;5.88342;0;0;4.82543e-15;0.01;0;4.36186;101;0;-1-1;-1
280;1147;107.485;-22.154;-2.6428;9.9347;4107.27;5.90038;0;0;4.82543e-15;0.01;0;5.09288;101;0;-1-1;-1
280;1148;80.9517;-14.9235;-8.62074;9.98191;4166.1;5.93373;0;0;4.82543e-15;0.01;0;7.69503;101;0;-1-1;-1
280;1149;-31.5202;-98.2184;20.6226;9.94521;4120.31;5.90982;0;0;4.82543e-15;0.01;0;5.70772;101;0;-1-1;-1
280;1150;-81.8902;-24.7351;3.49435;9.99504;4182.56;5.93974;0;0;4.82543e-15;0.01;0;7.59222;101;0;-1-1;-1
280;1151;-1.38303;70.1242;23.6976;9.96965;4150.77;5.9242;0;0;4.82543e-15;0.01;0;7.67901;101;0;-1-1;-1
280;1152;-63.6796;21.5156;1.77793;9.984;4168.71;5.92837;0;0;4.82543e-15;0.01;0;8.36315;101;0;-1-1;-1
280;1153;-33.1397;-68.3169;-36.5615;9.96551;4145.6;5.92811;0;0;4.82543e-15;0.01;0;7.49526;101;0;-1-1;-1
280;1154;-65.2173;38.3538;1.82911;9.96521;4145.22;5.92307;0;0;4.82543e-15;0.01;0;6.91036;101;0;-1-1;-1
280;1155;-22.2229;-99.9357;-22.5728;9.96345;4143.03;5.92116;0;0;4.82543e-15;0.01;0;4.98966;101;0;-1-1;-1
280;1156;-93.3796;15.6221;49.3769;10.0402;4239.49;5.96826;0;0;4.82543e-15;0.01;0;4.07706;101;0;-1-1;-1
280;1157;78.3791;-19.5126;-22.9927;9.99928;4187.88;5.94059;0;0;4.82543e-15;0.01;0;6.84463;101;0;-1-1;-1
280;1158;-71.5863;-56.6847;64.1208;9.96065;4139.53;5.92499;0;0;4.82543e-15;0.01;0;3.42437;101;0;-1-1;-1
280;1159;94.3263;60.8114;-24.498;9.92195;4091.47;5.89906;0;0;4.82543e-15;0.01;0;3.68894;101;0;-1-1;-1
280;1160;-48.6342;-32.5463;73.0157;10.0199;4213.85;5.95126;0;0;4.82543e-15;0.01;0;6.98551;101;0;-1-1;-1
280;1161;-34.2735;-58.9959;-8.9178;9.97495;4157.4;5.92936;0;0;4.82543e-15;0.01;0;7.97656;101;0;-1-1;-1
280;1162;-37.4318;-69.9358;65.2966;9.95702;4135.01;5.91083;0;0;4.82543e-15;0.01;0;5.46709;101;0;-1-1;-1
280;1163;-3.47216;76.3847;64.946;9.9203;4089.43;5.8918;0;0;4.82543e-15;0.01;0;5.25565;101;0;-1-1;-1
280;1164;-65.1021;32.9515;76.2444;9.97613;4158.87;5.93019;0;0;4.82543e-15;0.01;0;4.30765;101;0;-1-1;-1
280;1165;15.5575;-72.1643;80.4449;9.87149;4029.36;5.86892;0;0;4.82543e-15;0.01;0;3.47726;101;0;-1-1;-1
280;1166;80.8978;-3.47194;-51.4622;9.81809;3964.32;5.83538;0;0;6.03179e-15;0.01;0;6.91101;101;0;-1-1;-1
280;1167;-5.84508;-74.587;9.43591;9.91535;4083.32;5.89345;0;0;6.03179e-15;0.01;0;6.88847;101;0;-1-1;-1
280;1168;11.5443;-101.009;-26.6618;9.94513;4120.22;5.9114;0;0;6.03179e-15;0.01;0;4.78853;101;0;-1-1;-1
280;1169;-94.9965;-23.4399;-10.8198;9.9208;4090.04;5.89828;0;0;6.03179e-15;0.01;0;5.91881;101;0;-1-1;-1
280;1170;-29.5911;-50.7171;-74.3196;9.99849;4186.9;5.94343;0;0;6.03179e-15;0.01;0;6.62169;101;0;-1-1;-1
280;1171;-28.7887;-54.7444;65.1655;9.80876;3953.04;5.83059;0;0;6.03179e-15;0.01;0;7.44888;101;0;-1-1;-1
280;1172;100.208;43.955;15.7817;9.94627;4121.63;5.91434;0;0;6.03179e-15;0.01;0;3.38333;101;0;-1-1;-1
280;1173;-23.7211;-69.4988;-8.58731;9.9153;4083.26;5.89383;0;0;6.03179e-15;0.01;0;8.30828;101;0;-1-1;-1
280;1174;-30.7758;76.4506;-58.4329;9.9894;4175.48;5.93657;0;0;6.03179e-15;0.01;0;7.24419;101;0;-1-1;-1
280;1175;19.0347;19.0806;74.9107;9.87207;4030.07;5.867;0;0;6.03179e-15;0.01;0;7.71342;101;0;-1-1;-1
280;1176;-15.4692;78.983;-65.2634;9.90238;4067.31;5.88354;0;0;6.03179e-15;0.01;0;4.07578;101;0;-1-1;-1
280;1177;75.3137;-56.7651;61.4305;9.93669;4109.73;5.90557;0;0;6.03179e-15;0.01;0;2.80269;101;0;-1-1;-1
280;1178;-12.0736;36.1616;-70.6974;9.84473;3996.68;5.84964;0;0;6.03179e-15;0.01;0;6.05491;101;0;-1-1;-1
280;1179;34.4079;16.0534;-19.5887;9.87806;4037.42;5.8749;0;0;6.03179e-15;0.01;0;8.08719;101;0;-1-1;-1
280;1180;-11.7359;53.0053;-69.0872;9.99973;4188.45;5.94411;0;0;6.03179e-15;0.01;0;5.98157;101;0;-1-1;-1
280;1181;-77.6857;-5.5807;3.63709;9.98387;4168.55;5.93085;0;0;6.03179e-15;0.01;0;7.86672;101;0;-1-1;-1
280;1182;29.517;56.2148;-66.1833;9.95281;4129.77;5.91668;0;0;6.03179e-15;0.01;0;5.59435;101;0;-1-1;-1
280;1183;-46.3177;74.1297;-51.2912;9.89166;4054.11;5.88089;0;0;6.03179e-15;0.01;0;6.53617;101;0;-1-1;-1
280;1184;16.9556;-71.3183;-43.5703;9.83512;3984.99;5.84526;0;0;6.03179e-15;0.01;0;7.75703;101;0;-1-1;-1
