Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.751;-43.226;47.6542;10.0018;4191.03;5.74152;0;0;7.20661e-52;0.01;0;6.78661;102;0;-1-1;-1
1040;976;62.4681;-26.2081;46.9754;9.0959;3152.29;5.23331;0;0;7.20661e-52;0.01;0;6.71169;102;0;-1-1;-1
1040;977;65.0012;-8.59646;49.0607;10.7993;5275.65;6.21602;0;0;7.20661e-52;0.01;0;7.00903;102;0;-1-1;-1
1040;978;65.1932;11.0222;48.6916;10.5653;4940.1;6.07134;0;0;7.20661e-52;0.01;0;6.71159;102;0;-1-1;-1
1040;979;65.2733;29.9071;47.0632;10.6903;5117.5;6.14646;0;0;7.20661e-52;0.01;0;6.45597;102;0;-1-1;-1
1040;980;64.7063;48.9831;48.4147;10.89;5409.74;6.2652;0;0;7.20661e-52;0.01;0;4.73939;102;0;-1-1;-1
1040;981;62.3403;67.4449;47.0377;9.73799;3868.09;5.60502;0;0;7.20661e-52;0.01;0;3.79591;102;0;-1-1;-1
1040;982;77.3826;-32.9476;46.8932;9.21668;3279.53;5.31076;0;0;7.20661e-52;0.01;0;4.88446;102;0;-1-1;-1
1040;983;80.6181;-16.8395;46.043;9.08469;3140.65;5.22232;0;0;7.20661e-52;0.01;0;4.63328;102;0;-1-1;-1
1040;984;80.8518;0.843817;49.8031;10.5219;4879.39;6.0501;0;0;7.20661e-52;0.01;0;4.89231;102;0;-1-1;-1
1040;985;81.637;19.943;48.0298;10.7791;5246.16;6.20213;0;0;7.20661e-52;0.01;0;5.13821;102;0;-1-1;-1
1040;986;86.2139;38.5398;43.5314;11.1188;5757.87;6.39918;0;0;7.20661e-52;0.01;0;2.51218;102;0;-1-1;-1
1040;987;-71.3672;-27.8521;58.805;9.15938;3218.74;5.26419;0;0;7.20661e-52;0.01;0;4.82356;102;0;-1-1;-1
1040;988;-68.5646;-11.8868;64.9177;9.46947;3556.85;5.45129;0;0;7.20661e-52;0.01;0;4.85183;102;0;-1-1;-1
1040;989;-68.0471;4.15568;59.0696;9.00987;3063.68;5.18845;0;0;7.20661e-52;0.01;0;5.08602;102;0;-1-1;-1
1040;990;-68.2274;21.9356;59.5957;10.2735;4541.95;5.8988;0;0;7.20661e-52;0.01;0;4.89716;102;0;-1-1;-1
1040;991;-52.2996;-62.3352;60.9692;9.70614;3830.26;5.57614;0;0;7.20661e-52;0.01;0;4.1246;102;0;-1-1;-1
1040;992;-58.5793;-37.2783;62.5437;8.83299;2886.77;5.07172;0;0;7.20661e-52;0.01;0;5.16221;102;0;-1-1;-1
1040;993;-56.4651;-21.5151;60.1708;9.62524;3735.29;5.54034;0;0;7.20661e-52;0.01;0;7.4779;102;0;-1-1;-1
1040;994;-54.0265;-5.17237;59.7465;9.38864;3466.55;5.40577;0;0;7.20661e-52;0.01;0;6.23854;102;0;-1-1;-1
1040;995;-52.3152;11.7389;61.7368;11.1586;5820;6.41121;0;0;7.20661e-52;0.01;0;6.39784;102;0;-1-1;-1
1040;996;-52.6851;29.1691;58.7845;9.06065;3115.78;5.20232;0;0;7.20661e-52;0.01;0;6.11896;102;0;-1-1;-1
1040;997;-53.8486;45.6356;60.8197;10.2125;4461.58;5.87161;0;0;7.20661e-52;0.01;0;4.56201;102;0;-1-1;-1
1040;998;-44.2042;-45.8552;62.4363;9.93252;4104.57;5.71229;0;0;7.20661e-52;0.01;0;5.85822;102;0;-1-1;-1
1040;999;-33.4577;-32.9937;62.0382;9.20671;3268.9;5.29751;0;0;7.20661e-52;0.01;0;6.49526;102;0;-1-1;-1
1040;1000;-40.054;-17.3806;60.7684;10.4102;4725.73;5.9807;0;0;7.20661e-52;0.01;0;7.00305;102;0;-1-1;-1
1040;1001;-38.5148;0.108751;59.1257;9.34746;3421.13;5.37611;0;0;7.20661e-52;0.01;0;4.90064;102;0;-1-1;-1
1040;1002;-35.5893;19.8726;62.8591;9.41883;3500.09;5.42604;0;0;7.20661e-52;0.01;0;6.43339;102;0;-1-1;-1
1040;1003;-37.8244;37.0863;64.6709;10.5952;4982.11;6.08919;0;0;7.20661e-52;0.01;0;6.98694;102;0;-1-1;-1
1040;1004;-39.1267;54.823;67.9842;10.1528;4383.79;5.84286;0;0;7.20661e-52;0.01;0;3.86055;102;0;-1-1;-1
1040;1005;-37.9158;72.9615;70.8753;10.2951;4570.66;5.92313;0;0;7.20661e-52;0.01;0;0.591578;102;0;-1-1;-1
1040;1006;-28.3011;-77.5115;70.1876;9.12473;3182.36;5.24786;0;0;7.20661e-52;0.01;0;1.89919;102;0;-1-1;-1
1040;1007;-21.6507;-67.5592;59.5029;8.84308;2896.67;5.08562;0;0;7.20661e-52;0.01;0;6.08782;102;0;-1-1;-1
1040;1008;-20.6736;-42.0957;62.666;8.7033;2761.47;5.00299;0;0;9.00826e-52;0.01;0;6.04552;102;0;-1-1;-1
1040;1009;-17.3932;-26.5932;64.788;9.13789;3196.14;5.26297;0;0;7.20661e-52;0.01;0;5.77381;102;0;-1-1;-1
1040;1010;-24.0821;-9.42093;66.1488;11.1562;5816.16;6.41273;0;0;7.20661e-52;0.01;0;6.01155;102;0;-1-1;-1
1040;1011;-20.8842;11.74;63.8043;9.10433;3161.05;5.238;0;0;7.20661e-52;0.01;0;5.16485;102;0;-1-1;-1
1040;1012;-20.7417;29.1019;63.2242;9.69461;3816.62;5.57883;0;0;7.20661e-52;0.01;0;6.27964;102;0;-1-1;-1
1040;1013;-22.5459;47.2101;62.8379;10.5723;4949.97;6.08643;0;0;7.20661e-52;0.01;0;6.45246;102;0;-1-1;-1
1040;1014;-23.4306;62.9085;70.4337;9.47719;3565.56;5.46341;0;0;7.20661e-52;0.01;0;3.38468;102;0;-1-1;-1
1040;1015;-5.96755;-68.5878;58.3012;9.18202;3242.68;5.27248;0;0;7.20661e-52;0.01;0;4.45187;102;0;-1-1;-1
1040;1016;-10.3281;-54.5138;68.0539;11.0071;5586.07;6.33066;0;0;7.20661e-52;0.01;0;6.30517;102;0;-1-1;-1
1040;1017;-3.88217;-37.9254;63.0181;9.67081;3788.59;5.56783;0;0;7.20661e-52;0.01;0;4.95044;102;0;-1-1;-1
1040;1018;-6.97894;-13.5844;63.8071;9.10317;3159.85;5.24314;0;0;7.20661e-52;0.01;0;4.05936;102;0;-1-1;-1
1040;1019;-6.30026;3.48312;62.3313;9.07831;3134.04;5.2185;0;0;7.20661e-52;0.01;0;4.54109;102;0;-1-1;-1
1040;1020;-1.03088;19.7829;62.5844;9.5214;3615.69;5.47425;0;0;7.20661e-52;0.01;0;5.4342;102;0;-1-1;-1
1040;1021;-5.71557;40.1089;61.6692;10.3535;4648.85;5.94883;0;0;7.20661e-52;0.01;0;4.65542;102;0;-1-1;-1
1040;1022;-7.6126;58.7714;61.7753;10.3532;4648.56;5.95633;0;0;7.20661e-52;0.01;0;4.48251;102;0;-1-1;-1
1040;1023;-14.5635;83.1217;65.1898;8.74821;2804.44;5.01946;0;0;7.20661e-52;0.01;0;1.31621;102;0;-1-1;-1
1040;1024;11.1346;-79.985;59.1067;9.05597;3110.95;5.2051;0;0;7.20661e-52;0.01;0;3.07178;102;0;-1-1;-1
1040;1025;7.3662;-56.7215;61.4429;10.8862;5404.03;6.25533;0;0;7.20661e-52;0.01;0;6.17228;102;0;-1-1;-1
1040;1026;14.9771;-41.6638;66.0277;9.07535;3130.96;5.21325;0;0;7.20661e-52;0.01;0;5.69709;102;0;-1-1;-1
1040;1027;15.1758;-24.8852;70.2076;10.6439;5051.22;6.11508;0;0;7.20661e-52;0.01;0;5.03877;102;0;-1-1;-1
1040;1028;15.191;-6.16025;70.1332;10.9747;5536.88;6.31522;0;0;7.20661e-52;0.01;0;3.86813;102;0;-1-1;-1
1040;1029;14.0724;12.0738;62.6281;9.32027;3391.36;5.35613;0;0;7.20661e-52;0.01;0;5.05828;102;0;-1-1;-1
1040;1030;13.7505;28.4392;61.8315;9.02554;3079.7;5.19363;0;0;7.20661e-52;0.01;0;5.93356;102;0;-1-1;-1
1040;1031;12.8126;46.5847;63.3694;10.9306;5470.37;6.28567;0;0;7.20661e-52;0.01;0;5.17313;102;0;-1-1;-1
1040;1032;11.6336;65.2899;62.1437;9.95567;4133.33;5.72402;0;0;7.20661e-52;0.01;0;4.59989;102;0;-1-1;-1
1040;1033;26.019;-73.643;59.6181;9.07529;3130.9;5.22073;0;0;7.20661e-52;0.01;0;3.30234;102;0;-1-1;-1
1040;1034;28.5253;-51.104;63.0375;9.03985;3094.37;5.18933;0;0;7.20661e-52;0.01;0;4.19711;102;0;-1-1;-1
1040;1035;28.5699;-33.0838;63.9793;9.12584;3183.52;5.24245;0;0;7.20661e-52;0.01;0;6.04159;102;0;-1-1;-1
1040;1036;28.3601;-15.9276;62.2327;9.16344;3223.03;5.27168;0;0;7.20661e-52;0.01;0;5.66668;102;0;-1-1;-1
1040;1037;28.0196;2.38281;60.9571;9.11069;3167.68;5.24109;0;0;7.20661e-52;0.01;0;5.13052;102;0;-1-1;-1
1040;1038;28.3633;20.0451;61.5021;8.76118;2816.93;5.04031;0;0;9.00826e-52;0.01;0;5.66217;102;0;-1-1;-1
1040;1039;28.0785;36.7308;61.8401;9.31153;3381.83;5.35905;0;0;7.20661e-52;0.01;0;5.20298;102;0;-1-1;-1
1040;1040;27.2591;56.6442;61.4967;9.13111;3189.04;5.23448;0;0;7.20661e-52;0.01;0;5.24629;102;0;-1-1;-1
1040;1041;25.4778;70.921;70.718;9.67764;3796.62;5.57188;0;0;7.20661e-52;0.01;0;2.58587;102;0;-1-1;-1
1040;1042;43.1188;-55.8963;68.9604;9.07718;3132.87;5.21281;0;0;7.20661e-52;0.01;0;2.9089;102;0;-1-1;-1
1040;1043;42.4926;-41.2652;61.3826;9.89181;4054.3;5.69857;0;0;7.20661e-52;0.01;0;7.1988;102;0;-1-1;-1
1040;1044;42.5531;-24.0724;64.207;9.41584;3496.76;5.41822;0;0;7.20661e-52;0.01;0;6.65589;102;0;-1-1;-1
1040;1045;42.8527;-6.62256;62.4766;9.58801;3692.11;5.5204;0;0;7.20661e-52;0.01;0;5.81386;102;0;-1-1;-1
1040;1046;43.1018;10.721;62.4331;10.1627;4396.65;5.8423;0;0;7.20661e-52;0.01;0;5.90763;102;0;-1-1;-1
1040;1047;43.168;28.596;62.4991;9.17298;3233.11;5.27428;0;0;7.20661e-52;0.01;0;6.45946;102;0;-1-1;-1
1040;1048;42.1785;46.6974;62.0759;9.89719;4060.92;5.69359;0;0;7.20661e-52;0.01;0;6.14912;102;0;-1-1;-1
1040;1049;41.2136;63.1814;69.6266;10.5138;4868.26;6.03175;0;0;7.20661e-52;0.01;0;3.98605;102;0;-1-1;-1
1040;1050;58.0482;-48.2425;64.9013;10.1318;4356.57;5.82193;0;0;7.20661e-52;0.01;0;4.63149;102;0;-1-1;-1
1040;1051;56.8902;-32.3764;60.3788;9.06604;3121.35;5.20892;0;0;7.20661e-52;0.01;0;6.11965;102;0;-1-1;-1
1040;1052;57.4923;-15.831;64.1434;10.2254;4478.44;5.8971;0;0;7.20661e-52;0.01;0;6.39819;102;0;-1-1;-1
1040;1053;57.8898;1.68828;61.8599;9.07435;3129.94;5.2086;0;0;7.20661e-52;0.01;0;5.52596;102;0;-1-1;-1
1040;1054;57.92;19.3637;62.8979;9.13681;3195.01;5.26192;0;0;7.20661e-52;0.01;0;5.13316;102;0;-1-1;-1
1040;1055;58.3987;37.1412;62.7099;10.481;4822.83;6.03908;0;0;7.20661e-52;0.01;0;5.48572;102;0;-1-1;-1
1040;1056;56.5674;52.9795;72.3534;10.8673;5375.88;6.25884;0;0;7.20661e-52;0.01;0;2.40114;102;0;-1-1;-1
1040;1057;71.6529;-38.6214;61.0946;8.84619;2899.73;5.0863;0;0;9.00826e-52;0.01;0;3.76643;102;0;-1-1;-1
1040;1058;72.1474;-22.4092;58.6785;9.03443;3088.8;5.18923;0;0;7.20661e-52;0.01;0;4.64864;102;0;-1-1;-1
1040;1059;71.6737;-6.83796;64.9487;9.10861;3165.52;5.24474;0;0;7.20661e-52;0.01;0;4.26257;102;0;-1-1;-1
1040;1060;73.159;10.0049;64.8162;10.4188;4737.41;5.98599;0;0;7.20661e-52;0.01;0;3.3669;102;0;-1-1;-1
1040;1061;72.9129;26.8359;62.5156;9.46281;3549.35;5.44343;0;0;7.20661e-52;0.01;0;2.75384;102;0;-1-1;-1
1040;1062;-63.6643;-26.7359;74.4909;10.0104;4201.82;5.76379;0;0;7.20661e-52;0.01;0;4.08453;102;0;-1-1;-1
1040;1063;-61.6514;0.932241;73.0327;9.08391;3139.84;5.22113;0;0;7.20661e-52;0.01;0;4.64344;102;0;-1-1;-1
1040;1064;-61.4429;17.2114;76.7255;9.94681;4122.31;5.71912;0;0;7.20661e-52;0.01;0;4.16913;102;0;-1-1;-1
1040;1065;-55.7882;29.4113;86.2683;8.8542;2907.61;5.09208;0;0;7.20661e-52;0.01;0;3.27932;102;0;-1-1;-1
1040;1066;-40.69;-58.5563;72.5071;9.11899;3176.36;5.23793;0;0;7.20661e-52;0.01;0;3.8414;102;0;-1-1;-1
1040;1067;-50.758;-26.5624;86.5245;9.43043;3513.04;5.42284;0;0;7.20661e-52;0.01;0;2.48721;102;0;-1-1;-1
1040;1068;-51.8193;-13.0043;75.2547;10.7426;5192.99;6.17863;0;0;7.20661e-52;0.01;0;5.6793;102;0;-1-1;-1
1040;1069;-48.4647;5.00919;83.0255;10.1758;4413.6;5.8424;0;0;7.20661e-52;0.01;0;4.2357;102;0;-1-1;-1
1040;1070;-46.8895;25.4026;73.6866;9.13786;3196.11;5.25675;0;0;7.20661e-52;0.01;0;6.39398;102;0;-1-1;-1
1040;1071;-48.6533;42.7533;78.4378;10.5678;4943.58;6.07366;0;0;7.20661e-52;0.01;0;4.18059;102;0;-1-1;-1
1040;1072;-24.518;-61.8638;76.6983;10.488;4832.42;6.03448;0;0;7.20661e-52;0.01;0;4.10557;102;0;-1-1;-1
1040;1073;-31.1557;-44.3964;74.5725;9.67341;3791.64;5.56989;0;0;7.20661e-52;0.01;0;4.70907;102;0;-1-1;-1
1040;1074;-30.4279;-25.0249;76.7778;10.8119;5294.12;6.22743;0;0;7.20661e-52;0.01;0;5.74078;102;0;-1-1;-1
1040;1075;-35.5929;-7.91942;82.2045;9.94184;4116.12;5.71387;0;0;7.20661e-52;0.01;0;4.36963;102;0;-1-1;-1
1040;1076;-32.5502;10.4745;76.9293;9.6434;3756.47;5.53986;0;0;7.20661e-52;0.01;0;5.22055;102;0;-1-1;-1
1040;1077;-29.7824;27.4012;77.399;9.98453;4169.38;5.74627;0;0;7.20661e-52;0.01;0;6.91693;102;0;-1-1;-1
1040;1078;-30.6194;45.2583;79.785;9.88367;4044.3;5.68053;0;0;7.20661e-52;0.01;0;5.18385;102;0;-1-1;-1
1040;1079;-9.29507;-54.0255;84.9922;9.43167;3514.42;5.43081;0;0;7.20661e-52;0.01;0;2.97846;102;0;-1-1;-1
1040;1080;-13.7083;-37.6072;78.7196;10.9669;5525.09;6.30046;0;0;7.20661e-52;0.01;0;5.19596;102;0;-1-1;-1
1040;1081;-14.0738;-16.2133;80.8261;10.0907;4303.74;5.80006;0;0;7.20661e-52;0.01;0;5.69975;102;0;-1-1;-1
1040;1082;-15.7388;2.70176;79.7987;10.9636;5520.04;6.30896;0;0;7.20661e-52;0.01;0;5.01195;102;0;-1-1;-1
1040;1083;-12.5186;20.1529;75.6212;9.51817;3612.01;5.48912;0;0;7.20661e-52;0.01;0;6.00701;102;0;-1-1;-1
1040;1084;-14.6674;37.6641;78.128;10.9024;5428.16;6.26259;0;0;7.20661e-52;0.01;0;6.76982;102;0;-1-1;-1
1040;1085;-16.8176;56.9888;85.7588;10.5851;4967.91;6.09296;0;0;7.20661e-52;0.01;0;2.91084;102;0;-1-1;-1
1040;1086;3.27248;-61.5213;77.6474;8.82311;2877.09;5.06811;0;0;7.20661e-52;0.01;0;3.26431;102;0;-1-1;-1
1040;1087;2.80476;-45.9336;76.1599;9.14334;3201.86;5.25674;0;0;7.20661e-52;0.01;0;5.92999;102;0;-1-1;-1
1040;1088;1.7916;-25.6764;83.7519;10.7608;5219.41;6.19083;0;0;7.20661e-52;0.01;0;5.64795;102;0;-1-1;-1
1040;1089;1.72652;-6.70766;85.6731;10.6766;5097.86;6.13302;0;0;7.20661e-52;0.01;0;5.1054;102;0;-1-1;-1
1040;1090;4.06098;13.1282;76.7559;9.55142;3650;5.50095;0;0;7.20661e-52;0.01;0;3.79206;102;0;-1-1;-1
1040;1091;2.84295;30.6158;76.3934;10.4099;4725.28;5.99795;0;0;7.20661e-52;0.01;0;6.60828;102;0;-1-1;-1
1040;1092;0.101945;49.1965;80.1804;11.0426;5640.35;6.33482;0;0;7.20661e-52;0.01;0;6.01628;102;0;-1-1;-1
1040;1093;-0.740251;67.267;85.544;10.3999;4711.75;5.98643;0;0;7.20661e-52;0.01;0;1.80571;102;0;-1-1;-1
1040;1094;17.8169;-54.0467;75.9074;9.46483;3551.62;5.44955;0;0;7.20661e-52;0.01;0;4.85718;102;0;-1-1;-1
1040;1095;16.4389;-37.798;83.2144;10.5853;4968.25;6.0811;0;0;7.20661e-52;0.01;0;6.12149;102;0;-1-1;-1
1040;1096;17.2988;-15.828;85.0761;9.79822;3940.31;5.63648;0;0;7.20661e-52;0.01;0;6.65618;102;0;-1-1;-1
1040;1097;17.8787;1.29346;85.649;9.39089;3469.03;5.40312;0;0;7.20661e-52;0.01;0;5.48575;102;0;-1-1;-1
1040;1098;18.1503;26.4928;90.7381;9.03075;3085.04;5.19261;0;0;7.20661e-52;0.01;0;4.8285;102;0;-1-1;-1
1040;1099;17.5851;41.2916;81.0417;10.9165;5449.35;6.2782;0;0;7.20661e-52;0.01;0;5.95909;102;0;-1-1;-1
1040;1100;15.6888;59.6949;79.71;10.288;4561.19;5.92154;0;0;7.20661e-52;0.01;0;4.03946;102;0;-1-1;-1
1040;1101;33.4434;-44.0841;78.0834;10.9142;5445.77;6.27442;0;0;7.20661e-52;0.01;0;5.30765;102;0;-1-1;-1
1040;1102;32.1146;-25.2907;79.6936;10.8342;5327;6.23693;0;0;7.20661e-52;0.01;0;6.3379;102;0;-1-1;-1
1040;1103;31.5514;-7.5779;82.2359;9.08897;3145.09;5.22024;0;0;7.20661e-52;0.01;0;5.43807;102;0;-1-1;-1
1040;1104;31.0877;11.681;81.9281;9.71707;3843.22;5.58844;0;0;7.20661e-52;0.01;0;5.09099;102;0;-1-1;-1
1040;1105;32.7863;29.9707;81.7176;11.0607;5668.06;6.35524;0;0;7.20661e-52;0.01;0;5.94079;102;0;-1-1;-1
1040;1106;34.5096;49.94;82.3591;11.063;5671.67;6.35669;0;0;7.20661e-52;0.01;0;3.64151;102;0;-1-1;-1
1040;1107;49.2991;-34.9217;75.6043;9.8742;4032.68;5.68454;0;0;7.20661e-52;0.01;0;3.67894;102;0;-1-1;-1
1040;1108;45.8645;-14.1365;76.9992;9.10075;3157.33;5.23201;0;0;7.20661e-52;0.01;0;5.21703;102;0;-1-1;-1
1040;1109;44.2834;1.86949;77.5557;9.16519;3224.88;5.27709;0;0;7.20661e-52;0.01;0;5.56296;102;0;-1-1;-1
1040;1110;47.2594;19.4065;77.3052;10.2684;4535.23;5.90447;0;0;7.20661e-52;0.01;0;4.46;102;0;-1-1;-1
1040;1111;46.9889;38.0982;75.5685;9.06987;3125.3;5.21947;0;0;7.20661e-52;0.01;0;4.442;102;0;-1-1;-1
1040;1112;59.3554;-4.74874;76.5248;9.07476;3130.36;5.22261;0;0;7.20661e-52;0.01;0;3.28148;102;0;-1-1;-1
1040;1113;-39.1729;-17.537;97.2815;10.5825;4964.19;6.08783;0;0;7.20661e-52;0.01;0;2.58984;102;0;-1-1;-1
1040;1114;-34.1;5.2807;92.6689;9.09677;3153.2;5.23061;0;0;7.20661e-52;0.01;0;4.11334;102;0;-1-1;-1
1040;1115;-40.7355;20.9798;89.8464;10.712;5148.67;6.17394;0;0;7.20661e-52;0.01;0;4.56492;102;0;-1-1;-1
1040;1116;-22.6376;-27.1965;94.1426;11.1519;5809.49;6.41187;0;0;7.20661e-52;0.01;0;3.57291;102;0;-1-1;-1
1040;1117;-22.6611;-7.77394;95.3006;10.7989;5275.04;6.21928;0;0;7.20661e-52;0.01;0;4.78846;102;0;-1-1;-1
1040;1118;-23.2292;16.8823;88.7656;9.13228;3190.26;5.25181;0;0;7.20661e-52;0.01;0;5.13807;102;0;-1-1;-1
1040;1119;-25.8466;33.8978;93.8583;10.8798;5394.49;6.2569;0;0;7.20661e-52;0.01;0;4.06568;102;0;-1-1;-1
1040;1120;0.745917;-41.4438;93.1469;10.6601;5074.2;6.13067;0;0;7.20661e-52;0.01;0;3.96624;102;0;-1-1;-1
1040;1121;-7.11614;-17.5084;97.7428;10.1883;4429.86;5.86902;0;0;7.20661e-52;0.01;0;3.8853;102;0;-1-1;-1
1040;1122;-6.46227;0.336323;101.314;10.5792;4959.59;6.09597;0;0;7.20661e-52;0.01;0;1.86951;102;0;-1-1;-1
1040;1123;-8.22269;25.9306;92.1532;11.0996;5728.08;6.37282;0;0;7.20661e-52;0.01;0;4.33108;102;0;-1-1;-1
1040;1124;-10.4383;43.4045;94.2181;9.0651;3120.38;5.2041;0;0;7.20661e-52;0.01;0;4.05125;102;0;-1-1;-1
1040;1125;16.5376;-44.1877;100.826;9.24704;3312.05;5.31431;0;0;7.20661e-52;0.01;0;1.94864;102;0;-1-1;-1
1040;1126;14.4426;-27.0241;98.4014;10.6179;5014.17;6.09663;0;0;7.20661e-52;0.01;0;4.53093;102;0;-1-1;-1
1040;1127;14.8866;-7.67545;100.23;10.4043;4717.65;5.98337;0;0;7.20661e-52;0.01;0;3.46765;102;0;-1-1;-1
1040;1128;16.6772;11.6166;99.1054;9.99384;4181.06;5.75252;0;0;7.20661e-52;0.01;0;2.54965;102;0;-1-1;-1
1040;1129;5.66949;37.7543;94.3146;10.2245;4477.33;5.88488;0;0;7.20661e-52;0.01;0;3.73277;102;0;-1-1;-1
1040;1130;29.3169;-36.0141;94.1808;9.15935;3218.71;5.26651;0;0;7.20661e-52;0.01;0;3.21188;102;0;-1-1;-1
1040;1131;29.7809;-16.1037;96.2538;9.59826;3703.96;5.5272;0;0;7.20661e-52;0.01;0;4.23288;102;0;-1-1;-1
1040;1132;30.2696;1.58166;95.8241;9.14248;3200.96;5.25422;0;0;7.20661e-52;0.01;0;5.33733;102;0;-1-1;-1
1040;1133;31.7455;19.2149;97.0112;9.62532;3735.37;5.53689;0;0;7.20661e-52;0.01;0;3.91445;102;0;-1-1;-1
1040;1134;27.292;39.317;95.8465;9.32258;3393.89;5.3584;0;0;7.20661e-52;0.01;0;2.84727;102;0;-1-1;-1
1040;1135;44.9548;-7.33557;92.9218;10.4508;4781.19;6.00986;0;0;7.20661e-52;0.01;0;3.65194;102;0;-1-1;-1
1040;1136;44.1538;9.74878;91.771;9.14623;3204.91;5.26751;0;0;7.20661e-52;0.01;0;3.85781;102;0;-1-1;-1
1040;1137;-35.9032;75.6186;3.26114;8.86226;2915.56;5.09611;0;0;7.20661e-52;0.01;0;6.65652;102;0;-1-1;-1
1040;1138;9.66713;112.933;-10.1431;8.76103;2816.78;5.0377;0;0;7.20661e-52;0.01;0;2.66319;102;0;-1-1;-1
1040;1139;-10.057;-47.2983;-95.9242;8.87339;2926.56;5.10375;0;0;7.20661e-52;0.01;0;2.61388;102;0;-1-1;-1
1040;1140;-63.0573;13.198;-68.752;8.75639;2812.32;5.02912;0;0;7.20661e-52;0.01;0;4.35474;102;0;-1-1;-1
1040;1141;-41.7802;-25.4199;-80.7195;8.83336;2887.13;5.07377;0;0;7.20661e-52;0.01;0;5.13487;102;0;-1-1;-1
1040;1142;36.7604;46.0392;-0.289047;8.83951;2893.16;5.08397;0;0;7.20661e-52;0.01;0;5.33631;102;0;-1-1;-1
1040;1143;43.0797;97.4994;-2.23639;8.8389;2892.56;5.08663;0;0;7.20661e-52;0.01;0;2.84193;102;0;-1-1;-1
1040;1144;14.4999;88.1727;-3.07541;8.83532;2889.06;5.0825;0;0;7.20661e-52;0.01;0;6.78311;102;0;-1-1;-1
1040;1145;48.3946;18.3339;-71.1759;8.839;2892.66;5.0835;0;0;7.20661e-52;0.01;0;5.11088;102;0;-1-1;-1
1040;1146;61.507;-80.7785;-10.2963;8.79674;2851.37;5.06492;0;0;7.20661e-52;0.01;0;3.87053;102;0;-1-1;-1
1040;1147;103.24;-21.9337;-4.16808;8.78775;2842.63;5.04718;0;0;7.20661e-52;0.01;0;4.60536;102;0;-1-1;-1
1040;1148;81.0408;-10.8264;-9.61699;8.89103;2944.05;5.1116;0;0;7.20661e-52;0.01;0;5.69756;102;0;-1-1;-1
1040;1149;-30.5094;-95.1411;19.1983;8.92488;2977.81;5.13498;0;0;7.20661e-52;0.01;0;4.44143;102;0;-1-1;-1
1040;1150;-83.2828;-24.7267;2.47908;8.84473;2898.29;5.09078;0;0;7.20661e-52;0.01;0;6.63589;102;0;-1-1;-1
1040;1151;1.79354;68.9526;22.5976;8.8314;2885.21;5.07374;0;0;7.20661e-52;0.01;0;5.92113;102;0;-1-1;-1
1040;1152;-66.8472;22.9946;2.22629;8.89098;2944;5.10253;0;0;7.20661e-52;0.01;0;6.61174;102;0;-1-1;-1
1040;1153;-33.3932;-68.9281;-35.7395;8.85516;2908.56;5.09379;0;0;7.20661e-52;0.01;0;5.00919;102;0;-1-1;-1
1040;1154;-65.9024;38.5842;2.01112;8.88861;2941.65;5.11321;0;0;7.20661e-52;0.01;0;5.86039;102;0;-1-1;-1
1040;1155;-22.0683;-97.4714;-21.7891;8.73965;2796.22;5.01716;0;0;7.20661e-52;0.01;0;4.32932;102;0;-1-1;-1
1040;1156;-92.01;13.4812;44.5927;8.80364;2858.09;5.06472;0;0;7.20661e-52;0.01;0;4.41975;102;0;-1-1;-1
1040;1157;75.9261;-21.1528;-19.7437;8.72736;2784.44;5.01559;0;0;7.20661e-52;0.01;0;6.18334;102;0;-1-1;-1
1040;1158;-64.1494;-51.5395;58.9168;8.85212;2905.57;5.10118;0;0;7.20661e-52;0.01;0;4.0876;102;0;-1-1;-1
1040;1159;90.7743;56.5106;-23.964;8.82007;2874.12;5.07189;0;0;7.20661e-52;0.01;0;3.89536;102;0;-1-1;-1
1040;1160;-47.02;-29.7193;70.7282;8.86703;2920.27;5.08826;0;0;7.20661e-52;0.01;0;5.43753;102;0;-1-1;-1
1040;1161;-36.163;-58.7731;-8.80717;8.87154;2924.73;5.09984;0;0;7.20661e-52;0.01;0;5.36366;102;0;-1-1;-1
1040;1162;-37.1617;-68.5609;60.4572;8.84414;2897.71;5.08414;0;0;7.20661e-52;0.01;0;5.20013;102;0;-1-1;-1
1040;1163;-2.03855;75.3389;60.3763;8.77161;2827;5.03577;0;0;7.20661e-52;0.01;0;3.88981;102;0;-1-1;-1
1040;1164;-60.8205;32.9622;71.4678;8.80603;2860.42;5.06846;0;0;7.20661e-52;0.01;0;4.3794;102;0;-1-1;-1
1040;1165;15.0911;-69.5155;70.8107;8.86912;2922.34;5.08826;0;0;7.20661e-52;0.01;0;3.11562;102;0;-1-1;-1
1040;1166;75.8367;-0.0971832;-53.4311;8.72737;2784.45;5.01891;0;0;9.00826e-52;0.01;0;5.34023;102;0;-1-1;-1
1040;1167;-8.60321;-72.7855;10.7834;8.8377;2891.39;5.08043;0;0;9.00826e-52;0.01;0;5.90118;102;0;-1-1;-1
1040;1168;13.4685;-97.958;-26.709;8.72588;2783.02;5.02457;0;0;9.00826e-52;0.01;0;4.41574;102;0;-1-1;-1
