Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.2368;22.2101;63.0652;10.7833;5252.22;6.25061;0;0;3.53779e-42;0.01;0;5.02676;102;0;-1-1;-1
840;991;-55.0365;-64.2057;64.4993;10.1718;4408.39;5.89723;0;0;3.53779e-42;0.01;0;4.12278;102;0;-1-1;-1
840;992;-61.4954;-39.5239;66.2239;9.27435;3341.48;5.37477;0;0;3.53779e-42;0.01;0;5.18348;102;0;-1-1;-1
840;993;-58.6929;-22.6526;63.5849;10.0906;4303.71;5.85927;0;0;3.53779e-42;0.01;0;7.29431;102;0;-1-1;-1
840;994;-56.229;-5.49266;63.1184;9.84321;3994.83;5.71721;0;0;3.53779e-42;0.01;0;6.13634;102;0;-1-1;-1
840;995;-54.926;11.9763;65.534;11.6883;6688.69;6.77417;0;0;3.53779e-42;0.01;0;6.26636;102;0;-1-1;-1
840;996;-55.2957;30.5538;62.3635;9.51879;3612.71;5.51653;0;0;3.53779e-42;0.01;0;6.12584;102;0;-1-1;-1
840;997;-55.9255;47.7962;64.1096;10.6976;5128.06;6.20622;0;0;3.53779e-42;0.01;0;4.49702;102;0;-1-1;-1
840;998;-46.068;-47.551;65.4096;10.4171;4735.1;6.04395;0;0;3.53779e-42;0.01;0;5.93871;102;0;-1-1;-1
840;999;-35.5989;-33.4534;64.8466;9.64901;3763.03;5.60072;0;0;3.53779e-42;0.01;0;6.37362;102;0;-1-1;-1
840;1000;-41.241;-16.8229;63.7946;10.9251;5462.12;6.33363;0;0;3.53779e-42;0.01;0;6.69268;102;0;-1-1;-1
840;1001;-39.6547;1.47119;62.6797;9.8034;3946.56;5.68871;0;0;3.53779e-42;0.01;0;5.24673;102;0;-1-1;-1
840;1002;-37.3355;20.0517;66.0591;9.87779;4037.09;5.73936;0;0;3.53779e-42;0.01;0;6.5635;102;0;-1-1;-1
840;1003;-39.3357;38.3707;68.0351;11.1213;5761.71;6.44913;0;0;3.53779e-42;0.01;0;5.68819;102;0;-1-1;-1
840;1004;-39.9341;56.6777;72.1525;10.6442;5051.63;6.17966;0;0;3.53779e-42;0.01;0;3.52018;102;0;-1-1;-1
840;1005;-39.516;75.8631;70.8395;10.7854;5255.35;6.25984;0;0;3.53779e-42;0.01;0;1.19853;102;0;-1-1;-1
840;1006;-29.8779;-81.3316;72.3672;9.56816;3669.22;5.55208;0;0;3.53779e-42;0.01;0;1.89859;102;0;-1-1;-1
840;1007;-22.57;-70.1087;62.1517;9.27222;3339.18;5.37847;0;0;3.53779e-42;0.01;0;6.24703;102;0;-1-1;-1
840;1008;-22.0021;-42.7746;65.4347;9.12751;3185.26;5.29403;0;0;4.42224e-42;0.01;0;5.94898;102;0;-1-1;-1
840;1009;-20.5382;-25.9771;70.5402;9.57737;3679.83;5.56392;0;0;3.53779e-42;0.01;0;4.32941;102;0;-1-1;-1
840;1010;-24.0231;-7.35514;70.5799;11.6947;6699.66;6.78164;0;0;3.53779e-42;0.01;0;4.73337;102;0;-1-1;-1
840;1011;-21.5563;12.5491;65.417;9.55247;3651.2;5.54425;0;0;3.53779e-42;0.01;0;4.7794;102;0;-1-1;-1
840;1012;-21.8994;30.3639;66.0104;10.1667;4401.85;5.90095;0;0;3.53779e-42;0.01;0;6.47146;102;0;-1-1;-1
840;1013;-23.0299;49.2405;64.8956;11.0837;5703.45;6.43572;0;0;3.53779e-42;0.01;0;6.12699;102;0;-1-1;-1
840;1014;-23.9021;66.2003;72.0427;9.92113;4090.46;5.76747;0;0;3.53779e-42;0.01;0;3.18985;102;0;-1-1;-1
840;1015;-6.2188;-72.0896;61.3362;9.61724;3725.98;5.57563;0;0;3.53779e-42;0.01;0;4.37567;102;0;-1-1;-1
840;1016;-10.6154;-56.2274;70.2516;11.535;6429.02;6.69298;0;0;3.53779e-42;0.01;0;5.96881;102;0;-1-1;-1
840;1017;-2.30467;-38.5958;65.9656;10.1457;4374.51;5.89323;0;0;3.53779e-42;0.01;0;4.74985;102;0;-1-1;-1
840;1018;-7.23733;-14.7625;65.3435;9.56105;3661.05;5.55529;0;0;3.53779e-42;0.01;0;3.58097;102;0;-1-1;-1
840;1019;-6.73028;3.06814;65.0337;9.52433;3619.02;5.52441;0;0;3.53779e-42;0.01;0;4.36075;102;0;-1-1;-1
840;1020;-1.3846;20.3838;64.7278;9.99774;4185.95;5.79947;0;0;3.53779e-42;0.01;0;5.52567;102;0;-1-1;-1
840;1021;-5.60232;40.6746;63.6291;10.8632;5369.79;6.29929;0;0;3.53779e-42;0.01;0;4.53562;102;0;-1-1;-1
840;1022;-7.20611;60.6315;64.619;10.8625;5368.79;6.30472;0;0;3.53779e-42;0.01;0;4.23549;102;0;-1-1;-1
840;1023;-15.7237;85.6804;70.5296;9.18594;3246.83;5.3191;0;0;3.53779e-42;0.01;0;0.606621;102;0;-1-1;-1
840;1024;12.3627;-83.0818;63.0293;9.51334;3606.51;5.51752;0;0;3.53779e-42;0.01;0;2.94119;102;0;-1-1;-1
840;1025;8.57948;-61.1146;63.9521;11.426;6248.37;6.62564;0;0;3.53779e-42;0.01;0;5.74621;102;0;-1-1;-1
840;1026;14.4395;-44.1391;67.975;9.51788;3611.68;5.51772;0;0;3.53779e-42;0.01;0;5.19227;102;0;-1-1;-1
840;1027;13.6748;-26.2707;70.7899;11.1481;5803.49;6.4639;0;0;3.53779e-42;0.01;0;4.70134;102;0;-1-1;-1
840;1028;13.9836;-6.3957;71.1037;11.4932;6359.3;6.67057;0;0;3.53779e-42;0.01;0;3.57264;102;0;-1-1;-1
840;1029;14.1965;11.7365;64.7608;9.7663;3901.92;5.66307;0;0;3.53779e-42;0.01;0;5.21841;102;0;-1-1;-1
840;1030;14.21;29.024;64.1733;9.47873;3567.29;5.50117;0;0;3.53779e-42;0.01;0;5.96757;102;0;-1-1;-1
840;1031;11.921;47.7089;65.0858;11.4852;6346.13;6.66425;0;0;3.53779e-42;0.01;0;4.72735;102;0;-1-1;-1
840;1032;11.532;67.5464;64.5145;10.4354;4760.06;6.05368;0;0;3.53779e-42;0.01;0;4.16742;102;0;-1-1;-1
840;1033;26.2939;-73.2346;63.8898;9.51596;3609.49;5.52149;0;0;3.53779e-42;0.01;0;3.41543;102;0;-1-1;-1
840;1034;29.3475;-52.922;65.6519;9.49332;3583.8;5.50002;0;0;3.53779e-42;0.01;0;5.06059;102;0;-1-1;-1
840;1035;29.2114;-35.8395;70.2058;9.56578;3666.48;5.54424;0;0;3.53779e-42;0.01;0;5.02251;102;0;-1-1;-1
840;1036;29.044;-15.6032;64.7136;9.59902;3704.83;5.57143;0;0;3.53779e-42;0.01;0;4.8211;102;0;-1-1;-1
840;1037;29.11;2.38917;63.9727;9.56457;3665.09;5.5507;0;0;3.53779e-42;0.01;0;5.33618;102;0;-1-1;-1
840;1038;29.1052;20.6224;63.9113;9.18606;3246.95;5.3318;0;0;4.42224e-42;0.01;0;5.68949;102;0;-1-1;-1
840;1039;28.5899;38.4625;63.8325;9.76222;3897.03;5.6685;0;0;3.53779e-42;0.01;0;4.95511;102;0;-1-1;-1
840;1040;27.7568;58.3426;64.2855;9.575;3677.1;5.54162;0;0;3.53779e-42;0.01;0;4.90006;102;0;-1-1;-1
840;1041;26.3359;73.8418;72.8683;10.153;4384.06;5.89582;0;0;3.53779e-42;0.01;0;2.53979;102;0;-1-1;-1
840;1042;44.6449;-59.1459;70.9202;9.51638;3609.98;5.51558;0;0;3.53779e-42;0.01;0;2.58728;102;0;-1-1;-1
840;1043;44.166;-43.1105;64.3811;10.3703;4671.56;6.02479;0;0;3.53779e-42;0.01;0;7.03397;102;0;-1-1;-1
840;1044;44.1654;-25.0479;66.8796;9.88344;4044.02;5.73713;0;0;3.53779e-42;0.01;0;5.94917;102;0;-1-1;-1
840;1045;44.6825;-6.91425;65.298;10.0543;4257.44;5.8398;0;0;3.53779e-42;0.01;0;5.83769;102;0;-1-1;-1
840;1046;44.8911;11.7025;65.7352;10.6509;5061.11;6.17835;0;0;3.53779e-42;0.01;0;5.93887;102;0;-1-1;-1
840;1047;44.5595;30.0369;64.1956;9.60519;3711.99;5.57126;0;0;3.53779e-42;0.01;0;5.68192;102;0;-1-1;-1
840;1048;43.613;48.3264;64.9037;10.376;4679.33;6.02133;0;0;3.53779e-42;0.01;0;5.98661;102;0;-1-1;-1
840;1049;42.9413;65.6529;72.2226;11.0026;5579.16;6.3707;0;0;3.53779e-42;0.01;0;3.60129;102;0;-1-1;-1
840;1050;60.4818;-49.9665;70.6819;10.6424;5049.02;6.16989;0;0;3.53779e-42;0.01;0;3.47883;102;0;-1-1;-1
840;1051;59.1088;-34.097;63.3356;9.50859;3601.11;5.51171;0;0;3.53779e-42;0.01;0;6.01096;102;0;-1-1;-1
840;1052;60.1883;-16.6519;67.017;10.7179;5157.17;6.23227;0;0;3.53779e-42;0.01;0;6.39547;102;0;-1-1;-1
840;1053;60.147;1.88733;66.8062;9.52001;3614.11;5.51674;0;0;3.53779e-42;0.01;0;5.912;102;0;-1-1;-1
840;1054;61.1919;20.1639;65.1144;9.57427;3676.26;5.56112;0;0;3.53779e-42;0.01;0;5.64706;102;0;-1-1;-1
840;1055;60.7609;38.6064;66.0064;10.99;5560.02;6.38574;0;0;3.53779e-42;0.01;0;4.63146;102;0;-1-1;-1
840;1056;59.9583;55.5035;72.3204;11.4027;6210.29;6.62305;0;0;3.53779e-42;0.01;0;1.77319;102;0;-1-1;-1
840;1057;74.6164;-40.1;64.3175;9.29185;3360.43;5.39067;0;0;4.42224e-42;0.01;0;3.74997;102;0;-1-1;-1
840;1058;76.1132;-22.9326;61.6457;9.49852;3589.68;5.50525;0;0;3.53779e-42;0.01;0;4.5071;102;0;-1-1;-1
840;1059;74.7827;-7.13772;68.9687;9.54298;3640.32;5.54138;0;0;3.53779e-42;0.01;0;3.79516;102;0;-1-1;-1
840;1060;76.0363;10.7037;70.3054;10.9124;5443.17;6.32559;0;0;3.53779e-42;0.01;0;2.33572;102;0;-1-1;-1
840;1061;77.0292;28.1576;64.5369;9.91434;4082.07;5.75373;0;0;3.53779e-42;0.01;0;3.70186;102;0;-1-1;-1
840;1062;-66.0451;-28.1522;79.0676;10.5013;4850.87;6.09994;0;0;3.53779e-42;0.01;0;3.50678;102;0;-1-1;-1
840;1063;-64.2635;0.649916;77.3268;9.51974;3613.79;5.52178;0;0;3.53779e-42;0.01;0;4.70652;102;0;-1-1;-1
840;1064;-64.4541;17.7627;81.2078;10.4321;4755.58;6.05147;0;0;3.53779e-42;0.01;0;4.20838;102;0;-1-1;-1
840;1065;-58.3469;30.6279;91.0022;9.29607;3365.01;5.3923;0;0;3.53779e-42;0.01;0;3.28974;102;0;-1-1;-1
840;1066;-41.9895;-60.6239;76.1356;9.55596;3655.21;5.54016;0;0;3.53779e-42;0.01;0;3.76348;102;0;-1-1;-1
840;1067;-51.4953;-27.8704;90.9932;9.88893;4050.76;5.73607;0;0;3.53779e-42;0.01;0;3.0836;102;0;-1-1;-1
840;1068;-53.0001;-13.8084;79.3622;11.2576;5976.18;6.53257;0;0;3.53779e-42;0.01;0;6.1903;102;0;-1-1;-1
840;1069;-51.0168;5.05393;87.798;10.6755;5096.23;6.18758;0;0;3.53779e-42;0.01;0;3.52755;102;0;-1-1;-1
840;1070;-49.0056;26.3341;77.739;9.58944;3693.76;5.56609;0;0;3.53779e-42;0.01;0;6.24399;102;0;-1-1;-1
840;1071;-50.9767;44.5007;82.5021;11.0765;5692.44;6.42265;0;0;3.53779e-42;0.01;0;3.57042;102;0;-1-1;-1
840;1072;-24.857;-65.5595;79.8591;10.9828;5549.23;6.37476;0;0;3.53779e-42;0.01;0;3.55994;102;0;-1-1;-1
840;1073;-33.3019;-44.6668;78.01;10.1435;4371.76;5.8907;0;0;3.53779e-42;0.01;0;4.28063;102;0;-1-1;-1
840;1074;-35.3661;-24.6503;81.3542;11.3247;6083.79;6.57929;0;0;3.53779e-42;0.01;0;4.98681;102;0;-1-1;-1
840;1075;-36.1395;-6.18825;85.9099;10.4363;4761.31;6.05447;0;0;3.53779e-42;0.01;0;4.52322;102;0;-1-1;-1
840;1076;-33.1086;10.5036;81.222;10.1249;4347.71;5.86861;0;0;3.53779e-42;0.01;0;4.24587;102;0;-1-1;-1
840;1077;-30.615;28.1374;81.65;10.4681;4805.03;6.07655;0;0;3.53779e-42;0.01;0;5.92506;102;0;-1-1;-1
840;1078;-32.2775;46.436;85.8783;10.3722;4674.18;6.01619;0;0;3.53779e-42;0.01;0;3.1736;102;0;-1-1;-1
840;1079;-9.96337;-55.9209;89.1871;9.89191;4054.42;5.74484;0;0;3.53779e-42;0.01;0;3.71201;102;0;-1-1;-1
840;1080;-14.2686;-39.5593;81.6345;11.4963;6364.43;6.66547;0;0;3.53779e-42;0.01;0;5.14926;102;0;-1-1;-1
840;1081;-15.2807;-16.441;85.6087;10.5798;4960.38;6.13536;0;0;3.53779e-42;0.01;0;4.93277;102;0;-1-1;-1
840;1082;-15.0203;3.85719;85.7971;11.493;6358.97;6.67004;0;0;3.53779e-42;0.01;0;5.05061;102;0;-1-1;-1
840;1083;-12.8081;21.2571;78.4094;9.99789;4186.14;5.81446;0;0;3.53779e-42;0.01;0;5.14545;102;0;-1-1;-1
840;1084;-14.9746;39.7358;81.0405;11.4068;6216.97;6.61056;0;0;3.53779e-42;0.01;0;5.39339;102;0;-1-1;-1
840;1085;-17.7348;58.951;88.1065;11.0989;5726.95;6.44375;0;0;3.53779e-42;0.01;0;2.95813;102;0;-1-1;-1
840;1086;2.86878;-63.3142;81.1636;9.25998;3325.97;5.36678;0;0;3.53779e-42;0.01;0;3.95777;102;0;-1-1;-1
840;1087;2.7875;-46.7251;80.7949;9.58484;3688.44;5.56083;0;0;3.53779e-42;0.01;0;6.23685;102;0;-1-1;-1
840;1088;1.40329;-27.3591;86.303;11.297;6039.26;6.55512;0;0;3.53779e-42;0.01;0;5.8468;102;0;-1-1;-1
840;1089;1.8014;-7.32035;87.5031;11.1761;5847.33;6.47764;0;0;3.53779e-42;0.01;0;5.46749;102;0;-1-1;-1
840;1090;3.21713;12.2684;79.1969;10.0076;4198.29;5.81229;0;0;3.53779e-42;0.01;0;4.04038;102;0;-1-1;-1
840;1091;3.58512;31.5937;78.7782;10.9029;5428.95;6.33369;0;0;3.53779e-42;0.01;0;5.69306;102;0;-1-1;-1
840;1092;0.554172;51.3134;85.776;11.5744;6495.09;6.70297;0;0;3.53779e-42;0.01;0;4.23096;102;0;-1-1;-1
840;1093;-1.05865;70.0004;85.8014;10.9074;5435.67;6.33202;0;0;3.53779e-42;0.01;0;1.14581;102;0;-1-1;-1
840;1094;18.3006;-55.952;79.4131;9.91928;4088.17;5.76089;0;0;3.53779e-42;0.01;0;4.81509;102;0;-1-1;-1
840;1095;18.3814;-38.267;85.7069;11.1081;5741.24;6.43919;0;0;3.53779e-42;0.01;0;6.13145;102;0;-1-1;-1
840;1096;18.2192;-16.7094;86.7769;10.2681;4534.75;5.95902;0;0;3.53779e-42;0.01;0;6.24992;102;0;-1-1;-1
840;1097;18.5924;1.4951;87.2384;9.85111;4004.46;5.71883;0;0;3.53779e-42;0.01;0;5.53872;102;0;-1-1;-1
840;1098;18.2071;27.8132;93.8607;9.4852;3574.6;5.50293;0;0;3.53779e-42;0.01;0;4.79876;102;0;-1-1;-1
840;1099;18.4013;43.407;84.4888;11.4315;6257.42;6.63304;0;0;3.53779e-42;0.01;0;4.62138;102;0;-1-1;-1
840;1100;17.3952;62.8742;85.0537;10.7844;5253.87;6.26091;0;0;3.53779e-42;0.01;0;2.97986;102;0;-1-1;-1
840;1101;35.7891;-47.5259;82.176;11.4528;6292.49;6.64143;0;0;3.53779e-42;0.01;0;4.62551;102;0;-1-1;-1
840;1102;34.8569;-27.0093;85.6139;11.3722;6160.59;6.60151;0;0;3.53779e-42;0.01;0;5.35488;102;0;-1-1;-1
840;1103;33.8752;-8.02856;86.3088;9.54564;3643.38;5.53413;0;0;3.53779e-42;0.01;0;4.92685;102;0;-1-1;-1
840;1104;33.1734;11.7462;84.8346;10.1861;4426.97;5.91019;0;0;3.53779e-42;0.01;0;4.43953;102;0;-1-1;-1
840;1105;34.4585;31.2383;85.2666;11.5944;6528.89;6.72257;0;0;3.53779e-42;0.01;0;5.06319;102;0;-1-1;-1
840;1106;35.7203;52.8601;86.8126;11.6042;6545.35;6.72989;0;0;3.53779e-42;0.01;0;3.36575;102;0;-1-1;-1
840;1107;51.2202;-36.0397;79.394;10.3569;4653.47;6.01277;0;0;3.53779e-42;0.01;0;3.70672;102;0;-1-1;-1
840;1108;48.2464;-15.0802;80.3991;9.5554;3654.56;5.54386;0;0;3.53779e-42;0.01;0;4.469;102;0;-1-1;-1
840;1109;47.698;1.73623;80.6547;9.60686;3713.93;5.58064;0;0;3.53779e-42;0.01;0;5.2705;102;0;-1-1;-1
840;1110;50.1728;19.4366;82.3206;10.7623;5221.53;6.24383;0;0;3.53779e-42;0.01;0;3.65341;102;0;-1-1;-1
840;1111;49.5552;42.0068;80.1465;9.51192;3604.9;5.52229;0;0;3.53779e-42;0.01;0;3.56527;102;0;-1-1;-1
840;1112;62.8977;-6.49999;81.4031;9.52211;3616.49;5.5269;0;0;3.53779e-42;0.01;0;3.09422;102;0;-1-1;-1
840;1113;-40.999;-15.3307;101.514;11.0935;5718.62;6.43796;0;0;3.53779e-42;0.01;0;2.80473;102;0;-1-1;-1
840;1114;-37.3079;4.58282;99.4122;9.54592;3643.69;5.53804;0;0;3.53779e-42;0.01;0;4.16311;102;0;-1-1;-1
840;1115;-42.7997;21.4431;94.5865;11.2303;5932.84;6.52859;0;0;3.53779e-42;0.01;0;4.64443;102;0;-1-1;-1
840;1116;-23.9609;-26.8047;100.619;11.6967;6703.22;6.78479;0;0;3.53779e-42;0.01;0;2.39217;102;0;-1-1;-1
840;1117;-23.1068;-6.91552;100.679;11.3014;6046.23;6.56422;0;0;3.53779e-42;0.01;0;4.92838;102;0;-1-1;-1
840;1118;-25.181;16.936;95.153;9.56983;3671.15;5.55109;0;0;3.53779e-42;0.01;0;4.71146;102;0;-1-1;-1
840;1119;-27.8864;34.7049;100.496;11.417;6233.67;6.62401;0;0;3.53779e-42;0.01;0;2.88989;102;0;-1-1;-1
840;1120;-2.134;-41.5015;99.0834;11.1819;5856.4;6.48819;0;0;3.53779e-42;0.01;0;3.50409;102;0;-1-1;-1
840;1121;-6.44268;-17.4959;101.811;10.6772;5098.72;6.20483;0;0;3.53779e-42;0.01;0;3.81042;102;0;-1-1;-1
840;1122;-5.59312;1.68477;103.496;11.1111;5745.97;6.4565;0;0;3.53779e-42;0.01;0;2.51664;102;0;-1-1;-1
840;1123;-9.37174;26.6721;100.014;11.6478;6619.35;6.74916;0;0;3.53779e-42;0.01;0;2.36341;102;0;-1-1;-1
840;1124;-11.6957;45.0491;98.5822;9.51911;3613.08;5.51463;0;0;3.53779e-42;0.01;0;3.97406;102;0;-1-1;-1
840;1125;15.3422;-45.9112;102.327;9.69686;3819.29;5.6229;0;0;3.53779e-42;0.01;0;2.67387;102;0;-1-1;-1
840;1126;13.6067;-27.4989;101.693;11.1389;5789.2;6.45386;0;0;3.53779e-42;0.01;0;4.69406;102;0;-1-1;-1
840;1127;14.1295;-7.34552;102.605;10.9271;5465.18;6.33952;0;0;3.53779e-42;0.01;0;3.62487;102;0;-1-1;-1
840;1128;15.8426;11.9349;101.739;10.4754;4815.03;6.08205;0;0;3.53779e-42;0.01;0;2.41348;102;0;-1-1;-1
840;1129;5.76833;39.5386;100.34;10.7035;5136.51;6.21457;0;0;3.53779e-42;0.01;0;2.43503;102;0;-1-1;-1
840;1130;29.3847;-36.7415;100.399;9.59462;3699.74;5.56595;0;0;3.53779e-42;0.01;0;2.69642;102;0;-1-1;-1
840;1131;29.4474;-16.6146;100.673;10.0672;4273.77;5.84812;0;0;3.53779e-42;0.01;0;4.47368;102;0;-1-1;-1
840;1132;30.3246;1.63732;99.5921;9.58424;3687.75;5.55934;0;0;3.53779e-42;0.01;0;5.53201;102;0;-1-1;-1
840;1133;32.0682;19.4661;100.577;10.0711;4278.72;5.845;0;0;3.53779e-42;0.01;0;3.08057;102;0;-1-1;-1
840;1134;28.2896;40.8214;100.007;9.76051;3894.99;5.66193;0;0;3.53779e-42;0.01;0;1.92679;102;0;-1-1;-1
840;1135;45.7653;-8.40344;100.219;10.9676;5526.12;6.36349;0;0;3.53779e-42;0.01;0;2.46245;102;0;-1-1;-1
840;1136;45.4973;9.14011;96.5336;9.58278;3686.07;5.56754;0;0;3.53779e-42;0.01;0;3.84606;102;0;-1-1;-1
840;1137;-36.9323;78.1791;3.64612;9.29225;3360.86;5.38892;0;0;3.53779e-42;0.01;0;6.56687;102;0;-1-1;-1
840;1138;9.45695;117.332;-10.7164;9.17665;3236.99;5.32277;0;0;3.53779e-42;0.01;0;2.68623;102;0;-1-1;-1
840;1139;-10.125;-49.3974;-100.759;9.28732;3355.52;5.38923;0;0;3.53779e-42;0.01;0;1.9737;102;0;-1-1;-1
840;1140;-65.9562;14.4128;-72.6187;9.18843;3249.46;5.32606;0;0;3.53779e-42;0.01;0;3.72804;102;0;-1-1;-1
840;1141;-43.4296;-26.4726;-84.5393;9.26775;3334.35;5.37216;0;0;3.53779e-42;0.01;0;5.71978;102;0;-1-1;-1
840;1142;38.2655;47.436;-0.516248;9.27021;3337.01;5.37714;0;0;3.53779e-42;0.01;0;5.47579;102;0;-1-1;-1
840;1143;45.1413;101.357;-2.03278;9.28108;3348.76;5.38787;0;0;3.53779e-42;0.01;0;3.05192;102;0;-1-1;-1
840;1144;15.245;92.1448;-3.38601;9.25857;3324.45;5.37237;0;0;3.53779e-42;0.01;0;6.49064;102;0;-1-1;-1
840;1145;50.633;19.5316;-74.7436;9.27579;3343.03;5.38306;0;0;3.53779e-42;0.01;0;5.25795;102;0;-1-1;-1
840;1146;63.848;-84.2273;-11.1448;9.20826;3270.56;5.34762;0;0;3.53779e-42;0.01;0;4.58734;102;0;-1-1;-1
840;1147;108.309;-23.0674;-4.52094;9.22171;3284.9;5.34352;0;0;3.53779e-42;0.01;0;4.57697;102;0;-1-1;-1
840;1148;83.9036;-12.4477;-8.26836;9.32525;3396.8;5.40937;0;0;3.53779e-42;0.01;0;5.01709;102;0;-1-1;-1
840;1149;-31.1724;-99.851;20.3869;9.35728;3431.92;5.42994;0;0;3.53779e-42;0.01;0;5.05092;102;0;-1-1;-1
840;1150;-85.9581;-25.4762;2.54691;9.28032;3347.94;5.3868;0;0;3.53779e-42;0.01;0;6.56665;102;0;-1-1;-1
840;1151;0.843405;71.5363;23.7208;9.26399;3330.3;5.37027;0;0;3.53779e-42;0.01;0;6.12256;102;0;-1-1;-1
840;1152;-68.7561;23.5845;2.36405;9.32226;3393.54;5.39836;0;0;3.53779e-42;0.01;0;6.88053;102;0;-1-1;-1
840;1153;-35.1342;-71.3811;-36.9691;9.29733;3366.38;5.39688;0;0;3.53779e-42;0.01;0;5.12553;102;0;-1-1;-1
840;1154;-68.3421;39.8067;2.39785;9.3158;3386.48;5.40571;0;0;3.53779e-42;0.01;0;6.0419;102;0;-1-1;-1
840;1155;-23.0062;-101.511;-22.8469;9.16933;3229.25;5.31279;0;0;3.53779e-42;0.01;0;4.41237;102;0;-1-1;-1
840;1156;-95.566;14.6526;47.1338;9.2306;3294.42;5.35681;0;0;3.53779e-42;0.01;0;3.82733;102;0;-1-1;-1
840;1157;79.6786;-21.5331;-20.7428;9.16552;3225.22;5.31394;0;0;3.53779e-42;0.01;0;6.13151;102;0;-1-1;-1
840;1158;-68.8571;-54.13;62.9323;9.29026;3358.71;5.39932;0;0;3.53779e-42;0.01;0;3.49742;102;0;-1-1;-1
840;1159;94.4633;58.2105;-25.8551;9.23948;3303.94;5.36073;0;0;3.53779e-42;0.01;0;3.86796;102;0;-1-1;-1
840;1160;-49.5422;-31.8694;74.2022;9.29397;3362.73;5.38219;0;0;3.53779e-42;0.01;0;5.23708;102;0;-1-1;-1
840;1161;-37.1556;-60.7991;-8.84954;9.30533;3375.08;5.39723;0;0;3.53779e-42;0.01;0;5.45381;102;0;-1-1;-1
840;1162;-39.055;-70.8854;63.1169;9.27351;3340.58;5.37573;0;0;3.53779e-42;0.01;0;5.10453;102;0;-1-1;-1
840;1163;-2.78374;78.114;63.6935;9.18607;3246.96;5.3213;0;0;3.53779e-42;0.01;0;3.90691;102;0;-1-1;-1
840;1164;-63.8556;34.2174;75.5773;9.2596;3325.57;5.37541;0;0;3.53779e-42;0.01;0;4.31769;102;0;-1-1;-1
840;1165;15.3215;-72.8173;76.3429;9.30902;3379.09;5.39259;0;0;3.53779e-42;0.01;0;3.18173;102;0;-1-1;-1
840;1166;79.3193;-1.40621;-54.958;9.15938;3218.75;5.31367;0;0;4.42224e-42;0.01;0;5.57981;102;0;-1-1;-1
840;1167;-7.26021;-75.9713;11.6824;9.26822;3334.86;5.37546;0;0;4.42224e-42;0.01;0;5.81246;102;0;-1-1;-1
840;1168;13.4574;-101.886;-27.7182;9.14781;3206.57;5.31195;0;0;4.42224e-42;0.01;0;4.41073;102;0;-1-1;-1
840;1169;-96.2711;-25.1388;-11.218;9.30718;3377.09;5.39415;0;0;4.42224e-42;0.01;0;6.73858;102;0;-1-1;-1
840;1170;-28.8333;-51.6366;-74.863;9.22259;3285.85;5.34752;0;0;4.42224e-42;0.01;0;5.67804;102;0;-1-1;-1
840;1171;-30.3551;-56.4705;65.1677;9.20932;3271.68;5.3405;0;0;4.42224e-42;0.01;0;6.77805;102;0;-1-1;-1
840;1172;103.004;45.7601;15.0281;9.22215;3285.38;5.35113;0;0;4.42224e-42;0.01;0;3.95735;102;0;-1-1;-1
840;1173;-25.4156;-71.7177;-8.24839;9.30459;3374.27;5.39674;0;0;4.42224e-42;0.01;0;6.43967;102;0;-1-1;-1
840;1174;-26.9749;76.7219;-57.1295;9.28207;3349.83;5.38435;0;0;4.42224e-42;0.01;0;5.93079;102;0;-1-1;-1
840;1175;19.2207;21.0596;78.253;9.21341;3276.04;5.34044;0;0;4.42224e-42;0.01;0;4.68741;102;0;-1-1;-1
840;1176;-12.228;79.1201;-66.1448;9.27144;3338.34;5.37376;0;0;4.42224e-42;0.01;0;3.72819;102;0;-1-1;-1
840;1177;73.4999;-56.689;60.5276;9.3635;3438.77;5.43011;0;0;4.42224e-42;0.01;0;2.49031;102;0;-1-1;-1
840;1178;-12.4713;38.2826;-70.9732;9.27036;3337.17;5.37256;0;0;4.42224e-42;0.01;0;5.09627;102;0;-1-1;-1
840;1179;36.2068;19.3637;-19.6824;9.23823;3302.59;5.36805;0;0;4.42224e-42;0.01;0;5.62941;102;0;-1-1;-1
840;1180;-14.4668;54.4465;-71.9339;9.33875;3411.58;5.41295;0;0;4.42224e-42;0.01;0;5.99096;102;0;-1-1;-1
840;1181;-84.015;-8.0838;2.80152;9.10863;3165.54;5.28548;0;0;4.42224e-42;0.01;0;6.49289;102;0;-1-1;-1
840;1182;29.1365;60.7563;-70.2076;9.33492;3407.38;5.41877;0;0;4.42224e-42;0.01;0;4.90216;102;0;-1-1;-1
840;1183;-42.8646;78.4611;-53.0819;9.2753;3342.51;5.38095;0;0;4.42224e-42;0.01;0;4.91452;102;0;-1-1;-1
840;1184;17.8994;-73.6229;-43.1574;9.10267;3159.33;5.27875;0;0;4.42224e-42;0.01;0;6.50176;102;0;-1-1;-1
