Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-55.8337;-65.0598;65.0358;10.2689;4535.84;5.96437;0;0;3.06855e-40;0.01;0;3.53908;102;0;-1-1;-1
800;992;-62.1862;-40.0265;67.319;9.36654;3442.12;5.43825;0;0;3.06855e-40;0.01;0;5.09144;102;0;-1-1;-1
800;993;-59.1088;-22.8707;64.2352;10.1877;4429.11;5.92597;0;0;3.06855e-40;0.01;0;7.27728;102;0;-1-1;-1
800;994;-56.6153;-5.51579;63.8418;9.93803;4111.4;5.78234;0;0;3.06855e-40;0.01;0;6.13086;102;0;-1-1;-1
800;995;-55.3946;12.0133;66.2542;11.7986;6879.95;6.85;0;0;3.06855e-40;0.01;0;6.2738;102;0;-1-1;-1
800;996;-55.7278;30.7468;62.9743;9.61456;3722.86;5.58239;0;0;3.06855e-40;0.01;0;6.13757;102;0;-1-1;-1
800;997;-56.3594;48.1148;64.7406;10.7987;5274.82;6.27614;0;0;3.06855e-40;0.01;0;3.88038;102;0;-1-1;-1
800;998;-46.3784;-47.5247;66.096;10.5182;4874.36;6.11335;0;0;3.06855e-40;0.01;0;5.4548;102;0;-1-1;-1
800;999;-35.918;-33.5715;65.5215;9.74124;3871.96;5.6641;0;0;3.06855e-40;0.01;0;6.4067;102;0;-1-1;-1
800;1000;-41.4544;-16.7997;64.4916;11.0326;5624.98;6.40753;0;0;3.06855e-40;0.01;0;6.68968;102;0;-1-1;-1
800;1001;-39.8843;1.6101;63.3564;9.89856;4062.6;5.75413;0;0;3.06855e-40;0.01;0;5.32847;102;0;-1-1;-1
800;1002;-37.5914;20.0851;66.8345;9.97356;4155.66;5.8049;0;0;3.06855e-40;0.01;0;6.56012;102;0;-1-1;-1
800;1003;-39.5989;38.5625;68.8901;11.2312;5934.21;6.52451;0;0;3.06855e-40;0.01;0;5.67751;102;0;-1-1;-1
800;1004;-40.2829;57.2756;72.5984;10.7467;5198.97;6.25009;0;0;3.06855e-40;0.01;0;3.50955;102;0;-1-1;-1
800;1005;-39.75;76.6065;70.7707;10.8876;5406.18;6.33021;0;0;3.06855e-40;0.01;0;1.19911;102;0;-1-1;-1
800;1006;-30.0107;-82.0716;72.8332;9.66066;3776.67;5.6157;0;0;3.06855e-40;0.01;0;1.89695;102;0;-1-1;-1
800;1007;-22.7869;-70.5527;62.6559;9.36174;3436.83;5.43972;0;0;3.06855e-40;0.01;0;6.27598;102;0;-1-1;-1
800;1008;-22.2693;-43.0268;65.9147;9.21603;3278.84;5.35492;0;0;3.83568e-40;0.01;0;5.99408;102;0;-1-1;-1
800;1009;-20.8178;-26.0264;71.0117;9.66903;3786.49;5.62685;0;0;3.06855e-40;0.01;0;4.38841;102;0;-1-1;-1
800;1010;-23.8531;-7.12381;70.684;11.8069;6894.48;6.85877;0;0;3.06855e-40;0.01;0;4.72488;102;0;-1-1;-1
800;1011;-21.5955;12.6521;65.8316;9.64601;3759.52;5.60834;0;0;3.06855e-40;0.01;0;4.7673;102;0;-1-1;-1
800;1012;-22.0587;30.6226;66.568;10.2653;4531.03;5.96833;0;0;3.06855e-40;0.01;0;6.54424;102;0;-1-1;-1
800;1013;-23.1735;49.6057;65.5763;11.1903;5869.69;6.50876;0;0;3.06855e-40;0.01;0;6.13864;102;0;-1-1;-1
800;1014;-24.0002;66.8906;72.2275;10.0136;4205.89;5.83096;0;0;3.06855e-40;0.01;0;3.18485;102;0;-1-1;-1
800;1015;-6.22191;-72.7508;62.1399;9.70793;3832.37;5.63897;0;0;3.06855e-40;0.01;0;4.32551;102;0;-1-1;-1
800;1016;-10.8274;-56.6167;70.8203;11.6451;6614.82;6.76871;0;0;3.06855e-40;0.01;0;5.99772;102;0;-1-1;-1
800;1017;-2.55983;-38.6426;66.4979;10.2448;4504;5.96134;0;0;3.06855e-40;0.01;0;4.7805;102;0;-1-1;-1
800;1018;-7.03883;-15.0127;65.931;9.65676;3772.1;5.6207;0;0;3.06855e-40;0.01;0;3.59547;102;0;-1-1;-1
800;1019;-6.71845;3.07715;65.7053;9.61743;3726.2;5.58844;0;0;3.06855e-40;0.01;0;4.46677;102;0;-1-1;-1
800;1020;-1.37985;20.624;65.1833;10.0973;4312.21;5.86759;0;0;3.06855e-40;0.01;0;5.57363;102;0;-1-1;-1
800;1021;-5.58613;40.8124;64.4398;10.9696;5529.12;6.37265;0;0;3.06855e-40;0.01;0;4.59541;102;0;-1-1;-1
800;1022;-7.00978;60.9211;65.1956;10.9688;5527.93;6.37763;0;0;3.06855e-40;0.01;0;4.25954;102;0;-1-1;-1
800;1023;-16.3457;86.0537;70.8525;9.27738;3344.76;5.38186;0;0;3.06855e-40;0.01;0;0.609682;102;0;-1-1;-1
800;1024;12.8985;-83.6174;63.5826;9.60894;3716.34;5.583;0;0;3.06855e-40;0.01;0;2.92487;102;0;-1-1;-1
800;1025;8.59417;-61.5491;64.5974;11.5387;6435.12;6.70317;0;0;3.06855e-40;0.01;0;5.81454;102;0;-1-1;-1
800;1026;14.3497;-44.4052;68.4724;9.61023;3717.84;5.58143;0;0;3.06855e-40;0.01;0;5.27308;102;0;-1-1;-1
800;1027;13.5464;-26.337;70.9147;11.2531;5969.12;6.53679;0;0;3.06855e-40;0.01;0;4.71555;102;0;-1-1;-1
800;1028;13.7844;-6.31613;71.225;11.6012;6540.34;6.74481;0;0;3.06855e-40;0.01;0;3.58282;102;0;-1-1;-1
800;1029;14.1366;11.6176;65.2054;9.85929;4014.45;5.72723;0;0;3.06855e-40;0.01;0;5.28932;102;0;-1-1;-1
800;1030;14.2389;29.1263;64.856;9.57344;3675.3;5.5656;0;0;3.06855e-40;0.01;0;5.99012;102;0;-1-1;-1
800;1031;11.7688;47.9867;65.6561;11.6012;6540.35;6.74362;0;0;3.06855e-40;0.01;0;4.24051;102;0;-1-1;-1
800;1032;11.5092;67.9704;65.2286;10.5354;4898.32;6.12263;0;0;3.06855e-40;0.01;0;4.17682;102;0;-1-1;-1
800;1033;26.4805;-72.8833;64.5475;9.6079;3715.13;5.5844;0;0;3.06855e-40;0.01;0;3.52453;102;0;-1-1;-1
800;1034;29.2549;-53.5198;65.9259;9.58811;3692.22;5.56514;0;0;3.06855e-40;0.01;0;5.26915;102;0;-1-1;-1
800;1035;29.2398;-36.0341;70.4821;9.65751;3772.98;5.60733;0;0;3.06855e-40;0.01;0;5.0094;102;0;-1-1;-1
800;1036;29.2193;-15.6942;65.3838;9.68976;3810.9;5.63405;0;0;3.06855e-40;0.01;0;4.83153;102;0;-1-1;-1
800;1037;29.2551;2.39253;64.5292;9.65935;3775.14;5.61552;0;0;3.06855e-40;0.01;0;5.33649;102;0;-1-1;-1
800;1038;29.1706;20.6033;64.5065;9.27469;3341.85;5.39277;0;0;3.83568e-40;0.01;0;5.71137;102;0;-1-1;-1
800;1039;28.6682;38.6239;64.5303;9.85623;4010.71;5.73322;0;0;3.06855e-40;0.01;0;4.78594;102;0;-1-1;-1
800;1040;27.8511;58.6544;65.0032;9.66758;3784.79;5.60586;0;0;3.06855e-40;0.01;0;4.90254;102;0;-1-1;-1
800;1041;26.6865;74.7222;72.9041;10.2523;4513.87;5.96361;0;0;3.06855e-40;0.01;0;2.53942;102;0;-1-1;-1
800;1042;44.7059;-59.6373;71.1617;9.608;3715.25;5.57891;0;0;3.06855e-40;0.01;0;2.59413;102;0;-1-1;-1
800;1043;44.3363;-43.3119;64.8691;10.4701;4807.76;6.09301;0;0;3.06855e-40;0.01;0;7.10615;102;0;-1-1;-1
800;1044;44.5416;-25.1178;67.5546;9.98112;4165.11;5.80391;0;0;3.06855e-40;0.01;0;5.92737;102;0;-1-1;-1
800;1045;45.0509;-6.80022;65.9066;10.1516;4382.24;5.90662;0;0;3.06855e-40;0.01;0;5.74512;102;0;-1-1;-1
800;1046;45.2846;11.6916;66.3422;10.7527;5207.57;6.2486;0;0;3.06855e-40;0.01;0;5.54023;102;0;-1-1;-1
800;1047;44.7161;30.1453;64.7419;9.69522;3817.34;5.63328;0;0;3.06855e-40;0.01;0;5.55155;102;0;-1-1;-1
800;1048;43.8169;48.4748;65.7104;10.4759;4815.76;6.08986;0;0;3.06855e-40;0.01;0;6.00393;102;0;-1-1;-1
800;1049;43.3422;66.2153;72.4685;11.1043;5735.34;6.44145;0;0;3.06855e-40;0.01;0;3.60317;102;0;-1-1;-1
800;1050;60.729;-50.4387;71.1175;10.7491;5202.46;6.24281;0;0;3.06855e-40;0.01;0;2.87159;102;0;-1-1;-1
800;1051;59.5263;-34.3565;63.8376;9.60094;3707.06;5.57506;0;0;3.06855e-40;0.01;0;5.29487;102;0;-1-1;-1
800;1052;60.7456;-16.6257;67.6123;10.8206;5306.87;6.30234;0;0;3.06855e-40;0.01;0;6.31825;102;0;-1-1;-1
800;1053;60.6293;2.13154;68.6381;9.61302;3721.08;5.58124;0;0;3.06855e-40;0.01;0;5.56704;102;0;-1-1;-1
800;1054;61.9285;20.2146;65.3119;9.66546;3782.3;5.62366;0;0;3.06855e-40;0.01;0;5.54922;102;0;-1-1;-1
800;1055;61.2023;38.7763;66.6777;11.0961;5722.75;6.45825;0;0;3.06855e-40;0.01;0;4.64328;102;0;-1-1;-1
800;1056;60.5185;55.9195;72.0764;11.5145;6394.7;6.69927;0;0;3.06855e-40;0.01;0;1.7657;102;0;-1-1;-1
800;1057;75.0934;-40.5294;65.0749;9.38496;3462.47;5.45443;0;0;3.83568e-40;0.01;0;3.76466;102;0;-1-1;-1
800;1058;76.8886;-23.2118;62.1052;9.59561;3700.89;5.57154;0;0;3.06855e-40;0.01;0;4.45174;102;0;-1-1;-1
800;1059;75.4597;-7.12478;69.6076;9.63352;3744.93;5.60337;0;0;3.06855e-40;0.01;0;3.75084;102;0;-1-1;-1
800;1060;76.8264;10.9625;70.8742;11.0153;5598.54;6.39654;0;0;3.06855e-40;0.01;0;2.3704;102;0;-1-1;-1
800;1061;77.8353;28.6339;65.1046;10.0085;4199.43;5.81858;0;0;3.06855e-40;0.01;0;3.76809;102;0;-1-1;-1
800;1062;-66.6292;-28.1033;79.9754;10.6038;4994.26;6.17029;0;0;3.06855e-40;0.01;0;4.11672;102;0;-1-1;-1
800;1063;-64.8417;0.570831;78.1859;9.61061;3718.28;5.58464;0;0;3.06855e-40;0.01;0;4.69347;102;0;-1-1;-1
800;1064;-65.1858;17.8728;82.0374;10.5334;4895.43;6.12101;0;0;3.06855e-40;0.01;0;3.57537;102;0;-1-1;-1
800;1065;-58.9345;30.9686;91.8703;9.38837;3466.24;5.45517;0;0;3.06855e-40;0.01;0;3.2718;102;0;-1-1;-1
800;1066;-42.4974;-61.0056;76.7193;9.64705;3760.73;5.60334;0;0;3.06855e-40;0.01;0;3.7503;102;0;-1-1;-1
800;1067;-51.9797;-28.2628;91.9326;9.9846;4169.47;5.8016;0;0;3.06855e-40;0.01;0;3.11551;102;0;-1-1;-1
800;1068;-53.2697;-13.8935;80.2232;11.3649;6148.78;6.60655;0;0;3.06855e-40;0.01;0;6.18352;102;0;-1-1;-1
800;1069;-51.0455;5.24547;88.1145;10.7798;5247.05;6.25982;0;0;3.06855e-40;0.01;0;3.52975;102;0;-1-1;-1
800;1070;-49.4714;26.5688;78.5191;9.68374;3803.81;5.63086;0;0;3.06855e-40;0.01;0;5.60896;102;0;-1-1;-1
800;1071;-51.4432;44.9699;83.2882;11.1826;5857.58;6.49562;0;0;3.06855e-40;0.01;0;3.55819;102;0;-1-1;-1
800;1072;-25.1963;-66.1041;80.4827;11.0859;5706.95;6.44583;0;0;3.06855e-40;0.01;0;3.57108;102;0;-1-1;-1
800;1073;-33.4756;-45.126;78.7687;10.2416;4499.79;5.95779;0;0;3.06855e-40;0.01;0;4.1131;102;0;-1-1;-1
800;1074;-35.6546;-25.0738;82.2847;11.4316;6257.66;6.6528;0;0;3.06855e-40;0.01;0;4.90377;102;0;-1-1;-1
800;1075;-36.0418;-6.191;86.3318;10.5396;4904.1;6.12583;0;0;3.06855e-40;0.01;0;4.48298;102;0;-1-1;-1
800;1076;-33.803;10.4771;82.1869;10.2255;4478.59;5.93748;0;0;3.06855e-40;0.01;0;3.77066;102;0;-1-1;-1
800;1077;-30.5614;28.1207;82.514;10.569;4945.28;6.14562;0;0;3.06855e-40;0.01;0;5.92566;102;0;-1-1;-1
800;1078;-32.67;46.6269;86.2286;10.4743;4813.51;6.08649;0;0;3.06855e-40;0.01;0;3.19404;102;0;-1-1;-1
800;1079;-10.2037;-56.2219;89.9591;9.98796;4173.68;5.81054;0;0;3.06855e-40;0.01;0;3.64423;102;0;-1-1;-1
800;1080;-14.6672;-39.7537;82.1455;11.6067;6549.53;6.7418;0;0;3.06855e-40;0.01;0;4.68616;102;0;-1-1;-1
800;1081;-15.4606;-16.4235;86.0568;10.6818;5105.25;6.20548;0;0;3.06855e-40;0.01;0;4.97029;102;0;-1-1;-1
800;1082;-15.2922;4.00301;86.3217;11.6034;6544.02;6.74554;0;0;3.06855e-40;0.01;0;5.09415;102;0;-1-1;-1
800;1083;-12.7601;21.5234;78.9748;10.0982;4313.38;5.88264;0;0;3.06855e-40;0.01;0;4.42412;102;0;-1-1;-1
800;1084;-15.0163;40.0534;81.8572;11.5117;6390.15;6.68315;0;0;3.06855e-40;0.01;0;5.40755;102;0;-1-1;-1
800;1085;-17.9517;59.1321;88.296;11.2061;5894.5;6.51713;0;0;3.06855e-40;0.01;0;3.59979;102;0;-1-1;-1
800;1086;2.7665;-63.801;81.9382;9.35119;3425.23;5.42931;0;0;3.06855e-40;0.01;0;3.95373;102;0;-1-1;-1
800;1087;2.68269;-47.1332;81.063;9.6769;3795.75;5.62441;0;0;3.06855e-40;0.01;0;5.78518;102;0;-1-1;-1
800;1088;1.27792;-27.4889;86.6629;11.409;6220.66;6.6314;0;0;3.06855e-40;0.01;0;5.82587;102;0;-1-1;-1
800;1089;1.70541;-7.18034;87.7906;11.2801;6012.11;6.54959;0;0;3.06855e-40;0.01;0;5.49616;102;0;-1-1;-1
800;1090;3.12946;12.0268;79.7143;10.1026;4319.11;5.87736;0;0;3.06855e-40;0.01;0;4.19655;102;0;-1-1;-1
800;1091;3.7882;31.6141;79.7346;11.0056;5583.83;6.40381;0;0;3.06855e-40;0.01;0;5.74857;102;0;-1-1;-1
800;1092;0.61647;51.9253;86.113;11.6853;6683.55;6.77995;0;0;3.06855e-40;0.01;0;4.23094;102;0;-1-1;-1
800;1093;-0.994587;70.0069;85.7127;11.0133;5595.52;6.40431;0;0;3.06855e-40;0.01;0;1.15565;102;0;-1-1;-1
800;1094;18.3177;-56.2798;80.1131;10.014;4206.47;5.82598;0;0;3.06855e-40;0.01;0;4.85613;102;0;-1-1;-1
800;1095;18.3847;-38.3458;86.0008;11.2172;5912.18;6.51416;0;0;3.06855e-40;0.01;0;6.12401;102;0;-1-1;-1
800;1096;18.2629;-16.6351;87.0261;10.366;4665.78;6.02644;0;0;3.06855e-40;0.01;0;6.21828;102;0;-1-1;-1
800;1097;18.5089;2.00385;87.3423;9.94717;4122.76;5.7849;0;0;3.06855e-40;0.01;0;5.67725;102;0;-1-1;-1
800;1098;18.023;28.0446;94.209;9.58019;3683.08;5.56796;0;0;3.06855e-40;0.01;0;4.91654;102;0;-1-1;-1
800;1099;18.4966;43.8341;85.2588;11.5387;6435.18;6.70714;0;0;3.06855e-40;0.01;0;5.10539;102;0;-1-1;-1
800;1100;17.7835;63.4485;85.1249;10.888;5406.66;6.33187;0;0;3.06855e-40;0.01;0;2.99558;102;0;-1-1;-1
800;1101;35.9042;-47.8421;82.6063;11.5652;6479.68;6.71825;0;0;3.06855e-40;0.01;0;4.64262;102;0;-1-1;-1
800;1102;35.0819;-27.1332;86.0348;11.4846;6344.99;6.67784;0;0;3.06855e-40;0.01;0;5.36927;102;0;-1-1;-1
800;1103;34.0147;-7.9185;86.582;9.64109;3753.77;5.59991;0;0;3.06855e-40;0.01;0;4.90125;102;0;-1-1;-1
800;1104;33.6279;11.7824;85.458;10.2839;4555.72;5.97746;0;0;3.06855e-40;0.01;0;4.88578;102;0;-1-1;-1
800;1105;34.6171;31.4464;85.595;11.7057;6718.72;6.79937;0;0;3.06855e-40;0.01;0;5.02476;102;0;-1-1;-1
800;1106;36.0989;53.2428;87.1782;11.7171;6738.27;6.80797;0;0;3.06855e-40;0.01;0;3.37586;102;0;-1-1;-1
800;1107;51.6238;-36.3778;80.0551;10.4577;4790.62;6.08145;0;0;3.06855e-40;0.01;0;3.71113;102;0;-1-1;-1
800;1108;48.7046;-15.0976;81.1637;9.6504;3764.65;5.6092;0;0;3.06855e-40;0.01;0;4.48303;102;0;-1-1;-1
800;1109;48.3164;1.86137;81.684;9.69897;3821.78;5.64411;0;0;3.06855e-40;0.01;0;5.29224;102;0;-1-1;-1
800;1110;50.7405;19.6935;84.1532;10.8652;5372.86;6.31478;0;0;3.06855e-40;0.01;0;3.39654;102;0;-1-1;-1
800;1111;50.3405;42.4432;81.1068;9.60418;3710.81;5.58566;0;0;3.06855e-40;0.01;0;3.48068;102;0;-1-1;-1
800;1112;63.6662;-6.92382;82.5751;9.61551;3723.96;5.59059;0;0;3.06855e-40;0.01;0;3.08657;102;0;-1-1;-1
800;1113;-41.1525;-15.5556;101.952;11.2;5884.99;6.51116;0;0;3.06855e-40;0.01;0;2.84855;102;0;-1-1;-1
800;1114;-37.721;4.36384;100.444;9.63968;3752.12;5.60239;0;0;3.06855e-40;0.01;0;3.71291;102;0;-1-1;-1
800;1115;-43.1461;21.7129;95.5307;11.3384;6105.88;6.60277;0;0;3.06855e-40;0.01;0;4.60806;102;0;-1-1;-1
800;1116;-23.9197;-27.109;101.119;11.8104;6900.6;6.86282;0;0;3.06855e-40;0.01;0;2.39406;102;0;-1-1;-1
800;1117;-23.1648;-6.9872;101.431;11.406;6215.7;6.63622;0;0;3.06855e-40;0.01;0;4.94433;102;0;-1-1;-1
800;1118;-25.4092;16.897;96.2724;9.66104;3777.12;5.61364;0;0;3.06855e-40;0.01;0;4.63443;102;0;-1-1;-1
800;1119;-27.9155;35.05;101.067;11.5291;6419.18;6.70085;0;0;3.06855e-40;0.01;0;2.89349;102;0;-1-1;-1
800;1120;-2.42356;-41.3891;100.406;11.2908;6029.2;6.56301;0;0;3.06855e-40;0.01;0;2.42434;102;0;-1-1;-1
800;1121;-6.32768;-17.5015;102.337;10.7791;5246.17;6.27503;0;0;3.06855e-40;0.01;0;3.82285;102;0;-1-1;-1
800;1122;-5.54966;1.88631;104.045;11.2223;5920.21;6.53205;0;0;3.06855e-40;0.01;0;2.5184;102;0;-1-1;-1
800;1123;-9.20929;27.0251;100.172;11.7622;6816.39;6.82795;0;0;3.06855e-40;0.01;0;2.34231;102;0;-1-1;-1
800;1124;-11.6164;45.6462;99.3449;9.61397;3722.17;5.57969;0;0;3.06855e-40;0.01;0;3.98186;102;0;-1-1;-1
800;1125;15.1718;-46.203;102.648;9.79072;3931.26;5.68746;0;0;3.06855e-40;0.01;0;2.68539;102;0;-1-1;-1
800;1126;13.6041;-27.5481;102.165;11.2477;5960.48;6.52864;0;0;3.06855e-40;0.01;0;4.71433;102;0;-1-1;-1
800;1127;14.1186;-7.17933;102.948;11.0364;5630.78;6.41415;0;0;3.06855e-40;0.01;0;3.63955;102;0;-1-1;-1
800;1128;15.709;12.0556;102.271;10.5758;4954.82;6.15094;0;0;3.06855e-40;0.01;0;2.46276;102;0;-1-1;-1
800;1129;6.03113;40.2158;100.779;10.8032;5281.43;6.2834;0;0;3.06855e-40;0.01;0;3.06209;102;0;-1-1;-1
800;1130;29.4432;-37.0675;100.868;9.68531;3805.65;5.6285;0;0;3.06855e-40;0.01;0;2.69658;102;0;-1-1;-1
800;1131;29.5655;-16.6218;101.124;10.165;4399.6;5.91526;0;0;3.06855e-40;0.01;0;4.49397;102;0;-1-1;-1
800;1132;30.3573;1.69255;100.052;9.6764;3795.16;5.62318;0;0;3.06855e-40;0.01;0;5.56589;102;0;-1-1;-1
800;1133;32.0016;19.8018;101.252;10.1638;4398.02;5.90928;0;0;3.06855e-40;0.01;0;3.7341;102;0;-1-1;-1
800;1134;28.6218;41.0319;100.605;9.8517;4005.18;5.72531;0;0;3.06855e-40;0.01;0;2.61632;102;0;-1-1;-1
800;1135;46.0917;-8.5169;100.496;11.0755;5690.83;6.43752;0;0;3.06855e-40;0.01;0;2.49356;102;0;-1-1;-1
800;1136;45.6515;9.26285;97.9144;9.67379;3792.09;5.63025;0;0;3.06855e-40;0.01;0;3.87682;102;0;-1-1;-1
800;1137;-37.2385;78.5008;3.7732;9.38194;3459.13;5.45016;0;0;3.06855e-40;0.01;0;6.56275;102;0;-1-1;-1
800;1138;9.34755;118.105;-10.9457;9.26325;3329.49;5.38232;0;0;3.06855e-40;0.01;0;2.68276;102;0;-1-1;-1
800;1139;-10.2169;-49.7316;-101.348;9.3735;3449.8;5.44883;0;0;3.06855e-40;0.01;0;2.63266;102;0;-1-1;-1
800;1140;-66.3068;14.7537;-73.295;9.27863;3346.11;5.38823;0;0;3.06855e-40;0.01;0;3.72302;102;0;-1-1;-1
800;1141;-43.7586;-26.8582;-85.3662;9.35844;3433.19;5.43462;0;0;3.06855e-40;0.01;0;5.64493;102;0;-1-1;-1
800;1142;38.5213;47.5584;-0.842546;9.36007;3434.99;5.43846;0;0;3.06855e-40;0.01;0;5.59743;102;0;-1-1;-1
800;1143;45.4458;102.074;-2.03192;9.37343;3449.73;5.45096;0;0;3.06855e-40;0.01;0;3.08055;102;0;-1-1;-1
800;1144;15.2639;92.7713;-3.53755;9.3468;3420.41;5.43296;0;0;3.06855e-40;0.01;0;6.44459;102;0;-1-1;-1
800;1145;50.8299;19.7099;-75.4956;9.36696;3442.59;5.44576;0;0;3.06855e-40;0.01;0;5.32599;102;0;-1-1;-1
800;1146;64.2891;-84.9576;-11.2174;9.29395;3362.72;5.40664;0;0;3.06855e-40;0.01;0;4.56917;102;0;-1-1;-1
800;1147;109.226;-23.2383;-4.53654;9.3123;3382.67;5.40554;0;0;3.06855e-40;0.01;0;4.5755;102;0;-1-1;-1
800;1148;84.6501;-12.6531;-8.35481;9.41584;3496.76;5.47166;0;0;3.06855e-40;0.01;0;5.11233;102;0;-1-1;-1
800;1149;-31.4556;-100.648;20.6224;9.44744;3532.09;5.4916;0;0;3.06855e-40;0.01;0;5.0315;102;0;-1-1;-1
800;1150;-86.3868;-25.4601;2.59375;9.37125;3447.32;5.44876;0;0;3.06855e-40;0.01;0;6.59171;102;0;-1-1;-1
800;1151;0.854515;72.15;24.0893;9.35427;3428.62;5.43231;0;0;3.06855e-40;0.01;0;6.19934;102;0;-1-1;-1
800;1152;-69.0519;23.613;2.41269;9.41222;3492.73;5.46024;0;0;3.06855e-40;0.01;0;6.87249;102;0;-1-1;-1
800;1153;-35.2684;-71.7598;-37.3885;9.38969;3467.71;5.46036;0;0;3.06855e-40;0.01;0;5.16897;102;0;-1-1;-1
800;1154;-68.7417;39.9113;2.26894;9.40485;3484.53;5.46685;0;0;3.06855e-40;0.01;0;6.04415;102;0;-1-1;-1
800;1155;-23.245;-102.283;-23.1308;9.25904;3324.96;5.37468;0;0;3.06855e-40;0.01;0;4.42376;102;0;-1-1;-1
800;1156;-96.2336;14.6819;47.6678;9.31968;3390.72;5.4179;0;0;3.06855e-40;0.01;0;3.84684;102;0;-1-1;-1
800;1157;80.4162;-21.6678;-20.9795;9.2571;3322.87;5.37645;0;0;3.06855e-40;0.01;0;6.14292;102;0;-1-1;-1
800;1158;-69.85;-54.7264;63.7128;9.38175;3458.92;5.46172;0;0;3.06855e-40;0.01;0;3.37702;102;0;-1-1;-1
800;1159;95.1569;58.5292;-26.1699;9.32688;3398.58;5.42107;0;0;3.06855e-40;0.01;0;3.86893;102;0;-1-1;-1
800;1160;-50.125;-32.0176;75.0533;9.38299;3460.29;5.44365;0;0;3.06855e-40;0.01;0;5.70492;102;0;-1-1;-1
800;1161;-37.22;-61.108;-8.83192;9.39584;3474.53;5.45945;0;0;3.06855e-40;0.01;0;5.45515;102;0;-1-1;-1
800;1162;-39.4117;-71.3991;63.723;9.36307;3438.3;5.4367;0;0;3.06855e-40;0.01;0;5.12981;102;0;-1-1;-1
800;1163;-2.91768;78.6141;64.5292;9.27241;3339.39;5.38094;0;0;3.06855e-40;0.01;0;3.93638;102;0;-1-1;-1
800;1164;-64.4688;34.5597;76.2739;9.3545;3428.87;5.4398;0;0;3.06855e-40;0.01;0;4.31346;102;0;-1-1;-1
800;1165;15.4615;-73.3021;77.1303;9.40084;3480.07;5.4563;0;0;3.06855e-40;0.01;0;3.19218;102;0;-1-1;-1
800;1166;80.0897;-1.82197;-55.1948;9.24958;3314.78;5.37537;0;0;3.83568e-40;0.01;0;5.71896;102;0;-1-1;-1
800;1167;-6.91351;-76.7195;11.6057;9.35804;3432.76;5.43718;0;0;3.83568e-40;0.01;0;5.73623;102;0;-1-1;-1
800;1168;13.3948;-102.579;-27.8354;9.23584;3300.03;5.37205;0;0;3.83568e-40;0.01;0;4.41388;102;0;-1-1;-1
800;1169;-96.9294;-25.0987;-11.238;9.39751;3476.37;5.45674;0;0;3.83568e-40;0.01;0;6.75999;102;0;-1-1;-1
800;1170;-29.278;-52.0989;-75.2918;9.31615;3386.86;5.41153;0;0;3.83568e-40;0.01;0;5.70722;102;0;-1-1;-1
800;1171;-30.7014;-56.8234;65.6758;9.29521;3364.08;5.4;0;0;3.83568e-40;0.01;0;6.79322;102;0;-1-1;-1
800;1172;103.692;46.0325;15.2531;9.31096;3381.21;5.4123;0;0;3.83568e-40;0.01;0;3.94189;102;0;-1-1;-1
800;1173;-25.7052;-72.4072;-8.08054;9.3927;3471.04;5.45755;0;0;3.83568e-40;0.01;0;6.43049;102;0;-1-1;-1
800;1174;-27.592;77.3798;-57.8513;9.36979;3445.7;5.44471;0;0;3.83568e-40;0.01;0;5.93344;102;0;-1-1;-1
800;1175;19.2593;20.5447;78.9591;9.30296;3372.5;5.40212;0;0;3.83568e-40;0.01;0;4.8809;102;0;-1-1;-1
800;1176;-12.4498;79.6832;-66.8032;9.35905;3433.87;5.43424;0;0;3.83568e-40;0.01;0;3.71778;102;0;-1-1;-1
800;1177;74.0862;-57.2386;61.1381;9.45083;3535.89;5.49047;0;0;3.83568e-40;0.01;0;2.48604;102;0;-1-1;-1
800;1178;-11.9575;38.2362;-71.8798;9.36213;3437.26;5.43555;0;0;3.83568e-40;0.01;0;5.16217;102;0;-1-1;-1
800;1179;36.8694;18.7731;-19.7935;9.33116;3403.27;5.4312;0;0;3.83568e-40;0.01;0;5.78699;102;0;-1-1;-1
800;1180;-14.6383;54.9651;-72.5041;9.42709;3509.3;5.47423;0;0;3.83568e-40;0.01;0;5.92282;102;0;-1-1;-1
800;1181;-84.3557;-8.02719;2.91549;9.20018;3261.96;5.34751;0;0;3.83568e-40;0.01;0;6.50107;102;0;-1-1;-1
800;1182;30.0142;61.2129;-70.6101;9.42368;3505.51;5.47969;0;0;3.83568e-40;0.01;0;5.01546;102;0;-1-1;-1
800;1183;-43.5098;78.7417;-53.3013;9.36276;3437.95;5.4414;0;0;3.83568e-40;0.01;0;4.98662;102;0;-1-1;-1
800;1184;17.8635;-74.0234;-43.6279;9.19345;3254.8;5.34085;0;0;3.83568e-40;0.01;0;6.42735;102;0;-1-1;-1
