Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;13.1338;-94.2228;-25.8328;8.40954;2491.18;4.80985;0;0;1.59162e-59;0.01;0;4.4653;102;0;-1-1;-1
1200;1169;-89.6148;-24.32;-10.592;8.54942;2617.57;4.87145;0;0;1.59162e-59;0.01;0;6.65707;102;0;-1-1;-1
1200;1170;-25.7214;-48.5797;-69.432;8.4412;2519.43;4.81513;0;0;1.59162e-59;0.01;0;5.92849;102;0;-1-1;-1
1200;1171;-28.3317;-53.2764;60.2399;8.48653;2560.23;4.84196;0;0;1.59162e-59;0.01;0;6.81749;102;0;-1-1;-1
1200;1172;95.0553;42.6667;12.8944;8.47692;2551.55;4.84001;0;0;1.59162e-59;0.01;0;4.10143;102;0;-1-1;-1
1200;1173;-23.3851;-66.8211;-7.65474;8.56417;2631.15;4.88792;0;0;1.59162e-59;0.01;0;6.34626;102;0;-1-1;-1
1200;1174;-23.1412;70.8832;-51.0452;8.54484;2613.37;4.87921;0;0;1.59162e-59;0.01;0;6.04605;102;0;-1-1;-1
1200;1175;17.4819;20.8083;72.9128;8.46254;2538.58;4.82548;0;0;1.59162e-59;0.01;0;5.28661;102;0;-1-1;-1
1200;1176;-10.8984;73.5747;-60.3462;8.53504;2604.38;4.86764;0;0;1.59162e-59;0.01;0;3.86255;102;0;-1-1;-1
1200;1177;68.8707;-52.508;54.4814;8.62855;2690.93;4.92434;0;0;1.59162e-59;0.01;0;2.50281;102;0;-1-1;-1
1200;1178;-14.7823;36.6927;-63.7341;8.5017;2573.99;4.8473;0;0;1.59162e-59;0.01;0;5.17417;102;0;-1-1;-1
1200;1179;32.2706;20.337;-18.9068;8.46125;2537.42;4.84217;0;0;1.59162e-59;0.01;0;5.38859;102;0;-1-1;-1
1200;1180;-12.7169;51.0307;-65.9684;8.59627;2660.84;4.90021;0;0;1.59162e-59;0.01;0;5.94182;102;0;-1-1;-1
1200;1181;-79.5155;-8.45687;2.39378;8.3437;2433.13;4.76918;0;0;1.59162e-59;0.01;0;6.52129;102;0;-1-1;-1
1200;1182;24.5355;58.43;-65.6598;8.58924;2654.32;4.90907;0;0;1.59162e-59;0.01;0;4.01692;102;0;-1-1;-1
1200;1183;-38.2376;73.6437;-49.6228;8.53995;2608.89;4.87496;0;0;1.59162e-59;0.01;0;4.50227;102;0;-1-1;-1
1200;1184;17.6022;-68.2864;-39.5761;8.34332;2432.79;4.76146;0;0;1.59162e-59;0.01;0;6.21098;102;0;-1-1;-1
