Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.9578;-42.0953;46.1514;9.71786;3844.15;5.54732;0;0;1.10441e-57;0.01;0;6.80604;102;0;-1-1;-1
1160;976;61.2986;-25.5214;44.8881;8.84449;2898.06;5.06209;0;0;1.10441e-57;0.01;0;6.85751;102;0;-1-1;-1
1160;977;63.1866;-8.38826;47.499;10.497;4844.89;6.01106;0;0;1.10441e-57;0.01;0;6.97604;102;0;-1-1;-1
1160;978;63.1228;10.757;46.9511;10.2735;4541.93;5.87149;0;0;1.10441e-57;0.01;0;6.76102;102;0;-1-1;-1
1160;979;63.6228;29.1325;46.2428;10.4041;4717.41;5.94953;0;0;1.10441e-57;0.01;0;6.86737;102;0;-1-1;-1
1160;980;63.1093;47.6709;47.0381;10.6013;4990.79;6.06663;0;0;1.10441e-57;0.01;0;4.94304;102;0;-1-1;-1
1160;981;60.8054;65.5745;45.8383;9.46657;3553.59;5.42047;0;0;1.10441e-57;0.01;0;3.84477;102;0;-1-1;-1
1160;982;75.4946;-32.289;45.5295;8.96502;3018.16;5.13897;0;0;1.10441e-57;0.01;0;4.87151;102;0;-1-1;-1
1160;983;78.0206;-16.5136;44.4963;8.82824;2882.11;5.04734;0;0;1.10441e-57;0.01;0;4.71048;102;0;-1-1;-1
1160;984;78.433;1.0539;47.0826;10.2294;4483.69;5.85116;0;0;1.10441e-57;0.01;0;5.06773;102;0;-1-1;-1
1160;985;79.2148;19.4566;47.0878;10.4861;4829.82;6.00205;0;0;1.10441e-57;0.01;0;5.26886;102;0;-1-1;-1
1160;986;84.141;37.0513;41.8157;10.8156;5299.58;6.19301;0;0;1.10441e-57;0.01;0;3.05173;102;0;-1-1;-1
1160;987;-69.6191;-26.9284;56.9234;8.90559;2958.54;5.09062;0;0;1.10441e-57;0.01;0;4.89471;102;0;-1-1;-1
1160;988;-67.1736;-11.1125;61.3983;9.20376;3265.76;5.27056;0;0;1.10441e-57;0.01;0;5.00741;102;0;-1-1;-1
1160;989;-66.1037;4.3207;56.9724;8.75069;2806.83;5.01292;0;0;1.10441e-57;0.01;0;5.20232;102;0;-1-1;-1
1160;990;-65.9478;21.1702;57.8315;9.98513;4170.13;5.7005;0;0;1.10441e-57;0.01;0;4.86755;102;0;-1-1;-1
1160;991;-50.877;-60.6271;59.5251;9.4422;3526.21;5.39475;0;0;1.10441e-57;0.01;0;4.26535;102;0;-1-1;-1
1160;992;-57.4103;-36.1886;60.7792;8.58344;2648.94;4.90096;0;0;1.10441e-57;0.01;0;5.20515;102;0;-1-1;-1
1160;993;-55.1343;-20.7526;58.2271;9.36156;3436.64;5.36022;0;0;1.10441e-57;0.01;0;7.54812;102;0;-1-1;-1
1160;994;-52.3432;-5.03003;58.0842;9.13114;3189.07;5.22991;0;0;1.10441e-57;0.01;0;6.23451;102;0;-1-1;-1
1160;995;-50.7002;10.9326;60.0089;10.8581;5362.34;6.20595;0;0;1.10441e-57;0.01;0;6.04324;102;0;-1-1;-1
1160;996;-50.877;27.9926;56.7214;8.8019;2856.4;5.02546;0;0;1.10441e-57;0.01;0;5.84836;102;0;-1-1;-1
1160;997;-52.4325;44.1036;58.6927;9.9373;4110.49;5.68241;0;0;1.10441e-57;0.01;0;4.65781;102;0;-1-1;-1
1160;998;-43.2957;-44.6562;60.9832;9.65818;3773.76;5.52513;0;0;1.10441e-57;0.01;0;5.9363;102;0;-1-1;-1
1160;999;-32.6203;-32.3657;60.293;8.95598;3009.04;5.12619;0;0;1.10441e-57;0.01;0;6.5275;102;0;-1-1;-1
1160;1000;-39.0088;-17.1565;58.9989;10.119;4340.14;5.78174;0;0;1.10441e-57;0.01;0;7.13303;102;0;-1-1;-1
1160;1001;-37.1213;-0.110874;57.3254;9.08937;3145.5;5.19973;0;0;1.10441e-57;0.01;0;4.9784;102;0;-1-1;-1
1160;1002;-34.4156;19.7345;60.3539;9.15893;3218.28;5.24918;0;0;1.10441e-57;0.01;0;5.71255;102;0;-1-1;-1
1160;1003;-36.8851;36.2398;62.6187;10.2977;4574.18;5.88635;0;0;1.10441e-57;0.01;0;6.97251;102;0;-1-1;-1
1160;1004;-38.2838;53.4629;65.255;9.8744;4032.92;5.65265;0;0;1.10441e-57;0.01;0;4.07189;102;0;-1-1;-1
1160;1005;-36.6856;72.0212;70.7667;10.017;4210.21;5.7328;0;0;1.10441e-57;0.01;0;0.584725;102;0;-1-1;-1
1160;1006;-27.7029;-75.2021;68.6358;8.87351;2926.67;5.07608;0;0;1.10441e-57;0.01;0;1.92559;102;0;-1-1;-1
1160;1007;-21.126;-66.0361;57.8068;8.59997;2664.28;4.92024;0;0;1.10441e-57;0.01;0;6.01473;102;0;-1-1;-1
1160;1008;-20.2705;-41.3069;61.009;8.46309;2539.07;4.83873;0;0;1.38051e-57;0.01;0;6.09331;102;0;-1-1;-1
1160;1009;-16.8007;-26.42;62.9198;8.88884;2941.88;5.09296;0;0;1.10441e-57;0.01;0;5.8507;102;0;-1-1;-1
1160;1010;-23.1641;-9.60052;63.3834;10.8509;5351.66;6.20429;0;0;1.10441e-57;0.01;0;6.43772;102;0;-1-1;-1
1160;1011;-20.8901;11.2583;61.8331;8.85068;2904.14;5.06523;0;0;1.10441e-57;0.01;0;5.58973;102;0;-1-1;-1
1160;1012;-20.3021;28.3895;60.8125;9.42718;3509.41;5.39696;0;0;1.10441e-57;0.01;0;6.3005;102;0;-1-1;-1
1160;1013;-21.715;46.1787;60.8419;10.2826;4554.1;5.88916;0;0;1.10441e-57;0.01;0;6.40566;102;0;-1-1;-1
1160;1014;-23.443;61.1907;68.6868;9.22514;3288.57;5.29133;0;0;1.10441e-57;0.01;0;3.51653;102;0;-1-1;-1
1160;1015;-5.70659;-66.8351;56.7496;8.93505;2988;5.10109;0;0;1.10441e-57;0.01;0;4.43107;102;0;-1-1;-1
1160;1016;-10.8658;-53.7848;66.4241;10.7078;5142.61;6.12592;0;0;1.10441e-57;0.01;0;7.14382;102;0;-1-1;-1
1160;1017;-4.59438;-38.3789;60.7828;9.4021;3481.47;5.38429;0;0;1.10441e-57;0.01;0;5.23311;102;0;-1-1;-1
1160;1018;-6.67876;-13.8407;62.3153;8.8445;2898.07;5.06736;0;0;1.10441e-57;0.01;0;3.99974;102;0;-1-1;-1
1160;1019;-6.76604;4.07679;60.6179;8.82589;2879.81;5.04594;0;0;1.10441e-57;0.01;0;4.77646;102;0;-1-1;-1
1160;1020;-0.5232;19.6322;60.915;9.25216;3317.55;5.29103;0;0;1.10441e-57;0.01;0;5.97861;102;0;-1-1;-1
1160;1021;-5.3452;37.9193;59.5946;10.065;4271;5.75115;0;0;1.10441e-57;0.01;0;4.77363;102;0;-1-1;-1
1160;1022;-7.75873;58.2031;60.2371;10.065;4270.97;5.75975;0;0;1.10441e-57;0.01;0;4.03694;102;0;-1-1;-1
1160;1023;-14.0652;81.8171;62.7899;8.5007;2573.08;4.85062;0;0;1.10441e-57;0.01;0;1.38309;102;0;-1-1;-1
1160;1024;10.4937;-78.477;57.0251;8.79759;2852.2;5.0292;0;0;1.10441e-57;0.01;0;3.12972;102;0;-1-1;-1
1160;1025;6.2542;-53.9876;59.5662;10.5809;4961.94;6.04655;0;0;1.10441e-57;0.01;0;6.49505;102;0;-1-1;-1
1160;1026;15.7073;-40.6687;64.5675;8.82479;2878.74;5.04144;0;0;1.10441e-57;0.01;0;5.75636;102;0;-1-1;-1
1160;1027;14.6862;-24.0872;68.2885;10.3579;4654.88;5.91787;0;0;1.10441e-57;0.01;0;5.23372;102;0;-1-1;-1
1160;1028;16.886;-5.6886;68.4781;10.6805;5103.47;6.11425;0;0;1.10441e-57;0.01;0;4.10814;102;0;-1-1;-1
1160;1029;13.9764;11.9648;61.298;9.06739;3122.73;5.18269;0;0;1.10441e-57;0.01;0;5.06862;102;0;-1-1;-1
1160;1030;13.6062;27.9007;60.4564;8.76948;2824.95;5.0204;0;0;1.10441e-57;0.01;0;6.09344;102;0;-1-1;-1
1160;1031;12.5751;45.622;61.5065;10.6174;5013.53;6.07263;0;0;1.10441e-57;0.01;0;5.44143;102;0;-1-1;-1
1160;1032;11.4425;64.257;59.9582;9.68391;3804;5.53787;0;0;1.10441e-57;0.01;0;4.76802;102;0;-1-1;-1
1160;1033;25.1733;-73.2216;57.342;8.82571;2879.63;5.05093;0;0;1.10441e-57;0.01;0;3.54826;102;0;-1-1;-1
1160;1034;27.7408;-50.5006;60.302;8.78367;2838.68;5.01439;0;0;1.10441e-57;0.01;0;4.4276;102;0;-1-1;-1
1160;1035;27.8905;-31.7823;61.8319;8.87647;2929.61;5.07197;0;0;1.10441e-57;0.01;0;6.22625;102;0;-1-1;-1
1160;1036;28.1284;-15.9488;60.5398;8.91622;2969.14;5.10213;0;0;1.10441e-57;0.01;0;5.81837;102;0;-1-1;-1
1160;1037;27.84;3.37323;59.0353;8.85395;2907.36;5.06653;0;0;1.10441e-57;0.01;0;5.22587;102;0;-1-1;-1
1160;1038;27.9209;19.5657;60.0653;8.52049;2591.09;4.87573;0;0;1.38051e-57;0.01;0;5.88717;102;0;-1-1;-1
1160;1039;27.4301;35.5538;61.4341;9.05622;3111.21;5.18433;0;0;1.10441e-57;0.01;0;5.63798;102;0;-1-1;-1
1160;1040;26.4138;55.3252;60.7513;8.87958;2932.69;5.06107;0;0;1.10441e-57;0.01;0;5.73057;102;0;-1-1;-1
1160;1041;25.1858;69.7426;68.3436;9.40857;3488.67;5.38912;0;0;1.10441e-57;0.01;0;2.68661;102;0;-1-1;-1
1160;1042;42.1228;-54.3016;65.2432;8.82837;2882.25;5.04187;0;0;1.10441e-57;0.01;0;3.14786;102;0;-1-1;-1
1160;1043;41.3063;-39.7454;58.9204;9.62076;3730.06;5.51436;0;0;1.10441e-57;0.01;0;7.26552;102;0;-1-1;-1
1160;1044;41.7708;-23.3749;62.1248;9.15145;3210.4;5.23848;0;0;1.10441e-57;0.01;0;6.78132;102;0;-1-1;-1
1160;1045;41.8674;-6.21193;60.5354;9.32393;3395.35;5.3401;0;0;1.10441e-57;0.01;0;5.84027;102;0;-1-1;-1
1160;1046;42.4937;10.7119;60.4517;9.88598;4047.14;5.65242;0;0;1.10441e-57;0.01;0;5.93161;102;0;-1-1;-1
1160;1047;42.2357;27.9279;60.8107;8.92759;2980.52;5.10623;0;0;1.10441e-57;0.01;0;6.71592;102;0;-1-1;-1
1160;1048;41.0366;45.2609;60.9183;9.62586;3736;5.50849;0;0;1.10441e-57;0.01;0;6.43642;102;0;-1-1;-1
1160;1049;40.5213;62.0152;66.6072;10.2361;4492.59;5.83982;0;0;1.10441e-57;0.01;0;4.32177;102;0;-1-1;-1
1160;1050;56.544;-46.6063;62.6084;9.84331;3994.95;5.62599;0;0;1.10441e-57;0.01;0;4.76597;102;0;-1-1;-1
1160;1051;55.7;-31.1376;58.1084;8.81546;2869.61;5.03803;0;0;1.10441e-57;0.01;0;6.27707;102;0;-1-1;-1
1160;1052;55.9409;-15.1526;62.4024;9.94632;4121.7;5.70776;0;0;1.10441e-57;0.01;0;6.35895;102;0;-1-1;-1
1160;1053;56.5673;1.73658;59.898;8.82205;2876.06;5.03478;0;0;1.10441e-57;0.01;0;5.49548;102;0;-1-1;-1
1160;1054;56.7977;19.4465;60.7478;8.88874;2941.77;5.0928;0;0;1.10441e-57;0.01;0;5.19227;102;0;-1-1;-1
1160;1055;57.0348;36.6829;61.1588;10.1928;4435.83;5.84337;0;0;1.10441e-57;0.01;0;5.46471;102;0;-1-1;-1
1160;1056;53.7874;51.0475;72.2499;10.5642;4938.53;6.05334;0;0;1.10441e-57;0.01;0;2.96854;102;0;-1-1;-1
1160;1057;69.8765;-37.6657;59.1887;8.59426;2658.97;4.91481;0;0;1.38051e-57;0.01;0;3.78046;102;0;-1-1;-1
1160;1058;69.7997;-21.9944;56.8678;8.77257;2827.94;5.01151;0;0;1.10441e-57;0.01;0;4.72262;102;0;-1-1;-1
1160;1059;69.644;-6.63915;63.2313;8.86231;2915.61;5.07706;0;0;1.10441e-57;0.01;0;4.05394;102;0;-1-1;-1
1160;1060;71.7935;9.99919;61.8813;10.1387;4365.52;5.79395;0;0;1.10441e-57;0.01;0;3.46953;102;0;-1-1;-1
1160;1061;71.2875;26.7349;61.2978;9.20671;3268.9;5.26802;0;0;1.10441e-57;0.01;0;2.61376;102;0;-1-1;-1
1160;1062;-62.3051;-25.6381;72.014;9.73243;3861.47;5.57411;0;0;1.10441e-57;0.01;0;4.05124;102;0;-1-1;-1
1160;1063;-60.4148;0.548918;70.6191;8.83687;2890.58;5.0513;0;0;1.10441e-57;0.01;0;4.5935;102;0;-1-1;-1
1160;1064;-59.8731;16.6424;74.2374;9.67203;3790.02;5.53155;0;0;1.10441e-57;0.01;0;4.22307;102;0;-1-1;-1
1160;1065;-53.8229;28.6442;83.2019;8.60433;2668.33;4.92286;0;0;1.10441e-57;0.01;0;3.28095;102;0;-1-1;-1
1160;1066;-39.7498;-57.063;70.6455;8.8712;2924.4;5.06714;0;0;1.10441e-57;0.01;0;3.86938;102;0;-1-1;-1
1160;1067;-50.6268;-25.9139;84.095;9.17076;3230.76;5.24601;0;0;1.10441e-57;0.01;0;2.48551;102;0;-1-1;-1
1160;1068;-50.1712;-12.7783;73.0806;10.4506;4780.91;5.97861;0;0;1.10441e-57;0.01;0;5.05903;102;0;-1-1;-1
1160;1069;-46.7718;5.25208;78.5032;9.89294;4055.69;5.64769;0;0;1.10441e-57;0.01;0;4.79533;102;0;-1-1;-1
1160;1070;-45.2931;23.6796;71.1777;8.88241;2935.5;5.08234;0;0;1.10441e-57;0.01;0;6.31712;102;0;-1-1;-1
1160;1071;-47.4357;42.3614;76.0082;10.2795;4549.93;5.87654;0;0;1.10441e-57;0.01;0;3.56681;102;0;-1-1;-1
1160;1072;-24.3649;-60.1548;75.6341;10.2071;4454.44;5.84196;0;0;1.10441e-57;0.01;0;3.89349;102;0;-1-1;-1
1160;1073;-30.4394;-43.2867;72.6041;9.40707;3487;5.38874;0;0;1.10441e-57;0.01;0;4.72375;102;0;-1-1;-1
1160;1074;-29.7326;-24.3283;74.4826;10.5209;4878.1;6.02845;0;0;1.10441e-57;0.01;0;5.8853;102;0;-1-1;-1
1160;1075;-33.4984;-7.23676;78.4691;9.66231;3778.61;5.52197;0;0;1.10441e-57;0.01;0;4.56367;102;0;-1-1;-1
1160;1076;-31.911;10.7976;73.8156;9.37121;3447.27;5.35462;0;0;1.10441e-57;0.01;0;5.76426;102;0;-1-1;-1
1160;1077;-29.091;26.9281;74.73;9.71056;3835.5;5.55975;0;0;1.10441e-57;0.01;0;6.93486;102;0;-1-1;-1
1160;1078;-29.6989;44.4997;77.008;9.60739;3714.54;5.49134;0;0;1.10441e-57;0.01;0;5.22358;102;0;-1-1;-1
1160;1079;-8.67026;-52.9348;83.2192;9.17109;3231.1;5.25358;0;0;1.10441e-57;0.01;0;3.68962;102;0;-1-1;-1
1160;1080;-13.155;-37.2011;76.4786;10.6668;5083.87;6.09428;0;0;1.10441e-57;0.01;0;5.76836;102;0;-1-1;-1
1160;1081;-13.4849;-16.0141;78.0832;9.81349;3958.76;5.61069;0;0;1.10441e-57;0.01;0;5.84949;102;0;-1-1;-1
1160;1082;-16.5943;2.29124;76.7419;10.6635;5079.16;6.105;0;0;1.10441e-57;0.01;0;5.53886;102;0;-1-1;-1
1160;1083;-12.1586;19.4096;72.9544;9.24721;3312.24;5.30592;0;0;1.10441e-57;0.01;0;6.02967;102;0;-1-1;-1
1160;1084;-14.381;36.4531;75.4231;10.6156;5010.96;6.06543;0;0;1.10441e-57;0.01;0;6.83311;102;0;-1-1;-1
1160;1085;-16.0735;55.6462;83.0505;10.2941;4569.41;5.89492;0;0;1.10441e-57;0.01;0;2.93289;102;0;-1-1;-1
1160;1086;2.96889;-60.1439;75.0036;8.57594;2642.01;4.89969;0;0;1.10441e-57;0.01;0;3.87932;102;0;-1-1;-1
1160;1087;2.63647;-44.9698;73.9515;8.89309;2946.1;5.08497;0;0;1.10441e-57;0.01;0;6.40553;102;0;-1-1;-1
1160;1088;1.89075;-25.0121;81.7659;10.4575;4790.42;5.98546;0;0;1.10441e-57;0.01;0;5.54958;102;0;-1-1;-1
1160;1089;1.53095;-6.5558;84.3196;10.393;4702.26;5.93798;0;0;1.10441e-57;0.01;0;4.1477;102;0;-1-1;-1
1160;1090;4.05384;12.8816;74.9114;9.29281;3361.48;5.32498;0;0;1.10441e-57;0.01;0;3.70983;102;0;-1-1;-1
1160;1091;2.84651;29.8068;74.202;10.1301;4354.43;5.80802;0;0;1.10441e-57;0.01;0;6.77189;102;0;-1-1;-1
1160;1092;-0.123327;47.8502;76.1615;10.7412;5190.93;6.12687;0;0;1.10441e-57;0.01;0;6.15339;102;0;-1-1;-1
1160;1093;0.213277;64.4085;83.8846;10.1126;4331.88;5.79135;0;0;1.10441e-57;0.01;0;1.8008;102;0;-1-1;-1
1160;1094;17.2418;-52.9724;73.5416;9.20726;3269.48;5.27366;0;0;1.10441e-57;0.01;0;4.77303;102;0;-1-1;-1
1160;1095;16.0318;-36.983;80.966;10.2897;4563.44;5.87922;0;0;1.10441e-57;0.01;0;6.60214;102;0;-1-1;-1
1160;1096;16.7328;-15.1492;82.8869;9.53186;3627.62;5.45423;0;0;1.10441e-57;0.01;0;6.65153;102;0;-1-1;-1
1160;1097;17.0675;1.57368;83.915;9.13041;3188.31;5.22503;0;0;1.10441e-57;0.01;0;5.44553;102;0;-1-1;-1
1160;1098;17.9433;26.2765;88.3848;8.77406;2829.37;5.01788;0;0;1.10441e-57;0.01;0;4.76029;102;0;-1-1;-1
1160;1099;17.3949;40.3225;78.4324;10.6242;5023.12;6.07741;0;0;1.10441e-57;0.01;0;6.10159;102;0;-1-1;-1
1160;1100;15.4293;57.7771;75.3634;10.0067;4197.18;5.72986;0;0;1.10441e-57;0.01;0;4.5117;102;0;-1-1;-1
1160;1101;32.2055;-42.7068;74.6443;10.6094;5002.18;6.06742;0;0;1.10441e-57;0.01;0;5.42821;102;0;-1-1;-1
1160;1102;31.0924;-24.1455;76.8717;10.53;4890.66;6.03135;0;0;1.10441e-57;0.01;0;6.47631;102;0;-1-1;-1
1160;1103;30.4626;-6.94402;79.8626;8.83098;2884.79;5.04352;0;0;1.10441e-57;0.01;0;5.6257;102;0;-1-1;-1
1160;1104;30.0584;11.4214;79.7825;9.45127;3536.38;5.4067;0;0;1.10441e-57;0.01;0;5.02522;102;0;-1-1;-1
1160;1105;31.7714;29.0014;78.2881;10.7581;5215.52;6.14774;0;0;1.10441e-57;0.01;0;6.44815;102;0;-1-1;-1
1160;1106;34.6766;48.0612;77.8251;10.7565;5213.23;6.14608;0;0;1.10441e-57;0.01;0;4.72935;102;0;-1-1;-1
1160;1107;48.226;-34.2278;72.8762;9.60102;3707.15;5.49935;0;0;1.10441e-57;0.01;0;3.55682;102;0;-1-1;-1
1160;1108;44.388;-13.4235;74.5705;8.84379;2897.37;5.05634;0;0;1.10441e-57;0.01;0;5.18503;102;0;-1-1;-1
1160;1109;42.8331;2.11547;75.147;8.91487;2967.8;5.10562;0;0;1.10441e-57;0.01;0;5.5938;102;0;-1-1;-1
1160;1110;46.2076;18.8788;75.0136;9.98851;4174.37;5.71276;0;0;1.10441e-57;0.01;0;4.56117;102;0;-1-1;-1
1160;1111;46.3749;35.9403;73.697;8.81961;2873.67;5.04859;0;0;1.10441e-57;0.01;0;4.76323;102;0;-1-1;-1
1160;1112;57.4452;-4.24185;74.3399;8.82166;2875.67;5.05098;0;0;1.10441e-57;0.01;0;3.3696;102;0;-1-1;-1
1160;1113;-37.5363;-17.8899;92.235;10.2928;4567.58;5.89002;0;0;1.10441e-57;0.01;0;3.04042;102;0;-1-1;-1
1160;1114;-32.9109;4.99584;88.7717;8.84262;2896.22;5.05722;0;0;1.10441e-57;0.01;0;4.30174;102;0;-1-1;-1
1160;1115;-39.5023;20.2651;86.9397;10.4184;4736.8;5.97369;0;0;1.10441e-57;0.01;0;4.60841;102;0;-1-1;-1
1160;1116;-21.5014;-27.0864;90.8719;10.8435;5340.64;6.20143;0;0;1.10441e-57;0.01;0;3.66944;102;0;-1-1;-1
1160;1117;-21.9763;-7.93368;91.8905;10.5134;4867.67;6.02397;0;0;1.10441e-57;0.01;0;4.87376;102;0;-1-1;-1
1160;1118;-22.598;16.4952;85.486;8.88414;2937.21;5.08265;0;0;1.10441e-57;0.01;0;5.19909;102;0;-1-1;-1
1160;1119;-25.2084;33.0316;90.6721;10.5758;4954.84;6.04985;0;0;1.10441e-57;0.01;0;4.06249;102;0;-1-1;-1
1160;1120;1.074;-40.6019;90.5742;10.3647;4664.02;5.92897;0;0;1.10441e-57;0.01;0;3.95306;102;0;-1-1;-1
1160;1121;-7.14398;-17.3604;95.2551;9.91109;4078.05;5.67927;0;0;1.10441e-57;0.01;0;3.89402;102;0;-1-1;-1
1160;1122;-7.29503;-0.264756;100.173;10.2787;4548.87;5.89293;0;0;1.10441e-57;0.01;0;1.252;102;0;-1-1;-1
1160;1123;-8.05441;25.1853;89.1357;10.7894;5261.15;6.16059;0;0;1.10441e-57;0.01;0;4.36703;102;0;-1-1;-1
1160;1124;-10.2403;42.2466;90.8036;8.80851;2862.83;5.02917;0;0;1.10441e-57;0.01;0;4.04309;102;0;-1-1;-1
1160;1125;16.9514;-42.9459;97.0412;8.99229;3045.79;5.14013;0;0;1.10441e-57;0.01;0;2.61705;102;0;-1-1;-1
1160;1126;14.6093;-26.2906;95.6616;10.323;4607.97;5.89516;0;0;1.10441e-57;0.01;0;4.54628;102;0;-1-1;-1
1160;1127;15.0788;-7.60845;97.9343;10.1089;4327.12;5.78278;0;0;1.10441e-57;0.01;0;3.45843;102;0;-1-1;-1
1160;1128;16.9224;11.8629;97.0018;9.72089;3847.75;5.56634;0;0;1.10441e-57;0.01;0;2.53588;102;0;-1-1;-1
1160;1129;5.29874;37.1339;90.7998;9.95246;4129.34;5.69824;0;0;1.10441e-57;0.01;0;3.7644;102;0;-1-1;-1
1160;1130;29.1169;-34.3831;90.7707;8.91234;2965.27;5.09717;0;0;1.10441e-57;0.01;0;3.5711;102;0;-1-1;-1
1160;1131;29.3483;-15.9153;93.1575;9.33274;3404.99;5.34606;0;0;1.10441e-57;0.01;0;4.56437;102;0;-1-1;-1
1160;1132;29.6313;1.70369;93.2211;8.89227;2945.28;5.08198;0;0;1.10441e-57;0.01;0;5.24972;102;0;-1-1;-1
1160;1133;31.341;19.4899;94.0439;9.37191;3448.04;5.36234;0;0;1.10441e-57;0.01;0;3.91598;102;0;-1-1;-1
1160;1134;27.747;38.4069;92.2423;9.07388;3129.45;5.18663;0;0;1.10441e-57;0.01;0;2.86763;102;0;-1-1;-1
1160;1135;43.8346;-6.8193;89.893;10.1584;4391.01;5.81045;0;0;1.10441e-57;0.01;0;3.73376;102;0;-1-1;-1
1160;1136;43.0336;9.76185;89.0481;8.89872;2951.69;5.09796;0;0;1.10441e-57;0.01;0;3.87214;102;0;-1-1;-1
1160;1137;-35.8602;74.1212;3.60348;8.61867;2681.69;4.93076;0;0;1.10441e-57;0.01;0;6.75241;102;0;-1-1;-1
1160;1138;8.78343;109.962;-9.85553;8.52516;2595.35;4.87646;0;0;1.10441e-57;0.01;0;2.68605;102;0;-1-1;-1
1160;1139;-9.81255;-45.9533;-92.9103;8.63826;2700.02;4.94213;0;0;1.10441e-57;0.01;0;2.61331;102;0;-1-1;-1
1160;1140;-61.4424;12.748;-66.7092;8.51196;2583.32;4.86169;0;0;1.10441e-57;0.01;0;4.36423;102;0;-1-1;-1
1160;1141;-41.2038;-24.7746;-77.3733;8.58753;2652.74;4.90549;0;0;1.10441e-57;0.01;0;5.5624;102;0;-1-1;-1
1160;1142;36.0593;45.0615;-0.295195;8.59555;2660.18;4.91845;0;0;1.10441e-57;0.01;0;5.33976;102;0;-1-1;-1
1160;1143;41.9372;94.9459;-2.48872;8.58884;2653.95;4.91684;0;0;1.10441e-57;0.01;0;2.56574;102;0;-1-1;-1
1160;1144;14.5477;86.2225;-3.09018;8.59536;2659.99;4.91869;0;0;1.10441e-57;0.01;0;6.28695;102;0;-1-1;-1
1160;1145;46.3793;18.8574;-69.2225;8.59179;2656.68;4.91452;0;0;1.10441e-57;0.01;0;5.0733;102;0;-1-1;-1
1160;1146;60.026;-78.3539;-9.86012;8.56303;2630.09;4.90489;0;0;1.10441e-57;0.01;0;4.53185;102;0;-1-1;-1
1160;1147;100.184;-21.2046;-3.93006;8.54217;2610.92;4.88004;0;0;1.10441e-57;0.01;0;4.69176;102;0;-1-1;-1
1160;1148;79.1398;-9.76721;-11.1523;8.64509;2706.44;4.94352;0;0;1.10441e-57;0.01;0;5.95149;102;0;-1-1;-1
1160;1149;-29.9621;-92.8186;18.4988;8.67977;2739.13;4.96833;0;0;1.10441e-57;0.01;0;5.22545;102;0;-1-1;-1
1160;1150;-81.3418;-24.3067;2.46786;8.59821;2662.64;4.92377;0;0;1.10441e-57;0.01;0;6.62939;102;0;-1-1;-1
1160;1151;2.61283;67.903;21.9168;8.58647;2651.75;4.90642;0;0;1.10441e-57;0.01;0;5.18815;102;0;-1-1;-1
1160;1152;-65.357;22.4545;2.54652;8.64662;2707.87;4.93548;0;0;1.10441e-57;0.01;0;6.52918;102;0;-1-1;-1
1160;1153;-32.5799;-67.2641;-34.2048;8.60512;2669.07;4.92298;0;0;1.10441e-57;0.01;0;5.63195;102;0;-1-1;-1
1160;1154;-64.2897;38.0155;2.271;8.6464;2707.66;4.94791;0;0;1.10441e-57;0.01;0;6.51342;102;0;-1-1;-1
1160;1155;-21.2717;-95.0357;-21.4059;8.49654;2569.3;4.85046;0;0;1.10441e-57;0.01;0;4.21021;102;0;-1-1;-1
1160;1156;-89.5438;13.2004;43.0085;8.56181;2628.97;4.89983;0;0;1.10441e-57;0.01;0;4.40013;102;0;-1-1;-1
1160;1157;73.6389;-20.7747;-19.382;8.47983;2554.18;4.84757;0;0;1.10441e-57;0.01;0;6.2627;102;0;-1-1;-1
1160;1158;-62.0837;-50.1873;57.2355;8.60424;2668.25;4.93303;0;0;1.10441e-57;0.01;0;4.20074;102;0;-1-1;-1
1160;1159;88.166;55.7303;-23.5181;8.5821;2647.71;4.90856;0;0;1.10441e-57;0.01;0;3.20658;102;0;-1-1;-1
1160;1160;-46.035;-29.0729;68.2364;8.625;2687.6;4.9222;0;0;1.10441e-57;0.01;0;5.76745;102;0;-1-1;-1
1160;1161;-34.9911;-57.4145;-8.56229;8.62589;2688.44;4.932;0;0;1.10441e-57;0.01;0;5.4977;102;0;-1-1;-1
1160;1162;-36.3262;-66.9107;58.8698;8.60086;2665.11;4.91946;0;0;1.10441e-57;0.01;0;5.11794;102;0;-1-1;-1
1160;1163;-1.91569;73.9123;58.6241;8.53637;2605.61;4.87426;0;0;1.10441e-57;0.01;0;3.92938;102;0;-1-1;-1
1160;1164;-58.5283;31.9026;69.0299;8.55016;2618.25;4.89583;0;0;1.10441e-57;0.01;0;4.43658;102;0;-1-1;-1
1160;1165;14.2418;-67.2479;67.174;8.62013;2683.06;4.91664;0;0;1.10441e-57;0.01;0;3.11164;102;0;-1-1;-1
1160;1166;73.8535;0.032328;-52.0265;8.48294;2556.98;4.85268;0;0;1.38051e-57;0.01;0;5.33891;102;0;-1-1;-1
1160;1167;-8.69118;-71.1235;10.3294;8.59385;2658.59;4.91388;0;0;1.38051e-57;0.01;0;5.87784;102;0;-1-1;-1
1160;1168;13.2086;-95.0349;-26.0268;8.4869;2560.57;4.8623;0;0;1.38051e-57;0.01;0;3.75718;102;0;-1-1;-1
