Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;61.6948;-25.7754;45.5001;8.92707;2980;5.11829;0;0;9.57923e-56;0.01;0;6.77052;102;0;-1-1;-1
1120;977;63.7891;-8.45971;48.0232;10.5963;4983.65;6.07831;0;0;9.57923e-56;0.01;0;6.98102;102;0;-1-1;-1
1120;978;63.7533;10.8384;47.4524;10.3693;4670.26;5.93708;0;0;9.57923e-56;0.01;0;6.77467;102;0;-1-1;-1
1120;979;64.0304;29.3872;46.4741;10.4982;4846.54;6.01421;0;0;9.57923e-56;0.01;0;6.54881;102;0;-1-1;-1
1120;980;63.5929;48.1426;47.5025;10.6962;5126.03;6.13185;0;0;9.57923e-56;0.01;0;4.76894;102;0;-1-1;-1
1120;981;61.2385;66.231;46.2091;9.5557;3654.91;5.48103;0;0;9.57923e-56;0.01;0;3.82601;102;0;-1-1;-1
1120;982;76.1453;-32.5362;46.0165;9.04769;3102.43;5.19536;0;0;9.57923e-56;0.01;0;4.86905;102;0;-1-1;-1
1120;983;78.8535;-16.6337;45.0496;8.91244;2965.37;5.10475;0;0;9.57923e-56;0.01;0;4.67908;102;0;-1-1;-1
1120;984;79.2146;1.05688;47.7056;10.3254;4611.19;5.91645;0;0;9.57923e-56;0.01;0;5.07082;102;0;-1-1;-1
1120;985;79.9407;19.6581;47.496;10.5824;4964.09;6.06774;0;0;9.57923e-56;0.01;0;5.24196;102;0;-1-1;-1
1120;986;85.0992;37.5221;42.2658;10.9152;5447.38;6.2607;0;0;9.57923e-56;0.01;0;2.58313;102;0;-1-1;-1
1120;987;-70.1785;-27.2085;57.5255;8.98895;3042.39;5.14759;0;0;9.57923e-56;0.01;0;4.88633;102;0;-1-1;-1
1120;988;-67.6163;-11.2928;62.3644;9.29101;3359.52;5.32986;0;0;9.57923e-56;0.01;0;4.99383;102;0;-1-1;-1
1120;989;-66.6824;4.35752;57.642;8.83574;2889.46;5.07048;0;0;9.57923e-56;0.01;0;5.17241;102;0;-1-1;-1
1120;990;-66.6719;21.4584;58.3807;10.0798;4289.9;5.76557;0;0;9.57923e-56;0.01;0;4.87953;102;0;-1-1;-1
1120;991;-51.3502;-61.1251;60.0224;9.52892;3624.27;5.4543;0;0;9.57923e-56;0.01;0;4.25792;102;0;-1-1;-1
1120;992;-57.8605;-36.5661;61.3339;8.66538;2725.53;4.95698;0;0;9.57923e-56;0.01;0;5.23801;102;0;-1-1;-1
1120;993;-55.5747;-20.9639;58.8096;9.44819;3532.92;5.41935;0;0;9.57923e-56;0.01;0;7.56607;102;0;-1-1;-1
1120;994;-52.8452;-5.05062;58.6646;9.21573;3278.52;5.28764;0;0;9.57923e-56;0.01;0;6.25733;102;0;-1-1;-1
1120;995;-51.1007;11.2774;60.6858;10.9569;5510;6.27336;0;0;9.57923e-56;0.01;0;6.52911;102;0;-1-1;-1
1120;996;-51.2853;28.3111;57.4158;8.88684;2939.88;5.08347;0;0;9.57923e-56;0.01;0;6.20875;102;0;-1-1;-1
1120;997;-52.904;44.5643;59.3934;10.0278;4223.76;5.74454;0;0;9.57923e-56;0.01;0;4.63328;102;0;-1-1;-1
1120;998;-43.5947;-45.0526;61.4502;9.74829;3880.38;5.58656;0;0;9.57923e-56;0.01;0;5.96062;102;0;-1-1;-1
1120;999;-32.8591;-32.5932;60.7664;9.03836;3092.84;5.18244;0;0;9.57923e-56;0.01;0;6.56282;102;0;-1-1;-1
1120;1000;-39.3206;-17.1963;59.5805;10.2146;4464.35;5.84703;0;0;9.57923e-56;0.01;0;7.11358;102;0;-1-1;-1
1120;1001;-37.5515;-0.0060535;57.9962;9.17414;3234.33;5.25761;0;0;9.57923e-56;0.01;0;4.99949;102;0;-1-1;-1
1120;1002;-35.1137;19.8149;61.1645;9.2443;3309.11;5.30723;0;0;9.57923e-56;0.01;0;6.59133;102;0;-1-1;-1
1120;1003;-37.1356;36.5942;63.1676;10.3954;4705.56;5.9529;0;0;9.57923e-56;0.01;0;7.04865;102;0;-1-1;-1
1120;1004;-38.6661;53.9364;66.2904;9.96587;4146.04;5.71509;0;0;9.57923e-56;0.01;0;3.9735;102;0;-1-1;-1
1120;1005;-37.1353;72.3799;70.8219;10.1084;4326.48;5.79529;0;0;9.57923e-56;0.01;0;0.589608;102;0;-1-1;-1
1120;1006;-27.9707;-75.9896;69.1435;8.95604;3009.1;5.13247;0;0;9.57923e-56;0.01;0;1.95712;102;0;-1-1;-1
1120;1007;-21.3015;-66.5111;58.4781;8.67983;2739.19;4.97453;0;0;9.57923e-56;0.01;0;6.05437;102;0;-1-1;-1
1120;1008;-20.4097;-41.5513;61.56;8.54199;2610.75;4.89264;0;0;1.1974e-55;0.01;0;6.07574;102;0;-1-1;-1
1120;1009;-16.9096;-26.4372;63.563;8.97066;3023.86;5.14877;0;0;9.57923e-56;0.01;0;5.84888;102;0;-1-1;-1
1120;1010;-23.4382;-9.43538;64.2657;10.9512;5501.44;6.27273;0;0;9.57923e-56;0.01;0;6.33565;102;0;-1-1;-1
1120;1011;-20.8875;11.4987;62.4841;8.93398;2986.92;5.12193;0;0;9.57923e-56;0.01;0;5.43586;102;0;-1-1;-1
1120;1012;-20.4683;28.7408;61.6194;9.51503;3608.43;5.45666;0;0;9.57923e-56;0.01;0;6.25389;102;0;-1-1;-1
1120;1013;-22.1193;46.6347;61.5355;10.3778;4681.73;5.95392;0;0;9.57923e-56;0.01;0;6.44764;102;0;-1-1;-1
1120;1014;-23.4684;61.8134;69.3221;9.30799;3377.97;5.34785;0;0;9.57923e-56;0.01;0;3.46271;102;0;-1-1;-1
1120;1015;-5.75661;-67.4212;57.2935;9.01622;3070.17;5.15737;0;0;9.57923e-56;0.01;0;4.43058;102;0;-1-1;-1
1120;1016;-10.7459;-54.0236;66.9261;10.8061;5285.63;6.19314;0;0;9.57923e-56;0.01;0;7.10832;102;0;-1-1;-1
1120;1017;-4.4332;-38.2461;61.5271;9.49035;3580.43;5.44452;0;0;9.57923e-56;0.01;0;5.15147;102;0;-1-1;-1
1120;1018;-6.75744;-13.6015;62.9409;8.92942;2982.35;5.12502;0;0;9.57923e-56;0.01;0;4.1053;102;0;-1-1;-1
1120;1019;-6.64895;3.48856;61.3968;8.90879;2961.73;5.10257;0;0;9.57923e-56;0.01;0;4.73085;102;0;-1-1;-1
1120;1020;-0.637915;19.442;61.4879;9.34056;3413.56;5.35114;0;0;9.57923e-56;0.01;0;5.7642;102;0;-1-1;-1
1120;1021;-5.52922;39.4483;60.5824;10.1597;4392.75;5.81602;0;0;9.57923e-56;0.01;0;4.51481;102;0;-1-1;-1
1120;1022;-7.64154;58.2824;60.85;10.1597;4392.64;5.82427;0;0;9.57923e-56;0.01;0;3.98094;102;0;-1-1;-1
1120;1023;-14.242;82.2567;63.5835;8.58197;2647.58;4.90601;0;0;9.57923e-56;0.01;0;1.3371;102;0;-1-1;-1
1120;1024;10.8214;-78.9771;57.6537;8.88241;2935.49;5.0869;0;0;9.57923e-56;0.01;0;3.09887;102;0;-1-1;-1
1120;1025;6.57488;-54.7997;60.2084;10.6811;5104.35;6.11506;0;0;9.57923e-56;0.01;0;6.38372;102;0;-1-1;-1
1120;1026;15.5184;-40.9866;65.1151;8.90709;2960.03;5.09783;0;0;9.57923e-56;0.01;0;5.73967;102;0;-1-1;-1
1120;1027;14.8235;-24.3474;68.9286;10.4519;4782.75;5.98263;0;0;9.57923e-56;0.01;0;5.26759;102;0;-1-1;-1
1120;1028;16.9292;-5.80152;68.9633;10.7772;5243.31;6.18025;0;0;9.57923e-56;0.01;0;3.77182;102;0;-1-1;-1
1120;1029;14.0649;12.0055;61.787;9.15048;3209.37;5.23963;0;0;9.57923e-56;0.01;0;5.06317;102;0;-1-1;-1
1120;1030;13.6389;28.0839;60.9045;8.85354;2906.97;5.07723;0;0;9.57923e-56;0.01;0;5.99354;102;0;-1-1;-1
1120;1031;12.7193;46.0346;62.2715;10.7202;5160.55;6.1425;0;0;9.57923e-56;0.01;0;5.37636;102;0;-1-1;-1
1120;1032;11.546;64.675;60.6039;9.77318;3910.18;5.59898;0;0;9.57923e-56;0.01;0;4.74289;102;0;-1-1;-1
1120;1033;25.5643;-73.248;58.1651;8.90769;2960.63;5.10666;0;0;9.57923e-56;0.01;0;3.41642;102;0;-1-1;-1
1120;1034;28.0624;-50.7159;61.2555;8.86777;2921;5.07177;0;0;9.57923e-56;0.01;0;4.34111;102;0;-1-1;-1
1120;1035;28.1431;-32.2262;62.5626;8.9584;3011.48;5.12794;0;0;9.57923e-56;0.01;0;6.1778;102;0;-1-1;-1
1120;1036;28.2833;-16.1472;61.1001;8.99747;3051.06;5.15781;0;0;9.57923e-56;0.01;0;5.78718;102;0;-1-1;-1
1120;1037;27.9978;3.29073;59.5719;8.93826;2991.21;5.12381;0;0;9.57923e-56;0.01;0;5.23793;102;0;-1-1;-1
1120;1038;28.0923;19.7257;60.4577;8.59956;2663.89;4.92976;0;0;1.1974e-55;0.01;0;5.77728;102;0;-1-1;-1
1120;1039;27.6227;36.0287;61.2254;9.14009;3198.45;5.24168;0;0;9.57923e-56;0.01;0;5.42369;102;0;-1-1;-1
1120;1040;26.7596;55.8332;60.9162;8.96222;3015.33;5.11799;0;0;9.57923e-56;0.01;0;5.58334;102;0;-1-1;-1
1120;1041;25.3249;70.132;69.1449;9.49694;3587.9;5.4491;0;0;9.57923e-56;0.01;0;2.65072;102;0;-1-1;-1
1120;1042;42.506;-54.7931;66.5147;8.91011;2963.04;5.09798;0;0;9.57923e-56;0.01;0;3.07129;102;0;-1-1;-1
1120;1043;41.7217;-40.2286;59.7939;9.7098;3834.59;5.57483;0;0;9.57923e-56;0.01;0;7.27071;102;0;-1-1;-1
1120;1044;42.0821;-23.599;62.7731;9.23826;3302.63;5.29746;0;0;9.57923e-56;0.01;0;6.73455;102;0;-1-1;-1
1120;1045;42.1868;-6.31255;61.1728;9.41067;3491.01;5.39928;0;0;9.57923e-56;0.01;0;5.82532;102;0;-1-1;-1
1120;1046;42.7452;10.7442;61.0874;9.97692;4159.86;5.71476;0;0;9.57923e-56;0.01;0;5.93995;102;0;-1-1;-1
1120;1047;42.5195;28.1639;61.2871;9.00825;3062.03;5.16142;0;0;9.57923e-56;0.01;0;6.59017;102;0;-1-1;-1
1120;1048;41.3547;45.7641;61.5589;9.715;3840.76;5.56926;0;0;9.57923e-56;0.01;0;6.31184;102;0;-1-1;-1
1120;1049;40.8362;62.3571;67.8656;10.3274;4613.89;5.90287;0;0;9.57923e-56;0.01;0;4.1355;102;0;-1-1;-1
1120;1050;57.0673;-47.1382;63.3178;9.938;4111.37;5.69026;0;0;9.57923e-56;0.01;0;4.7182;102;0;-1-1;-1
1120;1051;56.17;-31.5166;58.8378;8.89777;2950.75;5.09412;0;0;9.57923e-56;0.01;0;6.20284;102;0;-1-1;-1
1120;1052;56.4365;-15.3209;62.9932;10.038;4236.73;5.76992;0;0;9.57923e-56;0.01;0;6.37668;102;0;-1-1;-1
1120;1053;57.0829;1.81994;60.5523;8.90492;2957.87;5.09182;0;0;9.57923e-56;0.01;0;5.50862;102;0;-1-1;-1
1120;1054;57.2595;19.2844;61.4509;8.97025;3023.45;5.14833;0;0;9.57923e-56;0.01;0;5.17335;102;0;-1-1;-1
1120;1055;57.4258;36.756;61.6126;10.2875;4560.58;5.90761;0;0;9.57923e-56;0.01;0;5.51869;102;0;-1-1;-1
1120;1056;55.1875;51.6355;72.1218;10.6637;5079.45;6.12078;0;0;9.57923e-56;0.01;0;2.40669;102;0;-1-1;-1
1120;1057;70.5051;-38.0458;59.8262;8.67698;2736.49;4.97107;0;0;1.1974e-55;0.01;0;3.77664;102;0;-1-1;-1
1120;1058;70.4722;-22.2066;57.482;8.8585;2911.86;5.06979;0;0;9.57923e-56;0.01;0;4.7143;102;0;-1-1;-1
1120;1059;70.3026;-6.73012;63.843;8.94324;2996.22;5.13212;0;0;9.57923e-56;0.01;0;3.40029;102;0;-1-1;-1
1120;1060;72.4546;9.99939;62.5916;10.2308;4485.51;5.85701;0;0;9.57923e-56;0.01;0;3.51218;102;0;-1-1;-1
1120;1061;71.7836;26.9158;61.6955;9.29087;3359.37;5.32561;0;0;9.57923e-56;0.01;0;3.35372;102;0;-1-1;-1
1120;1062;-62.7078;-25.9991;72.8053;9.82372;3971.15;5.63636;0;0;9.57923e-56;0.01;0;4.01857;102;0;-1-1;-1
1120;1063;-60.8606;0.712498;71.3828;8.91804;2970.96;5.10705;0;0;9.57923e-56;0.01;0;4.60983;102;0;-1-1;-1
1120;1064;-60.3401;16.8679;75.0338;9.76229;3897.12;5.59311;0;0;9.57923e-56;0.01;0;4.22236;102;0;-1-1;-1
1120;1065;-54.6329;28.8712;84.3042;8.68638;2745.39;4.97839;0;0;9.57923e-56;0.01;0;3.26873;102;0;-1-1;-1
1120;1066;-40.0601;-57.564;71.2438;8.95263;3005.66;5.12322;0;0;9.57923e-56;0.01;0;3.86707;102;0;-1-1;-1
1120;1067;-50.7557;-26.0119;85.2878;9.25605;3321.75;5.30405;0;0;9.57923e-56;0.01;0;1.93373;102;0;-1-1;-1
1120;1068;-50.783;-12.895;73.7862;10.5465;4913.82;6.04428;0;0;9.57923e-56;0.01;0;4.99156;102;0;-1-1;-1
1120;1069;-47.3008;5.16102;79.8265;9.98584;4171.02;5.71159;0;0;9.57923e-56;0.01;0;4.65738;102;0;-1-1;-1
1120;1070;-45.9067;24.5992;72.0345;8.9663;3019.45;5.13957;0;0;9.57923e-56;0.01;0;6.12043;102;0;-1-1;-1
1120;1071;-47.7693;42.2283;76.7663;10.3742;4676.86;5.94125;0;0;9.57923e-56;0.01;0;3.63829;102;0;-1-1;-1
1120;1072;-24.4213;-60.7547;75.9176;10.2994;4576.41;5.90519;0;0;9.57923e-56;0.01;0;3.98283;102;0;-1-1;-1
1120;1073;-30.6993;-43.6528;73.2331;9.49457;3585.21;5.44821;0;0;9.57923e-56;0.01;0;4.73368;102;0;-1-1;-1
1120;1074;-29.8695;-24.641;75.1031;10.6165;5012.32;6.09379;0;0;9.57923e-56;0.01;0;5.80755;102;0;-1-1;-1
1120;1075;-34.5439;-7.73011;79.7665;9.75409;3887.31;5.58492;0;0;9.57923e-56;0.01;0;4.26126;102;0;-1-1;-1
1120;1076;-31.9671;10.5598;74.7919;9.46058;3546.84;5.41539;0;0;9.57923e-56;0.01;0;5.51185;102;0;-1-1;-1
1120;1077;-29.3703;27.0649;75.5677;9.80057;3943.14;5.62098;0;0;9.57923e-56;0.01;0;6.94083;102;0;-1-1;-1
1120;1078;-30.0411;44.727;77.9447;9.69811;3820.76;5.55341;0;0;9.57923e-56;0.01;0;5.22004;102;0;-1-1;-1
1120;1079;-8.82856;-53.306;83.9306;9.25668;3322.42;5.31175;0;0;9.57923e-56;0.01;0;3.68744;102;0;-1-1;-1
1120;1080;-13.3517;-37.3755;77.2386;10.7654;5226.14;6.16197;0;0;9.57923e-56;0.01;0;5.77934;102;0;-1-1;-1
1120;1081;-13.6131;-16.1328;78.8488;9.90455;4069.98;5.67285;0;0;9.57923e-56;0.01;0;5.84476;102;0;-1-1;-1
1120;1082;-15.8218;2.47492;77.5542;10.7621;5221.31;6.17196;0;0;9.57923e-56;0.01;0;5.42185;102;0;-1-1;-1
1120;1083;-12.233;19.7364;73.8178;9.33616;3408.73;5.36602;0;0;9.57923e-56;0.01;0;6.0132;102;0;-1-1;-1
1120;1084;-14.5508;36.849;76.3822;10.7099;5145.69;6.13021;0;0;9.57923e-56;0.01;0;6.83821;102;0;-1-1;-1
1120;1085;-16.3735;56.0705;83.9654;10.3897;4697.86;5.95992;0;0;9.57923e-56;0.01;0;2.93289;102;0;-1-1;-1
1120;1086;3.03796;-60.6126;75.858;8.65711;2717.74;4.95496;0;0;9.57923e-56;0.01;0;3.87861;102;0;-1-1;-1
1120;1087;2.67194;-45.3096;74.6622;8.97531;3028.57;5.14136;0;0;9.57923e-56;0.01;0;6.43238;102;0;-1-1;-1
1120;1088;1.85319;-25.2162;82.462;10.5571;4928.59;6.05285;0;0;9.57923e-56;0.01;0;5.56202;102;0;-1-1;-1
1120;1089;1.29947;-6.48231;85.1338;10.4862;4829.95;6.00204;0;0;9.57923e-56;0.01;0;4.53704;102;0;-1-1;-1
1120;1090;4.17425;12.9572;75.6423;9.37779;3454.54;5.38276;0;0;9.57923e-56;0.01;0;3.76441;102;0;-1-1;-1
1120;1091;2.81353;30.0871;74.8744;10.2221;4474.09;5.8704;0;0;9.57923e-56;0.01;0;6.68233;102;0;-1-1;-1
1120;1092;-0.155584;48.3015;77.2553;10.8402;5335.86;6.19514;0;0;9.57923e-56;0.01;0;6.23062;102;0;-1-1;-1
1120;1093;-0.143695;65.2771;84.5201;10.207;4454.31;5.85538;0;0;9.57923e-56;0.01;0;1.81082;102;0;-1-1;-1
1120;1094;17.4493;-53.3351;74.3445;9.29188;3360.47;5.3314;0;0;9.57923e-56;0.01;0;4.79579;102;0;-1-1;-1
1120;1095;16.1635;-37.3093;81.7946;10.3868;4693.85;5.94546;0;0;9.57923e-56;0.01;0;6.59714;102;0;-1-1;-1
1120;1096;16.8085;-15.2913;83.6245;9.61938;3728.46;5.51407;0;0;9.57923e-56;0.01;0;6.61956;102;0;-1-1;-1
1120;1097;17.2058;1.53272;84.5536;9.21596;3278.77;5.28347;0;0;9.57923e-56;0.01;0;5.44929;102;0;-1-1;-1
1120;1098;17.9661;26.3096;89.3231;8.85832;2911.67;5.0752;0;0;9.57923e-56;0.01;0;4.74196;102;0;-1-1;-1
1120;1099;17.3989;40.6609;79.482;10.7203;5160.67;6.14335;0;0;9.57923e-56;0.01;0;5.9988;102;0;-1-1;-1
1120;1100;15.3022;58.3691;76.5007;10.0991;4314.55;5.79279;0;0;9.57923e-56;0.01;0;4.41587;102;0;-1-1;-1
1120;1101;32.6594;-43.1298;75.8059;10.7095;5145.1;6.13535;0;0;9.57923e-56;0.01;0;5.41023;102;0;-1-1;-1
1120;1102;31.3864;-24.4922;77.8032;10.6299;5031.21;6.09881;0;0;9.57923e-56;0.01;0;6.40349;102;0;-1-1;-1
1120;1103;30.7311;-7.07634;80.5339;8.91567;2968.59;5.10149;0;0;9.57923e-56;0.01;0;5.59763;102;0;-1-1;-1
1120;1104;30.3798;11.5058;80.5321;9.5386;3635.32;5.46636;0;0;9.57923e-56;0.01;0;5.01624;102;0;-1-1;-1
1120;1105;32.1189;29.3075;79.7722;10.8575;5361.44;6.21587;0;0;9.57923e-56;0.01;0;6.17764;102;0;-1-1;-1
1120;1106;34.5599;48.4973;79.3535;10.8572;5360.98;6.2152;0;0;9.57923e-56;0.01;0;4.01533;102;0;-1-1;-1
1120;1107;48.5849;-34.3285;73.7891;9.69074;3812.05;5.56013;0;0;9.57923e-56;0.01;0;3.6065;102;0;-1-1;-1
1120;1108;44.8363;-13.6416;75.3458;8.92815;2981.08;5.11397;0;0;9.57923e-56;0.01;0;5.20764;102;0;-1-1;-1
1120;1109;43.2976;2.07479;75.9153;8.99712;3050.69;5.16191;0;0;9.57923e-56;0.01;0;5.58465;102;0;-1-1;-1
1120;1110;46.527;19.1228;75.7388;10.0805;4290.74;5.77569;0;0;9.57923e-56;0.01;0;4.52957;102;0;-1-1;-1
1120;1111;46.6133;36.5834;74.3284;8.90181;2954.77;5.10468;0;0;9.57923e-56;0.01;0;4.65564;102;0;-1-1;-1
1120;1112;58.0508;-4.36925;75.0578;8.90478;2957.73;5.1073;0;0;9.57923e-56;0.01;0;3.35156;102;0;-1-1;-1
1120;1113;-38.0141;-17.8467;94.2849;10.388;4695.47;5.95496;0;0;9.57923e-56;0.01;0;2.79746;102;0;-1-1;-1
1120;1114;-33.4135;5.02844;89.9991;8.92609;2979.01;5.11412;0;0;9.57923e-56;0.01;0;4.16405;102;0;-1-1;-1
1120;1115;-39.9331;20.4771;87.8213;10.5148;4869.58;6.03943;0;0;9.57923e-56;0.01;0;4.5736;102;0;-1-1;-1
1120;1116;-21.8433;-27.14;91.8486;10.9448;5491.74;6.2705;0;0;9.57923e-56;0.01;0;3.65256;102;0;-1-1;-1
1120;1117;-22.1744;-7.86983;92.7392;10.6073;4999.19;6.08813;0;0;9.57923e-56;0.01;0;4.82777;102;0;-1-1;-1
1120;1118;-22.7835;16.5648;86.508;8.96568;3018.82;5.1382;0;0;9.57923e-56;0.01;0;5.142;102;0;-1-1;-1
1120;1119;-25.4336;33.2777;91.7155;10.6756;5096.48;6.11779;0;0;9.57923e-56;0.01;0;4.06214;102;0;-1-1;-1
1120;1120;1.03608;-40.912;91.4378;10.4617;4796.2;5.99516;0;0;9.57923e-56;0.01;0;3.96702;102;0;-1-1;-1
1120;1121;-7.20592;-17.4739;96.1162;10.0022;4191.51;5.74157;0;0;9.57923e-56;0.01;0;3.90746;102;0;-1-1;-1
1120;1122;-6.98122;-0.0767351;100.435;10.3773;4681.09;5.95953;0;0;9.57923e-56;0.01;0;1.87694;102;0;-1-1;-1
1120;1123;-8.12458;25.4176;90.158;10.8913;5411.58;6.23023;0;0;9.57923e-56;0.01;0;4.35091;102;0;-1-1;-1
1120;1124;-10.3153;42.6512;91.9147;8.89275;2945.76;5.08656;0;0;9.57923e-56;0.01;0;4.04542;102;0;-1-1;-1
1120;1125;16.8407;-43.2918;98.2859;9.07597;3131.61;5.1973;0;0;9.57923e-56;0.01;0;2.61819;102;0;-1-1;-1
1120;1126;14.607;-26.5076;96.5611;10.4198;4738.85;5.96127;0;0;9.57923e-56;0.01;0;4.5237;102;0;-1-1;-1
1120;1127;14.991;-7.61022;98.7709;10.2059;4452.85;5.84858;0;0;9.57923e-56;0.01;0;3.46608;102;0;-1-1;-1
1120;1128;16.8234;11.7286;97.8564;9.81057;3955.23;5.62746;0;0;9.57923e-56;0.01;0;2.53599;102;0;-1-1;-1
1120;1129;5.32231;37.3746;91.9089;10.0419;4241.67;5.75954;0;0;9.57923e-56;0.01;0;3.76503;102;0;-1-1;-1
1120;1130;29.2471;-35.1963;91.8605;8.99352;3047.04;5.15278;0;0;9.57923e-56;0.01;0;3.2186;102;0;-1-1;-1
1120;1131;29.4692;-15.6977;94.1535;9.41996;3501.35;5.40551;0;0;9.57923e-56;0.01;0;4.25075;102;0;-1-1;-1
1120;1132;29.8349;1.69344;94.0678;8.97446;3027.71;5.13851;0;0;9.57923e-56;0.01;0;5.31341;102;0;-1-1;-1
1120;1133;31.4526;19.2607;95.1605;9.45523;3540.83;5.41968;0;0;9.57923e-56;0.01;0;3.92583;102;0;-1-1;-1
1120;1134;27.5065;38.7577;93.6485;9.15563;3214.8;5.24304;0;0;9.57923e-56;0.01;0;2.84096;102;0;-1-1;-1
1120;1135;44.1957;-6.93616;90.8058;10.2544;4516.71;5.87589;0;0;9.57923e-56;0.01;0;3.72658;102;0;-1-1;-1
1120;1136;43.4229;9.80107;89.92;8.98005;3033.36;5.15363;0;0;9.57923e-56;0.01;0;3.86879;102;0;-1-1;-1
1120;1137;-35.8182;74.6439;3.46156;8.69869;2757.09;4.98504;0;0;9.57923e-56;0.01;0;6.72642;102;0;-1-1;-1
1120;1138;9.03912;110.85;-9.92486;8.60268;2666.8;4.92941;0;0;9.57923e-56;0.01;0;2.67815;102;0;-1-1;-1
1120;1139;-9.91864;-46.3682;-93.8811;8.71555;2773.15;4.99522;0;0;9.57923e-56;0.01;0;2.61388;102;0;-1-1;-1
1120;1140;-61.9921;12.894;-67.3808;8.59223;2657.09;4.91663;0;0;9.57923e-56;0.01;0;4.36165;102;0;-1-1;-1
1120;1141;-41.3283;-24.9242;-78.3856;8.66827;2728.26;4.96071;0;0;9.57923e-56;0.01;0;5.61315;102;0;-1-1;-1
1120;1142;36.2445;45.4348;-0.304811;8.67569;2735.28;4.97278;0;0;9.57923e-56;0.01;0;5.32796;102;0;-1-1;-1
1120;1143;42.3255;95.9109;-2.52743;8.67095;2730.79;4.97255;0;0;9.57923e-56;0.01;0;2.64344;102;0;-1-1;-1
1120;1144;14.4461;86.6366;-2.92744;8.6742;2733.87;4.97248;0;0;9.57923e-56;0.01;0;6.26823;102;0;-1-1;-1
1120;1145;47.0339;18.7815;-69.8433;8.67298;2732.71;4.96998;0;0;9.57923e-56;0.01;0;5.06409;102;0;-1-1;-1
1120;1146;60.6078;-78.9857;-9.95495;8.63985;2701.52;4.95745;0;0;9.57923e-56;0.01;0;4.53972;102;0;-1-1;-1
1120;1147;101.216;-21.4478;-3.96146;8.62282;2685.57;4.93489;0;0;9.57923e-56;0.01;0;4.65903;102;0;-1-1;-1
1120;1148;79.8766;-10.1048;-10.9299;8.72588;2783.02;4.99869;0;0;9.57923e-56;0.01;0;5.89018;102;0;-1-1;-1
1120;1149;-30.1585;-93.6893;18.7249;8.76031;2816.09;5.02305;0;0;9.57923e-56;0.01;0;5.20142;102;0;-1-1;-1
1120;1150;-82.0117;-24.4271;2.45877;8.67918;2738.57;4.97858;0;0;9.57923e-56;0.01;0;6.60942;102;0;-1-1;-1
1120;1151;2.41;68.2941;22.0524;8.66692;2726.99;4.96134;0;0;9.57923e-56;0.01;0;5.90453;102;0;-1-1;-1
1120;1152;-65.8557;22.6618;2.47124;8.7269;2784;4.99032;0;0;9.57923e-56;0.01;0;6.53632;102;0;-1-1;-1
1120;1153;-32.835;-67.8457;-34.7637;8.68722;2746.19;4.97902;0;0;9.57923e-56;0.01;0;5.59319;102;0;-1-1;-1
1120;1154;-64.8101;38.2568;2.1567;8.72599;2783.12;5.00218;0;0;9.57923e-56;0.01;0;6.45438;102;0;-1-1;-1
1120;1155;-21.4903;-95.8359;-21.5383;8.57638;2642.41;4.90516;0;0;9.57923e-56;0.01;0;4.24434;102;0;-1-1;-1
1120;1156;-90.3776;13.2821;43.5548;8.64125;2702.83;4.95395;0;0;9.57923e-56;0.01;0;4.40691;102;0;-1-1;-1
1120;1157;74.3536;-20.9591;-19.5419;8.56109;2628.31;4.90269;0;0;9.57923e-56;0.01;0;6.26298;102;0;-1-1;-1
1120;1158;-62.7448;-50.6364;57.7741;8.68564;2744.7;4.98821;0;0;9.57923e-56;0.01;0;4.1819;102;0;-1-1;-1
1120;1159;89.0165;55.8303;-23.7214;8.66031;2720.75;4.9622;0;0;9.57923e-56;0.01;0;3.22124;102;0;-1-1;-1
1120;1160;-46.2739;-29.4116;68.5082;8.70452;2762.63;4.97672;0;0;9.57923e-56;0.01;0;5.34468;102;0;-1-1;-1
1120;1161;-35.3757;-57.8963;-8.67555;8.70658;2764.6;4.98709;0;0;9.57923e-56;0.01;0;5.39926;102;0;-1-1;-1
1120;1162;-36.6529;-67.4692;59.3758;8.68078;2740.09;4.97352;0;0;9.57923e-56;0.01;0;5.13289;102;0;-1-1;-1
1120;1163;-2.0104;74.3288;59.2552;8.61369;2677.05;4.9273;0;0;9.57923e-56;0.01;0;3.91175;102;0;-1-1;-1
1120;1164;-59.4319;32.28;69.7713;8.63413;2696.15;4.95244;0;0;9.57923e-56;0.01;0;4.416;102;0;-1-1;-1
1120;1165;14.5187;-67.9754;68.3471;8.70191;2760.15;4.97296;0;0;9.57923e-56;0.01;0;3.11918;102;0;-1-1;-1
1120;1166;74.5308;-0.0227459;-52.5129;8.56321;2630.26;4.90723;0;0;1.1974e-55;0.01;0;5.32329;102;0;-1-1;-1
1120;1167;-8.69284;-71.7032;10.4028;8.67395;2733.63;4.96855;0;0;1.1974e-55;0.01;0;5.87683;102;0;-1-1;-1
1120;1168;13.3721;-96.2299;-26.228;8.56541;2632.28;4.91557;0;0;1.1974e-55;0.01;0;4.4313;102;0;-1-1;-1
1120;1169;-91.2114;-24.5823;-10.748;8.70943;2767.31;4.98149;0;0;1.1974e-55;0.01;0;6.66188;102;0;-1-1;-1
