Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.9918;-39.7608;43.9502;9.27255;3339.53;5.24363;0;0;2.24972e-67;0.01;0;6.78909;102;0;-1-1;-1
1360;976;59.5874;-23.765;42.5102;8.44945;2526.82;4.79382;0;0;2.24972e-67;0.01;0;7.09308;102;0;-1-1;-1
1360;977;60.15;-7.52418;44.8937;10.0226;4217.29;5.69029;0;0;2.24972e-67;0.01;0;7.10498;102;0;-1-1;-1
1360;978;60.6019;10.2419;44.689;9.81489;3960.46;5.55838;0;0;2.24972e-67;0.01;0;6.82302;102;0;-1-1;-1
1360;979;61.5437;27.6698;44.618;9.95308;4130.1;5.64011;0;0;2.24972e-67;0.01;0;7.22346;102;0;-1-1;-1
1360;980;61.4829;45.1419;45.1003;10.1463;4375.37;5.75461;0;0;2.24972e-67;0.01;0;5.30543;102;0;-1-1;-1
1360;981;58.8044;62.1786;44.0044;9.04057;3095.11;5.13159;0;0;2.24972e-67;0.01;0;3.92352;102;0;-1-1;-1
1360;982;72.4437;-31.0595;43.2154;8.56936;2635.93;4.86963;0;0;2.24972e-67;0.01;0;4.82796;102;0;-1-1;-1
1360;983;73.6695;-15.9166;42.0256;8.42588;2505.73;4.77361;0;0;2.24972e-67;0.01;0;4.99274;102;0;-1-1;-1
1360;984;74.9187;0.800251;44.8102;9.77013;3906.52;5.53963;0;0;2.24972e-67;0.01;0;5.257;102;0;-1-1;-1
1360;985;76.1219;18.4353;44.8683;10.025;4220.34;5.68814;0;0;2.24972e-67;0.01;0;5.35432;102;0;-1-1;-1
1360;986;78.6588;35.9997;41.504;10.3386;4628.8;5.86954;0;0;2.24972e-67;0.01;0;3.45851;102;0;-1-1;-1
1360;987;-66.7109;-25.4493;53.8594;8.50698;2578.78;4.81878;0;0;2.24972e-67;0.01;0;5.01108;102;0;-1-1;-1
1360;988;-64.3992;-10.5023;57.9451;8.78687;2841.78;4.98777;0;0;2.24972e-67;0.01;0;4.96849;102;0;-1-1;-1
1360;989;-62.8624;3.98763;53.9319;8.3451;2434.35;4.73892;0;0;2.24972e-67;0.01;0;5.17654;102;0;-1-1;-1
1360;990;-62.6461;19.9587;54.7283;9.53258;3628.44;5.39023;0;0;2.24972e-67;0.01;0;4.29307;102;0;-1-1;-1
1360;991;-48.0814;-58.3397;56.4865;9.02707;3081.26;5.1103;0;0;2.24972e-67;0.01;0;4.36587;102;0;-1-1;-1
1360;992;-55.5139;-34.0933;58.2877;8.19192;2302.75;4.63384;0;0;2.24972e-67;0.01;0;5.32087;102;0;-1-1;-1
1360;993;-52.7566;-19.6976;55.3148;8.94701;3000.01;5.07784;0;0;2.24972e-67;0.01;0;7.58236;102;0;-1-1;-1
1360;994;-49.7655;-5.00143;55.2962;8.72637;2783.49;4.95425;0;0;2.24972e-67;0.01;0;6.16363;102;0;-1-1;-1
1360;995;-48.0332;10.0999;57.2069;10.385;4691.44;5.88371;0;0;2.24972e-67;0.01;0;6.95508;102;0;-1-1;-1
1360;996;-48.2215;26.4689;53.9696;8.39647;2479.58;4.74913;0;0;2.24972e-67;0.01;0;6.51302;102;0;-1-1;-1
1360;997;-50.9029;41.9916;55.4775;9.50396;3595.86;5.38543;0;0;2.24972e-67;0.01;0;4.81778;102;0;-1-1;-1
1360;998;-42.5921;-42.8092;58.8434;9.22722;3290.79;5.23194;0;0;2.24972e-67;0.01;0;6.08491;102;0;-1-1;-1
1360;999;-31.7785;-31.4962;57.434;8.56158;2628.75;4.85747;0;0;2.24972e-67;0.01;0;6.69956;102;0;-1-1;-1
1360;1000;-37.2581;-16.6345;56.0125;9.66201;3778.26;5.47039;0;0;2.24972e-67;0.01;0;7.36426;102;0;-1-1;-1
1360;1001;-35.0542;-0.497721;54.5927;8.68401;2743.15;4.92347;0;0;2.24972e-67;0.01;0;5.00804;102;0;-1-1;-1
1360;1002;-34.1712;19.6974;56.2273;8.75057;2806.71;4.97205;0;0;2.24972e-67;0.01;0;7.01257;102;0;-1-1;-1
1360;1003;-35.5762;35.524;57.9842;9.83111;3980.12;5.56902;0;0;2.24972e-67;0.01;0;6.88192;102;0;-1-1;-1
1360;1004;-36.423;51.7339;57.9221;9.43663;3519.97;5.35444;0;0;2.24972e-67;0.01;0;5.20492;102;0;-1-1;-1
1360;1005;-34.3053;69.5963;70.0887;9.57942;3682.19;5.43414;0;0;2.24972e-67;0.01;0;0.703275;102;0;-1-1;-1
1360;1006;-25.7119;-70.035;66.8249;8.47857;2553.03;4.80683;0;0;2.24972e-67;0.01;0;2.02927;102;0;-1-1;-1
1360;1007;-20.2604;-63.8494;54.3642;8.21781;2324.65;4.66101;0;0;2.24972e-67;0.01;0;5.71381;102;0;-1-1;-1
1360;1008;-20.0114;-40.2757;58.1567;8.08568;2214.31;4.5814;0;0;2.81215e-67;0.01;0;6.87498;102;0;-1-1;-1
1360;1009;-16.9936;-26.3202;59.3252;8.49723;2569.93;4.82638;0;0;2.24972e-67;0.01;0;6.01762;102;0;-1-1;-1
1360;1010;-21.6571;-9.88564;59.9707;10.3707;4672.13;5.87737;0;0;2.24972e-67;0.01;0;6.43162;102;0;-1-1;-1
1360;1011;-21.4556;11.2124;58.3437;8.45232;2529.4;4.79466;0;0;2.24972e-67;0.01;0;5.8619;102;0;-1-1;-1
1360;1012;-19.7525;27.1501;57.3313;9.00688;3060.63;5.11192;0;0;2.24972e-67;0.01;0;5.76642;102;0;-1-1;-1
1360;1013;-20.4877;44.434;57.0364;9.82719;3975.37;5.57989;0;0;2.24972e-67;0.01;0;6.69207;102;0;-1-1;-1
1360;1014;-23.4976;58.0429;65.5651;8.82798;2881.86;5.02093;0;0;2.24972e-67;0.01;0;3.81895;102;0;-1-1;-1
1360;1015;-5.50445;-64.1666;53.8351;8.54616;2614.57;4.83205;0;0;2.24972e-67;0.01;0;4.61251;102;0;-1-1;-1
1360;1016;-10.9121;-52.3242;63.5317;10.2368;4493.47;5.80472;0;0;2.24972e-67;0.01;0;7.03816;102;0;-1-1;-1
1360;1017;-5.31161;-37.7838;57.4725;8.98019;3033.5;5.0969;0;0;2.24972e-67;0.01;0;5.96403;102;0;-1-1;-1
1360;1018;-6.19594;-15.9403;59.0361;8.43908;2517.53;4.79259;0;0;2.24972e-67;0.01;0;3.76808;102;0;-1-1;-1
1360;1019;-7.35882;7.00781;58.743;8.42948;2508.95;4.77573;0;0;2.24972e-67;0.01;0;4.85699;102;0;-1-1;-1
1360;1020;0.0349176;20.0038;56.7193;8.82991;2883.75;5.00448;0;0;2.24972e-67;0.01;0;6.37494;102;0;-1-1;-1
1360;1021;-5.38047;35.8983;55.956;9.61199;3719.87;5.44164;0;0;2.24972e-67;0.01;0;4.88932;102;0;-1-1;-1
1360;1022;-9.14956;57.7493;56.2631;9.61216;3720.08;5.45187;0;0;2.24972e-67;0.01;0;4.14869;102;0;-1-1;-1
1360;1023;-11.9521;81.5648;56.7303;8.11241;2236.34;4.58651;0;0;2.24972e-67;0.01;0;2.24578;102;0;-1-1;-1
1360;1024;9.33328;-75.6462;54.169;8.39265;2476.2;4.75427;0;0;2.24972e-67;0.01;0;3.31909;102;0;-1-1;-1
1360;1025;5.7023;-51.4533;56.4389;10.1016;4317.78;5.71982;0;0;2.24972e-67;0.01;0;6.93108;102;0;-1-1;-1
1360;1026;15.1267;-38.9278;61.1239;8.43117;2510.46;4.77233;0;0;2.24972e-67;0.01;0;5.73547;102;0;-1-1;-1
1360;1027;14.0736;-23.013;64.5982;9.9077;4073.87;5.60835;0;0;2.24972e-67;0.01;0;5.31655;102;0;-1-1;-1
1360;1028;16.4564;-5.41394;65.8942;10.2174;4467.97;5.79875;0;0;2.24972e-67;0.01;0;3.95498;102;0;-1-1;-1
1360;1029;13.7071;11.7428;58.2391;8.66955;2729.47;4.91063;0;0;2.24972e-67;0.01;0;5.14226;102;0;-1-1;-1
1360;1030;13.6206;27.4745;57.9523;8.36807;2454.5;4.74956;0;0;2.24972e-67;0.01;0;6.61213;102;0;-1-1;-1
1360;1031;11.2739;43.6525;57.7657;10.1269;4350.28;5.73984;0;0;2.24972e-67;0.01;0;5.92344;102;0;-1-1;-1
1360;1032;10.1646;61.0416;56.1993;9.25673;3322.48;5.24609;0;0;2.24972e-67;0.01;0;4.43828;102;0;-1-1;-1
1360;1033;23.6716;-71.4379;54.0327;8.43348;2512.52;4.78481;0;0;2.24972e-67;0.01;0;3.69535;102;0;-1-1;-1
1360;1034;23.7266;-50.4465;56.4811;8.38212;2466.9;4.74095;0;0;2.24972e-67;0.01;0;4.91275;102;0;-1-1;-1
1360;1035;26.6575;-30.0775;58.1255;8.48422;2558.14;4.80459;0;0;2.24972e-67;0.01;0;6.45327;102;0;-1-1;-1
1360;1036;27.1748;-14.9167;57.6784;8.52686;2596.91;4.83591;0;0;2.24972e-67;0.01;0;5.96102;102;0;-1-1;-1
1360;1037;26.9375;3.03772;56.5563;8.45101;2528.22;4.79335;0;0;2.24972e-67;0.01;0;5.17402;102;0;-1-1;-1
1360;1038;26.7782;19.8556;58.2476;8.14212;2261.01;4.61775;0;0;2.81215e-67;0.01;0;5.97175;102;0;-1-1;-1
1360;1039;26.5653;35.492;58.4884;8.6549;2715.66;4.91047;0;0;2.24972e-67;0.01;0;6.96303;102;0;-1-1;-1
1360;1040;26.3089;50.7213;57.7225;8.48408;2558.02;4.78927;0;0;2.24972e-67;0.01;0;6.71587;102;0;-1-1;-1
1360;1041;24.6931;65.4944;61.4945;8.98601;3039.41;5.10288;0;0;2.24972e-67;0.01;0;3.38291;102;0;-1-1;-1
1360;1042;39.1728;-51.6233;60.3135;8.43727;2515.9;4.77397;0;0;2.24972e-67;0.01;0;3.42352;102;0;-1-1;-1
1360;1043;39.8181;-37.1368;54.9451;9.19471;3256.14;5.22558;0;0;2.24972e-67;0.01;0;6.94273;102;0;-1-1;-1
1360;1044;40.2737;-21.9103;58.6292;8.73671;2793.39;4.95729;0;0;2.24972e-67;0.01;0;6.99573;102;0;-1-1;-1
1360;1045;40.397;-5.50236;57.5369;8.90894;2961.88;5.05758;0;0;2.24972e-67;0.01;0;5.97328;102;0;-1-1;-1
1360;1046;40.8573;10.4516;57.8671;9.45053;3535.55;5.35455;0;0;2.24972e-67;0.01;0;5.83904;102;0;-1-1;-1
1360;1047;41.1284;26.5898;58.4198;8.54098;2609.83;4.84225;0;0;2.24972e-67;0.01;0;6.91132;102;0;-1-1;-1
1360;1048;40.5256;42.596;57.7758;9.19924;3260.96;5.21829;0;0;2.24972e-67;0.01;0;7.0677;102;0;-1-1;-1
1360;1049;39.8497;58.9518;60.461;9.79819;3940.27;5.53811;0;0;2.24972e-67;0.01;0;4.80154;102;0;-1-1;-1
1360;1050;53.643;-44.2027;59.306;9.39117;3469.35;5.31972;0;0;2.24972e-67;0.01;0;4.72542;102;0;-1-1;-1
1360;1051;53.7816;-29.0683;55.4934;8.42176;2502.05;4.7703;0;0;2.24972e-67;0.01;0;6.30066;102;0;-1-1;-1
1360;1052;53.9904;-13.7103;59.709;9.50755;3599.93;5.41083;0;0;2.24972e-67;0.01;0;6.07647;102;0;-1-1;-1
1360;1053;54.6296;2.1116;57.3584;8.42572;2505.59;4.76256;0;0;2.24972e-67;0.01;0;5.93986;102;0;-1-1;-1
1360;1054;54.9391;18.4109;57.972;8.49838;2570.97;4.82743;0;0;2.24972e-67;0.01;0;5.96517;102;0;-1-1;-1
1360;1055;55.4617;35.0637;58.899;9.73999;3870.47;5.53667;0;0;2.24972e-67;0.01;0;5.31694;102;0;-1-1;-1
1360;1056;50.7643;49.0157;69.743;10.0882;4300.64;5.73149;0;0;2.24972e-67;0.01;0;2.98846;102;0;-1-1;-1
1360;1057;66.8399;-35.9582;56.285;8.1991;2308.81;4.64662;0;0;2.81215e-67;0.01;0;3.77532;102;0;-1-1;-1
1360;1058;66.978;-20.9186;54.3483;8.36269;2449.78;4.73409;0;0;2.24972e-67;0.01;0;4.71588;102;0;-1-1;-1
1360;1059;67.9043;-6.03148;58.5853;8.47473;2549.57;4.81393;0;0;2.24972e-67;0.01;0;3.85254;102;0;-1-1;-1
1360;1060;69.1343;9.90863;58.9367;9.69769;3820.27;5.49245;0;0;2.24972e-67;0.01;0;3.55347;102;0;-1-1;-1
1360;1061;68.843;25.0276;58.9336;8.80366;2858.1;4.99275;0;0;2.24972e-67;0.01;0;2.59992;102;0;-1-1;-1
1360;1062;-60.2915;-23.2882;68.3034;9.29589;3364.82;5.27703;0;0;2.24972e-67;0.01;0;4.08767;102;0;-1-1;-1
1360;1063;-57.4839;0.0927021;67.1434;8.44832;2525.8;4.78495;0;0;2.24972e-67;0.01;0;4.49231;102;0;-1-1;-1
1360;1064;-57.132;15.724;70.7876;9.24033;3304.85;5.23769;0;0;2.24972e-67;0.01;0;3.60651;102;0;-1-1;-1
1360;1065;-51.1413;27.8466;78.7893;8.2123;2319.98;4.65809;0;0;2.24972e-67;0.01;0;3.27453;102;0;-1-1;-1
1360;1066;-37.935;-55.0057;67.5514;8.48128;2555.48;4.79923;0;0;2.24972e-67;0.01;0;3.93619;102;0;-1-1;-1
1360;1067;-49.0898;-26.5045;79.0639;8.7627;2818.4;4.96891;0;0;2.24972e-67;0.01;0;2.6591;102;0;-1-1;-1
1360;1068;-47.0316;-12.6579;70.0156;9.9911;4177.62;5.6648;0;0;2.24972e-67;0.01;0;6.12505;102;0;-1-1;-1
1360;1069;-44.732;5.19657;74.7475;9.44869;3533.48;5.34281;0;0;2.24972e-67;0.01;0;4.9048;102;0;-1-1;-1
1360;1070;-43.3956;22.3181;67.645;8.4815;2555.68;4.80937;0;0;2.24972e-67;0.01;0;6.65182;102;0;-1-1;-1
1360;1071;-45.1529;41.017;71.316;9.82614;3974.08;5.56743;0;0;2.24972e-67;0.01;0;3.54245;102;0;-1-1;-1
1360;1072;-23.5637;-55.8805;74.4583;9.7646;3899.89;5.5396;0;0;2.24972e-67;0.01;0;3.63343;102;0;-1-1;-1
1360;1073;-29.7927;-41.3365;69.2401;8.9884;3041.83;5.10476;0;0;2.24972e-67;0.01;0;4.73801;102;0;-1-1;-1
1360;1074;-29.0979;-22.8276;70.3467;10.0628;4268.26;5.71608;0;0;2.24972e-67;0.01;0;6.5127;102;0;-1-1;-1
1360;1075;-32.0648;-6.19325;73.3223;9.22389;3287.24;5.22185;0;0;2.24972e-67;0.01;0;5.54309;102;0;-1-1;-1
1360;1076;-31.7537;11.8723;69.3671;8.94428;2997.26;5.06488;0;0;2.24972e-67;0.01;0;6.34327;102;0;-1-1;-1
1360;1077;-28.8951;27.2722;70.3997;9.27988;3347.47;5.26737;0;0;2.24972e-67;0.01;0;6.82541;102;0;-1-1;-1
1360;1078;-28.5969;43.8461;71.6099;9.17391;3234.09;5.19534;0;0;2.24972e-67;0.01;0;5.38836;102;0;-1-1;-1
1360;1079;-7.86168;-50.8567;79.4899;8.76171;2817.44;4.9759;0;0;2.24972e-67;0.01;0;3.79041;102;0;-1-1;-1
1360;1080;-12.8662;-36.2528;72.6508;10.1949;4438.48;5.77097;0;0;2.24972e-67;0.01;0;5.70996;102;0;-1-1;-1
1360;1081;-12.7758;-15.015;74.4921;9.37765;3454.39;5.31377;0;0;2.24972e-67;0.01;0;5.41758;102;0;-1-1;-1
1360;1082;-17.5968;2.84722;72.4964;10.1918;4434.42;5.78515;0;0;2.24972e-67;0.01;0;5.48435;102;0;-1-1;-1
1360;1083;-11.5383;18.6362;68.2143;8.82262;2876.61;5.01958;0;0;2.24972e-67;0.01;0;6.22402;102;0;-1-1;-1
1360;1084;-13.9165;35.3408;71.1724;10.163;4397.03;5.75529;0;0;2.24972e-67;0.01;0;6.75765;102;0;-1-1;-1
1360;1085;-14.4538;52.1536;77.8717;9.83692;3987.19;5.58456;0;0;2.24972e-67;0.01;0;3.74078;102;0;-1-1;-1
1360;1086;2.68976;-57.909;70.9445;8.18792;2299.37;4.63606;0;0;2.24972e-67;0.01;0;3.89068;102;0;-1-1;-1
1360;1087;2.32888;-43.1981;70.2484;8.49951;2571.99;4.81562;0;0;2.24972e-67;0.01;0;6.31675;102;0;-1-1;-1
1360;1088;1.72717;-24.2871;77.7315;9.98162;4165.73;5.66408;0;0;2.24972e-67;0.01;0;5.45937;102;0;-1-1;-1
1360;1089;2.17037;-7.19346;82.3858;9.94595;4121.24;5.63154;0;0;2.24972e-67;0.01;0;4.36055;102;0;-1-1;-1
1360;1090;2.9802;12.0355;69.5796;8.88595;2939.01;5.04889;0;0;2.24972e-67;0.01;0;3.74144;102;0;-1-1;-1
1360;1091;2.15372;28.1253;70.2294;9.6895;3810.59;5.50973;0;0;2.24972e-67;0.01;0;6.85865;102;0;-1-1;-1
1360;1092;0.990593;45.0893;72.5507;10.267;4533.38;5.80079;0;0;2.24972e-67;0.01;0;5.45647;102;0;-1-1;-1
1360;1093;1.61916;60.5352;79.9954;9.6611;3777.18;5.48568;0;0;2.24972e-67;0.01;0;1.6928;102;0;-1-1;-1
1360;1094;15.9415;-50.8871;69.8368;8.80217;2856.65;4.9978;0;0;2.24972e-67;0.01;0;4.94071;102;0;-1-1;-1
1360;1095;15.5961;-35.3967;76.7332;9.82564;3973.48;5.56328;0;0;2.24972e-67;0.01;0;6.53432;102;0;-1-1;-1
1360;1096;16.3543;-15.4187;79.1933;9.11282;3169.91;5.16834;0;0;2.24972e-67;0.01;0;6.57999;102;0;-1-1;-1
1360;1097;16.7739;0.440539;81.3606;8.72137;2778.7;4.94613;0;0;2.24972e-67;0.01;0;5.20926;102;0;-1-1;-1
1360;1098;18.8645;24.6058;83.4766;8.37177;2457.76;4.74481;0;0;2.24972e-67;0.01;0;5.22293;102;0;-1-1;-1
1360;1099;16.951;36.6026;72.4615;10.1635;4397.58;5.76198;0;0;2.24972e-67;0.01;0;7.25554;102;0;-1-1;-1
1360;1100;16.3131;54.181;70.4932;9.56437;3664.87;5.42932;0;0;2.24972e-67;0.01;0;4.62254;102;0;-1-1;-1
1360;1101;30.0866;-41.3587;68.9726;10.1309;4355.46;5.74334;0;0;2.24972e-67;0.01;0;5.18672;102;0;-1-1;-1
1360;1102;29.9589;-23.6203;72.5914;10.0524;4255.03;5.70959;0;0;2.24972e-67;0.01;0;6.64687;102;0;-1-1;-1
1360;1103;29.2098;-7.39963;76.3206;8.42659;2506.36;4.7673;0;0;2.24972e-67;0.01;0;5.8598;102;0;-1-1;-1
1360;1104;27.182;11.587;78.3014;9.03326;3087.6;5.1217;0;0;2.24972e-67;0.01;0;5.48478;102;0;-1-1;-1
1360;1105;31.131;26.8516;72.4139;10.2822;4553.54;5.82234;0;0;2.24972e-67;0.01;0;7.10009;102;0;-1-1;-1
1360;1106;32.548;45.5475;71.9678;10.2749;4543.83;5.8161;0;0;2.24972e-67;0.01;0;5.61653;102;0;-1-1;-1
1360;1107;45.3234;-32.6728;68.9775;9.17204;3232.11;5.20931;0;0;2.24972e-67;0.01;0;3.63383;102;0;-1-1;-1
1360;1108;41.9901;-12.7816;70.5219;8.44088;2519.13;4.78165;0;0;2.24972e-67;0.01;0;5.4381;102;0;-1-1;-1
1360;1109;39.425;2.50336;71.7092;8.52121;2591.74;4.83673;0;0;2.24972e-67;0.01;0;5.5048;102;0;-1-1;-1
1360;1110;45.7658;17.84;71.795;9.54828;3646.39;5.41211;0;0;2.24972e-67;0.01;0;4.19111;102;0;-1-1;-1
1360;1111;45.0507;34.2108;70.6963;8.4265;2506.28;4.78091;0;0;2.24972e-67;0.01;0;4.76052;102;0;-1-1;-1
1360;1112;53.1344;-3.30656;71.7651;8.42432;2504.34;4.78227;0;0;2.24972e-67;0.01;0;3.32801;102;0;-1-1;-1
1360;1113;-37.0638;-17.0579;84.8677;9.83711;3987.41;5.57976;0;0;2.24972e-67;0.01;0;3.67008;102;0;-1-1;-1
1360;1114;-30.5982;5.42148;83.1324;8.44359;2521.56;4.78577;0;0;2.24972e-67;0.01;0;4.61711;102;0;-1-1;-1
1360;1115;-37.6656;19.9153;82.7974;9.95688;4134.84;5.65982;0;0;2.24972e-67;0.01;0;4.58175;102;0;-1-1;-1
1360;1116;-21.5017;-26.1873;85.7873;10.3589;4656.19;5.87177;0;0;2.24972e-67;0.01;0;3.64659;102;0;-1-1;-1
1360;1117;-21.8381;-7.94378;87.0253;10.0634;4268.95;5.71693;0;0;2.24972e-67;0.01;0;4.831;102;0;-1-1;-1
1360;1118;-21.833;17.161;79.9326;8.49365;2566.68;4.81721;0;0;2.24972e-67;0.01;0;5.37999;102;0;-1-1;-1
1360;1119;-24.1732;32.8294;85.4772;10.0985;4313.83;5.72567;0;0;2.24972e-67;0.01;0;4.06078;102;0;-1-1;-1
1360;1120;1.67928;-39.1971;86.288;9.90085;4065.42;5.61307;0;0;2.24972e-67;0.01;0;3.97945;102;0;-1-1;-1
1360;1121;-7.74737;-17.6328;90.7723;9.47506;3563.15;5.38163;0;0;2.24972e-67;0.01;0;3.90386;102;0;-1-1;-1
1360;1122;-7.81041;-1.55719;95.926;9.80776;3951.83;5.57552;0;0;2.24972e-67;0.01;0;1.86267;102;0;-1-1;-1
1360;1123;-7.97753;24.5245;84.4724;10.3024;4580.39;5.82835;0;0;2.24972e-67;0.01;0;3.62389;102;0;-1-1;-1
1360;1124;-8.68377;39.9972;85.9761;8.40614;2488.16;4.75564;0;0;2.24972e-67;0.01;0;3.32057;102;0;-1-1;-1
1360;1125;17.0842;-41.6482;91.7614;8.59198;2656.86;4.8672;0;0;2.24972e-67;0.01;0;2.63855;102;0;-1-1;-1
1360;1126;13.4081;-25.9667;91.2696;9.86015;4015.49;5.57976;0;0;2.24972e-67;0.01;0;4.6512;102;0;-1-1;-1
1360;1127;15.6383;-8.88563;94.2268;9.64585;3759.33;5.46921;0;0;2.24972e-67;0.01;0;3.58374;102;0;-1-1;-1
1360;1128;19.9995;11.9575;92.5405;9.29157;3360.13;5.27433;0;0;2.24972e-67;0.01;0;3.01638;102;0;-1-1;-1
1360;1129;6.28111;34.5858;85.7291;9.52361;3618.2;5.40492;0;0;2.24972e-67;0.01;0;3.13754;102;0;-1-1;-1
1360;1130;27.759;-31.8451;86.828;8.52337;2593.72;4.83129;0;0;2.24972e-67;0.01;0;3.28884;102;0;-1-1;-1
1360;1131;29.0264;-16.4134;88.4544;8.91552;2968.44;5.06224;0;0;2.24972e-67;0.01;0;4.70128;102;0;-1-1;-1
1360;1132;29.1779;-0.339158;89.4632;8.49904;2571.57;4.81208;0;0;2.24972e-67;0.01;0;4.96748;102;0;-1-1;-1
1360;1133;32.5798;21.9824;89.0392;8.97208;3025.3;5.08777;0;0;2.24972e-67;0.01;0;3.74299;102;0;-1-1;-1
1360;1134;27.7151;36.6083;85.4772;8.68192;2741.17;4.91676;0;0;2.24972e-67;0.01;0;3.2765;102;0;-1-1;-1
1360;1135;42.9156;-6.65352;84.8247;9.69939;3822.28;5.49828;0;0;2.24972e-67;0.01;0;4.00707;102;0;-1-1;-1
1360;1136;40.6394;9.27159;85.1202;8.50928;2580.88;4.83194;0;0;2.24972e-67;0.01;0;3.78267;102;0;-1-1;-1
1360;1137;-36.279;70.3294;3.75199;8.23576;2339.92;4.67156;0;0;2.24972e-67;0.01;0;5.92025;102;0;-1-1;-1
1360;1138;8.23775;105.505;-9.2581;8.15371;2270.67;4.62328;0;0;2.24972e-67;0.01;0;2.68048;102;0;-1-1;-1
1360;1139;-8.92311;-43.8636;-88.32;8.26758;2367.14;4.68811;0;0;2.24972e-67;0.01;0;2.61736;102;0;-1-1;-1
1360;1140;-58.8325;12.3305;-63.3252;8.12828;2249.49;4.59963;0;0;2.24972e-67;0.01;0;4.47583;102;0;-1-1;-1
1360;1141;-40.6776;-24.24;-72.3065;8.20154;2310.87;4.64201;0;0;2.24972e-67;0.01;0;5.46475;102;0;-1-1;-1
1360;1142;34.4588;43.1731;0.427272;8.21213;2319.83;4.65901;0;0;2.24972e-67;0.01;0;5.30431;102;0;-1-1;-1
1360;1143;40.2971;89.4173;-1.88077;8.19651;2306.62;4.65118;0;0;2.24972e-67;0.01;0;2.58906;102;0;-1-1;-1
1360;1144;14.2964;82.9991;-4.01057;8.21781;2324.65;4.6617;0;0;2.24972e-67;0.01;0;7.0518;102;0;-1-1;-1
1360;1145;43.3924;18.8134;-65.9411;8.20355;2312.57;4.64994;0;0;2.24972e-67;0.01;0;5.22653;102;0;-1-1;-1
1360;1146;57.2318;-74.8745;-9.51953;8.19467;2305.07;4.6534;0;0;2.24972e-67;0.01;0;4.58769;102;0;-1-1;-1
1360;1147;95.336;-20.2051;-3.8295;8.15658;2273.07;4.61835;0;0;2.24972e-67;0.01;0;4.80953;102;0;-1-1;-1
1360;1148;75.4602;-8.86757;-11.0682;8.25856;2359.4;4.68011;0;0;2.24972e-67;0.01;0;6.03245;102;0;-1-1;-1
1360;1149;-28.964;-88.4945;17.2146;8.2942;2390.07;4.70694;0;0;2.24972e-67;0.01;0;5.25633;102;0;-1-1;-1
1360;1150;-77.7068;-23.7534;2.48124;8.2111;2318.96;4.66222;0;0;2.24972e-67;0.01;0;6.76741;102;0;-1-1;-1
1360;1151;2.66473;64.6187;21.7996;8.2017;2311;4.64432;0;0;2.24972e-67;0.01;0;5.58765;102;0;-1-1;-1
1360;1152;-63.2224;21.535;2.6125;8.26245;2362.73;4.67362;0;0;2.24972e-67;0.01;0;6.56481;102;0;-1-1;-1
1360;1153;-31.3638;-64.0546;-32.2529;8.21283;2320.42;4.65576;0;0;2.24972e-67;0.01;0;5.10093;102;0;-1-1;-1
1360;1154;-62.349;36.7062;2.48008;8.26532;2365.2;4.68859;0;0;2.24972e-67;0.01;0;6.57408;102;0;-1-1;-1
1360;1155;-20.308;-90.6814;-20.9267;8.11488;2238.39;4.58952;0;0;2.24972e-67;0.01;0;4.17698;102;0;-1-1;-1
1360;1156;-85.432;11.922;40.2107;8.18176;2294.19;4.64139;0;0;2.24972e-67;0.01;0;4.42717;102;0;-1-1;-1
1360;1157;70.5343;-19.6469;-18.9236;8.09187;2219.4;4.58494;0;0;2.24972e-67;0.01;0;6.3842;102;0;-1-1;-1
1360;1158;-57.9026;-47.6517;54.7542;8.21512;2322.36;4.6698;0;0;2.24972e-67;0.01;0;4.5598;102;0;-1-1;-1
1360;1159;83.7675;52.1823;-22.6868;8.20742;2315.84;4.65217;0;0;2.24972e-67;0.01;0;3.83245;102;0;-1-1;-1
1360;1160;-44.3015;-27.8815;64.7105;8.24427;2347.17;4.66177;0;0;2.24972e-67;0.01;0;6.1084;102;0;-1-1;-1
1360;1161;-33.2825;-54.8258;-7.99066;8.23989;2343.43;4.66902;0;0;2.24972e-67;0.01;0;5.52801;102;0;-1-1;-1
1360;1162;-34.5933;-64.7888;56.34;8.21841;2325.15;4.66126;0;0;2.24972e-67;0.01;0;5.02664;102;0;-1-1;-1
1360;1163;-1.76371;71.4731;55.4488;8.16588;2280.86;4.62066;0;0;2.24972e-67;0.01;0;4.0363;102;0;-1-1;-1
1360;1164;-55.7903;30.3054;65.4125;8.14971;2267.33;4.62637;0;0;2.24972e-67;0.01;0;4.47543;102;0;-1-1;-1
1360;1165;13.4947;-64.208;62.7453;8.2291;2334.24;4.64797;0;0;2.24972e-67;0.01;0;3.42334;102;0;-1-1;-1
1360;1166;70.7396;0.0137217;-49.1896;8.09921;2225.44;4.59245;0;0;2.81215e-67;0.01;0;5.37581;102;0;-1-1;-1
1360;1167;-8.82657;-67.8425;9.85932;8.21059;2318.52;4.65287;0;0;2.81215e-67;0.01;0;6.08215;102;0;-1-1;-1
1360;1168;12.5965;-90.6057;-24.9289;8.11132;2235.44;4.60795;0;0;2.81215e-67;0.01;0;4.48096;102;0;-1-1;-1
