Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.4532;-39.3055;43.5278;9.18755;3248.54;5.18578;0;0;2.59375e-69;0.01;0;6.80975;102;0;-1-1;-1
1400;976;59.0417;-23.4899;42.0923;8.37394;2459.68;4.74264;0;0;2.59375e-69;0.01;0;7.08681;102;0;-1-1;-1
1400;977;59.6221;-7.39416;44.4137;9.93205;4103.98;5.62915;0;0;2.59375e-69;0.01;0;7.09867;102;0;-1-1;-1
1400;978;60.1969;10.0882;44.1856;9.72724;3855.29;5.49865;0;0;2.59375e-69;0.01;0;6.78145;102;0;-1-1;-1
1400;979;61.0464;27.3442;44.2405;9.86666;4023.45;5.58096;0;0;2.59375e-69;0.01;0;7.30327;102;0;-1-1;-1
1400;980;61.0859;44.68;44.6955;10.0591;4263.56;5.69495;0;0;2.59375e-69;0.01;0;5.40852;102;0;-1-1;-1
1400;981;58.7045;61.5704;43.353;8.95921;3012.3;5.07652;0;0;2.59375e-69;0.01;0;3.90188;102;0;-1-1;-1
1400;982;71.7753;-30.7673;42.8033;8.4937;2566.72;4.81822;0;0;2.59375e-69;0.01;0;4.8258;102;0;-1-1;-1
1400;983;72.956;-15.762;41.5736;8.34906;2437.82;4.72145;0;0;2.59375e-69;0.01;0;5.02152;102;0;-1-1;-1
1400;984;74.3446;0.774557;44.2868;9.6824;3802.23;5.48023;0;0;2.59375e-69;0.01;0;5.26917;102;0;-1-1;-1
1400;985;75.5838;18.3187;44.4833;9.93682;4109.9;5.6282;0;0;2.59375e-69;0.01;0;5.32275;102;0;-1-1;-1
1400;986;77.3766;35.937;41.7862;10.2473;4507.27;5.80776;0;0;2.59375e-69;0.01;0;3.57415;102;0;-1-1;-1
1400;987;-66.0789;-25.1743;53.294;8.43081;2510.13;4.76694;0;0;2.59375e-69;0.01;0;5.02919;102;0;-1-1;-1
1400;988;-63.7177;-10.3399;57.283;8.70727;2765.26;4.93388;0;0;2.59375e-69;0.01;0;4.99909;102;0;-1-1;-1
1400;989;-62.0664;4.02664;53.2673;8.26782;2367.35;4.68681;0;0;2.59375e-69;0.01;0;5.17503;102;0;-1-1;-1
1400;990;-62.2129;19.8614;53.9531;9.44616;3530.65;5.3311;0;0;2.59375e-69;0.01;0;4.33081;102;0;-1-1;-1
1400;991;-47.7753;-57.9496;56.1499;8.94766;3000.66;5.05599;0;0;2.59375e-69;0.01;0;4.36113;102;0;-1-1;-1
1400;992;-55.0496;-33.778;57.7544;8.11718;2240.29;4.58295;0;0;2.59375e-69;0.01;0;5.32634;102;0;-1-1;-1
1400;993;-52.2271;-19.5327;54.7435;8.86773;2920.97;5.02395;0;0;2.59375e-69;0.01;0;7.60017;102;0;-1-1;-1
1400;994;-49.1993;-5.00876;54.7347;8.64898;2710.09;4.90165;0;0;2.59375e-69;0.01;0;6.19275;102;0;-1-1;-1
1400;995;-47.4742;10.2315;56.858;10.2944;4569.74;5.82214;0;0;2.59375e-69;0.01;0;6.94731;102;0;-1-1;-1
1400;996;-48.015;26.3779;53.4038;8.31914;2411.7;4.69652;0;0;2.59375e-69;0.01;0;6.50682;102;0;-1-1;-1
1400;997;-50.7901;41.7959;55.0318;9.421;3502.52;5.32869;0;0;2.59375e-69;0.01;0;4.7919;102;0;-1-1;-1
1400;998;-42.2992;-42.4745;58.2488;9.14485;3203.46;5.17601;0;0;2.59375e-69;0.01;0;6.07344;102;0;-1-1;-1
1400;999;-31.563;-31.229;56.8173;8.48612;2559.86;4.80617;0;0;2.59375e-69;0.01;0;6.71395;102;0;-1-1;-1
1400;1000;-36.9217;-16.4644;55.4806;9.57475;3676.8;5.41105;0;0;2.59375e-69;0.01;0;7.3982;102;0;-1-1;-1
1400;1001;-34.6249;-0.398665;54.3741;8.60655;2670.4;4.87078;0;0;2.59375e-69;0.01;0;5.13762;102;0;-1-1;-1
1400;1002;-33.8811;19.8025;55.558;8.67252;2732.27;4.91918;0;0;2.59375e-69;0.01;0;7.01849;102;0;-1-1;-1
1400;1003;-35.527;35.4913;56.891;9.74203;3872.91;5.50856;0;0;2.59375e-69;0.01;0;7.01122;102;0;-1-1;-1
1400;1004;-36.1609;51.5137;57.3305;9.35291;3427.12;5.29753;0;0;2.59375e-69;0.01;0;5.18938;102;0;-1-1;-1
1400;1005;-33.8793;69.0093;69.7938;9.49568;3586.46;5.3771;0;0;2.59375e-69;0.01;0;0.689844;102;0;-1-1;-1
1400;1006;-25.5514;-69.0456;66.325;8.40305;2485.42;4.75544;0;0;2.59375e-69;0.01;0;2.12122;102;0;-1-1;-1
1400;1007;-20.0399;-63.3586;53.8333;8.14474;2263.19;4.61154;0;0;2.59375e-69;0.01;0;5.71117;102;0;-1-1;-1
1400;1008;-19.9024;-39.9436;57.5503;8.01355;2155.58;4.53231;0;0;3.24219e-69;0.01;0;6.89374;102;0;-1-1;-1
1400;1009;-16.9144;-26.1123;58.6895;8.42233;2502.57;4.77549;0;0;2.59375e-69;0.01;0;6.03264;102;0;-1-1;-1
1400;1010;-21.444;-9.84649;59.3698;10.2788;4549.06;5.81494;0;0;2.59375e-69;0.01;0;6.46722;102;0;-1-1;-1
1400;1011;-21.3227;11.1961;57.6516;8.37621;2461.68;4.74306;0;0;2.59375e-69;0.01;0;5.8908;102;0;-1-1;-1
1400;1012;-19.283;26.8158;56.5871;8.92652;2979.45;5.05753;0;0;2.59375e-69;0.01;0;5.80317;102;0;-1-1;-1
1400;1013;-20.321;44.0664;56.3524;9.7401;3870.61;5.52086;0;0;2.59375e-69;0.01;0;6.68502;102;0;-1-1;-1
1400;1014;-23.2436;57.6698;64.6918;8.75191;2808;4.96923;0;0;2.59375e-69;0.01;0;3.79664;102;0;-1-1;-1
1400;1015;-5.41922;-63.5868;53.2706;8.47169;2546.83;4.78066;0;0;2.59375e-69;0.01;0;4.6253;102;0;-1-1;-1
1400;1016;-10.8053;-51.8913;62.8916;10.1467;4375.85;5.74339;0;0;2.59375e-69;0.01;0;7.04732;102;0;-1-1;-1
1400;1017;-5.35412;-37.4953;56.7839;8.89959;2952.55;5.0421;0;0;2.59375e-69;0.01;0;6.00197;102;0;-1-1;-1
1400;1018;-6.1563;-15.8792;58.4017;8.36174;2448.94;4.74027;0;0;2.59375e-69;0.01;0;3.76604;102;0;-1-1;-1
1400;1019;-7.36879;6.97274;57.9923;8.35375;2441.93;4.72421;0;0;2.59375e-69;0.01;0;4.86214;102;0;-1-1;-1
1400;1020;-0.0044381;19.7797;55.8543;8.74933;2805.52;4.9499;0;0;2.59375e-69;0.01;0;6.38477;102;0;-1-1;-1
1400;1021;-5.25879;35.6899;55.1853;9.52544;3620.29;5.38262;0;0;2.59375e-69;0.01;0;4.86295;102;0;-1-1;-1
1400;1022;-8.71578;57.2764;55.557;9.52563;3620.52;5.39315;0;0;2.59375e-69;0.01;0;4.58317;102;0;-1-1;-1
1400;1023;-11.2456;81.2998;55.823;8.03828;2175.59;4.53619;0;0;2.59375e-69;0.01;0;2.37252;102;0;-1-1;-1
1400;1024;9.29977;-74.8791;53.7116;8.3154;2408.45;4.70193;0;0;2.59375e-69;0.01;0;3.30385;102;0;-1-1;-1
1400;1025;5.67452;-50.9695;55.7772;10.0101;4201.47;5.65754;0;0;2.59375e-69;0.01;0;7.03866;102;0;-1-1;-1
1400;1026;14.8804;-38.5264;60.5507;8.35595;2443.86;4.721;0;0;2.59375e-69;0.01;0;5.75973;102;0;-1-1;-1
1400;1027;13.9553;-22.7535;64.0548;9.82151;3968.48;5.54922;0;0;2.59375e-69;0.01;0;5.28079;102;0;-1-1;-1
1400;1028;16.3193;-5.32675;65.438;10.1287;4352.66;5.73846;0;0;2.59375e-69;0.01;0;3.91124;102;0;-1-1;-1
1400;1029;13.607;11.493;57.5051;8.59343;2658.2;4.85868;0;0;2.59375e-69;0.01;0;5.18695;102;0;-1-1;-1
1400;1030;13.6456;27.0912;57.2912;8.29148;2387.73;4.69798;0;0;2.59375e-69;0.01;0;6.62837;102;0;-1-1;-1
1400;1031;11.3121;43.0663;57.2065;10.0334;4230.87;5.67651;0;0;2.59375e-69;0.01;0;5.95757;102;0;-1-1;-1
1400;1032;9.31482;60.1785;55.5551;9.17506;3235.3;5.19041;0;0;2.59375e-69;0.01;0;4.63143;102;0;-1-1;-1
1400;1033;23.5416;-70.8448;53.4819;8.3585;2446.1;4.73404;0;0;2.59375e-69;0.01;0;3.72221;102;0;-1-1;-1
1400;1034;22.7623;-50.4318;55.8825;8.30552;2399.88;4.68889;0;0;2.59375e-69;0.01;0;5.14451;102;0;-1-1;-1
1400;1035;26.3539;-29.7377;57.5155;8.40918;2490.86;4.75354;0;0;2.59375e-69;0.01;0;6.46755;102;0;-1-1;-1
1400;1036;26.9509;-14.7044;57.1832;8.4523;2529.37;4.78503;0;0;2.59375e-69;0.01;0;5.95097;102;0;-1-1;-1
1400;1037;26.7992;3.08246;56.177;8.37406;2459.78;4.74129;0;0;2.59375e-69;0.01;0;5.26561;102;0;-1-1;-1
1400;1038;26.698;19.3633;57.5636;8.06978;2201.27;4.56852;0;0;3.24219e-69;0.01;0;6.03227;102;0;-1-1;-1
1400;1039;26.4899;35.0196;57.9263;8.57817;2644.07;4.8582;0;0;2.59375e-69;0.01;0;6.94778;102;0;-1-1;-1
1400;1040;26.32;50.0826;57.1123;8.40844;2490.21;4.7374;0;0;2.59375e-69;0.01;0;6.49561;102;0;-1-1;-1
1400;1041;24.1349;64.7662;60.3583;8.90528;2958.22;5.04829;0;0;2.59375e-69;0.01;0;3.43991;102;0;-1-1;-1
1400;1042;38.1368;-51.3281;58.9718;8.36249;2449.6;4.72285;0;0;2.59375e-69;0.01;0;3.64789;102;0;-1-1;-1
1400;1043;39.3938;-36.7279;54.3312;9.11325;3170.36;5.17047;0;0;2.59375e-69;0.01;0;6.97105;102;0;-1-1;-1
1400;1044;39.9275;-21.6785;58.0365;8.65753;2718.14;4.9037;0;0;2.59375e-69;0.01;0;6.98872;102;0;-1-1;-1
1400;1045;40.1211;-5.37561;56.9977;8.82962;2883.46;5.00368;0;0;2.59375e-69;0.01;0;6.01626;102;0;-1-1;-1
1400;1046;40.6297;10.3463;57.3221;9.36721;3442.86;5.29767;0;0;2.59375e-69;0.01;0;5.88509;102;0;-1-1;-1
1400;1047;40.9089;26.335;57.8427;8.46693;2542.53;4.79179;0;0;2.59375e-69;0.01;0;6.91336;102;0;-1-1;-1
1400;1048;40.3004;42.2092;57.2207;9.11766;3174.96;5.16289;0;0;2.59375e-69;0.01;0;7.07225;102;0;-1-1;-1
1400;1049;39.5889;58.604;59.6244;9.71423;3839.85;5.4804;0;0;2.59375e-69;0.01;0;4.64664;102;0;-1-1;-1
1400;1050;52.9493;-43.8595;58.6996;9.30492;3374.63;5.2614;0;0;2.59375e-69;0.01;0;4.67719;102;0;-1-1;-1
1400;1051;53.2859;-28.7978;55.0003;8.34651;2435.58;4.71923;0;0;2.59375e-69;0.01;0;6.28272;102;0;-1-1;-1
1400;1052;53.5593;-13.558;59.1697;9.42363;3505.45;5.35414;0;0;2.59375e-69;0.01;0;6.0506;102;0;-1-1;-1
1400;1053;54.2603;2.10991;56.7838;8.34998;2438.62;4.71065;0;0;2.59375e-69;0.01;0;5.96067;102;0;-1-1;-1
1400;1054;54.6409;18.2237;57.386;8.42368;2503.77;4.77674;0;0;2.59375e-69;0.01;0;5.95553;102;0;-1-1;-1
1400;1055;55.0966;34.7574;58.3862;9.65343;3768.19;5.47815;0;0;2.59375e-69;0.01;0;5.32009;102;0;-1-1;-1
1400;1056;50.3185;48.6371;69.0379;9.99728;4185.37;5.6701;0;0;2.59375e-69;0.01;0;2.98189;102;0;-1-1;-1
1400;1057;66.1766;-35.6897;55.7959;8.12368;2245.67;4.59553;0;0;3.24219e-69;0.01;0;3.74732;102;0;-1-1;-1
1400;1058;66.3934;-20.786;53.8338;8.28458;2381.78;4.68132;0;0;2.59375e-69;0.01;0;4.70983;102;0;-1-1;-1
1400;1059;67.4394;-6.06733;57.9005;8.40056;2483.21;4.76367;0;0;2.59375e-69;0.01;0;3.84619;102;0;-1-1;-1
1400;1060;68.6685;9.67283;58.3301;9.61326;3721.35;5.43485;0;0;2.59375e-69;0.01;0;3.56336;102;0;-1-1;-1
1400;1061;68.4095;25.0009;58.3798;8.72652;2783.63;4.94017;0;0;2.59375e-69;0.01;0;2.67069;102;0;-1-1;-1
1400;1062;-59.8076;-23;67.5862;9.21247;3275.05;5.22037;0;0;2.59375e-69;0.01;0;4.09439;102;0;-1-1;-1
1400;1063;-56.9118;0.155921;66.4187;8.37399;2459.72;4.7341;0;0;2.59375e-69;0.01;0;4.49372;102;0;-1-1;-1
1400;1064;-56.3979;15.5454;70.545;9.15782;3217.1;5.18164;0;0;2.59375e-69;0.01;0;3.63985;102;0;-1-1;-1
1400;1065;-50.76;27.7829;78.0945;8.13746;2257.12;4.60763;0;0;2.59375e-69;0.01;0;3.30056;102;0;-1-1;-1
1400;1066;-37.5351;-54.563;66.9064;8.40666;2488.63;4.74806;0;0;2.59375e-69;0.01;0;3.97491;102;0;-1-1;-1
1400;1067;-48.7388;-26.2717;78.2529;8.68469;2743.8;4.91604;0;0;2.59375e-69;0.01;0;2.66143;102;0;-1-1;-1
1400;1068;-46.6468;-12.5465;69.3169;9.90318;4068.29;5.60486;0;0;2.59375e-69;0.01;0;6.17922;102;0;-1-1;-1
1400;1069;-44.3116;4.92176;74.1627;9.3638;3439.1;5.28467;0;0;2.59375e-69;0.01;0;4.87614;102;0;-1-1;-1
1400;1070;-43.095;22.5313;66.8829;8.40494;2487.1;4.75734;0;0;2.59375e-69;0.01;0;6.60037;102;0;-1-1;-1
1400;1071;-44.6868;40.4828;70.5117;9.73942;3869.8;5.50843;0;0;2.59375e-69;0.01;0;3.58638;102;0;-1-1;-1
1400;1072;-23.2876;-55.0689;73.8873;9.67986;3799.23;5.48181;0;0;2.59375e-69;0.01;0;3.68682;102;0;-1-1;-1
1400;1073;-29.646;-40.9084;68.5208;8.90834;2961.28;5.05056;0;0;2.59375e-69;0.01;0;4.76372;102;0;-1-1;-1
1400;1074;-28.9018;-22.6288;69.6118;9.97515;4157.64;5.65639;0;0;2.59375e-69;0.01;0;6.48072;102;0;-1-1;-1
1400;1075;-31.8073;-6.14481;72.5007;9.14021;3198.58;5.16467;0;0;2.59375e-69;0.01;0;5.57957;102;0;-1-1;-1
1400;1076;-31.7544;11.8648;68.4108;8.86279;2916.08;5.00968;0;0;2.59375e-69;0.01;0;6.41633;102;0;-1-1;-1
1400;1077;-28.7683;27.3054;69.339;9.19753;3259.14;5.21156;0;0;2.59375e-69;0.01;0;6.80451;102;0;-1-1;-1
1400;1078;-28.3442;43.5919;70.6832;9.09115;3147.35;5.13893;0;0;2.59375e-69;0.01;0;5.37313;102;0;-1-1;-1
1400;1079;-7.64417;-50.328;78.6847;8.68347;2742.64;4.92293;0;0;2.59375e-69;0.01;0;3.78903;102;0;-1-1;-1
1400;1080;-12.8878;-35.9931;71.8397;10.1046;4321.6;5.70925;0;0;2.59375e-69;0.01;0;5.71026;102;0;-1-1;-1
1400;1081;-12.6587;-14.9365;73.7298;9.2943;3363.09;5.25709;0;0;2.59375e-69;0.01;0;5.37396;102;0;-1-1;-1
1400;1082;-17.557;2.91263;71.6452;10.1015;4317.68;5.7241;0;0;2.59375e-69;0.01;0;5.46311;102;0;-1-1;-1
1400;1083;-11.3361;18.4134;67.3934;8.74164;2798.12;4.96505;0;0;2.59375e-69;0.01;0;6.22706;102;0;-1-1;-1
1400;1084;-13.7181;35.0818;70.2759;10.0762;4285.33;5.69593;0;0;2.59375e-69;0.01;0;7.32393;102;0;-1-1;-1
1400;1085;-14.2094;51.8031;76.7395;9.74952;3881.85;5.52534;0;0;2.59375e-69;0.01;0;3.77663;102;0;-1-1;-1
1400;1086;2.68159;-57.4307;70.1149;8.1138;2237.5;4.5858;0;0;2.59375e-69;0.01;0;3.87936;102;0;-1-1;-1
1400;1087;2.27877;-42.7813;69.3134;8.42422;2504.25;4.7642;0;0;2.59375e-69;0.01;0;5.70855;102;0;-1-1;-1
1400;1088;1.68683;-24.1856;77.0127;9.89075;4053;5.60283;0;0;2.59375e-69;0.01;0;5.43179;102;0;-1-1;-1
1400;1089;2.24695;-7.30774;81.8706;9.86031;4015.69;5.57295;0;0;2.59375e-69;0.01;0;4.3681;102;0;-1-1;-1
1400;1090;2.98965;11.9157;68.6902;8.80811;2862.44;4.99616;0;0;2.59375e-69;0.01;0;3.78482;102;0;-1-1;-1
1400;1091;2.21938;27.8676;69.0459;9.60513;3711.91;5.45272;0;0;2.59375e-69;0.01;0;6.35016;102;0;-1-1;-1
1400;1092;1.12428;44.5767;71.9569;10.1763;4414.28;5.73854;0;0;2.59375e-69;0.01;0;5.93997;102;0;-1-1;-1
1400;1093;1.72724;59.9583;79.1192;9.5748;3676.86;5.42736;0;0;2.59375e-69;0.01;0;1.69585;102;0;-1-1;-1
1400;1094;15.656;-50.3525;69.3223;8.72468;2781.87;4.94513;0;0;2.59375e-69;0.01;0;4.99875;102;0;-1-1;-1
1400;1095;15.4851;-35.0717;76.0736;9.73702;3866.94;5.50306;0;0;2.59375e-69;0.01;0;6.50753;102;0;-1-1;-1
1400;1096;16.2895;-15.4209;78.6092;9.03265;3086.98;5.11375;0;0;2.59375e-69;0.01;0;6.55022;102;0;-1-1;-1
1400;1097;16.6618;0.337086;80.8341;8.64322;2704.67;4.89295;0;0;2.59375e-69;0.01;0;5.19705;102;0;-1-1;-1
1400;1098;18.7788;24.2364;82.6569;8.29503;2390.8;4.69282;0;0;2.59375e-69;0.01;0;5.20807;102;0;-1-1;-1
1400;1099;16.8767;36.1382;71.7911;10.0752;4284.01;5.70168;0;0;2.59375e-69;0.01;0;7.22799;102;0;-1-1;-1
1400;1100;16.2564;53.6152;69.6271;9.47979;3568.49;5.37195;0;0;2.59375e-69;0.01;0;4.60721;102;0;-1-1;-1
1400;1101;29.6438;-41.1509;67.9824;10.0395;4238.64;5.68155;0;0;2.59375e-69;0.01;0;5.19572;102;0;-1-1;-1
1400;1102;29.7034;-23.56;71.9452;9.96125;4140.29;5.64826;0;0;2.59375e-69;0.01;0;6.6162;102;0;-1-1;-1
1400;1103;28.9273;-7.40656;75.6557;8.34945;2438.16;4.71471;0;0;2.59375e-69;0.01;0;5.89027;102;0;-1-1;-1
1400;1104;26.8962;11.418;77.6494;8.9533;3006.34;5.06729;0;0;2.59375e-69;0.01;0;5.49649;102;0;-1-1;-1
1400;1105;30.9586;26.4608;71.6624;10.1912;4433.65;5.76022;0;0;2.59375e-69;0.01;0;7.07734;102;0;-1-1;-1
1400;1106;32.3384;45.0338;71.2685;10.1828;4422.77;5.75315;0;0;2.59375e-69;0.01;0;5.59267;102;0;-1-1;-1
1400;1107;44.7483;-32.4715;68.2848;9.09008;3146.24;5.15399;0;0;2.59375e-69;0.01;0;3.64141;102;0;-1-1;-1
1400;1108;41.4957;-12.6688;69.796;8.36399;2450.92;4.72933;0;0;2.59375e-69;0.01;0;5.45458;102;0;-1-1;-1
1400;1109;38.8192;2.53117;70.9729;8.44591;2523.64;4.7854;0;0;2.59375e-69;0.01;0;5.56925;102;0;-1-1;-1
1400;1110;45.5548;17.6386;71.0829;9.46406;3550.76;5.35471;0;0;2.59375e-69;0.01;0;4.15281;102;0;-1-1;-1
1400;1111;44.751;33.8765;70.0374;8.35138;2439.85;4.72985;0;0;2.59375e-69;0.01;0;4.75219;102;0;-1-1;-1
1400;1112;52.4031;-3.13238;70.9801;8.34842;2437.26;4.73104;0;0;2.59375e-69;0.01;0;3.36837;102;0;-1-1;-1
1400;1113;-36.8579;-16.8364;83.9753;9.74993;3882.34;5.52052;0;0;2.59375e-69;0.01;0;3.67859;102;0;-1-1;-1
1400;1114;-30.3215;5.49108;82.1525;8.36736;2453.88;4.73401;0;0;2.59375e-69;0.01;0;4.62382;102;0;-1-1;-1
1400;1115;-37.3695;19.8909;81.7791;9.86866;4025.9;5.59992;0;0;2.59375e-69;0.01;0;4.59395;102;0;-1-1;-1
1400;1116;-21.4952;-25.9732;84.8461;10.2663;4532.42;5.80889;0;0;2.59375e-69;0.01;0;3.6525;102;0;-1-1;-1
1400;1117;-21.7219;-7.84786;86.0562;9.97714;4160.13;5.6582;0;0;2.59375e-69;0.01;0;4.75696;102;0;-1-1;-1
1400;1118;-21.8077;17.159;78.7569;8.41892;2499.53;4.76651;0;0;2.59375e-69;0.01;0;5.41485;102;0;-1-1;-1
1400;1119;-23.8075;32.5874;84.3712;10.0074;4198.04;5.66386;0;0;2.59375e-69;0.01;0;4.03857;102;0;-1-1;-1
1400;1120;1.75803;-38.8836;85.813;9.81221;3957.21;5.55282;0;0;2.59375e-69;0.01;0;3.38756;102;0;-1-1;-1
1400;1121;-7.85602;-17.6301;89.8485;9.39164;3469.86;5.32479;0;0;2.59375e-69;0.01;0;3.91178;102;0;-1-1;-1
1400;1122;-7.88891;-1.75796;95.1097;9.71792;3844.23;5.51508;0;0;2.59375e-69;0.01;0;1.86672;102;0;-1-1;-1
1400;1123;-7.78591;24.0028;83.1053;10.2094;4457.42;5.76501;0;0;2.59375e-69;0.01;0;4.30189;102;0;-1-1;-1
1400;1124;-8.53431;39.8544;85.0116;8.32935;2420.6;4.70354;0;0;2.59375e-69;0.01;0;4.07573;102;0;-1-1;-1
1400;1125;17.0384;-41.3561;90.9367;8.51545;2586.5;4.81513;0;0;2.59375e-69;0.01;0;2.64966;102;0;-1-1;-1
1400;1126;13.0403;-25.8658;90.561;9.77173;3908.44;5.51963;0;0;2.59375e-69;0.01;0;4.64006;102;0;-1-1;-1
1400;1127;15.7203;-8.99885;93.513;9.55751;3656.98;5.40949;0;0;2.59375e-69;0.01;0;3.5772;102;0;-1-1;-1
1400;1128;20.0722;11.837;91.883;9.20944;3271.81;5.21858;0;0;2.59375e-69;0.01;0;3.01075;102;0;-1-1;-1
1400;1129;6.25187;34.1401;85.1049;9.44143;3525.34;5.34882;0;0;2.59375e-69;0.01;0;3.07203;102;0;-1-1;-1
1400;1130;27.4294;-31.4348;86.236;8.44889;2526.32;4.78049;0;0;2.59375e-69;0.01;0;3.29331;102;0;-1-1;-1
1400;1131;29.0644;-16.2143;87.6536;8.83577;2889.5;5.0081;0;0;2.59375e-69;0.01;0;4.66049;102;0;-1-1;-1
1400;1132;29.0587;-0.362115;88.6827;8.42387;2503.93;4.76058;0;0;2.59375e-69;0.01;0;4.97733;102;0;-1-1;-1
1400;1133;32.4283;21.7777;88.1713;8.89541;2948.4;5.03523;0;0;2.59375e-69;0.01;0;3.75266;102;0;-1-1;-1
1400;1134;27.5364;36.1757;84.618;8.60682;2670.65;4.86517;0;0;2.59375e-69;0.01;0;3.28864;102;0;-1-1;-1
1400;1135;42.6175;-6.54149;83.9065;9.61172;3719.56;5.43877;0;0;2.59375e-69;0.01;0;4.04732;102;0;-1-1;-1
1400;1136;40.3404;9.20293;84.2474;8.43477;2513.67;4.78114;0;0;2.59375e-69;0.01;0;3.79443;102;0;-1-1;-1
1400;1137;-36.0983;69.2139;3.72279;8.16255;2278.07;4.62209;0;0;2.59375e-69;0.01;0;6.11092;102;0;-1-1;-1
1400;1138;8.19534;104.595;-9.18428;8.08258;2211.76;4.5749;0;0;2.59375e-69;0.01;0;2.67799;102;0;-1-1;-1
1400;1139;-8.72584;-43.4798;-87.533;8.19655;2306.65;4.63953;0;0;2.59375e-69;0.01;0;2.62262;102;0;-1-1;-1
1400;1140;-58.2192;12.2664;-62.6157;8.05499;2189.19;4.54968;0;0;2.59375e-69;0.01;0;4.49805;102;0;-1-1;-1
1400;1141;-40.3692;-24.097;-71.4059;8.1278;2249.1;4.59177;0;0;2.59375e-69;0.01;0;5.45493;102;0;-1-1;-1
1400;1142;34.1176;42.7532;0.608316;8.13883;2258.26;4.60951;0;0;2.59375e-69;0.01;0;5.3065;102;0;-1-1;-1
1400;1143;39.9874;88.5295;-1.71836;8.12161;2243.96;4.60055;0;0;2.59375e-69;0.01;0;2.59092;102;0;-1-1;-1
1400;1144;14.2396;82.3692;-4.004;8.14557;2263.88;4.61262;0;0;2.59375e-69;0.01;0;7.01978;102;0;-1-1;-1
1400;1145;42.8661;18.6819;-65.2687;8.12938;2250.4;4.59949;0;0;2.59375e-69;0.01;0;5.29092;102;0;-1-1;-1
1400;1146;56.665;-74.125;-9.48319;8.12409;2246.02;4.6053;0;0;2.59375e-69;0.01;0;4.592;102;0;-1-1;-1
1400;1147;94.3244;-20.0746;-3.72807;8.08292;2212.04;4.56845;0;0;2.59375e-69;0.01;0;4.84107;102;0;-1-1;-1
1400;1148;74.7552;-8.73485;-11.0268;8.18466;2296.63;4.62986;0;0;2.59375e-69;0.01;0;6.0401;102;0;-1-1;-1
1400;1149;-28.7612;-87.7248;16.96;8.22043;2326.87;4.65703;0;0;2.59375e-69;0.01;0;5.24568;102;0;-1-1;-1
1400;1150;-76.9851;-23.614;2.493;8.13715;2256.86;4.61235;0;0;2.59375e-69;0.01;0;6.77869;102;0;-1-1;-1
1400;1151;2.63573;64.0169;21.7215;8.12817;2249.4;4.59433;0;0;2.59375e-69;0.01;0;5.45786;102;0;-1-1;-1
1400;1152;-62.864;21.4094;2.56516;8.18898;2300.27;4.62365;0;0;2.59375e-69;0.01;0;6.58043;102;0;-1-1;-1
1400;1153;-31.2572;-63.4905;-31.9569;8.13794;2257.52;4.60484;0;0;2.59375e-69;0.01;0;5.56001;102;0;-1-1;-1
1400;1154;-61.9699;36.4366;2.52815;8.1924;2303.15;4.63907;0;0;2.59375e-69;0.01;0;6.59957;102;0;-1-1;-1
1400;1155;-20.1458;-89.8622;-20.7879;8.04198;2178.6;4.53978;0;0;2.59375e-69;0.01;0;4.18689;102;0;-1-1;-1
1400;1156;-84.6009;11.7344;39.7802;8.10911;2233.61;4.59208;0;0;2.59375e-69;0.01;0;4.4439;102;0;-1-1;-1
1400;1157;69.9255;-19.4708;-18.8264;8.01786;2159.06;4.53493;0;0;2.59375e-69;0.01;0;6.39549;102;0;-1-1;-1
1400;1158;-57.3272;-47.2267;54.2259;8.1408;2259.9;4.61962;0;0;2.59375e-69;0.01;0;4.57669;102;0;-1-1;-1
1400;1159;83.0103;51.7936;-22.479;8.13569;2255.65;4.60319;0;0;2.59375e-69;0.01;0;3.82727;102;0;-1-1;-1
1400;1160;-43.9215;-27.6401;64.0824;8.17143;2285.51;4.61205;0;0;2.59375e-69;0.01;0;6.12492;102;0;-1-1;-1
1400;1161;-33.1473;-54.371;-7.84523;8.1661;2281.04;4.61885;0;0;2.59375e-69;0.01;0;5.51011;102;0;-1-1;-1
1400;1162;-34.3145;-64.2038;55.6978;8.14527;2263.63;4.61198;0;0;2.59375e-69;0.01;0;4.99689;102;0;-1-1;-1
1400;1163;-1.74469;70.9262;54.8622;8.09493;2221.92;4.57219;0;0;2.59375e-69;0.01;0;4.13185;102;0;-1-1;-1
1400;1164;-55.5377;29.9859;64.8134;8.0734;2204.24;4.57511;0;0;2.59375e-69;0.01;0;4.4418;102;0;-1-1;-1
1400;1165;13.7352;-63.2979;61.8877;8.15438;2271.23;4.59675;0;0;2.59375e-69;0.01;0;3.61944;102;0;-1-1;-1
1400;1166;70.3718;-0.0334525;-48.5192;8.02591;2165.57;4.54284;0;0;3.24219e-69;0.01;0;5.43747;102;0;-1-1;-1
1400;1167;-8.77035;-67.3576;9.82408;8.13731;2257;4.60307;0;0;3.24219e-69;0.01;0;6.00618;102;0;-1-1;-1
1400;1168;12.5068;-89.7545;-24.7938;8.03952;2176.6;4.55942;0;0;3.24219e-69;0.01;0;4.49045;102;0;-1-1;-1
