122.5;392.5;-87.5;0.000441656
137.5;392.5;-87.5;0.000479222
167.5;392.5;-87.5;0.000570459
242.5;392.5;-87.5;0.000884791
272.5;392.5;-87.5;0.00103095
287.5;392.5;-87.5;0.00110366
347.5;392.5;-87.5;0.00135879
362.5;392.5;-87.5;0.00140807
392.5;392.5;-87.5;0.00148568
437.5;392.5;-87.5;0.0015542
452.5;392.5;-87.5;0.00156682
497.5;392.5;-87.5;0.00158363
-462.5;407.5;-87.5;0.0015795
-447.5;407.5;-87.5;0.00157226
-417.5;407.5;-87.5;0.00154736
-402.5;407.5;-87.5;0.00152841
-297.5;407.5;-87.5;0.00123567
-162.5;407.5;-87.5;0.000669511
-117.5;407.5;-87.5;0.000536991
-72.5;407.5;-87.5;0.000449677
-57.5;407.5;-87.5;0.000430309
17.5;407.5;-87.5;0.000401483
32.5;407.5;-87.5;0.000408943
77.5;407.5;-87.5;0.000458101
92.5;407.5;-87.5;0.000483732
107.5;407.5;-87.5;0.000514203
122.5;407.5;-87.5;0.000549642
212.5;407.5;-87.5;0.000863116
227.5;407.5;-87.5;0.000928568
242.5;407.5;-87.5;0.000995716
302.5;407.5;-87.5;0.00125719
332.5;407.5;-87.5;0.00136677
377.5;407.5;-87.5;0.0014867
392.5;407.5;-87.5;0.00151436
422.5;407.5;-87.5;0.00155357
437.5;407.5;-87.5;0.00156644
452.5;407.5;-87.5;0.00157574
-447.5;422.5;-87.5;0.00157983
-372.5;422.5;-87.5;0.00150631
-357.5;422.5;-87.5;0.00147819
-297.5;422.5;-87.5;0.00131191
-282.5;422.5;-87.5;0.00125826
-177.5;422.5;-87.5;0.00084082
-162.5;422.5;-87.5;0.000786996
-147.5;422.5;-87.5;0.000736989
-27.5;422.5;-87.5;0.00050747
-12.5;422.5;-87.5;0.000501094
17.5;422.5;-87.5;0.000503088
47.5;422.5;-87.5;0.000524632
62.5;422.5;-87.5;0.000542701
92.5;422.5;-87.5;0.000593434
107.5;422.5;-87.5;0.000626108
122.5;422.5;-87.5;0.000663622
137.5;422.5;-87.5;0.000705877
182.5;422.5;-87.5;0.000858423
197.5;422.5;-87.5;0.000916268
212.5;422.5;-87.5;0.000976432
227.5;422.5;-87.5;0.001038
257.5;422.5;-87.5;0.00116119
272.5;422.5;-87.5;0.00122061
332.5;422.5;-87.5;0.0014207
347.5;422.5;-87.5;0.00145797
407.5;422.5;-87.5;0.00155357
437.5;422.5;-87.5;0.00157564
-492.5;437.5;-87.5;0.00159227
-462.5;437.5;-87.5;0.00158897
-432.5;437.5;-87.5;0.00157991
-417.5;437.5;-87.5;0.0015723
-402.5;437.5;-87.5;0.00156201
-372.5;437.5;-87.5;0.00153121
-342.5;437.5;-87.5;0.0014836
-327.5;437.5;-87.5;0.00145265
-312.5;437.5;-87.5;0.00141682
-297.5;437.5;-87.5;0.00137624
-282.5;437.5;-87.5;0.00133123
-222.5;437.5;-87.5;0.00111987
-207.5;437.5;-87.5;0.00106344
-162.5;437.5;-87.5;0.000900372
-87.5;437.5;-87.5;0.000692807
-72.5;437.5;-87.5;0.000665062
-42.5;437.5;-87.5;0.000624953
92.5;437.5;-87.5;0.00070428
137.5;437.5;-87.5;0.000819748
167.5;437.5;-87.5;0.000916749
182.5;437.5;-87.5;0.000969755
197.5;437.5;-87.5;0.0010248
212.5;437.5;-87.5;0.00108104
227.5;437.5;-87.5;0.00113753
242.5;437.5;-87.5;0.0011933
347.5;437.5;-87.5;0.00149389
377.5;437.5;-87.5;0.00153836
392.5;437.5;-87.5;0.0015542
407.5;437.5;-87.5;0.00156644
422.5;437.5;-87.5;0.00157564
452.5;437.5;-87.5;0.0015871
-402.5;452.5;-87.5;0.00157254
-387.5;452.5;-87.5;0.00156265
-357.5;452.5;-87.5;0.00153356
-327.5;452.5;-87.5;0.00148929
-267.5;452.5;-87.5;0.00134934
-252.5;452.5;-87.5;0.00130458
-162.5;452.5;-87.5;0.00100249
-102.5;452.5;-87.5;0.000829604
-72.5;452.5;-87.5;0.000767688
-42.5;452.5;-87.5;0.000725947
92.5;452.5;-87.5;0.000808114
107.5;452.5;-87.5;0.000842691
182.5;452.5;-87.5;0.00106862
197.5;452.5;-87.5;0.00112006
212.5;452.5;-87.5;0.00117172
227.5;452.5;-87.5;0.00122271
242.5;452.5;-87.5;0.00127213
257.5;452.5;-87.5;0.00131918
287.5;452.5;-87.5;0.00140338
332.5;452.5;-87.5;0.00149846
392.5;452.5;-87.5;0.00156682
407.5;452.5;-87.5;0.00157574
437.5;452.5;-87.5;0.0015871
452.5;452.5;-87.5;0.00159041
467.5;452.5;-87.5;0.0015926
497.5;452.5;-87.5;0.00159454
-492.5;467.5;-87.5;0.00159508
-462.5;467.5;-87.5;0.0015935
-447.5;467.5;-87.5;0.00159173
-417.5;467.5;-87.5;0.00158517
-387.5;467.5;-87.5;0.0015725
-372.5;467.5;-87.5;0.00156289
-357.5;467.5;-87.5;0.00155054
-342.5;467.5;-87.5;0.00153502
-297.5;467.5;-87.5;0.00146626
-252.5;467.5;-87.5;0.00136204
-207.5;467.5;-87.5;0.00122947
-177.5;467.5;-87.5;0.00113386
-162.5;467.5;-87.5;0.00108637
-147.5;467.5;-87.5;0.00104022
-102.5;467.5;-87.5;0.000917561
-87.5;467.5;-87.5;0.000884113
-57.5;467.5;-87.5;0.000831312
-42.5;467.5;-87.5;0.000812647
-27.5;467.5;-87.5;0.000799486
-12.5;467.5;-87.5;0.000792004
17.5;467.5;-87.5;0.000794396
32.5;467.5;-87.5;0.000804199
47.5;467.5;-87.5;0.000819544
107.5;467.5;-87.5;0.000930729
122.5;467.5;-87.5;0.000969122
137.5;467.5;-87.5;0.0010108
257.5;467.5;-87.5;0.00137451
332.5;467.5;-87.5;0.00152311
347.5;467.5;-87.5;0.00154102
467.5;467.5;-87.5;0.00159413
482.5;467.5;-87.5;0.00159504
497.5;467.5;-87.5;0.00159546
-477.5;482.5;-87.5;0.00159537
-462.5;482.5;-87.5;0.00159459
-447.5;482.5;-87.5;0.00159328
-432.5;482.5;-87.5;0.00159129
-387.5;482.5;-87.5;0.00157867
-357.5;482.5;-87.5;0.00156137
-282.5;482.5;-87.5;0.00146529
-222.5;482.5;-87.5;0.00132345
-207.5;482.5;-87.5;0.00128079
-177.5;482.5;-87.5;0.00119125
-132.5;482.5;-87.5;0.00105881
-117.5;482.5;-87.5;0.00101851
-102.5;482.5;-87.5;0.000981402
-87.5;482.5;-87.5;0.000948126
-72.5;482.5;-87.5;0.000919226
227.5;482.5;-87.5;0.00133609
257.5;482.5;-87.5;0.00141202
392.5;482.5;-87.5;0.00158102
407.5;482.5;-87.5;0.00158604
422.5;482.5;-87.5;0.00158966
497.5;482.5;-87.5;0.00159601
-447.5;497.5;-87.5;0.00159401
-417.5;497.5;-87.5;0.00158991
-402.5;497.5;-87.5;0.00158644
-387.5;497.5;-87.5;0.00158164
-357.5;497.5;-87.5;0.00156663
-312.5;497.5;-87.5;0.00152484
-102.5;497.5;-87.5;0.00101499
-72.5;497.5;-87.5;0.000953037
-42.5;497.5;-87.5;0.000910042
2.5;497.5;-87.5;0.000887275
32.5;497.5;-87.5;0.000901478
47.5;497.5;-87.5;0.000917092
77.5;497.5;-87.5;0.000963762
227.5;497.5;-87.5;0.00135968
257.5;497.5;-87.5;0.00143094
317.5;497.5;-87.5;0.00153089
332.5;497.5;-87.5;0.00154692
347.5;497.5;-87.5;0.00155982
482.5;497.5;-87.5;0.00159601
-477.5;-492.5;-72.5;0.00159528
-462.5;-492.5;-72.5;0.00159446
-372.5;-492.5;-72.5;0.0015695
-342.5;-492.5;-72.5;0.00154551
-327.5;-492.5;-72.5;0.00152868
-297.5;-492.5;-72.5;0.00148356
-267.5;-492.5;-72.5;0.00142196
-252.5;-492.5;-72.5;0.00138509
-237.5;-492.5;-72.5;0.00134456
-192.5;-492.5;-72.5;0.00120669
-162.5;-492.5;-72.5;0.00110857
-147.5;-492.5;-72.5;0.00106011
-102.5;-492.5;-72.5;0.000926862
-12.5;-492.5;-72.5;0.00077939
17.5;-492.5;-72.5;0.000780644
32.5;-492.5;-72.5;0.000791493
47.5;-492.5;-72.5;0.000808912
92.5;-492.5;-72.5;0.000896556
107.5;-492.5;-72.5;0.000935729
122.5;-492.5;-72.5;0.000978762
167.5;-492.5;-72.5;0.00112295
197.5;-492.5;-72.5;0.00122269
257.5;-492.5;-72.5;0.00139932
317.5;-492.5;-72.5;0.00151637
347.5;-492.5;-72.5;0.00155091
362.5;-492.5;-72.5;0.00156319
377.5;-492.5;-72.5;0.00157272
407.5;-492.5;-72.5;0.00158528
422.5;-492.5;-72.5;0.00158914
452.5;-492.5;-72.5;0.00159369
497.5;-492.5;-72.5;0.00159592
-492.5;-477.5;-72.5;0.00159528
-477.5;-477.5;-72.5;0.00159482
-462.5;-477.5;-72.5;0.00159383
-342.5;-477.5;-72.5;0.00153762
-327.5;-477.5;-72.5;0.00151884
-282.5;-477.5;-72.5;0.00143806
-252.5;-477.5;-72.5;0.0013634
-222.5;-477.5;-72.5;0.00127476
-192.5;-477.5;-72.5;0.0011771
-147.5;-477.5;-72.5;0.00102764
-117.5;-477.5;-72.5;0.000935481
-102.5;-477.5;-72.5;0.000893917
-72.5;-477.5;-72.5;0.00082325
-57.5;-477.5;-72.5;0.0007954
-12.5;-477.5;-72.5;0.000747857
2.5;-477.5;-72.5;0.000745095
17.5;-477.5;-72.5;0.000749096
32.5;-477.5;-72.5;0.000759788
47.5;-477.5;-72.5;0.000776974
62.5;-477.5;-72.5;0.000800336
107.5;-477.5;-72.5;0.000902864
122.5;-477.5;-72.5;0.000945915
137.5;-477.5;-72.5;0.000992256
152.5;-477.5;-72.5;0.00104109
182.5;-477.5;-72.5;0.00114276
227.5;-477.5;-72.5;0.00129155
242.5;-477.5;-72.5;0.00133673
287.5;-477.5;-72.5;0.00145038
302.5;-477.5;-72.5;0.00147992
332.5;-477.5;-72.5;0.00152633
377.5;-477.5;-72.5;0.00156843
482.5;-477.5;-72.5;0.0015952
-477.5;-462.5;-72.5;0.00159383
-462.5;-462.5;-72.5;0.00159249
-432.5;-462.5;-72.5;0.00158694
-402.5;-462.5;-72.5;0.00157555
-312.5;-462.5;-72.5;0.00147194
-267.5;-462.5;-72.5;0.00136459
-237.5;-462.5;-72.5;0.00127357
-192.5;-462.5;-72.5;0.00111998
-162.5;-462.5;-72.5;0.00101581
-117.5;-462.5;-72.5;0.000872912
-72.5;-462.5;-72.5;0.000762062
-27.5;-462.5;-72.5;0.000697889
-12.5;-462.5;-72.5;0.000688734
32.5;-462.5;-72.5;0.000700301
47.5;-462.5;-72.5;0.000716989
107.5;-462.5;-72.5;0.000840665
122.5;-462.5;-72.5;0.000883579
137.5;-462.5;-72.5;0.000930151
152.5;-462.5;-72.5;0.000979677
167.5;-462.5;-72.5;0.00103137
212.5;-462.5;-72.5;0.00119069
257.5;-462.5;-72.5;0.00133762
287.5;-462.5;-72.5;0.00141875
302.5;-462.5;-72.5;0.00145291
317.5;-462.5;-72.5;0.00148259
332.5;-462.5;-72.5;0.00150783
482.5;-462.5;-72.5;0.00159435
497.5;-462.5;-72.5;0.0015949
-462.5;-447.5;-72.5;0.00159028
-447.5;-447.5;-72.5;0.00158715
-387.5;-447.5;-72.5;0.00155503
-372.5;-447.5;-72.5;0.0015397
-327.5;-447.5;-72.5;0.00146851
-282.5;-447.5;-72.5;0.00135509
-267.5;-447.5;-72.5;0.00130853
-237.5;-447.5;-72.5;0.0012056
-207.5;-447.5;-72.5;0.00109508
-177.5;-447.5;-72.5;0.000984221
-132.5;-447.5;-72.5;0.000831611
-27.5;-447.5;-72.5;0.000617734
-12.5;-447.5;-72.5;0.000609062
107.5;-447.5;-72.5;0.000755564
197.5;-447.5;-72.5;0.00105849
227.5;-447.5;-72.5;0.00117111
317.5;-447.5;-72.5;0.00144831
362.5;-447.5;-72.5;0.00152788
377.5;-447.5;-72.5;0.00154562
392.5;-447.5;-72.5;0.00155962
452.5;-447.5;-72.5;0.00158851
482.5;-447.5;-72.5;0.00159294
497.5;-447.5;-72.5;0.00159373
-492.5;-432.5;-72.5;0.00159098
-417.5;-432.5;-72.5;0.00156681
-402.5;-432.5;-72.5;0.00155451
-372.5;-432.5;-72.5;0.00151815
-357.5;-432.5;-72.5;0.00149304
-342.5;-432.5;-72.5;0.0014628
-297.5;-432.5;-72.5;0.00134057
-282.5;-432.5;-72.5;0.00129021
-207.5;-432.5;-72.5;0.000999417
-177.5;-432.5;-72.5;0.000883083
-162.5;-432.5;-72.5;0.000828469
-147.5;-432.5;-72.5;0.000777082
-72.5;-432.5;-72.5;0.000582694
-27.5;-432.5;-72.5;0.000525566
32.5;-432.5;-72.5;0.000527741
47.5;-432.5;-72.5;0.000542496
92.5;-432.5;-72.5;0.000619618
107.5;-432.5;-72.5;0.000655774
122.5;-432.5;-72.5;0.000696805
137.5;-432.5;-72.5;0.00074241
212.5;-432.5;-72.5;0.00102116
227.5;-432.5;-72.5;0.00108186
242.5;-432.5;-72.5;0.00114204
272.5;-432.5;-72.5;0.00125685
452.5;-432.5;-72.5;0.00158443
467.5;-432.5;-72.5;0.00158838
482.5;-432.5;-72.5;0.00159079
-462.5;-417.5;-72.5;0.00158217
-447.5;-417.5;-72.5;0.00157591
-417.5;-417.5;-72.5;0.00155426
-402.5;-417.5;-72.5;0.00153763
-387.5;-417.5;-72.5;0.00151628
-327.5;-417.5;-72.5;0.00137492
-312.5;-417.5;-72.5;0.0013252
-297.5;-417.5;-72.5;0.00127046
-237.5;-417.5;-72.5;0.00101974
-222.5;-417.5;-72.5;0.000954715
-207.5;-417.5;-72.5;0.000890992
-162.5;-417.5;-72.5;0.000716378
-147.5;-417.5;-72.5;0.00066576
-132.5;-417.5;-72.5;0.000619568
-117.5;-417.5;-72.5;0.000577994
-12.5;-417.5;-72.5;0.000423017
17.5;-417.5;-72.5;0.000423999
47.5;-417.5;-72.5;0.000445501
62.5;-417.5;-72.5;0.000463946
77.5;-417.5;-72.5;0.000487512
122.5;-417.5;-72.5;0.000588783
137.5;-417.5;-72.5;0.000632538
152.5;-417.5;-72.5;0.000681036
167.5;-417.5;-72.5;0.000733969
227.5;-417.5;-72.5;0.000978852
287.5;-417.5;-72.5;0.00123392
317.5;-417.5;-72.5;0.00134403
332.5;-417.5;-72.5;0.00139158
362.5;-417.5;-72.5;0.00146945
422.5;-417.5;-72.5;0.00155911
452.5;-417.5;-72.5;0.00157864
467.5;-417.5;-72.5;0.00158422
482.5;-417.5;-72.5;0.00158766
-477.5;-402.5;-72.5;0.00158095
-462.5;-402.5;-72.5;0.00157555
-432.5;-402.5;-72.5;0.00155451
-417.5;-402.5;-72.5;0.00153763
-387.5;-402.5;-72.5;0.00148771
-357.5;-402.5;-72.5;0.00141275
-327.5;-402.5;-72.5;0.00131177
-312.5;-402.5;-72.5;0.00125252
-297.5;-402.5;-72.5;0.00118858
-282.5;-402.5;-72.5;0.00112108
-267.5;-402.5;-72.5;0.00105132
-222.5;-402.5;-72.5;0.000841773
-207.5;-402.5;-72.5;0.00077587
-192.5;-402.5;-72.5;0.000713544
-117.5;-402.5;-72.5;0.000471378
-102.5;-402.5;-72.5;0.000437709
-72.5;-402.5;-72.5;0.000384597
-57.5;-402.5;-72.5;0.000364953
-42.5;-402.5;-72.5;0.000349819
2.5;-402.5;-72.5;0.00033114
32.5;-402.5;-72.5;0.000340924
62.5;-402.5;-72.5;0.000368793
77.5;-402.5;-72.5;0.000389698
122.5;-402.5;-72.5;0.000481702
152.5;-402.5;-72.5;0.000568474
167.5;-402.5;-72.5;0.0006195
227.5;-402.5;-72.5;0.000867162
242.5;-402.5;-72.5;0.000936632
302.5;-402.5;-72.5;0.00121248
317.5;-402.5;-72.5;0.00127459
347.5;-402.5;-72.5;0.00138294
377.5;-402.5;-72.5;0.0014662
392.5;-402.5;-72.5;0.0014981
407.5;-402.5;-72.5;0.00152389
422.5;-402.5;-72.5;0.00154413
-492.5;-387.5;-72.5;0.00157755
-462.5;-387.5;-72.5;0.00156666
-447.5;-387.5;-72.5;0.00155503
-402.5;-387.5;-72.5;0.00148771
-357.5;-387.5;-72.5;0.00135918
-327.5;-387.5;-72.5;0.0012385
-267.5;-387.5;-72.5;0.000945632
-237.5;-387.5;-72.5;0.000796546
-147.5;-387.5;-72.5;0.000446782
-132.5;-387.5;-72.5;0.000407004
-87.5;-387.5;-72.5;0.000317324
-72.5;-387.5;-72.5;0.00029643
-42.5;-387.5;-72.5;0.000266838
-12.5;-387.5;-72.5;0.000252645
2.5;-387.5;-72.5;0.000251156
47.5;-387.5;-72.5;0.000269228
137.5;-387.5;-72.5;0.00041879
152.5;-387.5;-72.5;0.00046102
212.5;-387.5;-72.5;0.000684039
227.5;-387.5;-72.5;0.00075206
347.5;-387.5;-72.5;0.00132288
452.5;-387.5;-72.5;0.00156018
467.5;-387.5;-72.5;0.00157066
482.5;-387.5;-72.5;0.00157724
-462.5;-372.5;-72.5;0.00155501
-432.5;-372.5;-72.5;0.00151815
-402.5;-372.5;-72.5;0.00145352
-387.5;-372.5;-72.5;0.00140935
-342.5;-372.5;-72.5;0.00122965
-327.5;-372.5;-72.5;0.00115645
-312.5;-372.5;-72.5;0.00107877
-297.5;-372.5;-72.5;0.000998321
-267.5;-372.5;-72.5;0.000836152
-252.5;-372.5;-72.5;0.000757764
-207.5;-372.5;-72.5;0.000548583
-177.5;-372.5;-72.5;0.000437552
-162.5;-372.5;-72.5;0.000391122
-132.5;-372.5;-72.5;0.000315317
-117.5;-372.5;-72.5;0.000285184
-102.5;-372.5;-72.5;0.000259672
-87.5;-372.5;-72.5;0.000238382
-42.5;-372.5;-72.5;0.000196641
-12.5;-372.5;-72.5;0.000185128
47.5;-372.5;-72.5;0.000198653
77.5;-372.5;-72.5;0.000224871
107.5;-372.5;-72.5;0.000266379
152.5;-372.5;-72.5;0.000363532
167.5;-372.5;-72.5;0.000406722
197.5;-372.5;-72.5;0.000510874
212.5;-372.5;-72.5;0.000571893
242.5;-372.5;-72.5;0.000710342
257.5;-372.5;-72.5;0.000786377
272.5;-372.5;-72.5;0.000865536
287.5;-372.5;-72.5;0.000946415
302.5;-372.5;-72.5;0.0010274
332.5;-372.5;-72.5;0.00118279
347.5;-372.5;-72.5;0.00125386
377.5;-372.5;-72.5;0.00137604
392.5;-372.5;-72.5;0.00142556
407.5;-372.5;-72.5;0.00146699
452.5;-372.5;-72.5;0.00154654
497.5;-372.5;-72.5;0.00157347
-492.5;-357.5;-72.5;0.00155897
-477.5;-357.5;-72.5;0.00155279
-432.5;-357.5;-72.5;0.00149304
-327.5;-357.5;-72.5;0.00106749
-312.5;-357.5;-72.5;0.000982156
-237.5;-357.5;-72.5;0.000574217
-207.5;-357.5;-72.5;0.000445825
-177.5;-357.5;-72.5;0.000344135
-147.5;-357.5;-72.5;0.000267489
-132.5;-357.5;-72.5;0.00023739
2.5;-357.5;-72.5;0.000130264
92.5;-357.5;-72.5;0.000177906
122.5;-357.5;-72.5;0.000219404
152.5;-357.5;-72.5;0.000279004
197.5;-357.5;-72.5;0.000410879
227.5;-357.5;-72.5;0.000531013
242.5;-357.5;-72.5;0.000600721
257.5;-357.5;-72.5;0.000676206
302.5;-357.5;-72.5;0.000926375
407.5;-357.5;-72.5;0.00142932
437.5;-357.5;-72.5;0.00150416
452.5;-357.5;-72.5;0.00152933
467.5;-357.5;-72.5;0.00154729
-477.5;-342.5;-72.5;0.00153762
-387.5;-342.5;-72.5;0.001302
-312.5;-342.5;-72.5;0.000882664
-252.5;-342.5;-72.5;0.000543977
-222.5;-342.5;-72.5;0.000410313
-192.5;-342.5;-72.5;0.000305971
-132.5;-342.5;-72.5;0.000173905
-117.5;-342.5;-72.5;0.00015327
-87.5;-342.5;-72.5;0.00012264
-57.5;-342.5;-72.5;0.000103208
-42.5;-342.5;-72.5;9.68842e-05
-12.5;-342.5;-72.5;9.00585e-05
17.5;-342.5;-72.5;9.04459e-05
32.5;-342.5;-72.5;9.33488e-05
77.5;-342.5;-72.5;0.000114317
107.5;-342.5;-72.5;0.000141046
152.5;-342.5;-72.5;0.000208654
197.5;-342.5;-72.5;0.000323069
227.5;-342.5;-72.5;0.000432729
242.5;-342.5;-72.5;0.000498451
272.5;-342.5;-72.5;0.00065047
287.5;-342.5;-72.5;0.000735129
317.5;-342.5;-72.5;0.000914532
332.5;-342.5;-72.5;0.00100532
347.5;-342.5;-72.5;0.00109387
377.5;-342.5;-72.5;0.00125553
392.5;-342.5;-72.5;0.00132503
407.5;-342.5;-72.5;0.00138533
452.5;-342.5;-72.5;0.00150815
482.5;-342.5;-72.5;0.0015455
497.5;-342.5;-72.5;0.00155266
-462.5;-327.5;-72.5;0.00149891
-447.5;-327.5;-72.5;0.00146851
-372.5;-327.5;-72.5;0.00115645
-327.5;-327.5;-72.5;0.000878304
-237.5;-327.5;-72.5;0.000383309
-147.5;-327.5;-72.5;0.00014418
-132.5;-327.5;-72.5;0.000124144
-117.5;-327.5;-72.5;0.000107859
-102.5;-327.5;-72.5;9.47279e-05
-87.5;-327.5;-72.5;8.4244e-05
-57.5;-327.5;-72.5;6.96567e-05
-42.5;-327.5;-72.5;6.49831e-05
-12.5;-327.5;-72.5;5.99846e-05
32.5;-327.5;-72.5;6.24074e-05
47.5;-327.5;-72.5;6.59656e-05
122.5;-327.5;-72.5;0.000112771
302.5;-327.5;-72.5;0.000722619
347.5;-327.5;-72.5;0.00100648
407.5;-327.5;-72.5;0.00133524
467.5;-327.5;-72.5;0.00151072
-492.5;-312.5;-72.5;0.00150812
-327.5;-312.5;-72.5;0.000783171
-297.5;-312.5;-72.5;0.000594596
-267.5;-312.5;-72.5;0.000432694
-252.5;-312.5;-72.5;0.000364426
-237.5;-312.5;-72.5;0.000304956
-117.5;-312.5;-72.5;7.40171e-05
-57.5;-312.5;-72.5;4.57262e-05
-12.5;-312.5;-72.5;3.88311e-05
32.5;-312.5;-72.5;4.056e-05
47.5;-312.5;-72.5;4.31032e-05
77.5;-312.5;-72.5;5.18341e-05
137.5;-312.5;-72.5;9.14945e-05
152.5;-312.5;-72.5;0.000108565
167.5;-312.5;-72.5;0.00012973
197.5;-312.5;-72.5;0.000187496
212.5;-312.5;-72.5;0.000225792
227.5;-312.5;-72.5;0.000271477
242.5;-312.5;-72.5;0.00032526
257.5;-312.5;-72.5;0.000387636
287.5;-312.5;-72.5;0.000538393
317.5;-312.5;-72.5;0.000719286
332.5;-312.5;-72.5;0.000817206
347.5;-312.5;-72.5;0.000917003
362.5;-312.5;-72.5;0.0010159
392.5;-312.5;-72.5;0.00119969
437.5;-312.5;-72.5;0.00140683
467.5;-312.5;-72.5;0.00148662
497.5;-312.5;-72.5;0.00151995
-477.5;-297.5;-72.5;0.00146922
-462.5;-297.5;-72.5;0.00144052
-447.5;-297.5;-72.5;0.00139752
-342.5;-297.5;-72.5;0.000792138
-327.5;-297.5;-72.5;0.000690894
-312.5;-297.5;-72.5;0.000594596
-282.5;-297.5;-72.5;0.000424659
-222.5;-297.5;-72.5;0.000194706
-207.5;-297.5;-72.5;0.000158362
-102.5;-297.5;-72.5;4.23668e-05
-87.5;-297.5;-72.5;3.67578e-05
-72.5;-297.5;-72.5;3.24655e-05
17.5;-297.5;-72.5;2.46225e-05
77.5;-297.5;-72.5;3.35754e-05
92.5;-297.5;-72.5;3.8309e-05
122.5;-297.5;-72.5;5.24873e-05
137.5;-297.5;-72.5;6.27301e-05
197.5;-297.5;-72.5;0.000138791
227.5;-297.5;-72.5;0.00020954
242.5;-297.5;-72.5;0.00025641
257.5;-297.5;-72.5;0.000312071
317.5;-297.5;-72.5;0.000626989
362.5;-297.5;-72.5;0.000931341
377.5;-297.5;-72.5;0.00103323
392.5;-297.5;-72.5;0.00113012
422.5;-297.5;-72.5;0.00129784
497.5;-297.5;-72.5;0.00149829
-432.5;-282.5;-72.5;0.00129021
-402.5;-282.5;-72.5;0.00112108
-387.5;-282.5;-72.5;0.00102177
-357.5;-282.5;-72.5;0.000809921
-342.5;-282.5;-72.5;0.000704418
-327.5;-282.5;-72.5;0.00060348
-312.5;-282.5;-72.5;0.000509631
-297.5;-282.5;-72.5;0.000424659
-252.5;-282.5;-72.5;0.000229867
-177.5;-282.5;-72.5;7.42247e-05
-117.5;-282.5;-72.5;3.2546e-05
-57.5;-282.5;-72.5;1.82534e-05
-42.5;-282.5;-72.5;1.66768e-05
-12.5;-282.5;-72.5;1.50391e-05
2.5;-282.5;-72.5;1.48802e-05
32.5;-282.5;-72.5;1.58461e-05
47.5;-282.5;-72.5;1.70375e-05
77.5;-282.5;-72.5;2.12411e-05
92.5;-282.5;-72.5;2.45368e-05
167.5;-282.5;-72.5;6.44015e-05
182.5;-282.5;-72.5;8.05042e-05
242.5;-282.5;-72.5;0.000199281
272.5;-282.5;-72.5;0.000306041
287.5;-282.5;-72.5;0.000374302
332.5;-282.5;-72.5;0.000637477
422.5;-282.5;-72.5;0.00124241
437.5;-282.5;-72.5;0.00131781
467.5;-282.5;-72.5;0.00142598
482.5;-282.5;-72.5;0.00145719
497.5;-282.5;-72.5;0.00147281
-477.5;-267.5;-72.5;0.0014027
-462.5;-267.5;-72.5;0.00136459
-387.5;-267.5;-72.5;0.000945632
-312.5;-267.5;-72.5;0.000432694
-297.5;-267.5;-72.5;0.000353275
-237.5;-267.5;-72.5;0.000140431
-222.5;-267.5;-72.5;0.000109506
-192.5;-267.5;-72.5;6.62504e-05
-177.5;-267.5;-72.5;5.16857e-05
-132.5;-267.5;-72.5;2.57391e-05
-102.5;-267.5;-72.5;1.73195e-05
-72.5;-267.5;-72.5;1.26072e-05
-27.5;-267.5;-72.5;9.40972e-06
2.5;-267.5;-72.5;8.92492e-06
17.5;-267.5;-72.5;9.0968e-06
47.5;-267.5;-72.5;1.03411e-05
62.5;-267.5;-72.5;1.1508e-05
137.5;-267.5;-72.5;2.77799e-05
167.5;-267.5;-72.5;4.42096e-05
182.5;-267.5;-72.5;5.64679e-05
212.5;-267.5;-72.5;9.31068e-05
287.5;-267.5;-72.5;0.000307053
302.5;-267.5;-72.5;0.000379308
347.5;-267.5;-72.5;0.0006571
392.5;-267.5;-72.5;0.000983847
407.5;-267.5;-72.5;0.00108802
422.5;-267.5;-72.5;0.00118353
452.5;-267.5;-72.5;0.00133643
482.5;-267.5;-72.5;0.00142539
497.5;-267.5;-72.5;0.00144344
-492.5;-252.5;-72.5;0.00138509
-417.5;-252.5;-72.5;0.00108499
-402.5;-252.5;-72.5;0.000980646
-357.5;-252.5;-72.5;0.000647855
-222.5;-252.5;-72.5;8.06728e-05
-177.5;-252.5;-72.5;3.55043e-05
-162.5;-252.5;-72.5;2.72437e-05
-102.5;-252.5;-72.5;1.07573e-05
-87.5;-252.5;-72.5;8.94165e-06
-72.5;-252.5;-72.5;7.61369e-06
-57.5;-252.5;-72.5;6.65532e-06
-27.5;-252.5;-72.5;5.54452e-06
2.5;-252.5;-72.5;5.23705e-06
47.5;-252.5;-72.5;6.14497e-06
92.5;-252.5;-72.5;9.46452e-06
107.5;-252.5;-72.5;1.15e-05
167.5;-252.5;-72.5;2.99135e-05
212.5;-252.5;-72.5;6.75001e-05
227.5;-252.5;-72.5;8.87304e-05
242.5;-252.5;-72.5;0.00011623
257.5;-252.5;-72.5;0.00015134
362.5;-252.5;-72.5;0.000685675
407.5;-252.5;-72.5;0.00101977
422.5;-252.5;-72.5;0.00112221
437.5;-252.5;-72.5;0.00121338
482.5;-252.5;-72.5;0.00138979
-492.5;-237.5;-72.5;0.00134456
-462.5;-237.5;-72.5;0.00127357
-417.5;-237.5;-72.5;0.00101974
-402.5;-237.5;-72.5;0.000910388
-372.5;-237.5;-72.5;0.000683051
-342.5;-237.5;-72.5;0.000473501
