Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-67.5354;-12.891;67.2422;9.72883;3857.19;5.63131;0;0;4.70253e-46;0.01;0;5.90073;102;0;-1-1;-1
920;989;-79.1;-1.7629;72.3829;9.39325;3471.65;5.43258;0;0;4.70253e-46;0.01;0;1.88749;102;0;-1-1;-1
920;990;-71.7715;28.0069;62.3;10.58;4960.68;6.11637;0;0;4.70253e-46;0.01;0;3.6298;102;0;-1-1;-1
920;991;-54.4005;-64.1582;62.4883;9.97265;4154.52;5.76912;0;0;4.70253e-46;0.01;0;4.56275;102;0;-1-1;-1
920;992;-55.2088;-47.2537;62.5603;9.0368;3091.24;5.21448;0;0;4.70253e-46;0.01;0;5.24511;102;0;-1-1;-1
920;993;-55.7959;-25.0491;63.4198;9.8327;3982.05;5.6912;0;0;4.70253e-46;0.01;0;6.08576;102;0;-1-1;-1
920;994;-54.073;-4.03855;62.4633;9.64364;3756.75;5.56832;0;0;4.70253e-46;0.01;0;6.66536;102;0;-1-1;-1
920;995;-52.9393;11.8601;59.7092;9.07123;3126.71;5.23662;0;0;5.87817e-46;0.01;0;6.32301;102;0;-1-1;-1
920;996;-53.7581;27.836;61.5081;9.36864;3444.44;5.41654;0;0;4.70253e-46;0.01;0;6.40754;102;0;-1-1;-1
920;997;-55.4156;45.2517;63.2207;10.4238;4744.2;6.01681;0;0;4.70253e-46;0.01;0;4.7241;102;0;-1-1;-1
920;998;-39.1884;-55.0655;63.251;10.1865;4427.49;5.88669;0;0;4.70253e-46;0.01;0;5.77928;102;0;-1-1;-1
920;999;-39.4341;-33.0763;63.2019;9.45627;3542;5.45784;0;0;4.70253e-46;0.01;0;5.04262;102;0;-1-1;-1
920;1000;-40.4263;-15.4617;62.7733;10.6819;5105.41;6.17149;0;0;4.70253e-46;0.01;0;6.11278;102;0;-1-1;-1
920;1001;-38.3433;2.20766;60.662;9.64066;3753.27;5.57908;0;0;4.70253e-46;0.01;0;5.92123;102;0;-1-1;-1
920;1002;-38.6747;19.1887;64.6018;9.69281;3814.5;5.61671;0;0;4.70253e-46;0.01;0;6.09277;102;0;-1-1;-1
920;1003;-39.1076;37.1196;67.6445;11.0171;5601.35;6.36625;0;0;4.70253e-46;0.01;0;6.49837;102;0;-1-1;-1
920;1004;-39.4773;55.4531;65.0055;10.4282;4750.21;6.01878;0;0;4.70253e-46;0.01;0;4.95112;102;0;-1-1;-1
920;1005;-39.2845;73.5676;70.2397;10.5497;4918.22;6.11042;0;0;4.70253e-46;0.01;0;1.2027;102;0;-1-1;-1
920;1006;-23.4671;-80.4546;62.2376;9.46539;3552.26;5.47233;0;0;4.70253e-46;0.01;0;3.09749;102;0;-1-1;-1
920;1007;-24.2395;-63.4127;63.3117;9.13267;3190.67;5.27433;0;0;5.87817e-46;0.01;0;5.39466;102;0;-1-1;-1
920;1008;-24.1133;-43.4326;65.5829;11.3024;6047.77;6.54102;0;0;4.70253e-46;0.01;0;6.50339;102;0;-1-1;-1
920;1009;-17.5951;-26.0543;70.482;9.35301;3427.22;5.41413;0;0;4.70253e-46;0.01;0;3.77955;102;0;-1-1;-1
920;1010;-24.0665;-8.07247;70.1397;11.4246;6246.17;6.59365;0;0;4.70253e-46;0.01;0;4.88495;102;0;-1-1;-1
920;1011;-23.2185;11.3049;64.2125;9.39536;3473.99;5.43316;0;0;4.70253e-46;0.01;0;5.11286;102;0;-1-1;-1
920;1012;-23.6881;27.7552;70.2664;9.95517;4132.71;5.75875;0;0;4.70253e-46;0.01;0;5.02672;102;0;-1-1;-1
920;1013;-22.6666;46.8215;63.491;10.9004;5425.23;6.3032;0;0;4.70253e-46;0.01;0;6.51302;102;0;-1-1;-1
920;1014;-24.6162;63.2531;71.4403;9.73892;3869.2;5.64143;0;0;4.70253e-46;0.01;0;4.4924;102;0;-1-1;-1
920;1015;-9.47844;-71.2144;61.9499;9.3801;3457.09;5.43124;0;0;4.70253e-46;0.01;0;3.74902;102;0;-1-1;-1
920;1016;-9.6861;-55.6612;71.3385;11.2248;5924.17;6.48429;0;0;4.70253e-46;0.01;0;4.79067;102;0;-1-1;-1
920;1017;-6.05548;-38.3192;65.506;9.98434;4169.14;5.76991;0;0;4.70253e-46;0.01;0;4.55228;102;0;-1-1;-1
920;1018;-7.76536;-13.8416;64.1241;9.45249;3537.75;5.46469;0;0;4.70253e-46;0.01;0;3.6961;102;0;-1-1;-1
920;1019;-8.7384;3.09518;65.2308;9.43657;3519.9;5.45547;0;0;4.70253e-46;0.01;0;5.09126;102;0;-1-1;-1
920;1020;-8.92094;18.7278;72.0891;9.7597;3894.02;5.64344;0;0;4.70253e-46;0.01;0;5.42626;102;0;-1-1;-1
920;1021;-8.0021;35.1489;63.8716;10.6936;5122.23;6.18516;0;0;4.70253e-46;0.01;0;4.93362;102;0;-1-1;-1
920;1022;-8.17133;60.1452;64.2244;10.554;4924.31;6.10688;0;0;4.70253e-46;0.01;0;5.02788;102;0;-1-1;-1
920;1023;-11.1687;72.606;75.2337;8.96118;3014.29;5.17464;0;0;5.87817e-46;0.01;0;3.27067;102;0;-1-1;-1
920;1024;11.6209;-81.5204;61.3649;9.43665;3520;5.45258;0;0;4.70253e-46;0.01;0;2.9904;102;0;-1-1;-1
920;1025;11.8461;-60.2169;62.3331;11.1827;5857.7;6.45896;0;0;4.70253e-46;0.01;0;4.85669;102;0;-1-1;-1
920;1026;14.5595;-43.0005;67.8742;9.29942;3368.65;5.36835;0;0;4.70253e-46;0.01;0;5.07732;102;0;-1-1;-1
920;1027;14.6781;-25.0972;70.9981;10.9021;5427.79;6.30757;0;0;4.70253e-46;0.01;0;4.37125;102;0;-1-1;-1
920;1028;14.6751;-5.79306;70.9187;11.3259;6085.59;6.55052;0;0;4.70253e-46;0.01;0;4.27064;102;0;-1-1;-1
920;1029;15.8073;11.6834;64.1307;9.55486;3653.94;5.52512;0;0;4.70253e-46;0.01;0;5.54231;102;0;-1-1;-1
920;1030;3.95727;23.0562;60.9386;9.37145;3447.53;5.40986;0;0;4.70253e-46;0.01;0;5.80751;102;0;-1-1;-1
920;1031;8.1266;36.4643;71.6103;8.97591;3029.17;5.19005;0;0;4.70253e-46;0.01;0;5.25583;102;0;-1-1;-1
920;1032;11.7824;66.184;62.8273;10.282;4553.27;5.94337;0;0;4.70253e-46;0.01;0;5.18671;102;0;-1-1;-1
920;1033;25.4106;-72.425;61.9138;9.33108;3403.18;5.38392;0;0;4.70253e-46;0.01;0;4.00789;102;0;-1-1;-1
920;1034;28.6443;-51.6772;65.237;9.34964;3423.52;5.40521;0;0;4.70253e-46;0.01;0;5.44452;102;0;-1-1;-1
920;1035;29.157;-35.097;68.8841;9.36259;3437.77;5.40864;0;0;4.70253e-46;0.01;0;5.16821;102;0;-1-1;-1
920;1036;28.874;-15.1386;63.5399;9.38743;3465.21;5.43371;0;0;4.70253e-46;0.01;0;4.89998;102;0;-1-1;-1
920;1037;29.4;2.1211;62.8889;9.32063;3391.75;5.39079;0;0;4.70253e-46;0.01;0;6.12318;102;0;-1-1;-1
920;1038;30.6798;18.962;62.4869;8.99328;3046.79;5.19563;0;0;4.70253e-46;0.01;0;6.67136;102;0;-1-1;-1
920;1039;27.4445;41.7769;63.5382;9.57405;3676.01;5.53252;0;0;4.70253e-46;0.01;0;6.4102;102;0;-1-1;-1
920;1040;27.4423;58.4533;62.2811;9.33948;3412.38;5.39751;0;0;4.70253e-46;0.01;0;6.69547;102;0;-1-1;-1
920;1041;26.9914;76.1133;63.0678;9.97983;4163.5;5.77381;0;0;4.70253e-46;0.01;0;3.69319;102;0;-1-1;-1
920;1042;43.7287;-57.8951;70.3687;9.33548;3407.99;5.39236;0;0;4.70253e-46;0.01;0;2.58335;102;0;-1-1;-1
920;1043;43.6132;-42.337;63.5217;10.1543;4385.69;5.86681;0;0;4.70253e-46;0.01;0;7.00022;102;0;-1-1;-1
920;1044;43.496;-24.5901;66.0647;9.7075;3831.87;5.61329;0;0;4.70253e-46;0.01;0;5.85603;102;0;-1-1;-1
920;1045;44.3138;-7.17206;64.1932;9.85095;4004.26;5.69215;0;0;4.70253e-46;0.01;0;6.4604;102;0;-1-1;-1
920;1046;44.7149;9.99681;64.5668;10.4418;4768.89;6.03495;0;0;4.70253e-46;0.01;0;6.70262;102;0;-1-1;-1
920;1047;41.2502;31.6743;64.3492;9.34819;3421.93;5.40987;0;0;4.70253e-46;0.01;0;5.71682;102;0;-1-1;-1
920;1048;42.7467;49.068;65.6761;10.1657;4400.53;5.88063;0;0;4.70253e-46;0.01;0;6.79146;102;0;-1-1;-1
920;1049;43.2621;67.4577;64.8559;10.6345;5037.74;6.14429;0;0;4.70253e-46;0.01;0;4.73251;102;0;-1-1;-1
920;1050;59.414;-49.1508;69.2984;10.5242;4882.6;6.08826;0;0;4.70253e-46;0.01;0;4.20939;102;0;-1-1;-1
920;1051;58.4869;-33.3588;62.1156;9.33641;3409.01;5.39051;0;0;4.70253e-46;0.01;0;6.04966;102;0;-1-1;-1
920;1052;59.0525;-16.4409;66.4361;10.4939;4840.63;6.07031;0;0;4.70253e-46;0.01;0;6.27282;102;0;-1-1;-1
920;1053;60.0746;1.40899;64.05;9.39213;3470.41;5.43178;0;0;4.70253e-46;0.01;0;6.20804;102;0;-1-1;-1
920;1054;59.5633;18.8075;65.9839;9.37714;3453.82;5.4224;0;0;4.70253e-46;0.01;0;5.25675;102;0;-1-1;-1
920;1055;57.0912;36.3807;70.7106;10.8672;5375.75;6.28681;0;0;4.70253e-46;0.01;0;3.95765;102;0;-1-1;-1
920;1056;57.318;56.7699;74.3629;11.174;5844.12;6.46743;0;0;4.70253e-46;0.01;0;2.28174;102;0;-1-1;-1
920;1057;71.3286;-56.2882;59.0693;9.07385;3129.42;5.24522;0;0;4.70253e-46;0.01;0;2.48957;102;0;-1-1;-1
920;1058;74.0022;-23.4428;60.5503;9.32129;3392.48;5.38193;0;0;4.70253e-46;0.01;0;4.65211;102;0;-1-1;-1
920;1059;73.6025;-7.9831;68.2382;9.3741;3450.47;5.4144;0;0;4.70253e-46;0.01;0;3.79747;102;0;-1-1;-1
920;1060;74.7366;10.5996;68.7705;10.5936;4979.85;6.12311;0;0;4.70253e-46;0.01;0;3.74188;102;0;-1-1;-1
920;1061;73.3312;28.6808;66.2402;9.69505;3817.15;5.6099;0;0;4.70253e-46;0.01;0;4.07222;102;0;-1-1;-1
920;1062;-64.8322;-27.2037;78.2583;10.192;4434.76;5.89476;0;0;4.70253e-46;0.01;0;3.63332;102;0;-1-1;-1
920;1063;-63.2315;1.11049;76.3142;9.30466;3374.35;5.37603;0;0;4.70253e-46;0.01;0;5.00476;102;0;-1-1;-1
920;1064;-58.0592;13.7694;87.7882;10.2105;4458.88;5.90766;0;0;4.70253e-46;0.01;0;3.63446;102;0;-1-1;-1
920;1065;-57.3314;30.7094;90.6346;9.19621;3257.74;5.31319;0;0;4.70253e-46;0.01;0;3.29641;102;0;-1-1;-1
920;1066;-50.3004;-53.4431;76.5069;9.43764;3521.11;5.46538;0;0;4.70253e-46;0.01;0;3.02907;102;0;-1-1;-1
920;1067;-50.98;-28.8705;89.1489;9.70812;3832.61;5.60896;0;0;4.70253e-46;0.01;0;3.75472;102;0;-1-1;-1
920;1068;-52.3759;-13.3368;77.9984;10.9868;5555.25;6.36014;0;0;4.70253e-46;0.01;0;5.88693;102;0;-1-1;-1
920;1069;-47.0997;6.54952;75.2297;10.3556;4651.7;5.99276;0;0;4.70253e-46;0.01;0;5.68306;102;0;-1-1;-1
920;1070;-47.9923;25.0138;78.2603;9.41743;3498.53;5.44897;0;0;4.70253e-46;0.01;0;6.2051;102;0;-1-1;-1
920;1071;-48.5532;43.3244;81.9886;10.8535;5355.52;6.2702;0;0;4.70253e-46;0.01;0;4.28075;102;0;-1-1;-1
920;1072;-26.7648;-55.4796;79.895;10.7217;5162.76;6.21107;0;0;4.70253e-46;0.01;0;3.80858;102;0;-1-1;-1
920;1073;-39.7124;-42.5727;85.1786;9.94684;4122.34;5.74911;0;0;4.70253e-46;0.01;0;2.95325;102;0;-1-1;-1
920;1074;-36.3589;-24.514;79.7091;11.1348;5782.84;6.44176;0;0;4.70253e-46;0.01;0;5.28813;102;0;-1-1;-1
920;1075;-36.4861;-5.71344;84.3615;10.2721;4540.17;5.93755;0;0;4.70253e-46;0.01;0;4.58085;102;0;-1-1;-1
920;1076;-32.3645;12.8529;84.7703;9.96158;4140.7;5.77166;0;0;4.70253e-46;0.01;0;4.81091;102;0;-1-1;-1
920;1077;-33.1837;31.5338;84.8265;10.2047;4451.27;5.90878;0;0;4.70253e-46;0.01;0;5.34118;102;0;-1-1;-1
920;1078;-30.2956;48.7839;80.2899;10.2684;4535.22;5.94523;0;0;4.70253e-46;0.01;0;4.84069;102;0;-1-1;-1
920;1079;-9.5122;-55.0366;89.467;9.68241;3802.24;5.60215;0;0;4.70253e-46;0.01;0;3.69659;102;0;-1-1;-1
920;1080;-14.6692;-39.3012;82.4048;11.2083;5897.99;6.47391;0;0;4.70253e-46;0.01;0;5.86732;102;0;-1-1;-1
920;1081;-13.7729;-15.8999;84.3596;10.3577;4654.52;5.99275;0;0;4.70253e-46;0.01;0;4.6608;102;0;-1-1;-1
920;1082;-14.4765;4.09376;83.1893;11.3222;6079.71;6.54087;0;0;4.70253e-46;0.01;0;5.64107;102;0;-1-1;-1
920;1083;-17.8375;22.3931;86.395;9.86422;4020.46;5.70209;0;0;4.70253e-46;0.01;0;6.39852;102;0;-1-1;-1
920;1084;-14.9819;39.9923;89.2156;11.0852;5705.89;6.39226;0;0;4.70253e-46;0.01;0;4.31801;102;0;-1-1;-1
920;1085;-13.3913;57.2113;83.937;10.8633;5369.95;6.27366;0;0;4.70253e-46;0.01;0;3.50988;102;0;-1-1;-1
920;1086;6.98296;-56.7772;91.2509;9.13063;3188.54;5.27366;0;0;5.87817e-46;0.01;0;2.75893;102;0;-1-1;-1
920;1087;2.49316;-45.2975;80.2976;9.33238;3404.6;5.39603;0;0;4.70253e-46;0.01;0;5.46955;102;0;-1-1;-1
920;1088;1.96845;-27.0938;86.745;11.0269;5616.24;6.37256;0;0;4.70253e-46;0.01;0;5.46712;102;0;-1-1;-1
920;1089;2.26447;-6.80171;87.081;10.9369;5479.94;6.31473;0;0;4.70253e-46;0.01;0;5.9612;102;0;-1-1;-1
920;1090;3.91431;8.16792;76.7501;9.77309;3910.06;5.65487;0;0;4.70253e-46;0.01;0;4.85059;102;0;-1-1;-1
920;1091;0.00964896;28.7083;85.3396;10.5792;4959.54;6.11566;0;0;4.70253e-46;0.01;0;5.76409;102;0;-1-1;-1
920;1092;11.0007;53.9248;91.9117;9.06496;3120.23;5.23567;0;0;5.87817e-46;0.01;0;3.26687;102;0;-1-1;-1
920;1093;3.34216;63.6952;79.1827;10.706;5140.02;6.18933;0;0;4.70253e-46;0.01;0;4.31892;102;0;-1-1;-1
920;1094;18.2139;-55.1175;78.8342;9.74254;3873.52;5.62943;0;0;4.70253e-46;0.01;0;4.70876;102;0;-1-1;-1
920;1095;18.319;-37.7294;84.4144;11.0036;5580.73;6.36816;0;0;4.70253e-46;0.01;0;5.56205;102;0;-1-1;-1
920;1096;18.36;-15.7683;86.4305;10.0178;4211.21;5.79456;0;0;4.70253e-46;0.01;0;6.31397;102;0;-1-1;-1
920;1097;18.3218;2.50964;86.6782;9.69623;3818.54;5.60559;0;0;4.70253e-46;0.01;0;5.99466;102;0;-1-1;-1
920;1098;14.5269;21.8785;77.4165;9.30825;3378.26;5.38016;0;0;4.70253e-46;0.01;0;5.82906;102;0;-1-1;-1
920;1099;17.23;37.357;87.0024;11.1362;5785.03;6.4421;0;0;4.70253e-46;0.01;0;7.0104;102;0;-1-1;-1
920;1100;17.8305;52.4225;75.9507;10.5252;4884.01;6.08743;0;0;4.70253e-46;0.01;0;6.09878;102;0;-1-1;-1
920;1101;35.3429;-46.3211;81.4761;11.2222;5920.07;6.48147;0;0;4.70253e-46;0.01;0;5.09474;102;0;-1-1;-1
920;1102;34.3735;-26.2285;85.5539;11.1727;5841.97;6.46085;0;0;4.70253e-46;0.01;0;4.89505;102;0;-1-1;-1
920;1103;32.8942;-7.12023;85.4252;9.38808;3465.93;5.42651;0;0;4.70253e-46;0.01;0;5.24197;102;0;-1-1;-1
920;1104;30.5997;11.8304;77.4497;9.91793;4086.5;5.73683;0;0;4.70253e-46;0.01;0;5.99722;102;0;-1-1;-1
920;1105;29.3486;28.4894;75.6885;9.06976;3125.18;5.24018;0;0;5.87817e-46;0.01;0;6.53903;102;0;-1-1;-1
920;1106;32.4912;43.5265;79.2226;8.98826;3041.69;5.1991;0;0;4.70253e-46;0.01;0;5.2078;102;0;-1-1;-1
920;1107;50.4613;-35.2496;78.1977;10.1862;4427.13;5.87122;0;0;4.70253e-46;0.01;0;3.64074;102;0;-1-1;-1
920;1108;47.0578;-13.7796;79.8132;9.40042;3479.61;5.44827;0;0;4.70253e-46;0.01;0;4.77229;102;0;-1-1;-1
920;1109;45.5661;3.1423;81.0411;9.44096;3524.82;5.45738;0;0;4.70253e-46;0.01;0;5.08818;102;0;-1-1;-1
920;1110;46.1155;21.8827;77.9869;10.5359;4898.99;6.09285;0;0;4.70253e-46;0.01;0;5.28842;102;0;-1-1;-1
920;1111;47.8039;43.89;83.9498;9.36442;3439.78;5.4204;0;0;4.70253e-46;0.01;0;2.92701;102;0;-1-1;-1
920;1112;60.9607;-4.65652;79.3186;9.35934;3434.19;5.40717;0;0;4.70253e-46;0.01;0;3.2632;102;0;-1-1;-1
920;1113;-39.8004;-17.2911;98.1164;10.8421;5338.63;6.27158;0;0;4.70253e-46;0.01;0;3.51446;102;0;-1-1;-1
920;1114;-37.3334;3.96113;98.7753;9.36516;3440.61;5.41754;0;0;4.70253e-46;0.01;0;3.53017;102;0;-1-1;-1
920;1115;-43.4474;21.2227;96.6598;11.0268;5616.07;6.38332;0;0;4.70253e-46;0.01;0;4.19792;102;0;-1-1;-1
920;1116;-22.4229;-27.2584;97.553;11.4818;6340.35;6.6349;0;0;4.70253e-46;0.01;0;3.87412;102;0;-1-1;-1
920;1117;-23.1939;-7.169;98.004;11.0122;5593.86;6.34906;0;0;4.70253e-46;0.01;0;4.83287;102;0;-1-1;-1
920;1118;-22.4144;11.69;98.685;9.36913;3444.98;5.41492;0;0;4.70253e-46;0.01;0;4.67362;102;0;-1-1;-1
920;1119;-26.2514;29.4776;101.79;11.1785;5851.11;6.46802;0;0;4.70253e-46;0.01;0;3.0143;102;0;-1-1;-1
920;1120;-6.37728;-39.8241;99.6947;11.0582;5664.21;6.38543;0;0;4.70253e-46;0.01;0;2.74888;102;0;-1-1;-1
920;1121;-6.5827;-16.3921;100.713;10.4227;4742.71;6.02359;0;0;4.70253e-46;0.01;0;3.14288;102;0;-1-1;-1
920;1122;-7.05327;2.62855;101.674;10.8501;5350.47;6.27504;0;0;4.70253e-46;0.01;0;3.02129;102;0;-1-1;-1
920;1123;-7.87002;22.5928;102.173;11.3901;6189.66;6.59113;0;0;4.70253e-46;0.01;0;3.36554;102;0;-1-1;-1
920;1124;1.78192;41.5572;97.1146;9.31553;3386.19;5.38391;0;0;4.70253e-46;0.01;0;3.90113;102;0;-1-1;-1
920;1125;14.283;-45.089;100.381;9.48143;3570.34;5.49458;0;0;4.70253e-46;0.01;0;1.89912;102;0;-1-1;-1
920;1126;16.2718;-27.0145;100.55;10.9792;5543.65;6.34756;0;0;4.70253e-46;0.01;0;3.81724;102;0;-1-1;-1
920;1127;14.4224;-7.30887;101.892;10.7636;5223.5;6.22262;0;0;4.70253e-46;0.01;0;3.61696;102;0;-1-1;-1
920;1128;14.3973;10.0064;102.127;10.3034;4581.7;5.95516;0;0;4.70253e-46;0.01;0;2.49992;102;0;-1-1;-1
920;1129;10.6392;27.4938;101.463;10.4328;4756.55;6.03634;0;0;4.70253e-46;0.01;0;3.7272;102;0;-1-1;-1
920;1130;29.7255;-39.0291;97.8173;9.36915;3445;5.40983;0;0;4.70253e-46;0.01;0;3.3178;102;0;-1-1;-1
920;1131;30.2884;-15.0909;99.832;9.7864;3926.06;5.65435;0;0;4.70253e-46;0.01;0;4.5133;102;0;-1-1;-1
920;1132;29.6422;2.26491;98.9465;9.45155;3536.69;5.47644;0;0;4.70253e-46;0.01;0;4.71478;102;0;-1-1;-1
920;1133;24.0459;20.5886;91.1767;9.78122;3919.83;5.65052;0;0;4.70253e-46;0.01;0;6.06862;102;0;-1-1;-1
920;1134;27.0823;33.6093;102.028;9.47636;3564.62;5.47732;0;0;4.70253e-46;0.01;0;2.57904;102;0;-1-1;-1
920;1135;45.6921;-5.45035;97.3662;10.8068;5286.59;6.24894;0;0;4.70253e-46;0.01;0;2.8324;102;0;-1-1;-1
920;1136;39.5146;14.4606;92.2124;9.41669;3497.7;5.45664;0;0;4.70253e-46;0.01;0;3.67253;102;0;-1-1;-1
920;1137;-42.5303;-25.9076;-73.1299;9.13766;3195.9;5.27859;0;0;4.70253e-46;0.01;0;5.05015;102;0;-1-1;-1
920;1138;77.0079;-25.5102;-23.673;9.01533;3069.26;5.21867;0;0;4.70253e-46;0.01;0;6.32295;102;0;-1-1;-1
920;1139;49.1038;18.5383;-72.5661;9.11358;3170.7;5.26435;0;0;4.70253e-46;0.01;0;5.36987;102;0;-1-1;-1
920;1140;-7.81218;-79.3687;-1.54297;8.99268;3046.18;5.19165;0;0;4.70253e-46;0.01;0;5.66664;102;0;-1-1;-1
920;1141;-21.5313;69.3975;-55.6466;8.99542;3048.97;5.19671;0;0;4.70253e-46;0.01;0;4.32433;102;0;-1-1;-1
920;1142;-19.771;84.9813;3.12599;8.96898;3022.16;5.18725;0;0;4.70253e-46;0.01;0;5.27112;102;0;-1-1;-1
920;1143;-8.97311;65.9472;-66.3279;9.11204;3169.1;5.26912;0;0;4.70253e-46;0.01;0;4.22888;102;0;-1-1;-1
920;1144;-80.3388;-53.2695;49.3939;9.16129;3220.76;5.28578;0;0;4.70253e-46;0.01;0;3.67045;102;0;-1-1;-1
920;1145;19.1353;59.0299;-72.9348;9.12505;3182.69;5.27407;0;0;4.70253e-46;0.01;0;4.65528;102;0;-1-1;-1
920;1146;-21.954;-71.824;-0.207509;9.10583;3162.62;5.25766;0;0;4.70253e-46;0.01;0;5.87842;102;0;-1-1;-1
920;1147;33.7143;96.3365;4.58654;9.11241;3169.48;5.2623;0;0;4.70253e-46;0.01;0;3.5958;102;0;-1-1;-1
920;1148;-63.8392;12.5425;46.7616;8.99958;3053.2;5.20315;0;0;4.70253e-46;0.01;0;4.82827;102;0;-1-1;-1
920;1149;-46.0547;76.7437;-39.477;9.01362;3067.51;5.20796;0;0;4.70253e-46;0.01;0;6.54491;102;0;-1-1;-1
920;1150;-15.7082;-33.6476;-9.83956;9.17907;3239.55;5.30408;0;0;4.70253e-46;0.01;0;6.02268;102;0;-1-1;-1
920;1151;34.622;17.571;-21.122;9.05598;3110.96;5.2349;0;0;4.70253e-46;0.01;0;5.71577;102;0;-1-1;-1
920;1152;-50.8337;-36.6745;74.4502;9.07441;3130;5.23562;0;0;4.70253e-46;0.01;0;4.94557;102;0;-1-1;-1
920;1153;-31.909;-99.0316;18.5983;9.12112;3178.58;5.26544;0;0;4.70253e-46;0.01;0;4.93257;102;0;-1-1;-1
920;1154;12.7436;49.023;60.5358;9.02659;3080.77;5.21577;0;0;4.70253e-46;0.01;0;4.7363;102;0;-1-1;-1
920;1155;16.9829;-71.8442;-43.6619;8.98614;3039.54;5.18911;0;0;4.70253e-46;0.01;0;6.30976;102;0;-1-1;-1
920;1156;18.8068;28.4495;63.42;9.06522;3120.5;5.23283;0;0;4.70253e-46;0.01;0;5.98375;102;0;-1-1;-1
920;1157;-37.835;92.8903;-25.7351;8.95001;3003.03;5.17675;0;0;4.70253e-46;0.01;0;5.19547;102;0;-1-1;-1
920;1158;73.2973;-40.1278;62.9191;8.94115;2994.12;5.17453;0;0;4.70253e-46;0.01;0;3.69928;102;0;-1-1;-1
920;1159;-61.3562;33.379;74.9894;9.08877;3144.88;5.24986;0;0;4.70253e-46;0.01;0;4.54265;102;0;-1-1;-1
920;1160;34.1551;59.0255;76.9755;9.02776;3081.97;5.22088;0;0;4.70253e-46;0.01;0;3.32624;102;0;-1-1;-1
920;1161;-96.6765;-25.4096;-11.9814;9.17939;3239.89;5.3041;0;0;5.87817e-46;0.01;0;5.61605;102;0;-1-1;-1
920;1162;-22.8643;-59.3874;-89.3383;9.07874;3134.48;5.2485;0;0;5.87817e-46;0.01;0;3.92141;102;0;-1-1;-1
920;1163;-61.3656;17.1321;71.7209;9.07438;3129.97;5.23805;0;0;5.87817e-46;0.01;0;5.47483;102;0;-1-1;-1
920;1164;-38.06;-71.9332;61.4357;9.11315;3170.25;5.26526;0;0;5.87817e-46;0.01;0;4.32834;102;0;-1-1;-1
920;1165;-2.67471;76.3279;61.6018;9.00669;3060.44;5.20211;0;0;5.87817e-46;0.01;0;3.94267;102;0;-1-1;-1
920;1166;-29.7191;-53.4379;-75.8515;9.08542;3141.4;5.24933;0;0;5.87817e-46;0.01;0;4.91933;102;0;-1-1;-1
920;1167;17.9206;89.4543;-10.9324;9.10918;3166.11;5.25656;0;0;5.87817e-46;0.01;0;6.02345;102;0;-1-1;-1
920;1168;94.6221;-43.8416;-10.5684;9.04882;3103.59;5.22729;0;0;5.87817e-46;0.01;0;4.47373;102;0;-1-1;-1
920;1169;81.8113;-16.921;-10.6027;9.09995;3156.5;5.25293;0;0;5.87817e-46;0.01;0;6.25698;102;0;-1-1;-1
920;1170;92.8695;46.37;16.3112;8.99636;3049.92;5.19762;0;0;5.87817e-46;0.01;0;4.77314;102;0;-1-1;-1
920;1171;15.702;-71.9552;75.0069;9.09702;3153.45;5.25543;0;0;5.87817e-46;0.01;0;2.49379;102;0;-1-1;-1
920;1172;-40.4853;20.9508;-65.9898;8.91997;2972.89;5.15444;0;0;5.87817e-46;0.01;0;5.27738;102;0;-1-1;-1
920;1173;1.37435;46.2903;82.0497;9.01295;3066.83;5.20081;0;0;5.87817e-46;0.01;0;5.59856;102;0;-1-1;-1
920;1174;-11.7511;32.5575;-54.6343;9.06651;3121.83;5.24336;0;0;5.87817e-46;0.01;0;6.12304;102;0;-1-1;-1
920;1175;36.9627;31.4187;89.214;8.99369;3047.21;5.20061;0;0;5.87817e-46;0.01;0;4.60585;102;0;-1-1;-1
920;1176;-61.0044;-76.2298;-39.632;9.0261;3080.27;5.2179;0;0;5.87817e-46;0.01;0;3.86725;102;0;-1-1;-1
920;1177;-67.5555;19.1177;5.89786;9.16273;3222.28;5.29;0;0;5.87817e-46;0.01;0;6.15014;102;0;-1-1;-1
920;1178;78.6511;43.6286;23.8643;9.06451;3119.76;5.22964;0;0;5.87817e-46;0.01;0;5.44372;102;0;-1-1;-1
920;1179;-71.8564;41.1211;5.15323;9.1518;3210.76;5.29358;0;0;5.87817e-46;0.01;0;5.89008;102;0;-1-1;-1
920;1180;-28.268;-68.1834;-37.4077;9.12849;3186.29;5.27978;0;0;5.87817e-46;0.01;0;5.93284;102;0;-1-1;-1
920;1181;-6.47912;0.805036;-54.4295;8.99174;3045.22;5.19451;0;0;5.87817e-46;0.01;0;5.39646;102;0;-1-1;-1
920;1182;61.8504;-27.7731;-40.7323;8.9727;3025.92;5.18009;0;0;5.87817e-46;0.01;0;6.31;102;0;-1-1;-1
920;1183;92.4874;56.8377;-24.6774;9.03235;3086.68;5.21468;0;0;5.87817e-46;0.01;0;3.76977;102;0;-1-1;-1
