Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4581;-48.7356;61.7452;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22276;0;0;-1-1;-1
0;1051;50.3683;-33.3907;60.8869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87449;1;0;-1-1;-1
0;1052;51.0241;-15.2799;62.1401;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69748;0;0;-1-1;-1
0;1053;50.0337;0.792371;62.6998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12888;1;0;-1-1;-1
0;1054;50.5518;20.6963;60.9319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72123;1;0;-1-1;-1
0;1055;50.8697;34.8053;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01723;0;0;-1-1;-1
0;1056;53.696;53.0086;62.7367;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14259;0;0;-1-1;-1
0;1057;67.0757;-40.8572;60.8992;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85194;0;0;-1-1;-1
0;1058;64.4564;-21.5169;62.1415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95802;1;0;-1-1;-1
0;1059;64.4401;-5.43778;61.8718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08073;1;0;-1-1;-1
0;1060;66.7724;9.19672;60.6579;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28543;0;0;-1-1;-1
0;1061;65.1704;25.0285;60.1658;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81948;0;0;-1-1;-1
0;1062;-54.4219;-23.7671;75.9857;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60219;0;0;-1-1;-1
0;1063;-56.5117;-4.69687;78.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66232;1;0;-1-1;-1
0;1064;-54.9435;10.6823;76.2447;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9055;0;0;-1-1;-1
0;1065;-56.4431;29.725;75.0155;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23444;0;0;-1-1;-1
0;1066;-40.0302;-48.9687;77.0222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24521;1;0;-1-1;-1
0;1067;-42.2502;-30.7963;77.7872;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74951;0;0;-1-1;-1
0;1068;-40.3974;-15.9285;75.096;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
0;1069;-40.4536;2.86858;77.9496;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73091;0;0;-1-1;-1
0;1070;-41.6316;17.7777;74.646;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55069;0;0;-1-1;-1
0;1071;-39.3221;33.6849;76.4735;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14365;0;0;-1-1;-1
0;1072;-24.3919;-55.1608;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46917;0;0;-1-1;-1
0;1073;-26.2697;-40.847;74.9492;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50454;0;0;-1-1;-1
0;1074;-27.4697;-23.156;76.536;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01369;0;0;-1-1;-1
0;1075;-27.2512;-4.52187;77.9023;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
0;1076;-24.9807;12.2911;77.0441;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77579;0;0;-1-1;-1
0;1077;-25.7862;26.5302;77.2964;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89669;0;0;-1-1;-1
0;1078;-25.3433;43.7263;77.7662;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.807;0;0;-1-1;-1
0;1079;-10.0668;-47.8107;76.4051;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92348;0;0;-1-1;-1
0;1080;-12.4517;-31.1424;76.4177;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
0;1081;-12.8041;-16.1719;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35036;0;0;-1-1;-1
0;1082;-13.5664;0.327085;78.4982;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
0;1083;-11.483;20.5743;78.318;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8107;0;0;-1-1;-1
0;1084;-10.8869;36.5065;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27491;0;0;-1-1;-1
0;1085;-11.9889;51.5995;76.3135;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78137;0;0;-1-1;-1
0;1086;3.54629;-58.8476;76.6027;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37247;0;0;-1-1;-1
0;1087;1.37845;-42.2274;78.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97802;1;0;-1-1;-1
0;1088;4.76923;-23.2462;76.3358;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80813;0;0;-1-1;-1
0;1089;1.29925;-7.59696;78.245;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26881;0;0;-1-1;-1
0;1090;3.26952;11.4151;77.6332;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5398;0;0;-1-1;-1
0;1091;1.50695;27.3577;77.7777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
0;1092;2.54241;42.4964;76.4661;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
0;1093;4.04369;61.3727;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2916;0;0;-1-1;-1
0;1094;16.4703;-49.5986;74.9898;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51675;0;0;-1-1;-1
0;1095;17.467;-30.7387;77.8433;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04435;0;0;-1-1;-1
0;1096;18.4989;-13.1246;74.6057;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14153;0;0;-1-1;-1
0;1097;16.7243;3.34272;76.3039;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25216;0;0;-1-1;-1
0;1098;18.4099;20.1236;76.7581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81197;1;0;-1-1;-1
0;1099;18.6055;33.9766;76.0143;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30665;0;0;-1-1;-1
0;1100;18.5672;54.4277;76.1438;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60138;0;0;-1-1;-1
0;1101;32.5492;-40.2031;76.4292;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;1102;31.2507;-22.9463;78.5522;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58356;0;0;-1-1;-1
0;1103;31.181;-5.98658;77.3464;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20116;0;0;-1-1;-1
0;1104;32.3725;11.7454;76.1708;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46465;0;0;-1-1;-1
0;1105;34.5161;28.4109;76.6466;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8755;0;0;-1-1;-1
0;1106;30.9534;46.4974;78.1585;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16984;0;0;-1-1;-1
0;1107;49.0879;-30.3972;78.6652;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69046;0;0;-1-1;-1
0;1108;45.4508;-13.8857;75.3102;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76216;0;0;-1-1;-1
0;1109;47.4441;0.40081;77.9753;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45402;0;0;-1-1;-1
0;1110;48.322;20.0362;74.9224;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86891;0;0;-1-1;-1
0;1111;49.0079;36.239;77.4627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34207;1;0;-1-1;-1
0;1112;60.4381;-6.10572;78.4411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59631;1;0;-1-1;-1
0;1113;-36.2713;-15.7314;89.6406;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24649;0;0;-1-1;-1
0;1114;-36.4148;1.57058;91.2407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92158;1;0;-1-1;-1
0;1115;-38.448;16.9526;89.8849;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77114;0;0;-1-1;-1
0;1116;-21.1022;-24.4714;90.0513;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94825;0;0;-1-1;-1
0;1117;-23.4157;-6.3656;93.0766;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54056;0;0;-1-1;-1
0;1118;-22.7359;11.6884;89.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56437;1;0;-1-1;-1
0;1119;-21.6264;27.6333;93.3751;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63811;0;0;-1-1;-1
0;1120;-7.47793;-31.4713;90.7905;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74726;0;0;-1-1;-1
0;1121;-8.53555;-14.0113;89.4491;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4318;0;0;-1-1;-1
0;1122;-6.51165;1.18325;92.6576;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31396;0;0;-1-1;-1
0;1123;-5.80668;19.1313;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37759;0;0;-1-1;-1
0;1124;-7.61261;35.0379;92.359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70887;1;0;-1-1;-1
0;1125;5.42104;-38.5696;92.1433;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77291;0;0;-1-1;-1
0;1126;6.63468;-23.3637;92.1224;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85913;0;0;-1-1;-1
0;1127;7.32858;-5.04124;91.6057;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37015;0;0;-1-1;-1
0;1128;6.6647;10.8062;91.2133;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12307;0;0;-1-1;-1
0;1129;6.09954;28.7498;90.0577;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33218;0;0;-1-1;-1
0;1130;23.7551;-31.9719;89.8604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94838;1;0;-1-1;-1
0;1131;20.7109;-13.4738;89.3545;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82282;0;0;-1-1;-1
0;1132;22.7958;0.118679;90.1652;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4684;0;0;-1-1;-1
0;1133;20.0115;20.8215;90.9623;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25306;0;0;-1-1;-1
0;1134;20.8914;36.7187;90.343;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71936;0;0;-1-1;-1
0;1135;37.3243;-7.81005;89.7323;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63679;0;0;-1-1;-1
0;1136;35.4255;9.72521;91.1681;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9633;0;0;-1-1;-1
