Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.4581;-69.3202;68.6176;10.887;5405.24;6.40013;0;0;1.30657e-28;0.01;0;4.68327;102;0;-1-1;-1
560;992;-62.8312;-52.6529;68.0678;9.89651;4060.08;5.80896;0;0;1.30657e-28;0.01;0;5.25487;102;0;-1-1;-1
560;993;-59.0098;-24.6313;68.0346;10.7674;5229.04;6.33015;0;0;1.30657e-28;0.01;0;6.33213;102;0;-1-1;-1
560;994;-57.9064;-4.6261;68.2261;10.5142;4868.77;6.17158;0;0;1.30657e-28;0.01;0;6.56171;102;0;-1-1;-1
560;995;-55.7168;12.415;64.3199;9.89862;4062.68;5.81182;0;0;1.63322e-28;0.01;0;6.78504;102;0;-1-1;-1
560;996;-58.0432;29.6496;66.1699;10.2121;4461.06;5.99919;0;0;1.30657e-28;0.01;0;6.7783;102;0;-1-1;-1
560;997;-60.0985;48.5071;68.509;11.3996;6205.17;6.69352;0;0;1.30657e-28;0.01;0;4.23446;102;0;-1-1;-1
560;998;-44.324;-54.9658;69.9954;11.1583;5819.45;6.55456;0;0;1.30657e-28;0.01;0;5.87976;102;0;-1-1;-1
560;999;-40.3605;-34.8934;69.2775;10.3193;4602.92;6.05786;0;0;1.30657e-28;0.01;0;4.97154;102;0;-1-1;-1
560;1000;-41.5399;-16.4661;68.4441;11.6813;6676.73;6.85767;0;0;1.30657e-28;0.01;0;6.05351;102;0;-1-1;-1
560;1001;-40.7847;2.27252;66.8363;10.5353;4898.11;6.19086;0;0;1.30657e-28;0.01;0;6.57287;102;0;-1-1;-1
560;1002;-41.1413;20.522;69.0178;10.594;4980.52;6.2311;0;0;1.30657e-28;0.01;0;6.69187;102;0;-1-1;-1
560;1003;-41.8366;39.8999;70.0592;12.0132;7262.2;7.04996;0;0;1.30657e-28;0.01;0;5.49887;102;0;-1-1;-1
560;1004;-42.5753;59.8595;71.3344;11.3957;6198.92;6.69134;0;0;1.30657e-28;0.01;0;3.44581;102;0;-1-1;-1
560;1005;-40.62;80.4104;70.027;11.5339;6427.1;6.78448;0;0;1.30657e-28;0.01;0;1.21324;102;0;-1-1;-1
560;1006;-23.6617;-84.2362;67.9546;10.2912;4565.45;6.04528;0;0;1.30657e-28;0.01;0;3.72061;102;0;-1-1;-1
560;1007;-22.8241;-67.1911;66.8616;9.95257;4129.47;5.84263;0;0;1.63322e-28;0.01;0;5.47204;102;0;-1-1;-1
560;1008;-25.394;-47.2544;70.0076;12.3414;7873.83;7.25296;0;0;1.30657e-28;0.01;0;4.97352;102;0;-1-1;-1
560;1009;-22.9293;-27.195;71.0389;10.2272;4480.8;6.01455;0;0;1.30657e-28;0.01;0;5.51619;102;0;-1-1;-1
560;1010;-23.3059;-7.274;70.0613;12.4917;8164.85;7.3342;0;0;1.30657e-28;0.01;0;5.1425;102;0;-1-1;-1
560;1011;-24.462;10.9789;68.5955;10.242;4500.36;6.01783;0;0;1.30657e-28;0.01;0;4.91787;102;0;-1-1;-1
560;1012;-24.7444;29.871;71.7783;10.8484;5347.94;6.37711;0;0;1.30657e-28;0.01;0;6.46197;102;0;-1-1;-1
560;1013;-23.9155;50.0095;68.475;11.8761;7016.29;6.97604;0;0;1.30657e-28;0.01;0;5.96504;102;0;-1-1;-1
560;1014;-24.6236;69.4508;70.899;10.6116;5005.33;6.24043;0;0;1.30657e-28;0.01;0;3.90409;102;0;-1-1;-1
560;1015;-7.11986;-76.0354;66.6271;10.2357;4492.03;6.01895;0;0;1.30657e-28;0.01;0;3.96279;102;0;-1-1;-1
560;1016;-6.56284;-56.9113;71.1502;12.2668;7731.83;7.19919;0;0;1.30657e-28;0.01;0;4.05399;102;0;-1-1;-1
560;1017;-6.31374;-36.6697;70.687;10.8941;5415.85;6.4014;0;0;1.30657e-28;0.01;0;3.67668;102;0;-1-1;-1
560;1018;-6.42419;-17.6599;68.9151;10.296;4571.89;6.04996;0;0;1.30657e-28;0.01;0;3.74037;102;0;-1-1;-1
560;1019;-6.09783;1.83745;68.9228;10.2871;4560.01;6.04206;0;0;1.30657e-28;0.01;0;4.31291;102;0;-1-1;-1
560;1020;-9.89564;19.3933;74.8578;10.6725;5092.03;6.26923;0;0;1.30657e-28;0.01;0;6.67884;102;0;-1-1;-1
560;1021;-7.357;38.5597;67.8056;11.6741;6664.42;6.85662;0;0;1.30657e-28;0.01;0;5.45897;102;0;-1-1;-1
560;1022;-6.42687;61.9686;69.131;11.5616;6473.58;6.79617;0;0;1.30657e-28;0.01;0;4.04239;102;0;-1-1;-1
560;1023;-12.8963;78.3159;81.4528;9.7842;3923.42;5.7426;0;0;1.63322e-28;0.01;0;3.15852;102;0;-1-1;-1
560;1024;12.1496;-84.6327;67.3929;10.2545;4516.87;6.02266;0;0;1.30657e-28;0.01;0;2.91095;102;0;-1-1;-1
560;1025;10.0122;-64.722;68.1663;12.2058;7617.08;7.16561;0;0;1.30657e-28;0.01;0;5.17505;102;0;-1-1;-1
560;1026;13.0613;-45.7542;70.6431;10.2095;4457.67;5.99199;0;0;1.30657e-28;0.01;0;4.61578;102;0;-1-1;-1
560;1027;12.8562;-26.5608;70.3369;11.9031;7064.24;6.99295;0;0;1.30657e-28;0.01;0;4.34804;102;0;-1-1;-1
560;1028;12.6115;-5.846;70.0173;12.3244;7841.17;7.24136;0;0;1.30657e-28;0.01;0;3.60854;102;0;-1-1;-1
560;1029;15.2768;10.6788;68.3068;10.4291;4751.46;6.12903;0;0;1.30657e-28;0.01;0;5.02229;102;0;-1-1;-1
560;1030;4.12672;24.2021;65.2715;10.261;4525.42;6.02384;0;0;1.30657e-28;0.01;0;6.52362;102;0;-1-1;-1
560;1031;9.08464;38.3973;75.6091;9.80623;3949.98;5.75948;0;0;1.30657e-28;0.01;0;5.31697;102;0;-1-1;-1
560;1032;12.2;70.0016;68.7339;11.217;5911.76;6.58984;0;0;1.30657e-28;0.01;0;4.12561;102;0;-1-1;-1
560;1033;27.4108;-73.9646;68.0984;10.2142;4463.71;5.99042;0;0;1.30657e-28;0.01;0;4.60288;102;0;-1-1;-1
560;1034;27.9969;-55.2296;67.8414;10.2016;4447.28;5.99143;0;0;1.30657e-28;0.01;0;6.27367;102;0;-1-1;-1
560;1035;29.6766;-36.6038;71.1772;10.2202;4471.68;6.00116;0;0;1.30657e-28;0.01;0;5.04248;102;0;-1-1;-1
560;1036;29.9466;-16.4192;68.9525;10.232;4487.21;6.01111;0;0;1.30657e-28;0.01;0;5.07108;102;0;-1-1;-1
560;1037;30.7608;1.61813;68.7206;10.1951;4438.8;5.98487;0;0;1.30657e-28;0.01;0;6.3771;102;0;-1-1;-1
560;1038;31.3641;19.0496;68.4872;9.82543;3973.23;5.76775;0;0;1.30657e-28;0.01;0;7.06138;102;0;-1-1;-1
560;1039;28.7766;43.8372;69.0873;10.4646;4800.17;6.14722;0;0;1.30657e-28;0.01;0;5.99789;102;0;-1-1;-1
560;1040;28.9351;61.6287;67.7707;10.2149;4464.71;5.99717;0;0;1.30657e-28;0.01;0;6.27497;102;0;-1-1;-1
560;1041;28.723;80.9068;68.746;10.9059;5433.4;6.41204;0;0;1.30657e-28;0.01;0;3.72848;102;0;-1-1;-1
560;1042;43.9407;-62.807;71.9173;10.1879;4429.34;5.97997;0;0;1.30657e-28;0.01;0;3.54732;102;0;-1-1;-1
560;1043;45.8042;-44.5416;68.1509;11.114;5750.35;6.52417;0;0;1.30657e-28;0.01;0;6.68811;102;0;-1-1;-1
560;1044;46.126;-25.9732;71.5117;10.5993;4987.94;6.22883;0;0;1.30657e-28;0.01;0;5.5196;102;0;-1-1;-1
560;1045;47.0985;-7.26384;68.7456;10.7594;5217.37;6.3199;0;0;1.30657e-28;0.01;0;4.88745;102;0;-1-1;-1
560;1046;47.4595;10.6781;69.5031;11.3816;6175.85;6.68171;0;0;1.30657e-28;0.01;0;6.00861;102;0;-1-1;-1
560;1047;44.19;31.7936;68.9588;10.2195;4470.78;6.00355;0;0;1.30657e-28;0.01;0;6.32183;102;0;-1-1;-1
560;1048;44.9755;51.1972;72.4819;11.076;5691.65;6.50605;0;0;1.30657e-28;0.01;0;4.86861;102;0;-1-1;-1
560;1049;46.2662;70.8774;70.0013;11.6131;6560.38;6.81683;0;0;1.30657e-28;0.01;0;2.3336;102;0;-1-1;-1
560;1050;62.4941;-53.351;73.7416;11.4385;6268.94;6.72046;0;0;1.30657e-28;0.01;0;4.04534;102;0;-1-1;-1
560;1051;62.4457;-35.1634;67.1643;10.211;4459.52;5.99124;0;0;1.30657e-28;0.01;0;4.83004;102;0;-1-1;-1
560;1052;63.5418;-17.5964;71.8962;11.4669;6315.81;6.73808;0;0;1.30657e-28;0.01;0;5.01479;102;0;-1-1;-1
560;1053;63.9683;1.53153;70.9364;10.2397;4497.28;6.01376;0;0;1.30657e-28;0.01;0;5.57374;102;0;-1-1;-1
560;1054;64.1962;19.8432;70.7511;10.2295;4483.82;6.0119;0;0;1.30657e-28;0.01;0;4.07128;102;0;-1-1;-1
560;1055;61.5551;39.0805;72.3234;11.8486;6967.7;6.96416;0;0;1.30657e-28;0.01;0;4.12899;102;0;-1-1;-1
560;1056;62.9361;58.8132;77.165;12.1991;7604.57;7.16832;0;0;1.30657e-28;0.01;0;2.35666;102;0;-1-1;-1
560;1057;77.2343;-59.9836;63.8393;9.9016;4066.35;5.81481;0;0;1.30657e-28;0.01;0;1.85547;102;0;-1-1;-1
560;1058;79.582;-25.0596;65.6997;10.194;4437.33;5.98496;0;0;1.30657e-28;0.01;0;4.76996;102;0;-1-1;-1
560;1059;79.8643;-7.60141;72.483;10.2482;4508.47;6.01605;0;0;1.30657e-28;0.01;0;3.77037;102;0;-1-1;-1
560;1060;81.1994;11.0355;72.5854;11.6206;6573.13;6.82749;0;0;1.30657e-28;0.01;0;3.04751;102;0;-1-1;-1
560;1061;79.3319;30.4361;71.4222;10.5823;4963.9;6.22439;0;0;1.30657e-28;0.01;0;3.33749;102;0;-1-1;-1
560;1062;-68.6435;-28.869;84.3821;11.1523;5810.09;6.55192;0;0;1.30657e-28;0.01;0;3.7085;102;0;-1-1;-1
560;1063;-67.95;0.559869;83.9687;10.1622;4395.99;5.96685;0;0;1.30657e-28;0.01;0;4.69591;102;0;-1-1;-1
560;1064;-64.0182;16.2737;94.6348;11.1851;5861.42;6.56969;0;0;1.30657e-28;0.01;0;3.73136;102;0;-1-1;-1
560;1065;-59.2807;33.5857;97.8731;10.0162;4209.17;5.88188;0;0;1.30657e-28;0.01;0;3.34367;102;0;-1-1;-1
560;1066;-55.9608;-57.1062;83.9224;10.2702;4537.55;6.03545;0;0;1.30657e-28;0.01;0;3.08404;102;0;-1-1;-1
560;1067;-52.1503;-32.2136;93.5336;10.5644;4938.88;6.20179;0;0;1.30657e-28;0.01;0;3.81871;102;0;-1-1;-1
560;1068;-54.5708;-14.1059;84.7801;11.9884;7217.25;7.04209;0;0;1.30657e-28;0.01;0;5.69246;102;0;-1-1;-1
560;1069;-50.9928;7.41699;81.9784;11.3698;6156.75;6.68365;0;0;1.30657e-28;0.01;0;5.25919;102;0;-1-1;-1
560;1070;-51.9456;26.2283;82.9477;10.2856;4557.98;6.04596;0;0;1.30657e-28;0.01;0;5.68741;102;0;-1-1;-1
560;1071;-51.42;46.2538;86.3307;11.865;6996.64;6.96805;0;0;1.30657e-28;0.01;0;3.4754;102;0;-1-1;-1
560;1072;-31.1957;-63.1708;83.1528;11.7189;6741.45;6.89115;0;0;1.30657e-28;0.01;0;3.53438;102;0;-1-1;-1
560;1073;-40.4159;-45.6701;85.7187;10.8414;5337.61;6.37174;0;0;1.30657e-28;0.01;0;3.62607;102;0;-1-1;-1
560;1074;-35.4779;-25.8162;85.6456;12.1126;7443.89;7.11164;0;0;1.30657e-28;0.01;0;4.66885;102;0;-1-1;-1
560;1075;-36.0753;-5.44306;86.6658;11.241;5949.76;6.60309;0;0;1.30657e-28;0.01;0;4.50249;102;0;-1-1;-1
560;1076;-34.8902;13.1114;87.4726;10.8648;5372.24;6.38805;0;0;1.30657e-28;0.01;0;3.92682;102;0;-1-1;-1
560;1077;-35.3411;32.511;87.7135;11.152;5809.63;6.55258;0;0;1.30657e-28;0.01;0;5.2242;102;0;-1-1;-1
560;1078;-33.9664;51.5404;86.6405;11.1763;5847.64;6.57088;0;0;1.30657e-28;0.01;0;3.31375;102;0;-1-1;-1
560;1079;-12.5296;-57.5666;90.5561;10.5846;4967.22;6.21945;0;0;1.30657e-28;0.01;0;3.83044;102;0;-1-1;-1
560;1080;-17.3455;-38.6168;86.7187;12.247;7694.43;7.19443;0;0;1.30657e-28;0.01;0;5.36933;102;0;-1-1;-1
560;1081;-17.1555;-17.5838;87.254;11.3163;6070.16;6.64942;0;0;1.30657e-28;0.01;0;4.96673;102;0;-1-1;-1
560;1082;-16.5868;4.36227;86.9916;12.3153;7823.89;7.2315;0;0;1.30657e-28;0.01;0;6.00074;102;0;-1-1;-1
560;1083;-19.3463;24.491;89.6983;10.7781;5244.65;6.33109;0;0;1.30657e-28;0.01;0;5.14926;102;0;-1-1;-1
560;1084;-16.5239;40.0091;87.9481;12.1433;7500.65;7.1233;0;0;1.30657e-28;0.01;0;4.13349;102;0;-1-1;-1
560;1085;-15.6497;60.4238;86.237;11.8895;7040.11;6.97872;0;0;1.30657e-28;0.01;0;3.69362;102;0;-1-1;-1
560;1086;4.83292;-63.5412;93.0126;9.97323;4155.24;5.85608;0;0;1.63322e-28;0.01;0;3.1691;102;0;-1-1;-1
560;1087;2.05901;-47.3007;85.6761;10.2053;4452.1;5.99154;0;0;1.30657e-28;0.01;0;6.82824;102;0;-1-1;-1
560;1088;0.840376;-28.0978;88.0495;12.0662;7358.7;7.08605;0;0;1.30657e-28;0.01;0;6.79345;102;0;-1-1;-1
560;1089;0.907139;-7.49179;87.6427;11.9393;7128.94;7.00658;0;0;1.30657e-28;0.01;0;5.66888;102;0;-1-1;-1
560;1090;3.25378;10.002;82.8329;10.6846;5109.38;6.28385;0;0;1.30657e-28;0.01;0;4.73907;102;0;-1-1;-1
560;1091;0.722512;28.4922;88.6553;11.561;6472.53;6.79185;0;0;1.30657e-28;0.01;0;6.7429;102;0;-1-1;-1
560;1092;8.38728;57.0659;99.2046;9.8963;4059.82;5.80975;0;0;1.63322e-28;0.01;0;2.63908;102;0;-1-1;-1
560;1093;3.08148;68.5604;85.0736;11.6718;6660.35;6.85451;0;0;1.30657e-28;0.01;0;3.0094;102;0;-1-1;-1
560;1094;18.683;-57.0056;84.0181;10.5907;4975.84;6.21938;0;0;1.30657e-28;0.01;0;5.13336;102;0;-1-1;-1
560;1095;18.9333;-37.7087;86.7164;11.9911;7222.17;7.04717;0;0;1.30657e-28;0.01;0;7.18837;102;0;-1-1;-1
560;1096;18.7888;-17.1043;87.4304;10.9481;5496.81;6.43134;0;0;1.30657e-28;0.01;0;6.14142;102;0;-1-1;-1
560;1097;19.2585;1.89512;86.8188;10.5955;4982.6;6.22703;0;0;1.30657e-28;0.01;0;6.49689;102;0;-1-1;-1
560;1098;17.8994;21.1552;82.4868;10.1805;4419.79;5.97899;0;0;1.30657e-28;0.01;0;6.60165;102;0;-1-1;-1
560;1099;17.7149;39.5036;92.1469;12.1368;7488.62;7.12978;0;0;1.30657e-28;0.01;0;5.65936;102;0;-1-1;-1
560;1100;19.0022;55.8457;83.2251;11.5264;6414.54;6.77098;0;0;1.30657e-28;0.01;0;5.10657;102;0;-1-1;-1
560;1101;37.096;-48.9364;85.0025;12.2413;7683.76;7.18439;0;0;1.30657e-28;0.01;0;4.08497;102;0;-1-1;-1
560;1102;36.7272;-27.5674;88.5917;12.1987;7603.83;7.16628;0;0;1.30657e-28;0.01;0;6.05631;102;0;-1-1;-1
560;1103;35.4831;-7.16892;87.5111;10.2708;4538.34;6.03553;0;0;1.30657e-28;0.01;0;4.97194;102;0;-1-1;-1
560;1104;34.7978;12.0903;84.3843;10.8706;5380.87;6.39115;0;0;1.30657e-28;0.01;0;6.17248;102;0;-1-1;-1
560;1105;32.451;30.3656;81.9979;9.87431;4032.82;5.79856;0;0;1.63322e-28;0.01;0;6.61771;102;0;-1-1;-1
560;1106;35.1255;46.5509;87.5419;9.84375;3995.5;5.7798;0;0;1.30657e-28;0.01;0;4.6265;102;0;-1-1;-1
560;1107;54.8153;-37.84;84.154;11.1054;5737.12;6.51523;0;0;1.30657e-28;0.01;0;3.70581;102;0;-1-1;-1
560;1108;51.658;-14.8259;86.1183;10.2757;4544.82;6.05033;0;0;1.30657e-28;0.01;0;4.53781;102;0;-1-1;-1
560;1109;51.6145;3.64291;86.095;10.3074;4587.06;6.05175;0;0;1.30657e-28;0.01;0;4.57875;102;0;-1-1;-1
560;1110;51.1977;23.6488;84.2846;11.5088;6385.24;6.76116;0;0;1.30657e-28;0.01;0;5.23518;102;0;-1-1;-1
560;1111;52.694;45.0483;88.4231;10.2034;4449.57;5.99725;0;0;1.30657e-28;0.01;0;3.16527;102;0;-1-1;-1
560;1112;67.6851;-6.11927;86.5161;10.2229;4475.21;6.00307;0;0;1.30657e-28;0.01;0;3.16033;102;0;-1-1;-1
560;1113;-42.7089;-16.6262;102.706;11.83;6934.9;6.94976;0;0;1.30657e-28;0.01;0;3.62086;102;0;-1-1;-1
560;1114;-40.214;3.17613;102.641;10.2045;4451.01;5.9994;0;0;1.30657e-28;0.01;0;4.00597;102;0;-1-1;-1
560;1115;-44.1987;22.0634;102.772;12.0421;7314.74;7.07928;0;0;1.30657e-28;0.01;0;4.01584;102;0;-1-1;-1
560;1116;-24.1526;-28.7238;104.428;12.5668;8313.12;7.37782;0;0;1.30657e-28;0.01;0;4.15727;102;0;-1-1;-1
560;1117;-24.0501;-7.24357;103.535;12.0374;7306.15;7.06038;0;0;1.30657e-28;0.01;0;5.13051;102;0;-1-1;-1
560;1118;-24.9949;13.5999;103.179;10.2274;4481.1;6.00837;0;0;1.30657e-28;0.01;0;4.90393;102;0;-1-1;-1
560;1119;-26.6591;33.7859;106.11;12.2108;7626.47;7.17589;0;0;1.30657e-28;0.01;0;3.74785;102;0;-1-1;-1
560;1120;-5.87763;-42.4178;103.243;12.0279;7288.84;7.06109;0;0;1.30657e-28;0.01;0;2.99049;102;0;-1-1;-1
560;1121;-6.21639;-17.5195;104.216;11.4054;6214.65;6.693;0;0;1.30657e-28;0.01;0;3.90961;102;0;-1-1;-1
560;1122;-6.01283;2.99573;104.88;11.8505;6971.01;6.96381;0;0;1.30657e-28;0.01;0;3.66509;102;0;-1-1;-1
560;1123;-7.87454;23.8601;106.928;12.4363;8056.73;7.30852;0;0;1.30657e-28;0.01;0;3.13726;102;0;-1-1;-1
560;1124;-1.11987;42.2308;101.296;10.1711;4407.51;5.97281;0;0;1.30657e-28;0.01;0;3.86854;102;0;-1-1;-1
560;1125;12.5377;-48.5592;101.132;10.3656;4665.16;6.09618;0;0;1.30657e-28;0.01;0;3.01348;102;0;-1-1;-1
560;1126;14.7325;-28.1039;104.378;11.977;7196.71;7.03309;0;0;1.30657e-28;0.01;0;4.27603;102;0;-1-1;-1
560;1127;13.2975;-6.64107;103.836;11.7461;6788.5;6.90075;0;0;1.30657e-28;0.01;0;3.68308;102;0;-1-1;-1
560;1128;12.1345;10.3089;101.989;11.1903;5869.65;6.57423;0;0;1.30657e-28;0.01;0;2.71581;102;0;-1-1;-1
560;1129;10.6885;28.9045;107.643;11.3677;6153.35;6.68068;0;0;1.30657e-28;0.01;0;3.67642;102;0;-1-1;-1
560;1130;29.6854;-40.9442;102.067;10.2012;4446.81;5.98864;0;0;1.30657e-28;0.01;0;3.29234;102;0;-1-1;-1
560;1131;30.3473;-15.3975;103.082;10.7034;5136.37;6.28631;0;0;1.30657e-28;0.01;0;4.57812;102;0;-1-1;-1
560;1132;30.0765;3.56118;101.375;10.2975;4573.9;6.05777;0;0;1.30657e-28;0.01;0;5.01677;102;0;-1-1;-1
560;1133;27.0088;22.2889;98.288;10.6783;5100.36;6.26976;0;0;1.30657e-28;0.01;0;6.18644;102;0;-1-1;-1
560;1134;28.2345;37.4048;108.797;10.3528;4647.96;6.0831;0;0;1.30657e-28;0.01;0;2.57158;102;0;-1-1;-1
560;1135;47.4277;-5.56665;102.756;11.7637;6818.97;6.91324;0;0;1.30657e-28;0.01;0;3.052;102;0;-1-1;-1
560;1136;44.2537;15.1862;99.7799;10.2675;4533.97;6.03872;0;0;1.30657e-28;0.01;0;3.68452;102;0;-1-1;-1
560;1137;-47.7281;-27.5441;-77.9646;9.97041;4151.71;5.84975;0;0;1.30657e-28;0.01;0;4.4768;102;0;-1-1;-1
560;1138;81.1206;-27.1383;-25.7923;9.85027;4003.43;5.78924;0;0;1.30657e-28;0.01;0;6.71095;102;0;-1-1;-1
560;1139;51.3094;19.8021;-78.0639;9.91439;4082.12;5.81747;0;0;1.30657e-28;0.01;0;5.36909;102;0;-1-1;-1
560;1140;-6.30949;-81.8992;-1.37485;9.85;4003.11;5.77933;0;0;1.30657e-28;0.01;0;6.06123;102;0;-1-1;-1
560;1141;-22.4232;73.6783;-60.9316;9.86015;4015.49;5.78878;0;0;1.30657e-28;0.01;0;4.87157;102;0;-1-1;-1
560;1142;-20.8399;87.729;4.2232;9.82062;3967.39;5.76997;0;0;1.30657e-28;0.01;0;5.59759;102;0;-1-1;-1
560;1143;-8.41279;69.4479;-72.4318;9.97201;4153.71;5.85463;0;0;1.30657e-28;0.01;0;4.83137;102;0;-1-1;-1
560;1144;-84.2836;-55.9889;53.9069;9.98856;4174.43;5.86216;0;0;1.30657e-28;0.01;0;3.57919;102;0;-1-1;-1
560;1145;19.5154;60.1233;-79.1782;9.96696;4147.41;5.85515;0;0;1.30657e-28;0.01;0;5.45206;102;0;-1-1;-1
560;1146;-23.0616;-74.7804;-1.57312;9.93768;4110.97;5.83085;0;0;1.30657e-28;0.01;0;6.47183;102;0;-1-1;-1
560;1147;36.4504;103.585;5.0605;9.95205;4128.83;5.84031;0;0;1.30657e-28;0.01;0;3.21595;102;0;-1-1;-1
560;1148;-64.7473;13.89;49.5163;9.8289;3977.43;5.77199;0;0;1.30657e-28;0.01;0;5.25016;102;0;-1-1;-1
560;1149;-49.5231;80.1292;-43.2869;9.85192;4005.45;5.78358;0;0;1.30657e-28;0.01;0;6.12908;102;0;-1-1;-1
560;1150;-16.2955;-34.8411;-10.4396;9.99107;4177.58;5.86684;0;0;1.30657e-28;0.01;0;6.85742;102;0;-1-1;-1
560;1151;36.5524;17.2898;-21.2105;9.89417;4057.2;5.81088;0;0;1.30657e-28;0.01;0;6.5655;102;0;-1-1;-1
560;1152;-55.4381;-40.2682;77.4135;9.92854;4099.63;5.82444;0;0;1.30657e-28;0.01;0;5.21032;102;0;-1-1;-1
560;1153;-31.8525;-105.377;21.1664;9.94374;4118.49;5.83346;0;0;1.30657e-28;0.01;0;4.45902;102;0;-1-1;-1
560;1154;12.9711;52.3002;66.3215;9.83274;3982.1;5.77324;0;0;1.30657e-28;0.01;0;4.60235;102;0;-1-1;-1
560;1155;18.9106;-75.6272;-46.2211;9.80993;3954.45;5.75829;0;0;1.30657e-28;0.01;0;6.79513;102;0;-1-1;-1
560;1156;20.035;29.9163;67.1965;9.8677;4024.73;5.79104;0;0;1.30657e-28;0.01;0;6.56817;102;0;-1-1;-1
560;1157;-40.826;97.4488;-27.2162;9.77143;3908.07;5.73968;0;0;1.30657e-28;0.01;0;5.15724;102;0;-1-1;-1
560;1158;78.2747;-42.9316;68.9433;9.84131;3992.53;5.78204;0;0;1.30657e-28;0.01;0;3.01759;102;0;-1-1;-1
560;1159;-66.5691;34.9381;81.3617;9.9307;4102.3;5.83149;0;0;1.30657e-28;0.01;0;4.65908;102;0;-1-1;-1
560;1160;36.3514;63.3214;83.9004;9.87536;4034.11;5.79839;0;0;1.30657e-28;0.01;0;3.39356;102;0;-1-1;-1
560;1161;-102.329;-24.9352;-13.0136;9.98298;4167.44;5.86376;0;0;1.63322e-28;0.01;0;5.65351;102;0;-1-1;-1
560;1162;-23.7474;-64.5849;-94.8604;9.901;4065.61;5.81462;0;0;1.63322e-28;0.01;0;3.8692;102;0;-1-1;-1
560;1163;-66.3167;17.3473;76.7662;9.89026;4052.4;5.80615;0;0;1.63322e-28;0.01;0;5.85393;102;0;-1-1;-1
560;1164;-39.1156;-73.466;67.4087;9.90777;4073.96;5.8143;0;0;1.63322e-28;0.01;0;4.7501;102;0;-1-1;-1
560;1165;-3.30488;80.3578;67.4275;9.82712;3975.28;5.76699;0;0;1.63322e-28;0.01;0;4.10397;102;0;-1-1;-1
560;1166;-32.4334;-57.8849;-81.8454;9.94454;4119.48;5.84153;0;0;1.63322e-28;0.01;0;4.72085;102;0;-1-1;-1
560;1167;20.2359;91.9965;-11.0041;9.93647;4109.47;5.83118;0;0;1.63322e-28;0.01;0;5.9952;102;0;-1-1;-1
560;1168;101.298;-45.7699;-11.1762;9.88393;4044.61;5.80058;0;0;1.63322e-28;0.01;0;4.50469;102;0;-1-1;-1
560;1169;86.6619;-16.8442;-11.5631;9.9552;4132.75;5.84345;0;0;1.63322e-28;0.01;0;5.95264;102;0;-1-1;-1
560;1170;99.6361;48.2618;17.9819;9.84307;3994.66;5.77955;0;0;1.63322e-28;0.01;0;4.7951;102;0;-1-1;-1
560;1171;15.9885;-75.073;82.9133;9.91482;4082.66;5.82504;0;0;1.63322e-28;0.01;0;3.00181;102;0;-1-1;-1
560;1172;-41.3399;19.5447;-70.0949;9.77296;3909.91;5.7387;0;0;1.63322e-28;0.01;0;6.55493;102;0;-1-1;-1
560;1173;0.887218;49.2422;85.7526;9.82533;3973.1;5.76033;0;0;1.63322e-28;0.01;0;5.65351;102;0;-1-1;-1
560;1174;-10.5901;33.7285;-60.5586;9.91204;4079.23;5.8205;0;0;1.63322e-28;0.01;0;5.96215;102;0;-1-1;-1
560;1175;41.3926;33.2502;96.949;9.82691;3975.02;5.77024;0;0;1.63322e-28;0.01;0;4.35295;102;0;-1-1;-1
560;1176;-64.9302;-79.6805;-43.6245;9.85727;4011.98;5.78921;0;0;1.63322e-28;0.01;0;4.27394;102;0;-1-1;-1
560;1177;-69.0723;19.0724;8.29581;9.98126;4165.29;5.85558;0;0;1.63322e-28;0.01;0;6.97319;102;0;-1-1;-1
560;1178;84.0117;45.6112;25.125;9.8799;4039.68;5.79419;0;0;1.63322e-28;0.01;0;5.8035;102;0;-1-1;-1
560;1179;-75.7758;43.9629;5.37808;9.96945;4150.51;5.85681;0;0;1.63322e-28;0.01;0;6.59844;102;0;-1-1;-1
560;1180;-29.6969;-71.9287;-40.3352;9.96955;4150.64;5.85584;0;0;1.63322e-28;0.01;0;6.3161;102;0;-1-1;-1
560;1181;-7.15937;1.94866;-56.8343;9.79008;3930.49;5.74997;0;0;1.63322e-28;0.01;0;6.51711;102;0;-1-1;-1
560;1182;66.1733;-29.0342;-43.5523;9.81507;3960.67;5.76025;0;0;1.63322e-28;0.01;0;6.73311;102;0;-1-1;-1
560;1183;98.0747;60.2824;-27.2845;9.86296;4018.93;5.78929;0;0;1.63322e-28;0.01;0;4.05808;102;0;-1-1;-1
