Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.6437;-67.6492;66.8336;10.5694;4945.84;6.18032;0;0;2.00232e-34;0.01;0;4.67845;102;0;-1-1;-1
680;992;-61.2447;-50.9931;66.7653;9.59736;3702.92;5.60148;0;0;2.00232e-34;0.01;0;5.0998;102;0;-1-1;-1
680;993;-58.2499;-25.046;66.7921;10.4421;4769.32;6.10719;0;0;2.00232e-34;0.01;0;6.07745;102;0;-1-1;-1
680;994;-57.0447;-4.55062;66.3645;10.212;4460.89;5.96156;0;0;2.00232e-34;0.01;0;6.67175;102;0;-1-1;-1
680;995;-55.4016;12.3839;63.1755;9.61138;3719.17;5.61152;0;0;2.5029e-34;0.01;0;6.45697;102;0;-1-1;-1
680;996;-56.6619;29.3781;64.4951;9.91933;4088.23;5.79636;0;0;2.00232e-34;0.01;0;6.52834;102;0;-1-1;-1
680;997;-58.7323;47.7811;66.4894;11.0603;5667.46;6.45753;0;0;2.00232e-34;0.01;0;4.34516;102;0;-1-1;-1
680;998;-43.3242;-54.1828;68.597;10.82;5306.11;6.32145;0;0;2.00232e-34;0.01;0;5.49727;102;0;-1-1;-1
680;999;-39.549;-34.2469;67.3656;10.0196;4213.45;5.84888;0;0;2.00232e-34;0.01;0;5.39187;102;0;-1-1;-1
680;1000;-41.7505;-15.9441;66.7363;11.3337;6098.3;6.61837;0;0;2.00232e-34;0.01;0;6.35973;102;0;-1-1;-1
680;1001;-40.2422;2.43381;64.5247;10.2244;4477.17;5.97768;0;0;2.00232e-34;0.01;0;6.30823;102;0;-1-1;-1
680;1002;-40.4643;20.1889;68.0159;10.2808;4551.63;6.01698;0;0;2.00232e-34;0.01;0;6.15028;102;0;-1-1;-1
680;1003;-41.0958;39.2221;70.1009;11.6675;6652.99;6.81197;0;0;2.00232e-34;0.01;0;5.48588;102;0;-1-1;-1
680;1004;-42.3413;58.4122;71.1333;11.0595;5666.22;6.4569;0;0;2.00232e-34;0.01;0;3.51888;102;0;-1-1;-1
680;1005;-40.9961;78.4172;70.1701;11.1917;5871.94;6.54951;0;0;2.00232e-34;0.01;0;1.19813;102;0;-1-1;-1
680;1006;-23.6295;-83.6325;66.0284;10.0051;4195.14;5.84618;0;0;2.00232e-34;0.01;0;3.64998;102;0;-1-1;-1
680;1007;-22.7679;-66.9909;65.5585;9.66812;3785.43;5.64488;0;0;2.5029e-34;0.01;0;5.34127;102;0;-1-1;-1
680;1008;-24.36;-45.9746;69.7004;11.9805;7202.95;7.00496;0;0;2.00232e-34;0.01;0;5.4596;102;0;-1-1;-1
680;1009;-21.4666;-26.8959;71.6034;9.92322;4093.04;5.8052;0;0;2.00232e-34;0.01;0;5.13372;102;0;-1-1;-1
680;1010;-23.799;-7.468;70.783;12.1208;7459.08;7.07604;0;0;2.00232e-34;0.01;0;5.0494;102;0;-1-1;-1
680;1011;-24.188;11.059;67.4437;9.94821;4124.04;5.81434;0;0;2.00232e-34;0.01;0;4.81344;102;0;-1-1;-1
680;1012;-24.3647;29.5165;72.2657;10.5384;4902.47;6.1619;0;0;2.00232e-34;0.01;0;6.00801;102;0;-1-1;-1
680;1013;-23.7966;49.3026;66.7572;11.5375;6433.21;6.74192;0;0;2.00232e-34;0.01;0;5.88469;102;0;-1-1;-1
680;1014;-25.4777;67.5926;72.0988;10.3088;4588.97;6.03203;0;0;2.00232e-34;0.01;0;4.15764;102;0;-1-1;-1
680;1015;-7.43864;-75.5072;64.967;9.93855;4112.04;5.81428;0;0;2.00232e-34;0.01;0;3.90255;102;0;-1-1;-1
680;1016;-7.20349;-57.2989;71.8258;11.9047;7067.06;6.95003;0;0;2.00232e-34;0.01;0;4.22195;102;0;-1-1;-1
680;1017;-5.78636;-37.2175;70.9874;10.5782;4958.23;6.18147;0;0;2.00232e-34;0.01;0;3.74874;102;0;-1-1;-1
680;1018;-6.82775;-16.6779;67.2837;10.0034;4193.01;5.84632;0;0;2.00232e-34;0.01;0;3.64386;102;0;-1-1;-1
680;1019;-7.3588;2.36276;67.2276;9.99199;4178.73;5.83795;0;0;2.00232e-34;0.01;0;4.36339;102;0;-1-1;-1
680;1020;-9.7394;19.3279;74.4758;10.3551;4651.12;6.05105;0;0;2.00232e-34;0.01;0;6.36475;102;0;-1-1;-1
680;1021;-7.62826;37.7978;66.6692;11.3336;6098.02;6.62276;0;0;2.00232e-34;0.01;0;5.37021;102;0;-1-1;-1
680;1022;-7.35438;62.4621;67.3828;11.211;5902.31;6.55564;0;0;2.00232e-34;0.01;0;4.85511;102;0;-1-1;-1
680;1023;-11.8697;76.398;78.8518;9.49831;3589.45;5.54474;0;0;2.5029e-34;0.01;0;3.36279;102;0;-1-1;-1
680;1024;11.9845;-83.7348;65.7333;9.97114;4152.63;5.82455;0;0;2.00232e-34;0.01;0;2.88638;102;0;-1-1;-1
680;1025;10.2433;-63.3591;66.4714;11.8504;6970.93;6.91945;0;0;2.00232e-34;0.01;0;5.05693;102;0;-1-1;-1
680;1026;13.5414;-44.9837;70.2592;9.89251;4055.17;5.77412;0;0;2.00232e-34;0.01;0;4.51846;102;0;-1-1;-1
680;1027;13.6875;-26.0578;70.9763;11.5553;6463.05;6.75421;0;0;2.00232e-34;0.01;0;4.25419;102;0;-1-1;-1
680;1028;13.2802;-5.72512;70.9634;11.9781;7198.69;7.00113;0;0;2.00232e-34;0.01;0;4.12578;102;0;-1-1;-1
680;1029;16.0302;11.5115;66.7795;10.1254;4348.41;5.91867;0;0;2.00232e-34;0.01;0;5.15811;102;0;-1-1;-1
680;1030;3.90366;23.8486;64.0096;9.9516;4128.26;5.80965;0;0;2.00232e-34;0.01;0;5.59667;102;0;-1-1;-1
680;1031;8.40354;37.0246;74.9799;9.5177;3611.47;5.56106;0;0;2.00232e-34;0.01;0;5.12115;102;0;-1-1;-1
680;1032;12.4324;69.133;66.9057;10.8924;5413.26;6.36476;0;0;2.00232e-34;0.01;0;5.27657;102;0;-1-1;-1
680;1033;26.455;-73.3445;66.2421;9.90701;4073.02;5.77886;0;0;2.00232e-34;0.01;0;4.32126;102;0;-1-1;-1
680;1034;27.835;-54.8727;66.3897;9.90572;4071.43;5.78727;0;0;2.00232e-34;0.01;0;5.8563;102;0;-1-1;-1
680;1035;29.6454;-36.595;71.441;9.92236;4091.98;5.79477;0;0;2.00232e-34;0.01;0;4.96942;102;0;-1-1;-1
680;1036;29.9033;-15.9338;67.244;9.9389;4112.48;5.81018;0;0;2.00232e-34;0.01;0;4.95738;102;0;-1-1;-1
680;1037;30.7096;1.93119;66.8962;9.89102;4053.32;5.77773;0;0;2.00232e-34;0.01;0;6.15118;102;0;-1-1;-1
680;1038;31.5997;19.4268;66.8738;9.53624;3632.62;5.56836;0;0;2.00232e-34;0.01;0;6.82296;102;0;-1-1;-1
680;1039;28.7539;43.3201;67.2946;10.1551;4386.71;5.93296;0;0;2.00232e-34;0.01;0;5.85826;102;0;-1-1;-1
680;1040;28.8802;60.8146;66.3432;9.91056;4077.4;5.78811;0;0;2.00232e-34;0.01;0;6.61436;102;0;-1-1;-1
680;1041;28.4467;79.7725;66.917;10.5841;4966.5;6.18963;0;0;2.00232e-34;0.01;0;3.66484;102;0;-1-1;-1
680;1042;44.0555;-60.4307;72.1337;9.89182;4054.31;5.7753;0;0;2.00232e-34;0.01;0;3.3496;102;0;-1-1;-1
680;1043;45.3197;-43.3388;66.4544;10.7802;5247.65;6.29489;0;0;2.00232e-34;0.01;0;6.62005;102;0;-1-1;-1
680;1044;45.2856;-25.3773;71.081;10.2895;4563.24;6.01439;0;0;2.00232e-34;0.01;0;5.34695;102;0;-1-1;-1
680;1045;46.6912;-7.32814;66.9085;10.4438;4771.54;6.10116;0;0;2.00232e-34;0.01;0;4.73764;102;0;-1-1;-1
680;1046;46.9824;10.5349;67.9871;11.0554;5659.97;6.45661;0;0;2.00232e-34;0.01;0;5.7239;102;0;-1-1;-1
680;1047;43.5609;32.0906;67.6169;9.91664;4084.91;5.79662;0;0;2.00232e-34;0.01;0;6.02892;102;0;-1-1;-1
680;1048;44.4409;50.2763;72.192;10.7601;5218.36;6.28839;0;0;2.00232e-34;0.01;0;4.82242;102;0;-1-1;-1
680;1049;45.5271;70.322;68.591;11.273;6000.78;6.58247;0;0;2.00232e-34;0.01;0;4.12536;102;0;-1-1;-1
680;1050;61.5377;-52.1448;72.8108;11.1216;5762.22;6.50075;0;0;2.00232e-34;0.01;0;3.51229;102;0;-1-1;-1
680;1051;61.4574;-34.8228;65.507;9.90693;4072.92;5.7818;0;0;2.00232e-34;0.01;0;5.3131;102;0;-1-1;-1
680;1052;62.4462;-17.4337;71.7034;11.1287;5773.26;6.50532;0;0;2.00232e-34;0.01;0;5.51211;102;0;-1-1;-1
680;1053;62.9988;1.28082;70.3185;9.94551;4120.69;5.8112;0;0;2.00232e-34;0.01;0;5.36659;102;0;-1-1;-1
680;1054;63.3192;19.2939;70.6746;9.93359;4105.88;5.80666;0;0;2.00232e-34;0.01;0;3.91188;102;0;-1-1;-1
680;1055;60.5182;38.1084;73.0344;11.508;6383.92;6.72841;0;0;2.00232e-34;0.01;0;4.0904;102;0;-1-1;-1
680;1056;61.1861;58.9479;77.4913;11.8431;6957.98;6.92422;0;0;2.00232e-34;0.01;0;2.29975;102;0;-1-1;-1
680;1057;75.0923;-59.26;62.5582;9.61408;3722.31;5.61641;0;0;2.00232e-34;0.01;0;2.50784;102;0;-1-1;-1
680;1058;77.8768;-24.9243;64.2447;9.89058;4052.79;5.77468;0;0;2.00232e-34;0.01;0;4.66683;102;0;-1-1;-1
680;1059;78.268;-8.09584;72.3107;9.94442;4119.33;5.80635;0;0;2.00232e-34;0.01;0;3.68776;102;0;-1-1;-1
680;1060;79.6934;10.9331;72.3561;11.2629;5984.65;6.58147;0;0;2.00232e-34;0.01;0;3.04373;102;0;-1-1;-1
680;1061;77.9502;29.926;71.0015;10.2741;4542.74;6.01033;0;0;2.00232e-34;0.01;0;3.3905;102;0;-1-1;-1
680;1062;-67.4142;-29.2024;82.588;10.8182;5303.44;6.32267;0;0;2.00232e-34;0.01;0;3.66959;102;0;-1-1;-1
680;1063;-66.3568;1.49506;80.6324;9.86422;4020.47;5.76095;0;0;2.00232e-34;0.01;0;4.28422;102;0;-1-1;-1
680;1064;-60.9385;15.0122;92.7776;10.8459;5344.18;6.33866;0;0;2.00232e-34;0.01;0;3.59175;102;0;-1-1;-1
680;1065;-58.8595;32.5445;95.7154;9.7318;3860.72;5.68406;0;0;2.00232e-34;0.01;0;3.25787;102;0;-1-1;-1
680;1066;-55.1529;-56.2038;82.0662;9.98152;4165.62;5.83727;0;0;2.00232e-34;0.01;0;3.05088;102;0;-1-1;-1
680;1067;-51.7655;-31.3818;92.248;10.2675;4533.98;5.99561;0;0;2.00232e-34;0.01;0;3.76411;102;0;-1-1;-1
680;1068;-54.3229;-13.9369;82.8189;11.6406;6607.09;6.80464;0;0;2.00232e-34;0.01;0;5.65315;102;0;-1-1;-1
680;1069;-49.9098;6.67229;79.6314;11.0164;5600.25;6.44224;0;0;2.00232e-34;0.01;0;4.75725;102;0;-1-1;-1
680;1070;-51.0436;26.5692;81.2738;9.98397;4168.68;5.83798;0;0;2.00232e-34;0.01;0;5.70685;102;0;-1-1;-1
680;1071;-50.4459;45.8099;86.0182;11.5134;6392.98;6.72479;0;0;2.00232e-34;0.01;0;3.47502;102;0;-1-1;-1
680;1072;-30.3069;-61.7789;81.5556;11.3723;6160.82;6.65415;0;0;2.00232e-34;0.01;0;3.52827;102;0;-1-1;-1
680;1073;-40.4307;-45.2503;86.0394;10.5309;4892.02;6.155;0;0;2.00232e-34;0.01;0;2.97043;102;0;-1-1;-1
680;1074;-35.9297;-25.3022;83.9926;11.7736;6836.2;6.87876;0;0;2.00232e-34;0.01;0;4.62921;102;0;-1-1;-1
680;1075;-36.4901;-5.5574;86.5062;10.904;5430.65;6.37098;0;0;2.00232e-34;0.01;0;4.53363;102;0;-1-1;-1
680;1076;-33.9388;13.0832;87.722;10.5512;4920.34;6.17348;0;0;2.00232e-34;0.01;0;4.52926;102;0;-1-1;-1
680;1077;-35.3118;32.2018;87.5868;10.8227;5310.03;6.32821;0;0;2.00232e-34;0.01;0;5.14455;102;0;-1-1;-1
680;1078;-32.3042;50.6723;85.092;10.8614;5367.21;6.3533;0;0;2.00232e-34;0.01;0;3.48612;102;0;-1-1;-1
680;1079;-11.8841;-57.0309;90.6196;10.271;4538.63;6.00427;0;0;2.00232e-34;0.01;0;3.66014;102;0;-1-1;-1
680;1080;-17.0888;-39.1037;85.9289;11.886;7033.82;6.94326;0;0;2.00232e-34;0.01;0;4.67142;102;0;-1-1;-1
680;1081;-16.151;-17.031;86.884;10.9832;5549.75;6.42061;0;0;2.00232e-34;0.01;0;5.01566;102;0;-1-1;-1
680;1082;-15.8087;4.29918;86.5982;11.971;7185.95;6.99139;0;0;2.00232e-34;0.01;0;5.73097;102;0;-1-1;-1
680;1083;-18.6813;23.459;89.6216;10.4606;4794.6;6.1119;0;0;2.00232e-34;0.01;0;5.13108;102;0;-1-1;-1
680;1084;-15.4505;40.0054;88.3956;11.7752;6838.95;6.86818;0;0;2.00232e-34;0.01;0;4.01235;102;0;-1-1;-1
680;1085;-14.734;59.6908;85.9845;11.5325;6424.82;6.73276;0;0;2.00232e-34;0.01;0;3.67462;102;0;-1-1;-1
680;1086;5.29666;-62.3397;91.6722;9.68056;3800.05;5.65318;0;0;2.5029e-34;0.01;0;3.10521;102;0;-1-1;-1
680;1087;2.10588;-46.7609;84.7499;9.9018;4066.6;5.78393;0;0;2.00232e-34;0.01;0;5.49068;102;0;-1-1;-1
680;1088;0.975979;-27.8557;87.8269;11.7047;6716.97;6.8372;0;0;2.00232e-34;0.01;0;6.43506;102;0;-1-1;-1
680;1089;1.39514;-7.3331;88.28;11.5912;6523.35;6.7656;0;0;2.00232e-34;0.01;0;6.15399;102;0;-1-1;-1
680;1090;3.80664;9.44875;79.9406;10.3677;4668.11;6.06456;0;0;2.00232e-34;0.01;0;5.31507;102;0;-1-1;-1
680;1091;0.660202;27.7616;88.7061;11.2197;5916.11;6.55616;0;0;2.00232e-34;0.01;0;5.78737;102;0;-1-1;-1
680;1092;9.65564;56.3431;97.565;9.60764;3714.82;5.60982;0;0;2.5029e-34;0.01;0;1.96095;102;0;-1-1;-1
680;1093;3.34034;67.3992;84.0939;11.3365;6102.82;6.62299;0;0;2.00232e-34;0.01;0;4.39918;102;0;-1-1;-1
680;1094;18.7678;-56.4002;82.464;10.2967;4572.87;6.01431;0;0;2.00232e-34;0.01;0;4.9676;102;0;-1-1;-1
680;1095;18.7125;-37.6435;86.3703;11.6484;6620.53;6.81091;0;0;2.00232e-34;0.01;0;7.08789;102;0;-1-1;-1
680;1096;18.7992;-16.4702;87.504;10.6248;5023.99;6.2094;0;0;2.00232e-34;0.01;0;6.12965;102;0;-1-1;-1
680;1097;19.0073;2.3686;87.26;10.283;4554.63;6.01046;0;0;2.00232e-34;0.01;0;6.34721;102;0;-1-1;-1
680;1098;17.1754;21.6432;81.0953;9.87722;4036.38;5.77017;0;0;2.00232e-34;0.01;0;6.32393;102;0;-1-1;-1
680;1099;17.5383;38.7135;90.8496;11.7896;6864.11;6.89048;0;0;2.00232e-34;0.01;0;5.66556;102;0;-1-1;-1
680;1100;18.9461;55.3771;81.3084;11.178;5850.41;6.53251;0;0;2.00232e-34;0.01;0;4.97254;102;0;-1-1;-1
680;1101;36.5759;-48.185;85.1353;11.8875;7036.55;6.93964;0;0;2.00232e-34;0.01;0;4.13445;102;0;-1-1;-1
680;1102;36.121;-27.2591;88.061;11.8424;6956.71;6.92058;0;0;2.00232e-34;0.01;0;5.83883;102;0;-1-1;-1
680;1103;34.7929;-6.95164;87.3138;9.96381;4143.48;5.82313;0;0;2.00232e-34;0.01;0;4.93565;102;0;-1-1;-1
680;1104;33.9038;12.2528;82.4062;10.539;4903.22;6.16271;0;0;2.00232e-34;0.01;0;6.02237;102;0;-1-1;-1
680;1105;31.8437;30.2273;80.4259;9.59531;3700.55;5.60436;0;0;2.5029e-34;0.01;0;6.38024;102;0;-1-1;-1
680;1106;34.3406;46.0585;86.52;9.54613;3643.94;5.57724;0;0;2.00232e-34;0.01;0;4.51102;102;0;-1-1;-1
680;1107;53.3692;-37.3681;82.5174;10.7863;5256.68;6.29098;0;0;2.00232e-34;0.01;0;3.69975;102;0;-1-1;-1
680;1108;50.4214;-14.3786;85.2453;9.97144;4153.01;5.84048;0;0;2.00232e-34;0.01;0;4.466;102;0;-1-1;-1
680;1109;50.2008;3.67573;85.2159;10.0064;4196.85;5.84471;0;0;2.00232e-34;0.01;0;4.46771;102;0;-1-1;-1
680;1110;49.6921;23.2454;82.6012;11.1707;5838.93;6.52828;0;0;2.00232e-34;0.01;0;5.33475;102;0;-1-1;-1
680;1111;51.4982;45.0436;88.1376;9.91225;4079.48;5.79654;0;0;2.00232e-34;0.01;0;3.12225;102;0;-1-1;-1
680;1112;65.9603;-5.83877;85.7111;9.92291;4092.66;5.79545;0;0;2.00232e-34;0.01;0;3.15937;102;0;-1-1;-1
680;1113;-41.9909;-16.7395;101.767;11.487;6348.99;6.71363;0;0;2.00232e-34;0.01;0;2.8826;102;0;-1-1;-1
680;1114;-39.5712;3.09836;102.158;9.9132;4080.66;5.7969;0;0;2.00232e-34;0.01;0;3.8804;102;0;-1-1;-1
680;1115;-44.0207;21.616;101.996;11.6894;6690.62;6.83685;0;0;2.00232e-34;0.01;0;3.95188;102;0;-1-1;-1
680;1116;-23.6238;-28.2931;102.901;12.1894;7586.48;7.11872;0;0;2.00232e-34;0.01;0;3.50032;102;0;-1-1;-1
680;1117;-23.9916;-7.31947;102.271;11.6811;6676.33;6.81239;0;0;2.00232e-34;0.01;0;5.01898;102;0;-1-1;-1
680;1118;-24.5276;13.0256;102.848;9.92931;4100.59;5.80166;0;0;2.00232e-34;0.01;0;4.82331;102;0;-1-1;-1
680;1119;-26.6367;32.6345;105.23;11.8522;6974;6.92928;0;0;2.00232e-34;0.01;0;3.63615;102;0;-1-1;-1
680;1120;-5.8586;-41.8436;102.247;11.6917;6694.59;6.82616;0;0;2.00232e-34;0.01;0;2.37628;102;0;-1-1;-1
680;1121;-6.44545;-17.2048;103.657;11.0636;5672.49;6.45953;0;0;2.00232e-34;0.01;0;3.86351;102;0;-1-1;-1
680;1122;-6.81305;2.8777;104.71;11.5028;6375.26;6.72375;0;0;2.00232e-34;0.01;0;3.66487;102;0;-1-1;-1
680;1123;-8.22548;23.3405;106.701;12.0728;7370.73;7.05859;0;0;2.00232e-34;0.01;0;3.06472;102;0;-1-1;-1
680;1124;0.208917;42.0784;100.274;9.87385;4032.25;5.76763;0;0;2.00232e-34;0.01;0;3.22718;102;0;-1-1;-1
680;1125;12.0227;-47.6049;100.501;10.0582;4262.3;5.88647;0;0;2.00232e-34;0.01;0;2.38974;102;0;-1-1;-1
680;1126;15.1309;-27.6032;103.365;11.6305;6590.05;6.7944;0;0;2.00232e-34;0.01;0;4.26504;102;0;-1-1;-1
680;1127;13.9607;-6.63047;103.69;11.4049;6213.92;6.66458;0;0;2.00232e-34;0.01;0;3.66405;102;0;-1-1;-1
680;1128;12.9187;10.0246;102.745;10.883;5399.33;6.35915;0;0;2.00232e-34;0.01;0;2.60126;102;0;-1-1;-1
680;1129;11.0945;28.5482;106.323;11.0433;5641.37;6.45646;0;0;2.00232e-34;0.01;0;3.69894;102;0;-1-1;-1
680;1130;29.0504;-40.5801;101.339;9.91262;4079.95;5.78728;0;0;2.00232e-34;0.01;0;3.27228;102;0;-1-1;-1
680;1131;30.4755;-15.1893;102.367;10.3845;4690.78;6.0659;0;0;2.00232e-34;0.01;0;4.51978;102;0;-1-1;-1
680;1132;30.0992;3.48442;100.95;10.004;4193.8;5.85551;0;0;2.00232e-34;0.01;0;4.97103;102;0;-1-1;-1
680;1133;26.4542;21.7661;96.369;10.3668;4666.77;6.05406;0;0;2.00232e-34;0.01;0;6.14408;102;0;-1-1;-1
680;1134;28.1067;36.3585;106.91;10.0482;4249.7;5.87198;0;0;2.00232e-34;0.01;0;2.58041;102;0;-1-1;-1
680;1135;46.9737;-5.31513;101.628;11.4318;6257.99;6.68219;0;0;2.00232e-34;0.01;0;3.03155;102;0;-1-1;-1
680;1136;43.1489;15.1486;97.7469;9.97212;4153.85;5.83611;0;0;2.00232e-34;0.01;0;3.71898;102;0;-1-1;-1
680;1137;-45.6165;-27.395;-76.8275;9.68127;3800.9;5.65088;0;0;2.00232e-34;0.01;0;4.91137;102;0;-1-1;-1
680;1138;80.187;-26.955;-25.1342;9.5601;3659.96;5.59042;0;0;2.00232e-34;0.01;0;6.40945;102;0;-1-1;-1
680;1139;50.6993;19.6775;-76.3486;9.63675;3748.69;5.62516;0;0;2.00232e-34;0.01;0;5.84321;102;0;-1-1;-1
680;1140;-6.7327;-81.3917;-1.38152;9.55163;3650.23;5.57422;0;0;2.00232e-34;0.01;0;5.86234;102;0;-1-1;-1
680;1141;-22.4439;72.5196;-59.3058;9.55915;3658.86;5.58211;0;0;2.00232e-34;0.01;0;4.73582;102;0;-1-1;-1
680;1142;-20.9267;87.1061;3.97609;9.5243;3618.99;5.56666;0;0;2.00232e-34;0.01;0;5.49876;102;0;-1-1;-1
680;1143;-8.62867;68.9801;-70.8508;9.67295;3791.1;5.65047;0;0;2.00232e-34;0.01;0;3.73135;102;0;-1-1;-1
680;1144;-83.0443;-55.4571;52.518;9.70146;3824.72;5.66152;0;0;2.00232e-34;0.01;0;3.54925;102;0;-1-1;-1
680;1145;19.0089;59.455;-78.0166;9.67447;3792.89;5.6527;0;0;2.00232e-34;0.01;0;5.13731;102;0;-1-1;-1
680;1146;-22.7622;-73.9733;-0.857678;9.64885;3762.84;5.63125;0;0;2.00232e-34;0.01;0;6.15317;102;0;-1-1;-1
680;1147;35.7605;101.713;4.67212;9.66042;3776.38;5.63896;0;0;2.00232e-34;0.01;0;3.17953;102;0;-1-1;-1
680;1148;-65.6848;12.6206;49.1591;9.54081;3637.85;5.57384;0;0;2.00232e-34;0.01;0;5.85936;102;0;-1-1;-1
680;1149;-48.3861;79.523;-41.8259;9.56054;3660.46;5.58294;0;0;2.00232e-34;0.01;0;5.96279;102;0;-1-1;-1
680;1150;-15.971;-34.5648;-10.2011;9.70957;3834.33;5.67117;0;0;2.00232e-34;0.01;0;6.39066;102;0;-1-1;-1
680;1151;35.7976;17.7522;-21.4005;9.60293;3709.37;5.61018;0;0;2.00232e-34;0.01;0;6.10848;102;0;-1-1;-1
680;1152;-53.6878;-39.5997;76.3711;9.63153;3742.61;5.61908;0;0;2.00232e-34;0.01;0;5.19078;102;0;-1-1;-1
680;1153;-31.6415;-104.171;20.1693;9.65819;3773.77;5.63572;0;0;2.00232e-34;0.01;0;3.74765;102;0;-1-1;-1
680;1154;13.0678;50.9804;64.9666;9.55307;3651.88;5.57928;0;0;2.00232e-34;0.01;0;4.96705;102;0;-1-1;-1
680;1155;18.4324;-74.8643;-45.4103;9.52384;3618.46;5.56004;0;0;2.00232e-34;0.01;0;6.5959;102;0;-1-1;-1
680;1156;19.652;29.7143;65.9032;9.58943;3693.75;5.59689;0;0;2.00232e-34;0.01;0;6.35141;102;0;-1-1;-1
680;1157;-40.0593;96.3841;-26.6759;9.48607;3575.59;5.54359;0;0;2.00232e-34;0.01;0;5.07152;102;0;-1-1;-1
680;1158;76.8356;-42.4664;66.9792;9.52715;3622.24;5.56946;0;0;2.00232e-34;0.01;0;3.69247;102;0;-1-1;-1
680;1159;-64.8804;35.5686;79.2522;9.63812;3750.3;5.62878;0;0;2.00232e-34;0.01;0;4.41925;102;0;-1-1;-1
680;1160;35.854;62.4221;82.2267;9.58072;3683.69;5.59709;0;0;2.00232e-34;0.01;0;3.2883;102;0;-1-1;-1
680;1161;-100.83;-25.1741;-12.7076;9.70449;3828.31;5.66922;0;0;2.5029e-34;0.01;0;5.57268;102;0;-1-1;-1
680;1162;-23.5412;-63.208;-94.0625;9.61558;3724.04;5.61755;0;0;2.5029e-34;0.01;0;3.86444;102;0;-1-1;-1
680;1163;-65.1016;18.2877;75.5469;9.60716;3714.27;5.60843;0;0;2.5029e-34;0.01;0;5.01793;102;0;-1-1;-1
680;1164;-38.8434;-72.5748;65.576;9.63235;3743.57;5.62347;0;0;2.5029e-34;0.01;0;4.45485;102;0;-1-1;-1
680;1165;-2.46894;79.8182;65.3854;9.54224;3639.49;5.57029;0;0;2.5029e-34;0.01;0;4.24202;102;0;-1-1;-1
680;1166;-31.7849;-57.0226;-80.953;9.64578;3759.24;5.63499;0;0;2.5029e-34;0.01;0;4.62448;102;0;-1-1;-1
680;1167;19.5889;91.7572;-11.298;9.6493;3763.36;5.63111;0;0;2.5029e-34;0.01;0;6.14143;102;0;-1-1;-1
680;1168;99.8715;-45.3017;-10.8606;9.59374;3698.73;5.60082;0;0;2.5029e-34;0.01;0;4.44531;102;0;-1-1;-1
680;1169;85.9976;-16.5541;-11.39;9.65781;3773.32;5.6375;0;0;2.5029e-34;0.01;0;5.17498;102;0;-1-1;-1
680;1170;98.1061;47.9191;17.7249;9.54859;3646.75;5.57658;0;0;2.5029e-34;0.01;0;4.69199;102;0;-1-1;-1
680;1171;15.6835;-73.8764;80.7499;9.63102;3742.02;5.62678;0;0;2.5029e-34;0.01;0;2.91304;102;0;-1-1;-1
680;1172;-41.7456;20.0252;-69.0357;9.4761;3564.33;5.53479;0;0;2.5029e-34;0.01;0;5.88482;102;0;-1-1;-1
680;1173;1.53225;48.7161;85.0002;9.54339;3640.8;5.56559;0;0;2.5029e-34;0.01;0;5.06226;102;0;-1-1;-1
680;1174;-11.4375;33.44;-58.7558;9.61816;3727.05;5.61935;0;0;2.5029e-34;0.01;0;6.17465;102;0;-1-1;-1
680;1175;40.4713;32.6838;95.0949;9.53737;3633.91;5.57175;0;0;2.5029e-34;0.01;0;4.32433;102;0;-1-1;-1
680;1176;-63.9011;-78.7628;-42.0604;9.56855;3669.67;5.59019;0;0;2.5029e-34;0.01;0;4.10305;102;0;-1-1;-1
680;1177;-68.8119;19.2339;7.72928;9.69733;3819.85;5.65883;0;0;2.5029e-34;0.01;0;6.68705;102;0;-1-1;-1
680;1178;82.7381;45.5136;25.1599;9.59691;3702.39;5.59768;0;0;2.5029e-34;0.01;0;5.5925;102;0;-1-1;-1
680;1179;-74.6543;43.1936;5.43902;9.68578;3806.21;5.66086;0;0;2.5029e-34;0.01;0;6.34637;102;0;-1-1;-1
680;1180;-29.2482;-71.0519;-39.4949;9.67737;3796.3;5.65517;0;0;2.5029e-34;0.01;0;6.07684;102;0;-1-1;-1
680;1181;-6.84359;1.63246;-56.1494;9.5132;3606.35;5.55675;0;0;2.5029e-34;0.01;0;6.08258;102;0;-1-1;-1
680;1182;65.2777;-28.7606;-42.9303;9.52217;3616.57;5.55794;0;0;2.5029e-34;0.01;0;6.43685;102;0;-1-1;-1
680;1183;96.9119;59.1453;-26.9555;9.57442;3676.43;5.5891;0;0;2.5029e-34;0.01;0;3.90598;102;0;-1-1;-1
