Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.0127;-40.7462;45.0112;9.47225;3559.99;5.37491;0;0;1.6925e-63;0.01;0;6.89304;102;0;-1-1;-1
1280;976;60.2066;-24.847;43.5514;8.57894;2644.78;4.87859;0;0;1.6925e-63;0.01;0;6.99774;102;0;-1-1;-1
1280;977;61.7242;-8.28651;46.3622;10.2648;4530.39;5.83653;0;0;1.6925e-63;0.01;0;7.0898;102;0;-1-1;-1
1280;978;62.114;10.5785;46.2785;10.0088;4199.91;5.68454;0;0;1.6925e-63;0.01;0;6.61524;102;0;-1-1;-1
1280;979;62.7801;28.9191;45.541;10.0679;4274.66;5.73624;0;0;1.6925e-63;0.01;0;7.27032;102;0;-1-1;-1
1280;980;61.3807;46.3409;50.1944;10.2569;4519.96;5.83758;0;0;1.6925e-63;0.01;0;4.5222;102;0;-1-1;-1
1280;981;60.7115;63.2151;44.4283;9.24487;3309.72;5.27042;0;0;1.6925e-63;0.01;0;3.76946;102;0;-1-1;-1
1280;982;73.5271;-31.7974;44.5989;8.68411;2743.25;4.95312;0;0;1.6925e-63;0.01;0;4.91984;102;0;-1-1;-1
1280;983;76.0812;-16.4316;43.5271;8.68642;2745.43;4.94234;0;0;1.6925e-63;0.01;0;4.811;102;0;-1-1;-1
1280;984;76.639;0.468766;47.7496;9.92566;4096.07;5.64197;0;0;1.6925e-63;0.01;0;4.57791;102;0;-1-1;-1
1280;985;77.3139;18.8822;48.7018;10.149;4378.85;5.77493;0;0;1.6925e-63;0.01;0;4.82012;102;0;-1-1;-1
1280;986;77.2177;36.9464;53.5258;10.3594;4656.84;5.88486;0;0;1.6925e-63;0.01;0;3.00627;102;0;-1-1;-1
1280;987;-67.6405;-25.0364;56.6609;8.66594;2726.06;4.92764;0;0;1.6925e-63;0.01;0;3.91925;102;0;-1-1;-1
1280;988;-62.8568;-10.8188;60.7655;8.95291;3005.94;5.09956;0;0;1.6925e-63;0.01;0;5.77091;102;0;-1-1;-1
1280;989;-72.9285;-0.318371;66.26;8.63625;2698.14;4.91454;0;0;1.6925e-63;0.01;0;1.89297;102;0;-1-1;-1
1280;990;-64.801;27.3897;57.4949;9.73977;3870.21;5.54003;0;0;1.6925e-63;0.01;0;3.90019;102;0;-1-1;-1
1280;991;-50.938;-59.367;57.7423;9.16856;3228.44;5.21857;0;0;1.6925e-63;0.01;0;4.77168;102;0;-1-1;-1
1280;992;-51.2615;-43.6137;57.6075;8.2851;2382.22;4.69892;0;0;1.6925e-63;0.01;0;4.94951;102;0;-1-1;-1
1280;993;-52.213;-22.1055;57.0625;9.01567;3069.61;5.13683;0;0;1.6925e-63;0.01;0;6.1723;102;0;-1-1;-1
1280;994;-49.675;-3.41541;57.4128;8.87653;2929.66;5.04103;0;0;1.6925e-63;0.01;0;6.64933;102;0;-1-1;-1
1280;995;-48.1778;11.1116;54.5315;8.3423;2431.9;4.73417;0;0;2.11563e-63;0.01;0;6.71787;102;0;-1-1;-1
1280;996;-48.9194;25.8693;55.5476;8.62535;2687.93;4.90709;0;0;1.6925e-63;0.01;0;6.82088;102;0;-1-1;-1
1280;997;-52.203;41.5465;57.2786;9.56838;3669.48;5.42851;0;0;1.6925e-63;0.01;0;4.79352;102;0;-1-1;-1
1280;998;-37.1211;-51.2165;58.5136;9.33743;3410.13;5.30773;0;0;1.6925e-63;0.01;0;5.48778;102;0;-1-1;-1
1280;999;-35.836;-30.631;57.7292;8.6966;2755.09;4.93407;0;0;1.6925e-63;0.01;0;4.8386;102;0;-1-1;-1
1280;1000;-37.4677;-14.5785;57.3953;9.80638;3950.15;5.57497;0;0;1.6925e-63;0.01;0;6.04382;102;0;-1-1;-1
1280;1001;-35.2925;1.8055;56.5547;8.85502;2908.42;5.04588;0;0;1.6925e-63;0.01;0;5.99306;102;0;-1-1;-1
1280;1002;-36.2322;17.6578;60.725;8.90206;2955.01;5.08154;0;0;1.6925e-63;0.01;0;6.69493;102;0;-1-1;-1
1280;1003;-37.971;34.4426;64.159;10.1393;4366.26;5.76832;0;0;1.6925e-63;0.01;0;7.26464;102;0;-1-1;-1
1280;1004;-37.6073;51.252;59.2147;9.57865;3681.31;5.43322;0;0;1.6925e-63;0.01;0;5.46452;102;0;-1-1;-1
1280;1005;-37.1911;68.8425;61.2503;9.68646;3807.01;5.52363;0;0;1.6925e-63;0.01;0;2.45341;102;0;-1-1;-1
1280;1006;-22.3338;-73.9187;56.7472;8.73325;2790.07;4.96849;0;0;1.6925e-63;0.01;0;3.67822;102;0;-1-1;-1
1280;1007;-23.7083;-59.1045;57.5452;8.40872;2490.46;4.77668;0;0;2.11563e-63;0.01;0;5.58259;102;0;-1-1;-1
1280;1008;-22.8626;-40.5084;61.5253;10.3889;4696.74;5.91986;0;0;1.6925e-63;0.01;0;6.26046;102;0;-1-1;-1
1280;1009;-18.6941;-23.8909;66.8259;8.58683;2652.08;4.89187;0;0;1.6925e-63;0.01;0;3.86935;102;0;-1-1;-1
1280;1010;-23.8413;-7.51036;66.7531;10.4878;4832.21;5.949;0;0;1.6925e-63;0.01;0;5.19678;102;0;-1-1;-1
1280;1011;-22.4654;11.4263;58.2384;8.6486;2709.73;4.92157;0;0;1.6925e-63;0.01;0;5.2851;102;0;-1-1;-1
1280;1012;-23.3002;26.0285;64.668;9.16735;3227.15;5.21767;0;0;1.6925e-63;0.01;0;5.94018;102;0;-1-1;-1
1280;1013;-22.2695;42.6959;58.6669;10.0395;4238.6;5.71408;0;0;1.6925e-63;0.01;0;6.80557;102;0;-1-1;-1
1280;1014;-23.6112;58.8855;62.3592;8.96867;3021.85;5.11674;0;0;1.6925e-63;0.01;0;5.07764;102;0;-1-1;-1
1280;1015;-9.52415;-64.6409;55.1281;8.62736;2689.81;4.91809;0;0;1.6925e-63;0.01;0;3.90154;102;0;-1-1;-1
1280;1016;-10.7819;-52.6785;66.553;10.3103;4590.9;5.86163;0;0;1.6925e-63;0.01;0;5.31876;102;0;-1-1;-1
1280;1017;-5.9027;-38.8034;58.1819;9.18338;3244.11;5.21851;0;0;1.6925e-63;0.01;0;4.50903;102;0;-1-1;-1
1280;1018;-9.57814;-13.4011;60.1141;8.7078;2765.75;4.95216;0;0;1.6925e-63;0.01;0;3.40506;102;0;-1-1;-1
1280;1019;-10.67;2.0948;60.8248;8.68585;2744.89;4.94187;0;0;1.6925e-63;0.01;0;4.32033;102;0;-1-1;-1
1280;1020;-9.66776;16.9385;66.1135;8.95949;3012.58;5.09904;0;0;1.6925e-63;0.01;0;5.72023;102;0;-1-1;-1
1280;1021;-8.40867;31.9088;59.6769;9.83103;3980.02;5.59897;0;0;1.6925e-63;0.01;0;5.06116;102;0;-1-1;-1
1280;1022;-7.8559;55.2715;56.6745;9.67317;3791.36;5.50885;0;0;1.6925e-63;0.01;0;5.53121;102;0;-1-1;-1
1280;1023;-10.9482;66.1509;67.4404;8.23745;2341.35;4.67919;0;0;2.11563e-63;0.01;0;3.28436;102;0;-1-1;-1
1280;1024;11.5973;-75.1787;56.1494;8.71165;2769.42;4.95139;0;0;1.6925e-63;0.01;0;3.65959;102;0;-1-1;-1
1280;1025;12.0891;-58.0092;57.2265;10.283;4554.52;5.84246;0;0;1.6925e-63;0.01;0;5.38952;102;0;-1-1;-1
1280;1026;16.1545;-39.7048;63.1646;8.5064;2578.26;4.82928;0;0;1.6925e-63;0.01;0;5.26172;102;0;-1-1;-1
1280;1027;14.4818;-23.3126;67.6891;10.0222;4216.79;5.70958;0;0;1.6925e-63;0.01;0;4.23363;102;0;-1-1;-1
1280;1028;16.6207;-3.33386;68.0774;10.443;4770.45;5.94444;0;0;1.6925e-63;0.01;0;5.04419;102;0;-1-1;-1
1280;1029;15.2195;11.044;58.7212;8.78587;2840.82;4.99811;0;0;1.6925e-63;0.01;0;6.28316;102;0;-1-1;-1
1280;1030;3.18096;20.6848;57.436;8.5926;2657.44;4.87672;0;0;1.6925e-63;0.01;0;5.38521;102;0;-1-1;-1
1280;1031;7.11765;34.3087;64.6788;8.24672;2349.27;4.69379;0;0;1.6925e-63;0.01;0;5.40194;102;0;-1-1;-1
1280;1032;11.5608;60.9957;56.7367;9.45834;3544.32;5.37843;0;0;1.6925e-63;0.01;0;5.21997;102;0;-1-1;-1
1280;1033;25.0036;-68.6065;56.2188;8.55783;2625.3;4.85707;0;0;1.6925e-63;0.01;0;3.94178;102;0;-1-1;-1
1280;1034;26.6092;-49.626;58.1056;8.6;2664.31;4.89337;0;0;1.6925e-63;0.01;0;5.18925;102;0;-1-1;-1
1280;1035;27.0073;-29.856;60.2662;8.60815;2671.89;4.8916;0;0;1.6925e-63;0.01;0;6.21597;102;0;-1-1;-1
1280;1036;27.0518;-14.2159;58.8757;8.64276;2704.24;4.92836;0;0;1.6925e-63;0.01;0;5.5635;102;0;-1-1;-1
1280;1037;27.7798;2.17368;57.0151;8.55446;2622.2;4.87404;0;0;1.6925e-63;0.01;0;6.27198;102;0;-1-1;-1
1280;1038;28.5976;17.8253;57.0981;8.26267;2362.93;4.69722;0;0;1.6925e-63;0.01;0;6.69761;102;0;-1-1;-1
1280;1039;25.2185;38.7691;56.888;8.79242;2847.17;4.99732;0;0;1.6925e-63;0.01;0;6.61283;102;0;-1-1;-1
1280;1040;25.6812;53.6221;56.2415;8.57187;2638.25;4.87576;0;0;1.6925e-63;0.01;0;6.26897;102;0;-1-1;-1
1280;1041;25.0548;71.1159;57.0559;9.16641;3226.17;5.21765;0;0;1.6925e-63;0.01;0;3.16603;102;0;-1-1;-1
1280;1042;40.7175;-52.4504;62.8499;8.58565;2650.99;4.87951;0;0;1.6925e-63;0.01;0;3.29969;102;0;-1-1;-1
1280;1043;39.9489;-37.9299;56.9217;9.31405;3384.57;5.29569;0;0;1.6925e-63;0.01;0;7.2305;102;0;-1-1;-1
1280;1044;40.4852;-22.1463;60.4701;8.92345;2976.37;5.0764;0;0;1.6925e-63;0.01;0;6.85644;102;0;-1-1;-1
1280;1045;41.2844;-6.26709;58.7525;9.05278;3107.67;5.14501;0;0;1.6925e-63;0.01;0;6.67475;102;0;-1-1;-1
1280;1046;41.5986;9.58377;58.751;9.6132;3721.29;5.4691;0;0;1.6925e-63;0.01;0;6.75583;102;0;-1-1;-1
1280;1047;36.7759;30.1327;60.8198;8.58385;2649.32;4.89291;0;0;1.6925e-63;0.01;0;6.21398;102;0;-1-1;-1
1280;1048;39.6949;45.2092;58.6553;9.36319;3438.43;5.33335;0;0;1.6925e-63;0.01;0;6.92547;102;0;-1-1;-1
1280;1049;39.4857;62.3759;58.916;9.77508;3912.46;5.55817;0;0;1.6925e-63;0.01;0;4.81907;102;0;-1-1;-1
1280;1050;54.7195;-44.8256;61.0505;9.71424;3839.86;5.53256;0;0;1.6925e-63;0.01;0;4.80194;102;0;-1-1;-1
1280;1051;54.0242;-29.6881;56.3277;8.56943;2635.99;4.86783;0;0;1.6925e-63;0.01;0;6.43345;102;0;-1-1;-1
1280;1052;54.8574;-14.5779;61.4032;9.64037;3752.92;5.48892;0;0;1.6925e-63;0.01;0;6.21643;102;0;-1-1;-1
1280;1053;55.6627;1.36798;58.7744;8.64501;2706.36;4.92268;0;0;1.6925e-63;0.01;0;6.25464;102;0;-1-1;-1
1280;1054;55.4518;16.8284;60.4457;8.62614;2688.68;4.90717;0;0;1.6925e-63;0.01;0;5.29425;102;0;-1-1;-1
1280;1055;52.9692;33.1269;60.0423;10.0017;4190.88;5.69419;0;0;1.6925e-63;0.01;0;5.55149;102;0;-1-1;-1
1280;1056;48.6803;52.8099;71.0134;10.2723;4540.41;5.8555;0;0;1.6925e-63;0.01;0;2.44622;102;0;-1-1;-1
1280;1057;67.3358;-51.2517;53.7659;8.3459;2435.05;4.74813;0;0;1.6925e-63;0.01;0;2.51058;102;0;-1-1;-1
1280;1058;67.9769;-21.5622;55.5281;8.55614;2623.75;4.8575;0;0;1.6925e-63;0.01;0;4.82364;102;0;-1-1;-1
1280;1059;68.7707;-6.79423;61.1081;8.60668;2670.52;4.89041;0;0;1.6925e-63;0.01;0;4.06669;102;0;-1-1;-1
1280;1060;69.8614;9.24455;61.6162;9.6983;3820.99;5.51382;0;0;1.6925e-63;0.01;0;3.64385;102;0;-1-1;-1
1280;1061;67.9731;25.5641;61.3709;8.91482;2967.74;5.0738;0;0;1.6925e-63;0.01;0;3.39853;102;0;-1-1;-1
1280;1062;-60.7108;-24.5512;70.7836;9.35183;3425.93;5.32405;0;0;1.6925e-63;0.01;0;3.63114;102;0;-1-1;-1
1280;1063;-58.3627;1.21284;69.9276;8.55165;2619.62;4.86127;0;0;1.6925e-63;0.01;0;5.06835;102;0;-1-1;-1
1280;1064;-54.0602;12.1848;80.9474;9.35896;3433.78;5.33339;0;0;1.6925e-63;0.01;0;3.63765;102;0;-1-1;-1
1280;1065;-53.8982;27.7054;83.2709;8.47156;2546.7;4.81474;0;0;1.6925e-63;0.01;0;3.32089;102;0;-1-1;-1
1280;1066;-47.3491;-50.1649;70.5946;8.70107;2759.35;4.96477;0;0;1.6925e-63;0.01;0;2.47344;102;0;-1-1;-1
1280;1067;-48.2067;-26.1701;81.3888;8.95111;3004.13;5.08902;0;0;1.6925e-63;0.01;0;3.79096;102;0;-1-1;-1
1280;1068;-49.0447;-12.6036;70.8723;10.1055;4322.71;5.76436;0;0;1.6925e-63;0.01;0;6.05972;102;0;-1-1;-1
1280;1069;-43.7204;6.082;69.4375;9.47298;3560.81;5.39599;0;0;1.6925e-63;0.01;0;6.38494;102;0;-1-1;-1
1280;1070;-43.7252;21.6918;73.5383;8.65429;2715.08;4.92827;0;0;1.6925e-63;0.01;0;6.65261;102;0;-1-1;-1
1280;1071;-44.8834;40.4753;79.0632;9.96586;4146.03;5.66268;0;0;1.6925e-63;0.01;0;3.03121;102;0;-1-1;-1
1280;1072;-23.0573;-47.425;78.3838;9.84649;3998.84;5.61856;0;0;1.6925e-63;0.01;0;3.02111;102;0;-1-1;-1
1280;1073;-38.3257;-38.9169;78.0813;9.15811;3217.41;5.20466;0;0;1.6925e-63;0.01;0;3.03244;102;0;-1-1;-1
1280;1074;-34.0366;-22.5846;73.0888;10.2699;4537.22;5.85355;0;0;1.6925e-63;0.01;0;6.29458;102;0;-1-1;-1
1280;1075;-35.9649;-5.78777;78.9435;9.42344;3505.23;5.35908;0;0;1.6925e-63;0.01;0;4.56839;102;0;-1-1;-1
1280;1076;-30.8799;13.5811;77.3467;9.16617;3225.91;5.23277;0;0;1.6925e-63;0.01;0;5.43767;102;0;-1-1;-1
1280;1077;-30.9597;30.1944;79.0373;9.3735;3449.8;5.34794;0;0;1.6925e-63;0.01;0;6.12717;102;0;-1-1;-1
1280;1078;-29.4456;46.3328;73.6037;9.46595;3552.88;5.39645;0;0;1.6925e-63;0.01;0;4.59601;102;0;-1-1;-1
1280;1079;-6.50401;-49.8847;82.6212;8.89108;2944.1;5.06476;0;0;1.6925e-63;0.01;0;3.82021;102;0;-1-1;-1
1280;1080;-10.2159;-35.7673;74.6687;10.2967;4572.82;5.84673;0;0;1.6925e-63;0.01;0;5.92564;102;0;-1-1;-1
1280;1081;-10.5154;-13.5371;76.6899;9.51567;3609.17;5.42034;0;0;1.6925e-63;0.01;0;5.48685;102;0;-1-1;-1
1280;1082;-12.8187;4.21015;77.3432;10.4431;4770.66;5.9345;0;0;1.6925e-63;0.01;0;6.07895;102;0;-1-1;-1
1280;1083;-17.2569;21.5054;79.1377;9.06148;3116.63;5.15395;0;0;1.6925e-63;0.01;0;6.4261;102;0;-1-1;-1
1280;1084;-14.8549;37.2206;84.0667;10.1598;4392.88;5.75821;0;0;1.6925e-63;0.01;0;4.66417;102;0;-1-1;-1
1280;1085;-12.9651;50.767;72.5151;9.9651;4145.09;5.66139;0;0;1.6925e-63;0.01;0;4.79878;102;0;-1-1;-1
1280;1086;8.76208;-49.7989;84.6545;8.3896;2473.5;4.76566;0;0;2.11563e-63;0.01;0;3.23984;102;0;-1-1;-1
1280;1087;3.59096;-44.7486;71.2639;8.56708;2633.82;4.8778;0;0;1.6925e-63;0.01;0;4.9486;102;0;-1-1;-1
1280;1088;2.94735;-24.2515;82.0716;10.1167;4337.14;5.75257;0;0;1.6925e-63;0.01;0;4.61882;102;0;-1-1;-1
1280;1089;3.45312;-3.91525;82.3099;10.055;4258.32;5.71092;0;0;1.6925e-63;0.01;0;4.97454;102;0;-1-1;-1
1280;1090;2.73097;7.49397;68.7671;8.9737;3026.94;5.10763;0;0;1.6925e-63;0.01;0;4.46844;102;0;-1-1;-1
1280;1091;-1.58799;27.6968;76.8371;9.71745;3843.67;5.52684;0;0;1.6925e-63;0.01;0;6.27354;102;0;-1-1;-1
1280;1092;10.3843;49.8592;83.3852;8.33298;2423.76;4.73436;0;0;2.11563e-63;0.01;0;3.17804;102;0;-1-1;-1
1280;1093;2.65398;58.5584;71.1431;9.85444;4008.52;5.60743;0;0;1.6925e-63;0.01;0;4.29228;102;0;-1-1;-1
1280;1094;17.7264;-52.0562;72.0468;8.99138;3044.86;5.11116;0;0;1.6925e-63;0.01;0;4.77037;102;0;-1-1;-1
1280;1095;15.9229;-36.3488;79.2524;10.1322;4357.18;5.77363;0;0;1.6925e-63;0.01;0;6.50718;102;0;-1-1;-1
1280;1096;17.2327;-14.0066;81.3309;9.20143;3263.28;5.23997;0;0;1.6925e-63;0.01;0;6.4508;102;0;-1-1;-1
1280;1097;19.019;2.97354;83.1519;8.90629;2959.24;5.06414;0;0;1.6925e-63;0.01;0;5.91658;102;0;-1-1;-1
1280;1098;11.4196;20.7819;70.2062;8.54392;2612.52;4.85947;0;0;1.6925e-63;0.01;0;5.86064;102;0;-1-1;-1
1280;1099;15.4116;34.4466;79.0853;10.2536;4515.66;5.84012;0;0;1.6925e-63;0.01;0;7.09467;102;0;-1-1;-1
1280;1100;16.4168;48.2424;68.5779;9.64929;3763.36;5.49395;0;0;1.6925e-63;0.01;0;6.11424;102;0;-1-1;-1
1280;1101;31.2654;-41.3951;71.7627;10.3248;4610.32;5.86733;0;0;1.6925e-63;0.01;0;5.75823;102;0;-1-1;-1
1280;1102;30.7261;-23.5558;75.4439;10.27;4537.33;5.8451;0;0;1.6925e-63;0.01;0;6.4482;102;0;-1-1;-1
1280;1103;30.4214;-6.36495;78.4031;8.61474;2678.03;4.89717;0;0;1.6925e-63;0.01;0;5.73659;102;0;-1-1;-1
1280;1104;27.6152;10.0886;70.3644;9.08633;3142.35;5.17009;0;0;1.6925e-63;0.01;0;6.56143;102;0;-1-1;-1
1280;1105;25.7387;25.243;69.3726;8.35832;2445.94;4.75048;0;0;2.11563e-63;0.01;0;6.73325;102;0;-1-1;-1
1280;1106;29.3205;39.1581;70.9857;8.23973;2343.3;4.69473;0;0;1.6925e-63;0.01;0;5.68166;102;0;-1-1;-1
1280;1107;46.5498;-32.7629;70.7671;9.37596;3452.51;5.30851;0;0;1.6925e-63;0.01;0;3.76302;102;0;-1-1;-1
1280;1108;43.0742;-12.7349;72.5856;8.63235;2694.48;4.92399;0;0;1.6925e-63;0.01;0;5.37325;102;0;-1-1;-1
1280;1109;41.3663;2.92649;73.2948;8.67919;2738.59;4.93879;0;0;1.6925e-63;0.01;0;5.47582;102;0;-1-1;-1
1280;1110;41.6277;19.9836;71.6769;9.68149;3801.16;5.51039;0;0;1.6925e-63;0.01;0;5.48573;102;0;-1-1;-1
1280;1111;43.4198;36.6238;72.8154;8.62415;2686.81;4.91527;0;0;1.6925e-63;0.01;0;4.31755;102;0;-1-1;-1
1280;1112;55.1175;-3.77833;73.5325;8.60026;2664.54;4.88757;0;0;1.6925e-63;0.01;0;3.42485;102;0;-1-1;-1
1280;1113;-36.251;-18.1773;90.4872;9.97229;4154.07;5.67903;0;0;1.6925e-63;0.01;0;3.06779;102;0;-1-1;-1
1280;1114;-34.2723;4.77593;90.4618;8.62481;2687.43;4.90835;0;0;1.6925e-63;0.01;0;3.27437;102;0;-1-1;-1
1280;1115;-40.9167;19.9932;89.5991;10.1341;4359.53;5.77609;0;0;1.6925e-63;0.01;0;4.24196;102;0;-1-1;-1
1280;1116;-20.0203;-24.9009;86.3746;10.5314;4892.69;5.98925;0;0;1.6925e-63;0.01;0;4.15175;102;0;-1-1;-1
1280;1117;-21.9326;-6.85191;88.912;10.1125;4331.7;5.73002;0;0;1.6925e-63;0.01;0;4.72773;102;0;-1-1;-1
1280;1118;-21.0197;11.6115;90.1259;8.61411;2677.44;4.89705;0;0;1.6925e-63;0.01;0;4.83383;102;0;-1-1;-1
1280;1119;-25.1614;26.916;94.7107;10.2712;4538.97;5.85067;0;0;1.6925e-63;0.01;0;3.72917;102;0;-1-1;-1
1280;1120;-6.47034;-35.9583;92.3633;10.2;4445.11;5.79238;0;0;1.6925e-63;0.01;0;2.48118;102;0;-1-1;-1
1280;1121;-6.69463;-14.2094;92.8317;9.56236;3662.55;5.44185;0;0;1.6925e-63;0.01;0;3.76644;102;0;-1-1;-1
1280;1122;-7.80632;3.15792;94.5072;9.97214;4153.87;5.67512;0;0;1.6925e-63;0.01;0;3.5966;102;0;-1-1;-1
1280;1123;-7.95057;22.2296;93.1307;10.4707;4808.6;5.96545;0;0;1.6925e-63;0.01;0;4.58304;102;0;-1-1;-1
1280;1124;1.51571;38.2215;88.4782;8.56375;2630.76;4.87045;0;0;1.6925e-63;0.01;0;4.2711;102;0;-1-1;-1
1280;1125;17.6549;-42.1712;94.669;8.70636;2764.39;4.97092;0;0;1.6925e-63;0.01;0;2.55548;102;0;-1-1;-1
1280;1126;17.2024;-25.473;93.6135;10.1005;4316.34;5.74853;0;0;1.6925e-63;0.01;0;4.28763;102;0;-1-1;-1
1280;1127;16.0226;-7.34519;96.0775;9.89893;4063.06;5.63055;0;0;1.6925e-63;0.01;0;3.47723;102;0;-1-1;-1
1280;1128;19.2515;11.9331;96.8426;9.51649;3610.1;5.41042;0;0;1.6925e-63;0.01;0;2.93934;102;0;-1-1;-1
1280;1129;8.89984;24.4193;91.5227;9.60809;3715.35;5.47232;0;0;1.6925e-63;0.01;0;4.40662;102;0;-1-1;-1
1280;1130;29.6749;-35.1286;87.8096;8.63402;2696.05;4.90267;0;0;1.6925e-63;0.01;0;3.28864;102;0;-1-1;-1
1280;1131;30.2741;-15.0525;90.9;8.98319;3036.55;5.10514;0;0;1.6925e-63;0.01;0;4.40027;102;0;-1-1;-1
1280;1132;30.369;0.465679;92.7916;8.70498;2763.07;4.96727;0;0;1.6925e-63;0.01;0;4.45832;102;0;-1-1;-1
1280;1133;21.0791;18.8005;82.2842;8.99206;3045.55;5.11017;0;0;1.6925e-63;0.01;0;6.35208;102;0;-1-1;-1
1280;1134;23.8183;29.567;93.2682;8.70667;2764.68;4.94959;0;0;1.6925e-63;0.01;0;2.98844;102;0;-1-1;-1
1280;1135;44.4616;-5.79121;87.0514;9.9609;4139.85;5.66648;0;0;1.6925e-63;0.01;0;3.41678;102;0;-1-1;-1
1280;1136;34.8969;12.5178;84.1333;8.6671;2727.16;4.94754;0;0;1.6925e-63;0.01;0;4.0856;102;0;-1-1;-1
1280;1137;-40.0713;-23.4746;-66.8947;8.40428;2486.51;4.77947;0;0;1.6925e-63;0.01;0;5.42108;102;0;-1-1;-1
1280;1138;70.9507;-23.7792;-21.5327;8.2823;2379.81;4.72144;0;0;1.6925e-63;0.01;0;6.65464;102;0;-1-1;-1
1280;1139;47.3795;15.442;-66.8659;8.40502;2487.17;4.77878;0;0;1.6925e-63;0.01;0;4.95536;102;0;-1-1;-1
1280;1140;-7.89166;-73.926;-1.22401;8.24357;2346.57;4.6821;0;0;1.6925e-63;0.01;0;5.18443;102;0;-1-1;-1
1280;1141;-20.838;64.2337;-51.2151;8.24019;2343.69;4.68363;0;0;1.6925e-63;0.01;0;5.61039;102;0;-1-1;-1
1280;1142;-16.1805;79.8736;2.00191;8.22421;2330.08;4.68148;0;0;1.6925e-63;0.01;0;6.24966;102;0;-1-1;-1
1280;1143;-8.90393;61.7028;-59.4604;8.35862;2446.2;4.75997;0;0;1.6925e-63;0.01;0;4.74536;102;0;-1-1;-1
1280;1144;-73.8068;-50.9591;44.9851;8.43168;2510.91;4.78178;0;0;1.6925e-63;0.01;0;3.1793;102;0;-1-1;-1
1280;1145;18.785;55.8085;-65.959;8.38505;2469.48;4.76742;0;0;1.6925e-63;0.01;0;4.5645;102;0;-1-1;-1
1280;1146;-20.5706;-66.4895;-0.207199;8.37331;2459.12;4.75698;0;0;1.6925e-63;0.01;0;5.61694;102;0;-1-1;-1
1280;1147;26.7927;87.1431;3.18307;8.37387;2459.61;4.75796;0;0;1.6925e-63;0.01;0;4.72393;102;0;-1-1;-1
1280;1148;-58.496;11.5631;42.7958;8.27044;2369.59;4.70688;0;0;1.6925e-63;0.01;0;5.92828;102;0;-1-1;-1
1280;1149;-42.9419;71.1113;-36.6275;8.27799;2376.09;4.70675;0;0;1.6925e-63;0.01;0;6.62315;102;0;-1-1;-1
1280;1150;-16.6596;-30.2253;-8.80021;8.46038;2536.64;4.81008;0;0;1.6925e-63;0.01;0;5.95744;102;0;-1-1;-1
1280;1151;32.442;16.5374;-20.174;8.31965;2412.15;4.73286;0;0;1.6925e-63;0.01;0;5.36939;102;0;-1-1;-1
1280;1152;-47.2056;-32.1015;67.4504;8.326;2417.68;4.72385;0;0;1.6925e-63;0.01;0;4.71167;102;0;-1-1;-1
1280;1153;-30.3376;-91.1555;17.0212;8.39618;2479.33;4.76881;0;0;1.6925e-63;0.01;0;5.0671;102;0;-1-1;-1
1280;1154;12.1148;45.2096;54.2796;8.31479;2407.93;4.72748;0;0;1.6925e-63;0.01;0;4.50114;102;0;-1-1;-1
1280;1155;14.5243;-66.3609;-41.2179;8.26123;2361.69;4.69232;0;0;1.6925e-63;0.01;0;6.29647;102;0;-1-1;-1
1280;1156;16.9644;26.5028;57.6856;8.3556;2443.55;4.7433;0;0;1.6925e-63;0.01;0;5.92387;102;0;-1-1;-1
1280;1157;-35.0701;86.053;-24.1774;8.22795;2333.26;4.68562;0;0;1.6925e-63;0.01;0;4.52589;102;0;-1-1;-1
1280;1158;67.5874;-36.4728;57.5551;8.16188;2277.5;4.65224;0;0;1.6925e-63;0.01;0;3.88287;102;0;-1-1;-1
1280;1159;-53.8485;31.0547;68.768;8.34946;2438.17;4.74322;0;0;1.6925e-63;0.01;0;5.18741;102;0;-1-1;-1
1280;1160;32.0552;53.3;69.703;8.28422;2381.46;4.71809;0;0;1.6925e-63;0.01;0;3.92987;102;0;-1-1;-1
1280;1161;-89.4535;-24.8643;-10.4797;8.46739;2542.95;4.81237;0;0;2.11563e-63;0.01;0;5.62148;102;0;-1-1;-1
1280;1162;-22.6639;-54.3528;-79.7456;8.35405;2442.19;4.75346;0;0;2.11563e-63;0.01;0;4.04455;102;0;-1-1;-1
1280;1163;-55.8204;16.1752;65.766;8.35446;2442.55;4.74098;0;0;2.11563e-63;0.01;0;5.38447;102;0;-1-1;-1
1280;1164;-36.5559;-66.8391;56.7401;8.40943;2491.08;4.78282;0;0;2.11563e-63;0.01;0;4.35204;102;0;-1-1;-1
1280;1165;-2.17669;69.6752;55.7262;8.28433;2381.56;4.70867;0;0;2.11563e-63;0.01;0;4.13049;102;0;-1-1;-1
1280;1166;-28.462;-47.5672;-68.0833;8.33272;2423.54;4.7347;0;0;2.11563e-63;0.01;0;5.08352;102;0;-1-1;-1
1280;1167;16.8219;83.7479;-9.48978;8.38009;2465.1;4.75439;0;0;2.11563e-63;0.01;0;6.469;102;0;-1-1;-1
1280;1168;86.1275;-41.1003;-9.33698;8.31528;2408.35;4.72759;0;0;2.11563e-63;0.01;0;4.7075;102;0;-1-1;-1
