Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;76.033;-16.8982;-9.32416;8.42885;2508.38;4.79314;0;0;1.83502e-61;0.01;0;7.06277;102;0;-1-1;-1
1240;1170;85.5456;43.5004;15.4305;8.33233;2423.19;4.74463;0;0;1.83502e-61;0.01;0;4.79078;102;0;-1-1;-1
1240;1171;17.1408;-68.3725;69.649;8.45128;2528.46;4.80923;0;0;1.83502e-61;0.01;0;2.5147;102;0;-1-1;-1
1240;1172;-38.0617;21.9804;-61.0797;8.25233;2354.06;4.7005;0;0;1.83502e-61;0.01;0;5.94252;102;0;-1-1;-1
1240;1173;1.65076;43.6169;75.3254;8.37159;2457.61;4.76242;0;0;1.83502e-61;0.01;0;5.56908;102;0;-1-1;-1
1240;1174;-10.8645;31.3691;-50.1038;8.40208;2484.56;4.79309;0;0;1.83502e-61;0.01;0;6.22178;102;0;-1-1;-1
1240;1175;33.1419;29.1961;82.0627;8.33851;2428.59;4.75591;0;0;1.83502e-61;0.01;0;4.72095;102;0;-1-1;-1
1240;1176;-56.5273;-71.3653;-37.1746;8.37172;2457.72;4.77148;0;0;1.83502e-61;0.01;0;3.92961;102;0;-1-1;-1
1240;1177;-63.4183;17.9529;5.16758;8.5155;2586.54;4.84622;0;0;1.83502e-61;0.01;0;5.94865;102;0;-1-1;-1
1240;1178;72.69;40.6388;23.0829;8.42086;2501.26;4.78744;0;0;1.83502e-61;0.01;0;5.88063;102;0;-1-1;-1
1240;1179;-66.5855;38.2197;4.8075;8.50562;2577.54;4.85176;0;0;1.83502e-61;0.01;0;5.89395;102;0;-1-1;-1
1240;1180;-26.9089;-63.6179;-34.5477;8.4665;2542.14;4.82967;0;0;1.83502e-61;0.01;0;6.08092;102;0;-1-1;-1
1240;1181;-7.01446;-1.47991;-51.9303;8.36016;2447.56;4.75856;0;0;1.83502e-61;0.01;0;5.61909;102;0;-1-1;-1
1240;1182;57.3077;-26.238;-37.2191;8.31153;2405.09;4.72819;0;0;1.83502e-61;0.01;0;6.48863;102;0;-1-1;-1
1240;1183;85.9641;55.2898;-23.148;8.37854;2463.73;4.76588;0;0;1.83502e-61;0.01;0;3.36327;102;0;-1-1;-1
