Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-73.0164;28.6857;63.3929;10.7818;5249.96;6.25541;0;0;3.53779e-42;0.01;0;3.67362;102;0;-1-1;-1
840;991;-55.2762;-65.3775;63.7964;10.166;4400.86;5.90209;0;0;3.53779e-42;0.01;0;3.95823;102;0;-1-1;-1
840;992;-56.7365;-48.1506;63.8688;9.21819;3281.14;5.33946;0;0;3.53779e-42;0.01;0;4.53496;102;0;-1-1;-1
840;993;-56.5257;-25.1224;64.5799;10.0299;4226.46;5.82555;0;0;3.53779e-42;0.01;0;6.06502;102;0;-1-1;-1
840;994;-55.2914;-4.37947;63.7226;9.82787;3976.18;5.69554;0;0;3.53779e-42;0.01;0;6.65219;102;0;-1-1;-1
840;995;-53.9583;11.9866;60.8533;9.2463;3311.26;5.35789;0;0;4.42224e-42;0.01;0;6.32626;102;0;-1-1;-1
840;996;-54.8091;28.33;62.5943;9.54714;3645.09;5.53942;0;0;3.53779e-42;0.01;0;6.43959;102;0;-1-1;-1
840;997;-56.6634;45.9618;64.4172;10.6299;5031.18;6.15922;0;0;3.53779e-42;0.01;0;4.84352;102;0;-1-1;-1
840;998;-39.9213;-55.4052;64.9874;10.3914;4700.19;6.02707;0;0;3.53779e-42;0.01;0;5.38726;102;0;-1-1;-1
840;999;-39.9002;-33.4241;64.4639;9.63882;3751.11;5.5843;0;0;3.53779e-42;0.01;0;5.15788;102;0;-1-1;-1
840;1000;-40.8729;-15.4663;64.0284;10.8929;5414;6.31588;0;0;3.53779e-42;0.01;0;6.11827;102;0;-1-1;-1
840;1001;-39.1751;2.31345;61.7965;9.82973;3978.45;5.70795;0;0;3.53779e-42;0.01;0;6.07283;102;0;-1-1;-1
840;1002;-39.4042;19.5909;65.645;9.88321;4043.74;5.7461;0;0;3.53779e-42;0.01;0;5.98448;102;0;-1-1;-1
840;1003;-39.8385;37.8748;68.768;11.2279;5929.07;6.51046;0;0;3.53779e-42;0.01;0;5.86937;102;0;-1-1;-1
840;1004;-41.3178;56.2294;68.6431;10.6326;5035.14;6.16039;0;0;3.53779e-42;0.01;0;4.56787;102;0;-1-1;-1
840;1005;-39.8345;75.2071;70.4238;10.7576;5214.75;6.25234;0;0;3.53779e-42;0.01;0;1.19873;102;0;-1-1;-1
840;1006;-23.4873;-81.6813;63.3804;9.64055;3753.13;5.59343;0;0;3.53779e-42;0.01;0;3.68956;102;0;-1-1;-1
840;1007;-24.0042;-65.1867;63.9488;9.3063;3376.14;5.39425;0;0;4.42224e-42;0.01;0;5.47561;102;0;-1-1;-1
840;1008;-24.0441;-43.464;66.8062;11.522;6407.32;6.69104;0;0;3.53779e-42;0.01;0;6.1974;102;0;-1-1;-1
840;1009;-18.6019;-26.1946;71.923;9.53761;3634.19;5.5405;0;0;3.53779e-42;0.01;0;3.87042;102;0;-1-1;-1
840;1010;-23.9118;-7.63949;70.6718;11.6501;6623.35;6.74956;0;0;3.53779e-42;0.01;0;4.83619;102;0;-1-1;-1
840;1011;-23.8684;10.7904;65.4403;9.57459;3676.63;5.5565;0;0;3.53779e-42;0.01;0;4.74814;102;0;-1-1;-1
840;1012;-23.8801;28.1142;70.6139;10.1443;4372.7;5.8892;0;0;3.53779e-42;0.01;0;5.28164;102;0;-1-1;-1
840;1013;-23.3254;47.743;64.5303;11.107;5739.56;6.44518;0;0;3.53779e-42;0.01;0;6.26719;102;0;-1-1;-1
840;1014;-25.1334;64.2594;72.688;9.92371;4093.65;5.76785;0;0;3.53779e-42;0.01;0;4.39694;102;0;-1-1;-1
840;1015;-8.48791;-73.0596;62.8485;9.56104;3661.04;5.55512;0;0;3.53779e-42;0.01;0;3.75311;102;0;-1-1;-1
840;1016;-9.47992;-56.2844;72.0032;11.445;6279.64;6.63484;0;0;3.53779e-42;0.01;0;4.64781;102;0;-1-1;-1
840;1017;-5.5509;-37.5508;69.1494;10.1768;4414.91;5.90302;0;0;3.53779e-42;0.01;0;4.03054;102;0;-1-1;-1
840;1018;-7.45659;-14.7079;65.1267;9.63111;3742.12;5.5882;0;0;3.53779e-42;0.01;0;3.47492;102;0;-1-1;-1
840;1019;-8.02;3.09823;64.7882;9.61666;3725.3;5.57925;0;0;3.53779e-42;0.01;0;4.93767;102;0;-1-1;-1
840;1020;-9.2727;18.7059;72.988;9.95248;4129.36;5.77517;0;0;3.53779e-42;0.01;0;6.05616;102;0;-1-1;-1
840;1021;-7.80866;36.2331;65.0419;10.9009;5426.02;6.32669;0;0;3.53779e-42;0.01;0;4.97907;102;0;-1-1;-1
840;1022;-7.96076;61.1201;64.9122;10.7666;5227.89;6.25182;0;0;3.53779e-42;0.01;0;4.6278;102;0;-1-1;-1
840;1023;-11.4766;73.8002;76.3239;9.1352;3193.33;5.29432;0;0;4.42224e-42;0.01;0;3.28828;102;0;-1-1;-1
840;1024;11.7586;-82.3166;62.806;9.61012;3717.71;5.57307;0;0;3.53779e-42;0.01;0;2.98222;102;0;-1-1;-1
840;1025;10.8892;-61.2306;63.695;11.399;6204.28;6.60786;0;0;3.53779e-42;0.01;0;4.88037;102;0;-1-1;-1
840;1026;14.655;-43.7311;68.955;9.49118;3581.37;5.49929;0;0;3.53779e-42;0.01;0;4.31295;102;0;-1-1;-1
840;1027;14.4753;-25.4627;71.2093;11.1137;5750.03;6.452;0;0;3.53779e-42;0.01;0;4.34349;102;0;-1-1;-1
840;1028;14.3331;-5.86013;71.0847;11.5374;6433.05;6.69641;0;0;3.53779e-42;0.01;0;4.1958;102;0;-1-1;-1
840;1029;16.1713;11.822;65.0826;9.73973;3870.17;5.65239;0;0;3.53779e-42;0.01;0;5.53879;102;0;-1-1;-1
840;1030;4.07555;23.4301;62.1422;9.55923;3658.96;5.539;0;0;3.53779e-42;0.01;0;5.94937;102;0;-1-1;-1
840;1031;8.30644;36.4433;72.8939;9.15139;3210.33;5.30999;0;0;3.53779e-42;0.01;0;5.28667;102;0;-1-1;-1
840;1032;12.1477;67.2461;64.1991;10.4798;4821.18;6.07968;0;0;3.53779e-42;0.01;0;5.22262;102;0;-1-1;-1
840;1033;25.6284;-72.231;63.4452;9.5175;3611.25;5.51151;0;0;3.53779e-42;0.01;0;4.28607;102;0;-1-1;-1
840;1034;28.4012;-53.6327;65.2022;9.52982;3625.29;5.52878;0;0;3.53779e-42;0.01;0;5.77755;102;0;-1-1;-1
840;1035;29.5384;-35.4434;70.4585;9.54396;3641.45;5.53351;0;0;3.53779e-42;0.01;0;4.98904;102;0;-1-1;-1
840;1036;29.4126;-15.3412;64.8063;9.5662;3666.97;5.55553;0;0;3.53779e-42;0.01;0;4.90297;102;0;-1-1;-1
840;1037;29.9721;2.13961;64.2862;9.50528;3597.35;5.51583;0;0;3.53779e-42;0.01;0;5.45983;102;0;-1-1;-1
840;1038;31.4483;19.1888;63.9742;9.16913;3229.03;5.31612;0;0;3.53779e-42;0.01;0;6.76361;102;0;-1-1;-1
840;1039;28.14;42.4565;65.4017;9.76222;3897.04;5.66195;0;0;3.53779e-42;0.01;0;6.2786;102;0;-1-1;-1
840;1040;28.0384;59.2606;63.7699;9.52439;3619.09;5.52374;0;0;3.53779e-42;0.01;0;6.62869;102;0;-1-1;-1
840;1041;27.7431;77.3007;64.3769;10.1756;4413.3;5.90824;0;0;3.53779e-42;0.01;0;3.67901;102;0;-1-1;-1
840;1042;43.9634;-58.8788;70.732;9.51574;3609.24;5.5162;0;0;3.53779e-42;0.01;0;2.59598;102;0;-1-1;-1
840;1043;44.1445;-42.7487;64.5312;10.3569;4653.45;6.00511;0;0;3.53779e-42;0.01;0;6.958;102;0;-1-1;-1
840;1044;44.2815;-24.8073;67.6078;9.89606;4059.52;5.74299;0;0;3.53779e-42;0.01;0;5.83186;102;0;-1-1;-1
840;1045;45.2528;-6.94344;65.4932;10.043;4243.02;5.82438;0;0;3.53779e-42;0.01;0;5.72139;102;0;-1-1;-1
840;1046;45.6844;10.0021;65.7323;10.6407;5046.65;6.17139;0;0;3.53779e-42;0.01;0;6.25655;102;0;-1-1;-1
840;1047;42.2319;32.0527;65.5125;9.53226;3628.07;5.53488;0;0;3.53779e-42;0.01;0;5.891;102;0;-1-1;-1
840;1048;43.5513;49.4505;69.0107;10.3584;4655.5;6.01258;0;0;3.53779e-42;0.01;0;5.88207;102;0;-1-1;-1
840;1049;44.1897;68.0005;66.081;10.8413;5337.41;6.28595;0;0;3.53779e-42;0.01;0;4.68658;102;0;-1-1;-1
840;1050;60.1908;-50.2191;70.7615;10.718;5157.44;6.22186;0;0;3.53779e-42;0.01;0;2.86962;102;0;-1-1;-1
840;1051;59.5318;-33.799;63.247;9.52114;3615.39;5.51696;0;0;3.53779e-42;0.01;0;5.34588;102;0;-1-1;-1
840;1052;60.3168;-16.5696;67.7925;10.6995;5130.68;6.21091;0;0;3.53779e-42;0.01;0;6.24049;102;0;-1-1;-1
840;1053;61.5776;1.43202;65.5475;9.57151;3673.08;5.55454;0;0;3.53779e-42;0.01;0;6.14954;102;0;-1-1;-1
840;1054;60.9575;18.9276;67.3561;9.5575;3656.97;5.54671;0;0;3.53779e-42;0.01;0;5.18171;102;0;-1-1;-1
840;1055;58.3706;36.841;72.2244;11.0749;5689.98;6.4297;0;0;3.53779e-42;0.01;0;4.05112;102;0;-1-1;-1
840;1056;59.0758;57.7996;75.9044;11.3908;6190.88;6.61516;0;0;3.53779e-42;0.01;0;2.23234;102;0;-1-1;-1
840;1057;72.5125;-57.3889;60.2496;9.24888;3314.03;5.36526;0;0;3.53779e-42;0.01;0;2.47834;102;0;-1-1;-1
840;1058;75.3864;-23.831;61.5544;9.50561;3597.73;5.50884;0;0;3.53779e-42;0.01;0;4.56451;102;0;-1-1;-1
840;1059;75.4492;-8.29647;70.2609;9.55881;3658.48;5.5411;0;0;3.53779e-42;0.01;0;3.07214;102;0;-1-1;-1
840;1060;76.7667;10.8945;70.9199;10.81;5291.36;6.27104;0;0;3.53779e-42;0.01;0;3.03897;102;0;-1-1;-1
840;1061;74.8986;29.2215;68.0627;9.88265;4043.05;5.73938;0;0;3.53779e-42;0.01;0;4.07688;102;0;-1-1;-1
840;1062;-65.6845;-28.2429;79.7983;10.3947;4704.59;6.03299;0;0;3.53779e-42;0.01;0;3.63181;102;0;-1-1;-1
840;1063;-64.248;1.13966;77.9478;9.48589;3575.38;5.50047;0;0;3.53779e-42;0.01;0;4.36913;102;0;-1-1;-1
840;1064;-58.7227;14.1292;89.5216;10.416;4733.65;6.04685;0;0;3.53779e-42;0.01;0;3.61867;102;0;-1-1;-1
840;1065;-57.6377;31.2734;92.4372;9.36992;3445.85;5.43324;0;0;3.53779e-42;0.01;0;3.26973;102;0;-1-1;-1
840;1066;-52.12;-54.4753;78.224;9.61409;3722.31;5.58581;0;0;3.53779e-42;0.01;0;3.00652;102;0;-1-1;-1
840;1067;-50.9995;-29.5483;90.3903;9.88956;4051.53;5.73414;0;0;3.53779e-42;0.01;0;3.72202;102;0;-1-1;-1
840;1068;-53.0229;-13.6491;79.6065;11.1986;5882.81;6.50392;0;0;3.53779e-42;0.01;0;5.69581;102;0;-1-1;-1
840;1069;-47.9382;6.6278;76.5885;10.5692;4945.53;6.13779;0;0;3.53779e-42;0.01;0;5.71224;102;0;-1-1;-1
840;1070;-49.096;25.5584;79.2224;9.60096;3707.09;5.57476;0;0;3.53779e-42;0.01;0;6.17048;102;0;-1-1;-1
840;1071;-49.3242;44.3614;83.3225;11.0672;5678.14;6.41713;0;0;3.53779e-42;0.01;0;4.50676;102;0;-1-1;-1
840;1072;-27.0237;-56.8492;80.5045;10.9324;5473.16;6.35431;0;0;3.53779e-42;0.01;0;3.94118;102;0;-1-1;-1
840;1073;-39.9981;-43.5996;85.6519;10.1362;4362.26;5.88043;0;0;3.53779e-42;0.01;0;2.96141;102;0;-1-1;-1
840;1074;-36.3593;-24.9462;80.4993;11.3421;6111.73;6.58328;0;0;3.53779e-42;0.01;0;4.41759;102;0;-1-1;-1
840;1075;-36.5404;-5.87778;85.4529;10.4767;4816.84;6.07759;0;0;3.53779e-42;0.01;0;4.42713;102;0;-1-1;-1
840;1076;-33.0697;12.7519;86.3365;10.1527;4383.59;5.90166;0;0;3.53779e-42;0.01;0;4.57843;102;0;-1-1;-1
840;1077;-34.0188;31.5739;85.7706;10.4048;4718.35;6.04437;0;0;3.53779e-42;0.01;0;4.86756;102;0;-1-1;-1
840;1078;-30.578;49.3948;82.1078;10.4608;4794.88;6.07735;0;0;3.53779e-42;0.01;0;4.93529;102;0;-1-1;-1
840;1079;-9.98801;-56.3875;90.6375;9.87299;4031.21;5.73212;0;0;3.53779e-42;0.01;0;3.73966;102;0;-1-1;-1
840;1080;-15.4616;-40.1718;84.5664;11.4277;6251.28;6.62561;0;0;3.53779e-42;0.01;0;4.61419;102;0;-1-1;-1
840;1081;-14.695;-16.1833;85.7921;10.5603;4933.04;6.13108;0;0;3.53779e-42;0.01;0;5.11957;102;0;-1-1;-1
840;1082;-14.9379;4.06547;85.1673;11.5327;6425.18;6.68675;0;0;3.53779e-42;0.01;0;5.61673;102;0;-1-1;-1
840;1083;-18.2371;22.5348;87.6248;10.0574;4261.3;5.83458;0;0;3.53779e-42;0.01;0;5.63515;102;0;-1-1;-1
840;1084;-15.0189;39.9909;88.9455;11.3085;6057.64;6.54596;0;0;3.53779e-42;0.01;0;4.21064;102;0;-1-1;-1
840;1085;-13.624;58.4508;85.7763;11.0799;5697.61;6.42197;0;0;3.53779e-42;0.01;0;3.60067;102;0;-1-1;-1
840;1086;6.75555;-58.8942;92.3069;9.30881;3378.86;5.39638;0;0;4.42224e-42;0.01;0;2.57376;102;0;-1-1;-1
840;1087;2.53333;-46.3709;82.1678;9.51674;3610.39;5.52139;0;0;3.53779e-42;0.01;0;5.36815;102;0;-1-1;-1
840;1088;1.38472;-27.6414;86.9411;11.2463;5958.22;6.52267;0;0;3.53779e-42;0.01;0;5.51555;102;0;-1-1;-1
840;1089;2.01436;-7.09159;87.6996;11.1489;5804.8;6.46054;0;0;3.53779e-42;0.01;0;5.97918;102;0;-1-1;-1
840;1090;3.88637;8.40425;77.6234;9.96563;4145.75;5.78727;0;0;3.53779e-42;0.01;0;4.94576;102;0;-1-1;-1
840;1091;0.236664;28.2982;86.6824;10.7866;5257.05;6.25804;0;0;3.53779e-42;0.01;0;5.69978;102;0;-1-1;-1
840;1092;10.2208;55.4271;93.9865;9.24083;3305.38;5.35669;0;0;4.42224e-42;0.01;0;2.58901;102;0;-1-1;-1
840;1093;3.33303;65.1537;80.6577;10.9104;5440.11;6.32965;0;0;3.53779e-42;0.01;0;4.3617;102;0;-1-1;-1
840;1094;18.3991;-55.9088;80.0739;9.92238;4092;5.75408;0;0;3.53779e-42;0.01;0;4.78521;102;0;-1-1;-1
840;1095;18.4482;-37.9901;85.2424;11.2127;5904.94;6.51145;0;0;3.53779e-42;0.01;0;6.19104;102;0;-1-1;-1
840;1096;18.6578;-15.9274;86.9143;10.2144;4463.99;5.92865;0;0;3.53779e-42;0.01;0;6.20978;102;0;-1-1;-1
840;1097;18.4296;2.49555;87.0808;9.8863;4047.53;5.73647;0;0;3.53779e-42;0.01;0;5.48738;102;0;-1-1;-1
840;1098;15.493;21.7148;78.8924;9.49244;3582.8;5.50618;0;0;3.53779e-42;0.01;0;5.9773;102;0;-1-1;-1
840;1099;17.38;37.5009;88.4331;11.3481;6121.45;6.5872;0;0;3.53779e-42;0.01;0;6.53453;102;0;-1-1;-1
840;1100;18.1296;53.6063;77.8983;10.7365;5184.08;6.2312;0;0;3.53779e-42;0.01;0;6.02522;102;0;-1-1;-1
840;1101;35.7;-47.2705;82.404;11.4378;6267.88;6.62967;0;0;3.53779e-42;0.01;0;4.99277;102;0;-1-1;-1
840;1102;34.9949;-26.7435;86.4035;11.3897;6189.01;6.60953;0;0;3.53779e-42;0.01;0;5.27728;102;0;-1-1;-1
840;1103;33.7803;-6.99205;86.534;9.57446;3676.48;5.55465;0;0;3.53779e-42;0.01;0;5.00239;102;0;-1-1;-1
840;1104;31.5913;12.0642;79.2458;10.1188;4339.87;5.87433;0;0;3.53779e-42;0.01;0;5.6411;102;0;-1-1;-1
840;1105;30.2514;29.1516;77.26;9.24024;3304.74;5.35808;0;0;4.42224e-42;0.01;0;6.509;102;0;-1-1;-1
840;1106;32.8467;44.5271;81.9487;9.1688;3228.69;5.32126;0;0;3.53779e-42;0.01;0;5.0908;102;0;-1-1;-1
840;1107;51.4461;-36.0732;79.6555;10.3807;4685.67;6.007;0;0;3.53779e-42;0.01;0;3.65328;102;0;-1-1;-1
840;1108;48.1859;-14.0351;81.0645;9.58534;3689.02;5.57504;0;0;3.53779e-42;0.01;0;4.3592;102;0;-1-1;-1
840;1109;46.9703;3.30791;82.0083;9.62415;3734.01;5.58263;0;0;3.53779e-42;0.01;0;3.9824;102;0;-1-1;-1
840;1110;47.3012;22.259;79.4119;10.7415;5191.44;6.23363;0;0;3.53779e-42;0.01;0;5.38242;102;0;-1-1;-1
840;1111;48.9802;44.5474;85.8667;9.54204;3639.25;5.54213;0;0;3.53779e-42;0.01;0;2.40675;102;0;-1-1;-1
840;1112;62.5381;-4.87099;81.2555;9.54191;3639.1;5.53271;0;0;3.53779e-42;0.01;0;3.15038;102;0;-1-1;-1
840;1113;-40.6437;-16.6899;100.296;11.0511;5653.33;6.41457;0;0;3.53779e-42;0.01;0;2.82091;102;0;-1-1;-1
840;1114;-38.1461;3.29745;100.41;9.54284;3640.17;5.5403;0;0;3.53779e-42;0.01;0;3.70402;102;0;-1-1;-1
840;1115;-43.6245;21.2859;99.066;11.2414;5950.51;6.52998;0;0;3.53779e-42;0.01;0;4.11538;102;0;-1-1;-1
840;1116;-22.875;-27.4184;100.387;11.7108;6727.48;6.79122;0;0;3.53779e-42;0.01;0;2.94446;102;0;-1-1;-1
840;1117;-23.4539;-7.31835;100.001;11.2288;5930.49;6.49881;0;0;3.53779e-42;0.01;0;4.95384;102;0;-1-1;-1
840;1118;-23.1504;12.0434;100.55;9.55064;3649.1;5.53998;0;0;3.53779e-42;0.01;0;4.73031;102;0;-1-1;-1
840;1119;-26.2223;30.5795;103.077;11.3967;6200.53;6.61716;0;0;3.53779e-42;0.01;0;3.68056;102;0;-1-1;-1
840;1120;-6.75939;-40.3865;100.491;11.2637;5985.97;6.52814;0;0;3.53779e-42;0.01;0;1.79648;102;0;-1-1;-1
840;1121;-6.27003;-16.8501;102.046;10.6301;5031.56;6.16444;0;0;3.53779e-42;0.01;0;3.79404;102;0;-1-1;-1
840;1122;-7.02761;2.51855;103.139;11.0615;5669.29;6.42009;0;0;3.53779e-42;0.01;0;3.67541;102;0;-1-1;-1
840;1123;-7.94987;22.5793;103.982;11.6112;6557.25;6.74228;0;0;3.53779e-42;0.01;0;3.0468;102;0;-1-1;-1
840;1124;1.45323;41.8207;98.2495;9.49639;3587.27;5.50798;0;0;3.53779e-42;0.01;0;3.89284;102;0;-1-1;-1
840;1125;13.4214;-45.8267;100.958;9.66815;3785.47;5.62124;0;0;3.53779e-42;0.01;0;2.53621;102;0;-1-1;-1
840;1126;15.3372;-27.1058;101.458;11.1903;5869.61;6.4921;0;0;3.53779e-42;0.01;0;4.35775;102;0;-1-1;-1
840;1127;14.3228;-7.08996;102.682;10.9714;5531.93;6.36556;0;0;3.53779e-42;0.01;0;4.43633;102;0;-1-1;-1
840;1128;13.78;10.0222;102.707;10.4915;4837.34;6.08605;0;0;3.53779e-42;0.01;0;2.7053;102;0;-1-1;-1
840;1129;10.9179;27.9192;103.414;10.6307;5032.44;6.17229;0;0;3.53779e-42;0.01;0;3.02865;102;0;-1-1;-1
840;1130;29.2506;-39.0767;99.5158;9.54541;3643.11;5.532;0;0;3.53779e-42;0.01;0;3.20119;102;0;-1-1;-1
840;1131;30.2207;-15.2621;100.856;9.98001;4163.72;5.78732;0;0;3.53779e-42;0.01;0;4.47605;102;0;-1-1;-1
840;1132;29.6968;3.0257;99.6691;9.63067;3741.6;5.59912;0;0;3.53779e-42;0.01;0;5.00252;102;0;-1-1;-1
840;1133;25.0341;20.7668;93.245;9.97093;4152.37;5.78102;0;0;3.53779e-42;0.01;0;5.49715;102;0;-1-1;-1
840;1134;27.5703;34.546;103.782;9.66159;3777.75;5.6049;0;0;3.53779e-42;0.01;0;2.57661;102;0;-1-1;-1
840;1135;45.7965;-5.32195;100.425;11.0095;5589.74;6.38919;0;0;3.53779e-42;0.01;0;1.77817;102;0;-1-1;-1
840;1136;40.9997;14.7099;94.0044;9.59671;3702.17;5.57942;0;0;3.53779e-42;0.01;0;3.69354;102;0;-1-1;-1
840;1137;-43.0624;-26.4351;-74.5959;9.31384;3384.34;5.39902;0;0;3.53779e-42;0.01;0;5.02381;102;0;-1-1;-1
840;1138;78.2779;-25.9722;-24.1305;9.19176;3253.01;5.33885;0;0;3.53779e-42;0.01;0;6.39055;102;0;-1-1;-1
840;1139;49.4812;19.1038;-73.9385;9.28331;3351.17;5.38118;0;0;3.53779e-42;0.01;0;5.55626;102;0;-1-1;-1
840;1140;-7.20092;-80.0381;-1.49718;9.17352;3233.67;5.31519;0;0;3.53779e-42;0.01;0;5.8116;102;0;-1-1;-1
840;1141;-21.9701;70.7741;-56.8061;9.17778;3238.19;5.32115;0;0;3.53779e-42;0.01;0;4.64537;102;0;-1-1;-1
840;1142;-20.6791;85.0614;3.78718;9.14868;3207.48;5.30979;0;0;3.53779e-42;0.01;0;5.40457;102;0;-1-1;-1
840;1143;-8.82807;67.0553;-67.9352;9.29362;3362.35;5.39235;0;0;3.53779e-42;0.01;0;4.09874;102;0;-1-1;-1
840;1144;-81.5393;-54.1181;50.1812;9.3364;3409.01;5.40734;0;0;3.53779e-42;0.01;0;3.69956;102;0;-1-1;-1
840;1145;18.3679;58.7276;-75.1586;9.30304;3372.58;5.39649;0;0;3.53779e-42;0.01;0;4.88059;102;0;-1-1;-1
840;1146;-22.1121;-72.5608;-0.30458;9.28181;3349.55;5.3785;0;0;3.53779e-42;0.01;0;5.96183;102;0;-1-1;-1
840;1147;34.9101;98.4024;4.60512;9.28996;3358.39;5.3841;0;0;3.53779e-42;0.01;0;3.36065;102;0;-1-1;-1
840;1148;-65.0812;12.2686;47.6168;9.17493;3235.16;5.32302;0;0;3.53779e-42;0.01;0;5.84985;102;0;-1-1;-1
840;1149;-46.8803;77.7609;-40.2452;9.19073;3251.91;5.32916;0;0;3.53779e-42;0.01;0;6.6055;102;0;-1-1;-1
840;1150;-15.6035;-33.9717;-9.92257;9.35119;3425.23;5.42294;0;0;3.53779e-42;0.01;0;6.06648;102;0;-1-1;-1
840;1151;35.1153;17.7275;-21.2138;9.23314;3297.14;5.35623;0;0;3.53779e-42;0.01;0;5.81783;102;0;-1-1;-1
840;1152;-51.787;-37.5652;75.4203;9.25477;3320.36;5.35952;0;0;3.53779e-42;0.01;0;4.98387;102;0;-1-1;-1
840;1153;-31.3505;-101.142;19.2869;9.29521;3364.08;5.38523;0;0;3.53779e-42;0.01;0;4.82599;102;0;-1-1;-1
840;1154;13.0672;49.6899;62.1155;9.19731;3258.9;5.33342;0;0;3.53779e-42;0.01;0;4.75705;102;0;-1-1;-1
840;1155;17.3428;-72.9407;-44.2799;9.16037;3219.79;5.30907;0;0;3.53779e-42;0.01;0;6.42745;102;0;-1-1;-1
840;1156;19.4449;28.8827;64.4151;9.23527;3299.41;5.35069;0;0;3.53779e-42;0.01;0;6.10748;102;0;-1-1;-1
840;1157;-38.7732;94.0647;-25.7697;9.12367;3181.25;5.29537;0;0;3.53779e-42;0.01;0;4.48728;102;0;-1-1;-1
840;1158;74.4364;-40.9979;64.2438;9.13036;3188.24;5.30183;0;0;3.53779e-42;0.01;0;3.67104;102;0;-1-1;-1
840;1159;-62.6367;34.1157;76.5415;9.2667;3333.22;5.37234;0;0;3.53779e-42;0.01;0;4.4771;102;0;-1-1;-1
840;1160;34.4727;60.5235;79.0774;9.20681;3269.01;5.34248;0;0;3.53779e-42;0.01;0;3.24285;102;0;-1-1;-1
840;1161;-98.2057;-25.2677;-12.1955;9.34979;3423.69;5.42235;0;0;4.42224e-42;0.01;0;5.58087;102;0;-1-1;-1
840;1162;-22.817;-60.8647;-91.4235;9.25275;3318.19;5.3679;0;0;4.42224e-42;0.01;0;3.8898;102;0;-1-1;-1
840;1163;-62.628;17.4634;73.0934;9.24713;3312.14;5.3579;0;0;4.42224e-42;0.01;0;5.47103;102;0;-1-1;-1
840;1164;-38.5654;-72.6801;62.6201;9.28162;3349.35;5.38127;0;0;4.42224e-42;0.01;0;4.32028;102;0;-1-1;-1
840;1165;-2.47477;77.6277;62.798;9.18024;3240.79;5.3212;0;0;4.42224e-42;0.01;0;4.02578;102;0;-1-1;-1
840;1166;-30.7522;-55.0515;-78.5947;9.26682;3333.35;5.37393;0;0;4.42224e-42;0.01;0;4.725;102;0;-1-1;-1
840;1167;18.2683;90.5609;-11.3133;9.28425;3352.2;5.37772;0;0;4.42224e-42;0.01;0;6.14961;102;0;-1-1;-1
840;1168;96.337;-44.2966;-10.8086;9.22532;3288.77;5.34805;0;0;4.42224e-42;0.01;0;4.44673;102;0;-1-1;-1
840;1169;83.4777;-16.6665;-10.8832;9.28055;3348.19;5.37718;0;0;4.42224e-42;0.01;0;6.26022;102;0;-1-1;-1
840;1170;94.9664;47.0765;16.9704;9.17511;3235.36;5.32005;0;0;4.42224e-42;0.01;0;4.70815;102;0;-1-1;-1
840;1171;15.7821;-72.8832;76.7198;9.27015;3336.94;5.37558;0;0;4.42224e-42;0.01;0;2.54173;102;0;-1-1;-1
840;1172;-41.0679;20.9143;-67.3155;9.0999;3156.45;5.27727;0;0;4.42224e-42;0.01;0;5.30019;102;0;-1-1;-1
840;1173;1.60819;47.0932;83.104;9.18491;3245.74;5.31884;0;0;4.42224e-42;0.01;0;5.58181;102;0;-1-1;-1
840;1174;-11.9614;32.7914;-55.9954;9.24516;3310.03;5.3649;0;0;4.42224e-42;0.01;0;6.02533;102;0;-1-1;-1
840;1175;38.1835;31.8084;91.1721;9.16978;3229.73;5.3206;0;0;4.42224e-42;0.01;0;4.5603;102;0;-1-1;-1
840;1176;-62.3396;-77.2467;-40.1194;9.20184;3263.72;5.33829;0;0;4.42224e-42;0.01;0;3.82388;102;0;-1-1;-1
840;1177;-68.3231;19.336;6.36895;9.33611;3408.68;5.40938;0;0;4.42224e-42;0.01;0;6.29938;102;0;-1-1;-1
840;1178;80.3329;44.4938;24.0701;9.2371;3301.38;5.34872;0;0;4.42224e-42;0.01;0;5.35779;102;0;-1-1;-1
840;1179;-72.8954;41.7683;5.31034;9.32495;3396.47;5.41246;0;0;4.42224e-42;0.01;0;5.95829;102;0;-1-1;-1
840;1180;-28.583;-69.1921;-38.0977;9.30631;3376.14;5.40117;0;0;4.42224e-42;0.01;0;5.92271;102;0;-1-1;-1
840;1181;-6.60353;1.08864;-55.0018;9.16087;3220.32;5.31177;0;0;4.42224e-42;0.01;0;5.4738;102;0;-1-1;-1
840;1182;63.0394;-28.0441;-41.6615;9.15059;3209.49;5.30218;0;0;4.42224e-42;0.01;0;6.32649;102;0;-1-1;-1
840;1183;94.1199;57.5108;-26.2103;9.20797;3270.24;5.33574;0;0;4.42224e-42;0.01;0;3.78105;102;0;-1-1;-1
