Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;988;-68.2236;-13.2207;68.4632;9.8214;3968.34;5.69499;0;0;4.0788e-44;0.01;0;5.76227;102;0;-1-1;-1
880;989;-80.0039;-1.769;73.0792;9.48359;3572.79;5.49465;0;0;4.0788e-44;0.01;0;1.49828;102;0;-1-1;-1
880;990;-72.3901;28.3481;62.8719;10.6802;5102.95;6.18537;0;0;4.0788e-44;0.01;0;3.65307;102;0;-1-1;-1
880;991;-54.8138;-64.766;63.108;10.0686;4275.63;5.8351;0;0;4.0788e-44;0.01;0;4.56023;102;0;-1-1;-1
880;992;-55.793;-47.6934;63.1729;9.12682;3184.55;5.27647;0;0;4.0788e-44;0.01;0;5.21378;102;0;-1-1;-1
880;993;-56.1454;-25.086;63.9698;9.93056;4102.13;5.75785;0;0;4.0788e-44;0.01;0;6.08915;102;0;-1-1;-1
880;994;-54.6735;-4.22494;63.081;9.73511;3864.66;5.63146;0;0;4.0788e-44;0.01;0;6.6769;102;0;-1-1;-1
880;995;-53.4679;11.8888;60.2859;9.15816;3217.46;5.2968;0;0;5.0985e-44;0.01;0;6.32873;102;0;-1-1;-1
880;996;-54.2796;28.0315;62.0859;9.45727;3543.12;5.47752;0;0;4.0788e-44;0.01;0;6.43399;102;0;-1-1;-1
880;997;-56.1252;45.5227;63.8097;10.5261;4885.24;6.08746;0;0;4.0788e-44;0.01;0;4.81977;102;0;-1-1;-1
880;998;-39.3351;-55.5354;63.9083;10.2882;4561.47;5.95632;0;0;4.0788e-44;0.01;0;5.6845;102;0;-1-1;-1
880;999;-39.7142;-33.2847;63.684;9.5469;3644.82;5.5206;0;0;4.0788e-44;0.01;0;5.13867;102;0;-1-1;-1
880;1000;-40.6307;-15.4563;63.3303;10.7866;5257.07;6.24312;0;0;4.0788e-44;0.01;0;6.06676;102;0;-1-1;-1
880;1001;-38.7866;2.25784;61.1797;9.73452;3863.95;5.64302;0;0;4.0788e-44;0.01;0;5.99248;102;0;-1-1;-1
880;1002;-39.0537;19.3562;65.1082;9.78732;3927.18;5.68091;0;0;4.0788e-44;0.01;0;5.9547;102;0;-1-1;-1
880;1003;-39.4997;37.4793;68.1241;11.1218;5762.51;6.43782;0;0;4.0788e-44;0.01;0;5.90324;102;0;-1-1;-1
880;1004;-40.4624;55.7258;66.892;10.5297;4890.26;6.08904;0;0;4.0788e-44;0.01;0;4.79633;102;0;-1-1;-1
880;1005;-39.5373;74.3923;70.3751;10.6529;5063.96;6.18083;0;0;4.0788e-44;0.01;0;1.19621;102;0;-1-1;-1
880;1006;-23.447;-80.9666;62.8323;9.55239;3651.11;5.53245;0;0;4.0788e-44;0.01;0;3.08519;102;0;-1-1;-1
880;1007;-24.1387;-64.3984;63.6311;9.21889;3281.89;5.33385;0;0;5.0985e-44;0.01;0;5.28727;102;0;-1-1;-1
880;1008;-24.1537;-43.4711;66.2315;11.4114;6224.54;6.61546;0;0;4.0788e-44;0.01;0;6.4976;102;0;-1-1;-1
880;1009;-17.9862;-26.1593;71.3701;9.44464;3528.94;5.47683;0;0;4.0788e-44;0.01;0;3.80653;102;0;-1-1;-1
880;1010;-24.0106;-7.84908;70.4383;11.5366;6431.56;6.671;0;0;4.0788e-44;0.01;0;4.85025;102;0;-1-1;-1
880;1011;-23.5183;10.989;64.9423;9.48435;3573.65;5.49437;0;0;4.0788e-44;0.01;0;5.01594;102;0;-1-1;-1
880;1012;-23.8662;27.9437;70.5888;10.0491;4250.74;5.82349;0;0;4.0788e-44;0.01;0;4.99098;102;0;-1-1;-1
880;1013;-23.0329;47.2987;63.991;11.003;5579.83;6.37366;0;0;4.0788e-44;0.01;0;6.31788;102;0;-1-1;-1
880;1014;-24.8542;63.7059;72.1334;9.83068;3979.59;5.70418;0;0;4.0788e-44;0.01;0;4.42635;102;0;-1-1;-1
880;1015;-8.92361;-72.195;62.4616;9.46993;3557.37;5.49272;0;0;4.0788e-44;0.01;0;3.76691;102;0;-1-1;-1
880;1016;-9.6264;-56.0592;71.6432;11.3341;6098.9;6.55899;0;0;4.0788e-44;0.01;0;4.73993;102;0;-1-1;-1
880;1017;-5.90554;-38.1737;66.7243;10.0799;4289.99;5.83596;0;0;4.0788e-44;0.01;0;4.40068;102;0;-1-1;-1
880;1018;-7.64785;-14.1806;64.5867;9.54118;3638.27;5.52599;0;0;4.0788e-44;0.01;0;3.43476;102;0;-1-1;-1
880;1019;-8.35873;3.28244;64.9738;9.52599;3620.92;5.5169;0;0;4.0788e-44;0.01;0;5.32771;102;0;-1-1;-1
880;1020;-9.10091;18.794;72.5068;9.85539;4009.68;5.7088;0;0;4.0788e-44;0.01;0;5.43632;102;0;-1-1;-1
880;1021;-7.9302;35.6716;64.478;10.7965;5271.59;6.25539;0;0;4.0788e-44;0.01;0;4.93695;102;0;-1-1;-1
880;1022;-8.02404;60.7075;64.3173;10.6595;5073.46;6.17878;0;0;4.0788e-44;0.01;0;4.62505;102;0;-1-1;-1
880;1023;-11.3565;73.1609;75.7307;9.04758;3102.31;5.23403;0;0;5.0985e-44;0.01;0;3.27624;102;0;-1-1;-1
880;1024;11.74;-81.9131;62.1086;9.52281;3617.29;5.5124;0;0;4.0788e-44;0.01;0;2.99145;102;0;-1-1;-1
880;1025;11.3079;-60.7191;63.0263;11.2901;6028.1;6.53285;0;0;4.0788e-44;0.01;0;4.83169;102;0;-1-1;-1
880;1026;14.762;-43.4069;68.3043;9.39457;3473.12;5.43329;0;0;4.0788e-44;0.01;0;5.05763;102;0;-1-1;-1
880;1027;14.5779;-25.3055;71.132;11.0072;5586.21;6.37924;0;0;4.0788e-44;0.01;0;4.35958;102;0;-1-1;-1
880;1028;14.4878;-5.84804;71.0017;11.4309;6256.54;6.62294;0;0;4.0788e-44;0.01;0;4.20151;102;0;-1-1;-1
880;1029;15.9371;11.7151;64.5641;9.64664;3760.25;5.58827;0;0;4.0788e-44;0.01;0;5.57001;102;0;-1-1;-1
880;1030;4.06233;23.2829;61.5873;9.46465;3551.42;5.47393;0;0;4.0788e-44;0.01;0;5.90558;102;0;-1-1;-1
880;1031;8.25039;36.4597;72.2621;9.06302;3118.22;5.24956;0;0;4.0788e-44;0.01;0;5.26718;102;0;-1-1;-1
880;1032;11.9821;66.731;63.5293;10.3802;4685.01;6.01101;0;0;4.0788e-44;0.01;0;5.20558;102;0;-1-1;-1
880;1033;25.5098;-72.2295;62.7382;9.42361;3505.42;5.44722;0;0;4.0788e-44;0.01;0;4.16954;102;0;-1-1;-1
880;1034;28.6423;-52.6888;65.2878;9.43909;3522.73;5.46653;0;0;4.0788e-44;0.01;0;5.60689;102;0;-1-1;-1
880;1035;29.467;-35.2359;70.0997;9.45263;3537.91;5.4706;0;0;4.0788e-44;0.01;0;5.07904;102;0;-1-1;-1
880;1036;29.1719;-15.2499;64.1478;9.4762;3564.43;5.49417;0;0;4.0788e-44;0.01;0;4.88481;102;0;-1-1;-1
880;1037;29.6603;2.12807;63.5988;9.41228;3492.79;5.45283;0;0;4.0788e-44;0.01;0;6.14783;102;0;-1-1;-1
880;1038;31.0427;19.0089;63.1936;9.08057;3136.37;5.25541;0;0;4.0788e-44;0.01;0;6.74467;102;0;-1-1;-1
880;1039;27.7605;42.091;64.4952;9.66746;3784.65;5.59674;0;0;4.0788e-44;0.01;0;6.36353;102;0;-1-1;-1
880;1040;27.7095;58.8596;63.0551;9.43126;3513.97;5.46014;0;0;4.0788e-44;0.01;0;6.68946;102;0;-1-1;-1
880;1041;27.4037;76.6992;63.757;10.077;4286.29;5.84051;0;0;4.0788e-44;0.01;0;3.69127;102;0;-1-1;-1
880;1042;43.9359;-58.4648;70.607;9.42497;3506.94;5.45382;0;0;4.0788e-44;0.01;0;2.58528;102;0;-1-1;-1
880;1043;43.8423;-42.6515;64.0609;10.2548;4517.26;5.93542;0;0;4.0788e-44;0.01;0;6.94453;102;0;-1-1;-1
880;1044;43.9349;-24.7306;66.6312;9.80111;3943.79;5.67765;0;0;4.0788e-44;0.01;0;5.88726;102;0;-1-1;-1
880;1045;44.791;-6.97213;64.844;9.94627;4121.64;5.75776;0;0;4.0788e-44;0.01;0;6.53917;102;0;-1-1;-1
880;1046;45.1865;10.0037;65.055;10.5406;4905.49;6.10267;0;0;4.0788e-44;0.01;0;6.80084;102;0;-1-1;-1
880;1047;41.7141;31.775;64.9604;9.43955;3523.25;5.4719;0;0;4.0788e-44;0.01;0;5.72977;102;0;-1-1;-1
880;1048;43.0961;49.3596;66.8383;10.2614;4525.93;5.94612;0;0;4.0788e-44;0.01;0;6.30068;102;0;-1-1;-1
880;1049;43.7517;67.7705;65.4663;10.7371;5185.06;6.21458;0;0;4.0788e-44;0.01;0;4.72394;102;0;-1-1;-1
880;1050;59.8806;-49.6031;70.2744;10.6204;5017.84;6.15458;0;0;4.0788e-44;0.01;0;3.46764;102;0;-1-1;-1
880;1051;58.9788;-33.6616;62.6905;9.4281;3510.44;5.45325;0;0;4.0788e-44;0.01;0;6.01845;102;0;-1-1;-1
880;1052;59.6798;-16.525;67.0257;10.596;4983.2;6.14007;0;0;4.0788e-44;0.01;0;6.29977;102;0;-1-1;-1
880;1053;60.8644;1.49982;64.7422;9.48119;3570.08;5.49271;0;0;4.0788e-44;0.01;0;6.19877;102;0;-1-1;-1
880;1054;60.28;18.8788;66.5856;9.46669;3553.72;5.48409;0;0;4.0788e-44;0.01;0;5.18456;102;0;-1-1;-1
880;1055;57.6727;36.5947;71.5849;10.9703;5530.29;6.35772;0;0;4.0788e-44;0.01;0;3.97424;102;0;-1-1;-1
880;1056;58.1591;57.2318;75.1725;11.2817;6014.61;6.54074;0;0;4.0788e-44;0.01;0;2.22849;102;0;-1-1;-1
880;1057;71.8736;-56.7965;59.6573;9.16074;3220.19;5.30479;0;0;4.0788e-44;0.01;0;2.47282;102;0;-1-1;-1
880;1058;74.7354;-23.6301;61.0941;9.41278;3493.35;5.44489;0;0;4.0788e-44;0.01;0;4.64961;102;0;-1-1;-1
880;1059;74.4356;-8.13168;68.9927;9.46579;3552.71;5.47727;0;0;4.0788e-44;0.01;0;3.78388;102;0;-1-1;-1
880;1060;75.8222;10.7684;70.105;10.701;5132.85;6.19648;0;0;4.0788e-44;0.01;0;3.04802;102;0;-1-1;-1
880;1061;74.1213;28.9872;67.3494;9.78819;3928.21;5.67415;0;0;4.0788e-44;0.01;0;4.0594;102;0;-1-1;-1
880;1062;-65.2307;-27.7189;79.0232;10.2926;4567.35;5.96334;0;0;4.0788e-44;0.01;0;3.62314;102;0;-1-1;-1
880;1063;-63.6685;1.11181;77.182;9.39462;3473.17;5.43777;0;0;4.0788e-44;0.01;0;4.38125;102;0;-1-1;-1
880;1064;-58.3988;13.95;88.6715;10.3125;4593.87;5.97671;0;0;4.0788e-44;0.01;0;3.6305;102;0;-1-1;-1
880;1065;-57.4762;31.0642;91.5166;9.28248;3350.27;5.37277;0;0;4.0788e-44;0.01;0;3.27981;102;0;-1-1;-1
880;1066;-50.9598;-53.981;77.2057;9.52527;3620.1;5.52516;0;0;4.0788e-44;0.01;0;3.02536;102;0;-1-1;-1
880;1067;-50.9278;-29.0726;89.884;9.79822;3940.31;5.67109;0;0;4.0788e-44;0.01;0;3.7168;102;0;-1-1;-1
880;1068;-52.7069;-13.5031;78.7786;11.092;5716.31;6.43149;0;0;4.0788e-44;0.01;0;5.90045;102;0;-1-1;-1
880;1069;-47.4684;6.53437;75.9328;10.4616;4795.98;6.06469;0;0;4.0788e-44;0.01;0;5.67288;102;0;-1-1;-1
880;1070;-48.5045;25.2563;78.8206;9.50854;3601.06;5.51139;0;0;4.0788e-44;0.01;0;6.18201;102;0;-1-1;-1
880;1071;-48.9164;43.9373;82.4923;10.9596;5514.1;6.34311;0;0;4.0788e-44;0.01;0;4.42156;102;0;-1-1;-1
880;1072;-26.9087;-56.1763;80.1912;10.8263;5315.33;6.28214;0;0;4.0788e-44;0.01;0;3.87101;102;0;-1-1;-1
880;1073;-39.8311;-43.0713;85.479;10.0408;4240.33;5.81428;0;0;4.0788e-44;0.01;0;2.96321;102;0;-1-1;-1
880;1074;-36.5273;-24.8193;79.9831;11.2377;5944.66;6.51201;0;0;4.0788e-44;0.01;0;5.20029;102;0;-1-1;-1
880;1075;-36.5219;-5.9611;85.0197;10.3737;4676.13;6.00702;0;0;4.0788e-44;0.01;0;4.4473;102;0;-1-1;-1
880;1076;-32.6409;12.7111;85.6753;10.0565;4260.14;5.83618;0;0;4.0788e-44;0.01;0;4.58333;102;0;-1-1;-1
880;1077;-33.5864;31.5376;85.3106;10.304;4582.55;5.97605;0;0;4.0788e-44;0.01;0;5.38993;102;0;-1-1;-1
880;1078;-30.4213;49.071;81.2156;10.3639;4662.96;6.01081;0;0;4.0788e-44;0.01;0;4.89262;102;0;-1-1;-1
880;1079;-9.68413;-55.9004;90.0228;9.77701;3914.78;5.66664;0;0;4.0788e-44;0.01;0;3.68608;102;0;-1-1;-1
880;1080;-14.904;-39.7852;83.4072;11.3172;6071.65;6.54918;0;0;4.0788e-44;0.01;0;5.10722;102;0;-1-1;-1
880;1081;-14.3557;-16.0771;85.2937;10.4582;4791.44;6.06139;0;0;4.0788e-44;0.01;0;5.07865;102;0;-1-1;-1
880;1082;-14.4662;3.98582;83.6631;11.4268;6249.69;6.61328;0;0;4.0788e-44;0.01;0;5.15838;102;0;-1-1;-1
880;1083;-18.042;22.347;87.0764;9.9601;4138.85;5.76783;0;0;4.0788e-44;0.01;0;6.35568;102;0;-1-1;-1
880;1084;-15.0233;40.0003;89.1859;11.196;5878.71;6.46851;0;0;4.0788e-44;0.01;0;4.39879;102;0;-1-1;-1
880;1085;-13.602;57.9654;85.263;10.9708;5530.96;6.34724;0;0;4.0788e-44;0.01;0;2.84172;102;0;-1-1;-1
880;1086;6.94016;-57.8393;91.8973;9.21909;3282.1;5.33456;0;0;5.0985e-44;0.01;0;2.56626;102;0;-1-1;-1
880;1087;2.56495;-45.8984;81.0762;9.42389;3505.74;5.45823;0;0;4.0788e-44;0.01;0;5.22737;102;0;-1-1;-1
880;1088;1.7449;-27.2621;86.9071;11.1358;5784.29;6.44703;0;0;4.0788e-44;0.01;0;4.89879;102;0;-1-1;-1
880;1089;2.14378;-6.97973;87.4324;11.0422;5639.66;6.38709;0;0;4.0788e-44;0.01;0;5.97838;102;0;-1-1;-1
880;1090;3.8953;8.26449;77.1666;9.86866;4025.9;5.72056;0;0;4.0788e-44;0.01;0;4.93821;102;0;-1-1;-1
880;1091;0.130668;28.5506;86.0091;10.6821;5105.78;6.1863;0;0;4.0788e-44;0.01;0;5.7191;102;0;-1-1;-1
880;1092;10.3307;55.0656;93.0642;9.15227;3211.26;5.29573;0;0;5.0985e-44;0.01;0;2.59234;102;0;-1-1;-1
880;1093;3.24025;64.4121;79.8347;10.8075;5287.6;6.25897;0;0;4.0788e-44;0.01;0;4.35557;102;0;-1-1;-1
880;1094;18.2876;-55.5262;79.4673;9.83186;3981.03;5.69131;0;0;4.0788e-44;0.01;0;4.75412;102;0;-1-1;-1
880;1095;18.3332;-37.8572;84.9142;11.1074;5740.19;6.43928;0;0;4.0788e-44;0.01;0;5.57405;102;0;-1-1;-1
880;1096;18.5519;-15.8284;86.6817;10.1154;4335.46;5.86109;0;0;4.0788e-44;0.01;0;6.26252;102;0;-1-1;-1
880;1097;18.3674;2.47736;86.8935;9.79058;3931.1;5.67053;0;0;4.0788e-44;0.01;0;6.07241;102;0;-1-1;-1
880;1098;15.0611;21.7175;78.1796;9.39967;3478.78;5.44268;0;0;4.0788e-44;0.01;0;5.9003;102;0;-1-1;-1
880;1099;17.4369;37.2586;87.6686;11.2414;5950.49;6.51412;0;0;4.0788e-44;0.01;0;6.51596;102;0;-1-1;-1
880;1100;17.9638;52.9893;77.0355;10.63;5031.45;6.15875;0;0;4.0788e-44;0.01;0;6.01776;102;0;-1-1;-1
880;1101;35.4945;-46.8995;81.9906;11.3293;6091.1;6.55501;0;0;4.0788e-44;0.01;0;5.07984;102;0;-1-1;-1
880;1102;34.652;-26.5094;85.8374;11.2804;6012.59;6.53463;0;0;4.0788e-44;0.01;0;5.37181;102;0;-1-1;-1
880;1103;33.5506;-7.08774;86.2029;9.48059;3569.4;5.49008;0;0;4.0788e-44;0.01;0;5.05113;102;0;-1-1;-1
880;1104;30.975;11.9478;78.3315;10.0176;4210.97;5.80503;0;0;4.0788e-44;0.01;0;6.09577;102;0;-1-1;-1
880;1105;29.8283;28.7993;76.4495;9.15442;3213.52;5.2987;0;0;5.0985e-44;0.01;0;6.54227;102;0;-1-1;-1
880;1106;32.8148;44.0267;80.4866;9.07786;3133.57;5.2597;0;0;4.0788e-44;0.01;0;5.11042;102;0;-1-1;-1
880;1107;50.8733;-35.6409;78.8905;10.2828;4554.28;5.9386;0;0;4.0788e-44;0.01;0;3.7001;102;0;-1-1;-1
880;1108;47.6122;-14.0517;80.1626;9.49221;3582.54;5.51117;0;0;4.0788e-44;0.01;0;4.64482;102;0;-1-1;-1
880;1109;46.189;3.16218;81.2498;9.5319;3627.67;5.51953;0;0;4.0788e-44;0.01;0;5.04261;102;0;-1-1;-1
880;1110;46.7142;21.9693;78.6591;10.638;5042.76;6.1627;0;0;4.0788e-44;0.01;0;5.33913;102;0;-1-1;-1
880;1111;48.5171;44.1685;85.2716;9.45261;3537.89;5.48082;0;0;4.0788e-44;0.01;0;2.4207;102;0;-1-1;-1
880;1112;61.6964;-4.76234;80.1676;9.44997;3534.93;5.46946;0;0;4.0788e-44;0.01;0;3.19661;102;0;-1-1;-1
880;1113;-40.3035;-16.701;99.5506;10.9459;5493.37;6.34254;0;0;4.0788e-44;0.01;0;3.44967;102;0;-1-1;-1
880;1114;-37.8273;3.54421;99.6505;9.45339;3538.76;5.47847;0;0;4.0788e-44;0.01;0;3.6525;102;0;-1-1;-1
880;1115;-43.5634;21.2747;97.7623;11.1333;5780.49;6.4561;0;0;4.0788e-44;0.01;0;4.19917;102;0;-1-1;-1
880;1116;-22.6842;-27.1984;99.4898;11.5955;6530.58;6.71245;0;0;4.0788e-44;0.01;0;3.70967;102;0;-1-1;-1
880;1117;-23.2878;-7.1245;99.1294;11.1197;5759.32;6.42336;0;0;4.0788e-44;0.01;0;4.86249;102;0;-1-1;-1
880;1118;-23.0229;12.043;100.09;9.45924;3545.34;5.47698;0;0;4.0788e-44;0.01;0;4.068;102;0;-1-1;-1
880;1119;-26.2417;30.051;102.532;11.2868;6022.89;6.54202;0;0;4.0788e-44;0.01;0;3.7085;102;0;-1-1;-1
880;1120;-6.78467;-40.144;99.9988;11.1603;5822.52;6.45627;0;0;4.0788e-44;0.01;0;1.80912;102;0;-1-1;-1
880;1121;-6.30806;-16.5934;101.606;10.5256;4884.65;6.09346;0;0;4.0788e-44;0.01;0;3.77617;102;0;-1-1;-1
880;1122;-7.06703;2.59209;102.411;10.955;5507.2;6.34701;0;0;4.0788e-44;0.01;0;3.01366;102;0;-1-1;-1
880;1123;-7.89271;22.5332;103.082;11.4998;6370.37;6.66613;0;0;4.0788e-44;0.01;0;3.3385;102;0;-1-1;-1
880;1124;1.70666;41.7186;97.7099;9.40531;3485.04;5.44547;0;0;4.0788e-44;0.01;0;3.87697;102;0;-1-1;-1
880;1125;13.8792;-45.3911;100.689;9.57411;3676.07;5.55742;0;0;4.0788e-44;0.01;0;1.8792;102;0;-1-1;-1
880;1126;15.8558;-27.0946;101.035;11.084;5703.93;6.41929;0;0;4.0788e-44;0.01;0;3.77387;102;0;-1-1;-1
880;1127;14.3667;-7.21138;102.311;10.8668;5375.15;6.29355;0;0;4.0788e-44;0.01;0;3.63645;102;0;-1-1;-1
880;1128;14.025;10.0087;102.45;10.3968;4707.52;6.02014;0;0;4.0788e-44;0.01;0;2.52128;102;0;-1-1;-1
880;1129;10.8167;27.6999;102.44;10.5311;4892.24;6.10381;0;0;4.0788e-44;0.01;0;3.71278;102;0;-1-1;-1
880;1130;29.5863;-39.1802;98.4728;9.45668;3542.45;5.47047;0;0;4.0788e-44;0.01;0;3.28679;102;0;-1-1;-1
880;1131;30.1984;-15.2543;100.388;9.88249;4042.86;5.72032;0;0;4.0788e-44;0.01;0;4.51047;102;0;-1-1;-1
880;1132;29.5901;2.69618;99.3363;9.54049;3637.48;5.53733;0;0;4.0788e-44;0.01;0;4.88758;102;0;-1-1;-1
880;1133;24.7036;20.5361;92.3116;9.8754;4034.16;5.71528;0;0;4.0788e-44;0.01;0;5.46156;102;0;-1-1;-1
880;1134;27.3719;34.0476;102.923;9.56831;3669.39;5.54063;0;0;4.0788e-44;0.01;0;2.5782;102;0;-1-1;-1
880;1135;45.566;-5.38033;99.871;10.9074;5435.72;6.31856;0;0;4.0788e-44;0.01;0;2.41579;102;0;-1-1;-1
880;1136;40.0965;14.6102;93.018;9.50607;3598.25;5.51757;0;0;4.0788e-44;0.01;0;3.01386;102;0;-1-1;-1
880;1137;-42.738;-26.1732;-73.9218;9.22513;3288.56;5.33835;0;0;4.0788e-44;0.01;0;5.02102;102;0;-1-1;-1
880;1138;77.6569;-25.8031;-23.9372;9.10291;3159.58;5.2783;0;0;4.0788e-44;0.01;0;6.39513;102;0;-1-1;-1
880;1139;49.2184;18.8649;-73.3008;9.19787;3259.5;5.32234;0;0;4.0788e-44;0.01;0;5.44961;102;0;-1-1;-1
880;1140;-7.54018;-79.7689;-1.48917;9.08242;3138.3;5.25294;0;0;4.0788e-44;0.01;0;5.72901;102;0;-1-1;-1
880;1141;-21.725;70.3539;-56.1631;9.08592;3141.92;5.25844;0;0;4.0788e-44;0.01;0;4.71219;102;0;-1-1;-1
880;1142;-20.3358;84.9987;3.56019;9.05816;3113.22;5.24804;0;0;4.0788e-44;0.01;0;5.40756;102;0;-1-1;-1
880;1143;-8.89587;66.5303;-67.1483;9.20217;3264.07;5.33026;0;0;4.0788e-44;0.01;0;4.13266;102;0;-1-1;-1
880;1144;-81.0207;-53.7324;49.802;9.24824;3313.34;5.34611;0;0;4.0788e-44;0.01;0;3.68221;102;0;-1-1;-1
880;1145;18.6087;58.9032;-74.0705;9.21341;3276.04;5.33482;0;0;4.0788e-44;0.01;0;4.80298;102;0;-1-1;-1
880;1146;-22.0333;-72.2232;-0.271228;9.1932;3254.54;5.31763;0;0;4.0788e-44;0.01;0;5.89455;102;0;-1-1;-1
880;1147;34.3834;97.2525;4.51459;9.20056;3262.35;5.32274;0;0;4.0788e-44;0.01;0;3.47883;102;0;-1-1;-1
880;1148;-64.3696;12.4995;47.1881;9.08663;3142.66;5.26263;0;0;4.0788e-44;0.01;0;5.41634;102;0;-1-1;-1
880;1149;-46.4711;77.2913;-39.8037;9.10153;3158.15;5.2681;0;0;4.0788e-44;0.01;0;6.5565;102;0;-1-1;-1
880;1150;-15.6342;-33.8271;-9.90323;9.26455;3330.9;5.36308;0;0;4.0788e-44;0.01;0;6.04319;102;0;-1-1;-1
880;1151;34.9198;17.6789;-21.1333;9.14393;3202.48;5.2951;0;0;4.0788e-44;0.01;0;5.7714;102;0;-1-1;-1
880;1152;-51.204;-37.0211;74.9844;9.16393;3223.55;5.29709;0;0;4.0788e-44;0.01;0;4.9796;102;0;-1-1;-1
880;1153;-31.9378;-100.038;18.8775;9.20756;3269.81;5.32489;0;0;4.0788e-44;0.01;0;4.91896;102;0;-1-1;-1
880;1154;12.9392;49.3783;61.3783;9.11136;3168.39;5.27417;0;0;4.0788e-44;0.01;0;4.74814;102;0;-1-1;-1
880;1155;17.1821;-72.3746;-44.0288;9.07264;3128.16;5.24864;0;0;4.0788e-44;0.01;0;6.38233;102;0;-1-1;-1
880;1156;19.1633;28.637;63.9364;9.14967;3208.52;5.29133;0;0;4.0788e-44;0.01;0;6.05932;102;0;-1-1;-1
880;1157;-38.3034;93.4807;-25.7117;9.03622;3090.65;5.23561;0;0;4.0788e-44;0.01;0;5.19559;102;0;-1-1;-1
880;1158;73.8785;-40.5306;63.534;9.035;3089.39;5.23765;0;0;4.0788e-44;0.01;0;3.68522;102;0;-1-1;-1
880;1159;-61.973;33.7007;75.7869;9.1771;3237.46;5.31063;0;0;4.0788e-44;0.01;0;4.52451;102;0;-1-1;-1
880;1160;34.3716;59.7133;77.9659;9.11664;3173.9;5.28121;0;0;4.0788e-44;0.01;0;3.25903;102;0;-1-1;-1
880;1161;-97.4609;-25.3402;-12.0735;9.26402;3330.33;5.3628;0;0;5.0985e-44;0.01;0;5.59849;102;0;-1-1;-1
880;1162;-22.8118;-60.1612;-90.4581;9.16514;3224.82;5.30776;0;0;5.0985e-44;0.01;0;3.91205;102;0;-1-1;-1
880;1163;-61.9873;17.2764;72.4389;9.16016;3219.57;5.29753;0;0;5.0985e-44;0.01;0;5.46683;102;0;-1-1;-1
880;1164;-38.3579;-72.5619;62.0753;9.19682;3258.38;5.32285;0;0;5.0985e-44;0.01;0;4.33623;102;0;-1-1;-1
880;1165;-2.54345;77.0186;62.1875;9.09285;3149.12;5.26121;0;0;5.0985e-44;0.01;0;3.99302;102;0;-1-1;-1
880;1166;-30.3114;-54.3541;-77.3553;9.17546;3235.73;5.31115;0;0;5.0985e-44;0.01;0;4.79848;102;0;-1-1;-1
880;1167;18.0945;90.0505;-11.0796;9.19611;3257.62;5.31669;0;0;5.0985e-44;0.01;0;6.05909;102;0;-1-1;-1
880;1168;95.4761;-44.0511;-10.6794;9.13644;3194.62;5.28721;0;0;5.0985e-44;0.01;0;4.45297;102;0;-1-1;-1
880;1169;82.5975;-16.8378;-10.7942;9.18959;3250.7;5.31457;0;0;5.0985e-44;0.01;0;6.28297;102;0;-1-1;-1
880;1170;93.9759;46.7382;16.6096;9.08508;3141.05;5.25836;0;0;5.0985e-44;0.01;0;4.73266;102;0;-1-1;-1
880;1171;15.6935;-72.4263;75.8883;9.18299;3243.7;5.31506;0;0;5.0985e-44;0.01;0;2.52162;102;0;-1-1;-1
880;1172;-40.8131;20.9789;-66.6613;9.00926;3063.07;5.21537;0;0;5.0985e-44;0.01;0;5.27786;102;0;-1-1;-1
880;1173;1.51313;46.6832;82.6388;9.09833;3154.82;5.25939;0;0;5.0985e-44;0.01;0;5.54987;102;0;-1-1;-1
880;1174;-11.9048;32.6792;-55.3324;9.15519;3214.34;5.30367;0;0;5.0985e-44;0.01;0;6.07109;102;0;-1-1;-1
880;1175;37.5844;31.6103;90.1644;9.08111;3136.93;5.26015;0;0;5.0985e-44;0.01;0;4.61135;102;0;-1-1;-1
880;1176;-61.6987;-76.7756;-39.8363;9.11335;3170.46;5.27764;0;0;5.0985e-44;0.01;0;3.8358;102;0;-1-1;-1
880;1177;-68.0173;19.2624;6.06904;9.24883;3313.97;5.34925;0;0;5.0985e-44;0.01;0;6.2176;102;0;-1-1;-1
880;1178;79.5177;44.1044;23.8325;9.1502;3209.08;5.28873;0;0;5.0985e-44;0.01;0;5.42929;102;0;-1-1;-1
880;1179;-72.3902;41.4376;5.23654;9.23778;3302.11;5.35258;0;0;5.0985e-44;0.01;0;5.91946;102;0;-1-1;-1
880;1180;-28.4235;-68.7056;-37.7053;9.21676;3279.62;5.34002;0;0;5.0985e-44;0.01;0;5.92221;102;0;-1-1;-1
880;1181;-6.534;0.954268;-54.8035;9.07573;3131.36;5.25272;0;0;5.0985e-44;0.01;0;5.41454;102;0;-1-1;-1
880;1182;62.413;-27.9355;-41.2041;9.061;3116.14;5.24066;0;0;5.0985e-44;0.01;0;6.32552;102;0;-1-1;-1
880;1183;93.3228;57.1531;-25.333;9.11953;3176.92;5.27475;0;0;5.0985e-44;0.01;0;3.76711;102;0;-1-1;-1
