Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;77.5112;-16.8833;-9.64015;8.58913;2654.21;4.90268;0;0;1.38051e-57;0.01;0;6.99001;102;0;-1-1;-1
1160;1170;87.1615;44.2044;15.5321;8.49088;2564.17;4.85254;0;0;1.38051e-57;0.01;0;4.79126;102;0;-1-1;-1
1160;1171;16.9683;-69.3425;70.9692;8.60587;2669.76;4.91578;0;0;1.38051e-57;0.01;0;2.50586;102;0;-1-1;-1
1160;1172;-38.7129;22.0147;-62.0469;8.41162;2493.03;4.80856;0;0;1.38051e-57;0.01;0;5.93004;102;0;-1-1;-1
1160;1173;1.79909;44.6562;77.0709;8.52512;2595.31;4.86711;0;0;1.38051e-57;0.01;0;5.53787;102;0;-1-1;-1
1160;1174;-11.0528;31.4839;-51.3227;8.56085;2628.09;4.90044;0;0;1.38051e-57;0.01;0;6.30866;102;0;-1-1;-1
1160;1175;33.9419;29.7462;83.6818;8.49511;2568;4.86196;0;0;1.38051e-57;0.01;0;4.56512;102;0;-1-1;-1
1160;1176;-57.5267;-72.6211;-37.8638;8.5282;2598.13;4.87798;0;0;1.38051e-57;0.01;0;3.91688;102;0;-1-1;-1
1160;1177;-64.5764;18.2216;5.38472;8.67053;2730.4;4.95226;0;0;1.38051e-57;0.01;0;5.96022;102;0;-1-1;-1
1160;1178;74.0349;41.4274;23.4683;8.57493;2641.07;4.89303;0;0;1.38051e-57;0.01;0;5.92644;102;0;-1-1;-1
1160;1179;-67.8354;38.8391;4.99368;8.66036;2720.8;4.95731;0;0;1.38051e-57;0.01;0;5.12736;102;0;-1-1;-1
1160;1180;-27.218;-64.7638;-35.1906;8.62478;2687.4;4.93704;0;0;1.38051e-57;0.01;0;6.07335;102;0;-1-1;-1
1160;1181;-6.66188;-0.48052;-52.2851;8.51147;2582.87;4.86274;0;0;1.38051e-57;0.01;0;5.55814;102;0;-1-1;-1
1160;1182;58.2476;-26.7099;-37.9224;8.46945;2544.8;4.83587;0;0;1.38051e-57;0.01;0;6.29619;102;0;-1-1;-1
1160;1183;87.4626;56.2203;-23.6319;8.53487;2604.23;4.87293;0;0;1.38051e-57;0.01;0;3.34221;102;0;-1-1;-1
