Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.7925;-59.1031;42.1825;8.6828;2742;4.91883;0;0;2.24972e-67;0.01;0;3.87559;102;0;-1-1;-1
1360;975;59.1143;-39.9982;44.2315;9.30375;3373.36;5.25919;0;0;2.24972e-67;0.01;0;6.96824;102;0;-1-1;-1
1360;976;59.2935;-24.439;42.6581;8.42227;2502.52;4.77187;0;0;2.24972e-67;0.01;0;7.01043;102;0;-1-1;-1
1360;977;60.6532;-8.15077;45.2587;10.0816;4292.21;5.71131;0;0;2.24972e-67;0.01;0;7.13871;102;0;-1-1;-1
1360;978;60.6791;10.473;45.2296;9.83046;3979.33;5.56279;0;0;2.24972e-67;0.01;0;6.80783;102;0;-1-1;-1
1360;979;61.5989;28.6074;44.4076;9.89147;4053.88;5.6162;0;0;2.24972e-67;0.01;0;7.4042;102;0;-1-1;-1
1360;980;60.3109;45.6242;48.7197;10.0712;4278.9;5.71111;0;0;2.24972e-67;0.01;0;4.64637;102;0;-1-1;-1
1360;981;59.4885;62.2356;43.2582;9.07641;3132.06;5.15671;0;0;2.24972e-67;0.01;0;3.78946;102;0;-1-1;-1
1360;982;72.3454;-31.3031;43.8168;8.5263;2596.39;4.84653;0;0;2.24972e-67;0.01;0;4.9283;102;0;-1-1;-1
1360;983;74.681;-16.1478;42.6413;8.53502;2604.37;4.83862;0;0;2.24972e-67;0.01;0;4.89142;102;0;-1-1;-1
1360;984;75.2383;0.940666;44.839;9.74636;3878.07;5.51961;0;0;2.24972e-67;0.01;0;5.05642;102;0;-1-1;-1
1360;985;75.6135;18.8527;46.5536;9.96615;4146.4;5.65085;0;0;2.24972e-67;0.01;0;5.20923;102;0;-1-1;-1
1360;986;75.8473;36.2824;52.4262;10.1667;4401.82;5.75406;0;0;2.24972e-67;0.01;0;3.00915;102;0;-1-1;-1
1360;987;-66.5011;-24.4868;55.6327;8.51058;2582.06;4.82146;0;0;2.24972e-67;0.01;0;3.91989;102;0;-1-1;-1
1360;988;-61.7043;-10.5315;59.4829;8.79396;2848.67;4.99106;0;0;2.24972e-67;0.01;0;5.74337;102;0;-1-1;-1
1360;989;-71.6357;-0.0938522;64.7117;8.48125;2555.45;4.8089;0;0;2.24972e-67;0.01;0;1.8896;102;0;-1-1;-1
1360;990;-63.486;27.359;56.3166;9.56756;3668.53;5.42238;0;0;2.24972e-67;0.01;0;3.97477;102;0;-1-1;-1
1360;991;-50.073;-58.2225;56.8169;9.00396;3057.66;5.10632;0;0;2.24972e-67;0.01;0;4.70808;102;0;-1-1;-1
1360;992;-50.5375;-42.8611;56.2639;8.13182;2252.43;4.59423;0;0;2.24972e-67;0.01;0;5.14056;102;0;-1-1;-1
1360;993;-51.2376;-21.9605;56.1537;8.84911;2902.6;5.02423;0;0;2.24972e-67;0.01;0;6.08853;102;0;-1-1;-1
1360;994;-48.7004;-3.23591;56.1663;8.71928;2776.71;4.9334;0;0;2.24972e-67;0.01;0;6.61498;102;0;-1-1;-1
1360;995;-47.0507;10.9884;53.3174;8.1929;2303.57;4.63164;0;0;2.81215e-67;0.01;0;6.74411;102;0;-1-1;-1
1360;996;-47.9145;25.5104;54.3217;8.47298;2547.99;4.80308;0;0;2.24972e-67;0.01;0;6.71381;102;0;-1-1;-1
1360;997;-51.5414;40.7459;56.1232;9.39366;3472.11;5.30884;0;0;2.24972e-67;0.01;0;4.82208;102;0;-1-1;-1
1360;998;-36.4734;-50.3545;57.4691;9.16441;3224.05;5.1902;0;0;2.24972e-67;0.01;0;5.41776;102;0;-1-1;-1
1360;999;-35.4192;-30.1791;56.7943;8.54098;2609.82;4.82724;0;0;2.24972e-67;0.01;0;4.84449;102;0;-1-1;-1
1360;1000;-36.8869;-14.3211;56.2887;9.62763;3738.06;5.45365;0;0;2.24972e-67;0.01;0;6.0228;102;0;-1-1;-1
1360;1001;-34.3004;1.67005;55.4217;8.69434;2752.95;4.93725;0;0;2.24972e-67;0.01;0;6.35817;102;0;-1-1;-1
1360;1002;-35.7059;17.3969;59.8622;8.74043;2796.97;4.97255;0;0;2.24972e-67;0.01;0;6.80005;102;0;-1-1;-1
1360;1003;-37.511;33.8809;63.0877;9.95932;4137.88;5.64623;0;0;2.24972e-67;0.01;0;7.32826;102;0;-1-1;-1
1360;1004;-37.2616;50.1774;57.9781;9.40494;3484.63;5.314;0;0;2.24972e-67;0.01;0;5.54129;102;0;-1-1;-1
1360;1005;-36.9787;66.9705;60.418;9.51006;3602.79;5.40418;0;0;2.24972e-67;0.01;0;2.44655;102;0;-1-1;-1
1360;1006;-22.0905;-72.8872;55.7577;8.58254;2648.11;4.86523;0;0;2.24972e-67;0.01;0;3.6773;102;0;-1-1;-1
1360;1007;-23.3946;-58.3715;56.5681;8.26012;2360.74;4.67497;0;0;2.81215e-67;0.01;0;5.52886;102;0;-1-1;-1
1360;1008;-22.3143;-39.645;60.3973;10.2019;4447.71;5.79323;0;0;2.24972e-67;0.01;0;6.06582;102;0;-1-1;-1
1360;1009;-18.3998;-23.3231;66.9065;8.43034;2509.72;4.78561;0;0;2.24972e-67;0.01;0;4.54379;102;0;-1-1;-1
1360;1010;-23.6693;-7.33227;65.9566;10.2963;4572.23;5.81776;0;0;2.24972e-67;0.01;0;5.23314;102;0;-1-1;-1
1360;1011;-22.3129;11.4001;57.1511;8.49543;2568.29;4.81707;0;0;2.24972e-67;0.01;0;5.39404;102;0;-1-1;-1
1360;1012;-23.0609;25.643;63.514;9.00576;3059.49;5.10715;0;0;2.24972e-67;0.01;0;5.98337;102;0;-1-1;-1
1360;1013;-22.3713;41.6086;57.4224;9.86284;4018.78;5.59369;0;0;2.24972e-67;0.01;0;6.87406;102;0;-1-1;-1
1360;1014;-23.2047;57.5867;60.3676;8.8106;2864.87;5.00948;0;0;2.24972e-67;0.01;0;5.25656;102;0;-1-1;-1
1360;1015;-9.44183;-63.8512;54.3636;8.47322;2548.2;4.81341;0;0;2.24972e-67;0.01;0;3.88917;102;0;-1-1;-1
1360;1016;-10.7643;-51.9471;65.4786;10.1233;4345.64;5.73483;0;0;2.24972e-67;0.01;0;5.30555;102;0;-1-1;-1
1360;1017;-5.67007;-38.5339;56.9723;9.01929;3073.3;5.10603;0;0;2.24972e-67;0.01;0;4.45112;102;0;-1-1;-1
1360;1018;-10.0126;-13.2979;59.121;8.55496;2622.66;4.8474;0;0;2.24972e-67;0.01;0;3.27268;102;0;-1-1;-1
1360;1019;-10.9093;2.01404;59.7306;8.53178;2601.41;4.83691;0;0;2.24972e-67;0.01;0;4.30872;102;0;-1-1;-1
1360;1020;-9.8421;16.6999;64.8046;8.79602;2850.67;4.98826;0;0;2.24972e-67;0.01;0;5.75827;102;0;-1-1;-1
1360;1021;-8.14326;31.8366;59.4672;9.65442;3769.36;5.47942;0;0;2.24972e-67;0.01;0;5.10159;102;0;-1-1;-1
1360;1022;-7.67348;54.4081;55.0271;9.49356;3584.06;5.38737;0;0;2.24972e-67;0.01;0;5.66531;102;0;-1-1;-1
1360;1023;-10.9614;64.7484;65.8063;8.08929;2217.28;4.57818;0;0;2.81215e-67;0.01;0;3.29047;102;0;-1-1;-1
1360;1024;11.5599;-74.1306;55.0049;8.56244;2629.55;4.84869;0;0;2.24972e-67;0.01;0;3.67175;102;0;-1-1;-1
1360;1025;11.6856;-57.3299;56.084;10.0988;4314.15;5.71677;0;0;2.24972e-67;0.01;0;5.37;102;0;-1-1;-1
1360;1026;15.8237;-38.8821;61.8418;8.34508;2434.33;4.72005;0;0;2.24972e-67;0.01;0;5.22166;102;0;-1-1;-1
1360;1027;14.1258;-22.8554;66.3753;9.84216;3993.55;5.58766;0;0;2.24972e-67;0.01;0;4.21903;102;0;-1-1;-1
1360;1028;16.3198;-3.08703;67.0177;10.2616;4526.14;5.82042;0;0;2.24972e-67;0.01;0;5.04275;102;0;-1-1;-1
1360;1029;14.9045;10.7856;57.447;8.62843;2690.82;4.89065;0;0;2.24972e-67;0.01;0;6.31087;102;0;-1-1;-1
1360;1030;2.77624;20.1864;56.6454;8.43364;2512.66;4.76836;0;0;2.24972e-67;0.01;0;5.37237;102;0;-1-1;-1
1360;1031;7.15062;33.6949;63.4744;8.09759;2224.11;4.59269;0;0;2.24972e-67;0.01;0;5.52181;102;0;-1-1;-1
1360;1032;11.4347;59.6851;55.401;9.28951;3357.9;5.26313;0;0;2.24972e-67;0.01;0;5.34098;102;0;-1-1;-1
1360;1033;24.6041;-67.4709;55.0664;8.39999;2482.7;4.74996;0;0;2.24972e-67;0.01;0;3.95296;102;0;-1-1;-1
1360;1034;25.7796;-48.9452;56.8485;8.44649;2524.17;4.78897;0;0;2.24972e-67;0.01;0;5.15406;102;0;-1-1;-1
1360;1035;26.4707;-29.1729;58.9519;8.45368;2530.62;4.78617;0;0;2.24972e-67;0.01;0;6.20768;102;0;-1-1;-1
1360;1036;26.6188;-13.8572;57.7734;8.49005;2563.42;4.82512;0;0;2.24972e-67;0.01;0;5.53831;102;0;-1-1;-1
1360;1037;27.3608;2.10554;55.8517;8.39801;2480.95;4.7689;0;0;2.24972e-67;0.01;0;6.24786;102;0;-1-1;-1
1360;1038;28.0556;17.4691;55.9119;8.11328;2237.06;4.5957;0;0;2.24972e-67;0.01;0;6.69273;102;0;-1-1;-1
1360;1039;24.8039;37.7997;55.62;8.63262;2694.74;4.88835;0;0;2.24972e-67;0.01;0;6.66866;102;0;-1-1;-1
1360;1040;25.2363;52.7137;55.0318;8.41504;2496.07;4.76958;0;0;2.24972e-67;0.01;0;6.76284;102;0;-1-1;-1
1360;1041;24.6835;69.2107;55.8585;9.00002;3053.65;5.10435;0;0;2.24972e-67;0.01;0;3.70855;102;0;-1-1;-1
1360;1042;39.8043;-51.3592;61.3846;8.43212;2511.3;4.77492;0;0;2.24972e-67;0.01;0;3.34854;102;0;-1-1;-1
1360;1043;39.2818;-36.991;55.7554;9.14255;3201.04;5.17957;0;0;2.24972e-67;0.01;0;7.25069;102;0;-1-1;-1
1360;1044;39.8431;-21.6017;59.2233;8.76298;2818.67;4.96696;0;0;2.24972e-67;0.01;0;6.87379;102;0;-1-1;-1
1360;1045;40.7146;-6.08031;57.6591;8.88949;2942.52;5.03353;0;0;2.24972e-67;0.01;0;6.68481;102;0;-1-1;-1
1360;1046;40.9793;9.55641;57.8551;9.44328;3527.42;5.35352;0;0;2.24972e-67;0.01;0;6.60005;102;0;-1-1;-1
1360;1047;36.371;29.2653;59.5158;8.42765;2507.31;4.78766;0;0;2.24972e-67;0.01;0;6.23934;102;0;-1-1;-1
1360;1048;38.9443;44.2908;57.679;9.19862;3260.3;5.22155;0;0;2.24972e-67;0.01;0;6.88347;102;0;-1-1;-1
1360;1049;38.8533;61.0974;57.7334;9.59932;3705.19;5.43876;0;0;2.24972e-67;0.01;0;4.83464;102;0;-1-1;-1
1360;1050;53.6489;-43.89;59.9347;9.54763;3645.65;5.41871;0;0;2.24972e-67;0.01;0;4.80425;102;0;-1-1;-1
1360;1051;53.1171;-29.0001;55.218;8.41271;2494;4.76146;0;0;2.24972e-67;0.01;0;6.45497;102;0;-1-1;-1
1360;1052;54.1673;-14.1852;60.3113;9.46593;3552.87;5.37055;0;0;2.24972e-67;0.01;0;6.09911;102;0;-1-1;-1
1360;1053;54.9778;1.26197;57.639;8.49183;2565.03;4.81871;0;0;2.24972e-67;0.01;0;6.16305;102;0;-1-1;-1
1360;1054;54.9317;16.2303;59.2342;8.4722;2547.28;4.802;0;0;2.24972e-67;0.01;0;5.09233;102;0;-1-1;-1
1360;1055;52.2032;32.3035;58.5772;9.82414;3971.67;5.57314;0;0;2.24972e-67;0.01;0;5.34212;102;0;-1-1;-1
1360;1056;47.0047;51.8926;70.4718;10.0877;4299.97;5.73069;0;0;2.24972e-67;0.01;0;2.35514;102;0;-1-1;-1
1360;1057;66.0302;-50.3798;52.8943;8.19688;2306.93;4.64677;0;0;2.24972e-67;0.01;0;2.511;102;0;-1-1;-1
1360;1058;66.8485;-21.2711;54.4217;8.39982;2482.55;4.7508;0;0;2.24972e-67;0.01;0;4.87043;102;0;-1-1;-1
1360;1059;68.3184;-6.74453;58.9471;8.44976;2527.09;4.7837;0;0;2.24972e-67;0.01;0;3.86811;102;0;-1-1;-1
1360;1060;69.3122;8.88268;59.4125;9.51612;3609.68;5.39031;0;0;2.24972e-67;0.01;0;4.24553;102;0;-1-1;-1
1360;1061;67.027;24.7981;59.691;8.7551;2811.07;4.9645;0;0;2.24972e-67;0.01;0;4.13569;102;0;-1-1;-1
1360;1062;-59.6216;-24.1086;69.4307;9.18043;3240.99;5.20805;0;0;2.24972e-67;0.01;0;3.6244;102;0;-1-1;-1
1360;1063;-57.3747;1.3798;68.4465;8.39766;2480.64;4.75642;0;0;2.24972e-67;0.01;0;5.07985;102;0;-1-1;-1
1360;1064;-53.0374;11.9293;79.3627;9.18542;3246.28;5.21676;0;0;2.24972e-67;0.01;0;3.63796;102;0;-1-1;-1
1360;1065;-53.3013;27.0284;81.8636;8.32272;2414.82;4.7128;0;0;2.24972e-67;0.01;0;3.33045;102;0;-1-1;-1
1360;1066;-46.6361;-47.9662;69.124;8.54968;2617.81;4.86227;0;0;2.24972e-67;0.01;0;2.99695;102;0;-1-1;-1
1360;1067;-47.4958;-25.6392;79.7871;8.79559;2850.26;4.98265;0;0;2.24972e-67;0.01;0;3.78032;102;0;-1-1;-1
1360;1068;-48.3293;-12.1263;69.4988;9.92496;4095.19;5.6428;0;0;2.24972e-67;0.01;0;5.95906;102;0;-1-1;-1
1360;1069;-42.9128;5.96514;68.0963;9.29359;3362.32;5.27513;0;0;2.24972e-67;0.01;0;6.34345;102;0;-1-1;-1
1360;1070;-42.9982;21.6081;72.4411;8.4981;2570.72;4.82213;0;0;2.24972e-67;0.01;0;6.89641;102;0;-1-1;-1
1360;1071;-44.0878;39.1354;77.9207;9.78439;3923.64;5.53899;0;0;2.24972e-67;0.01;0;3.56948;102;0;-1-1;-1
1360;1072;-22.4667;-46.1141;77.1556;9.66757;3784.78;5.49788;0;0;2.24972e-67;0.01;0;3.08655;102;0;-1-1;-1
1360;1073;-37.471;-37.9597;76.9973;8.99638;3049.94;5.09349;0;0;2.24972e-67;0.01;0;3.07776;102;0;-1-1;-1
1360;1074;-33.7741;-22.0955;71.688;10.0922;4305.68;5.73312;0;0;2.24972e-67;0.01;0;6.33501;102;0;-1-1;-1
1360;1075;-35.6519;-5.7057;77.8216;9.25015;3315.39;5.24144;0;0;2.24972e-67;0.01;0;4.56361;102;0;-1-1;-1
1360;1076;-30.3602;13.5065;75.8054;9.00319;3056.88;5.12276;0;0;2.24972e-67;0.01;0;5.47671;102;0;-1-1;-1
1360;1077;-30.3259;29.777;77.5894;9.20362;3265.61;5.23372;0;0;2.24972e-67;0.01;0;6.2064;102;0;-1-1;-1
1360;1078;-29.2008;45.663;72.1585;9.30111;3370.49;5.28417;0;0;2.24972e-67;0.01;0;4.52168;102;0;-1-1;-1
1360;1079;-6.21529;-49.0098;81.1516;8.72938;2786.37;4.95537;0;0;2.24972e-67;0.01;0;3.8115;102;0;-1-1;-1
1360;1080;-9.56546;-35.2816;73.1072;10.1104;4329.02;5.71905;0;0;2.24972e-67;0.01;0;6.02596;102;0;-1-1;-1
1360;1081;-9.84146;-12.6587;75.1905;9.34344;3416.72;5.30371;0;0;2.24972e-67;0.01;0;5.59678;102;0;-1-1;-1
1360;1082;-12.6216;4.43557;75.9702;10.2624;4527.2;5.81036;0;0;2.24972e-67;0.01;0;6.09541;102;0;-1-1;-1
1360;1083;-16.9885;21.2888;77.6679;8.89728;2950.26;5.04228;0;0;2.24972e-67;0.01;0;6.4774;102;0;-1-1;-1
1360;1084;-14.5112;36.7309;82.2463;9.9711;4152.58;5.62943;0;0;2.24972e-67;0.01;0;4.71793;102;0;-1-1;-1
1360;1085;-12.8833;49.4748;70.354;9.78183;3920.57;5.53694;0;0;2.24972e-67;0.01;0;5.00558;102;0;-1-1;-1
1360;1086;8.80627;-49.1585;82.8842;8.2379;2341.73;4.6621;0;0;2.81215e-67;0.01;0;3.20439;102;0;-1-1;-1
1360;1087;3.62456;-44.335;69.7091;8.41074;2492.24;4.77233;0;0;2.24972e-67;0.01;0;5.00678;102;0;-1-1;-1
1360;1088;2.80825;-23.8015;80.5264;9.93089;4102.54;5.62651;0;0;2.24972e-67;0.01;0;4.85014;102;0;-1-1;-1
1360;1089;3.70949;-3.16522;80.8902;9.87443;4032.97;5.58778;0;0;2.24972e-67;0.01;0;4.94719;102;0;-1-1;-1
1360;1090;2.48455;7.52762;67.0835;8.81037;2864.65;4.99626;0;0;2.24972e-67;0.01;0;4.51592;102;0;-1-1;-1
1360;1091;-1.57027;26.9944;75.2271;9.54129;3638.4;5.40695;0;0;2.24972e-67;0.01;0;6.4396;102;0;-1-1;-1
1360;1092;9.82687;48.8575;81.6345;8.18302;2295.24;4.63209;0;0;2.81215e-67;0.01;0;3.14727;102;0;-1-1;-1
1360;1093;2.39052;57.2512;69.2168;9.67982;3799.18;5.48859;0;0;2.24972e-67;0.01;0;4.38525;102;0;-1-1;-1
1360;1094;17.504;-51.202;70.4401;8.83688;2890.58;5.00501;0;0;2.24972e-67;0.01;0;4.81166;102;0;-1-1;-1
1360;1095;15.5329;-35.7907;77.6107;9.95347;4130.59;5.65214;0;0;2.24972e-67;0.01;0;6.4821;102;0;-1-1;-1
1360;1096;16.861;-13.7707;79.8192;9.03455;3088.93;5.12703;0;0;2.24972e-67;0.01;0;6.39664;102;0;-1-1;-1
1360;1097;19.3519;3.07231;82.0165;8.74471;2801.08;4.95384;0;0;2.24972e-67;0.01;0;6.10924;102;0;-1-1;-1
1360;1098;11.2141;20.3699;68.7679;8.38784;2471.94;4.75355;0;0;2.24972e-67;0.01;0;5.9317;102;0;-1-1;-1
1360;1099;15.1399;33.8693;77.6217;10.0726;4280.64;5.71712;0;0;2.24972e-67;0.01;0;7.13272;102;0;-1-1;-1
1360;1100;15.9958;47.2578;67.1473;9.47062;3558.15;5.37334;0;0;2.24972e-67;0.01;0;6.12151;102;0;-1-1;-1
1360;1101;30.6225;-40.5704;70.1361;10.1409;4368.34;5.742;0;0;2.24972e-67;0.01;0;5.77601;102;0;-1-1;-1
1360;1102;30.1052;-23.0721;73.7421;10.0852;4296.73;5.71953;0;0;2.24972e-67;0.01;0;6.52207;102;0;-1-1;-1
1360;1103;29.8862;-6.38134;77.1109;8.45683;2533.44;4.78952;0;0;2.24972e-67;0.01;0;6.04342;102;0;-1-1;-1
1360;1104;26.8798;9.74909;68.8687;8.91696;2969.88;5.0551;0;0;2.24972e-67;0.01;0;6.42884;102;0;-1-1;-1
1360;1105;25.1234;25.2088;67.6859;8.21214;2319.84;4.65029;0;0;2.81215e-67;0.01;0;6.22104;102;0;-1-1;-1
1360;1106;28.9109;38.7334;69.2097;8.08703;2215.42;4.59221;0;0;2.24972e-67;0.01;0;5.79148;102;0;-1-1;-1
1360;1107;45.6426;-31.9996;69.4019;9.20984;3272.24;5.19366;0;0;2.24972e-67;0.01;0;3.79833;102;0;-1-1;-1
1360;1108;42.3291;-12.5909;71.1714;8.47534;2550.11;4.81723;0;0;2.24972e-67;0.01;0;5.41827;102;0;-1-1;-1
1360;1109;40.3208;2.70455;71.9264;8.52328;2593.63;4.83306;0;0;2.24972e-67;0.01;0;5.51426;102;0;-1-1;-1
1360;1110;39.7423;19.4085;71.2883;9.50674;3599.01;5.39173;0;0;2.24972e-67;0.01;0;5.24398;102;0;-1-1;-1
1360;1111;42.6987;35.6661;71.2651;8.47226;2547.34;4.81204;0;0;2.24972e-67;0.01;0;4.31969;102;0;-1-1;-1
1360;1112;53.8668;-3.5228;72.2802;8.44491;2522.75;4.78168;0;0;2.24972e-67;0.01;0;3.2884;102;0;-1-1;-1
1360;1113;-35.4103;-18.1415;88.8543;9.79408;3935.32;5.5581;0;0;2.24972e-67;0.01;0;2.38622;102;0;-1-1;-1
1360;1114;-33.5494;4.88452;88.7941;8.47293;2547.94;4.80433;0;0;2.24972e-67;0.01;0;3.27282;102;0;-1-1;-1
1360;1115;-40.1809;19.7943;88.0036;9.95135;4127.95;5.65229;0;0;2.24972e-67;0.01;0;4.37666;102;0;-1-1;-1
1360;1116;-19.2102;-24.1597;83.7736;10.3374;4627.24;5.85795;0;0;2.24972e-67;0.01;0;4.34807;102;0;-1-1;-1
1360;1117;-21.4945;-6.64037;87.1535;9.92852;4099.61;5.60402;0;0;2.24972e-67;0.01;0;4.68875;102;0;-1-1;-1
1360;1118;-20.6605;11.7782;88.5306;8.45951;2535.86;4.79145;0;0;2.24972e-67;0.01;0;4.83639;102;0;-1-1;-1
1360;1119;-24.7187;26.8122;92.9805;10.0856;4297.28;5.72484;0;0;2.24972e-67;0.01;0;3.69062;102;0;-1-1;-1
1360;1120;-6.499;-35.2287;90.6201;10.0235;4218.4;5.67099;0;0;2.24972e-67;0.01;0;2.44992;102;0;-1-1;-1
1360;1121;-6.37169;-13.5785;90.9696;9.38678;3464.49;5.32356;0;0;2.24972e-67;0.01;0;3.74695;102;0;-1-1;-1
1360;1122;-7.71802;3.44029;92.7767;9.79265;3933.59;5.55295;0;0;2.24972e-67;0.01;0;3.57194;102;0;-1-1;-1
1360;1123;-7.79006;22.3375;91.3574;10.2826;4554.09;5.83792;0;0;2.24972e-67;0.01;0;4.6575;102;0;-1-1;-1
1360;1124;1.45156;37.0257;86.7967;8.40994;2491.54;4.76581;0;0;2.24972e-67;0.01;0;4.35365;102;0;-1-1;-1
1360;1125;17.5809;-41.6038;92.6415;8.54804;2616.3;4.86433;0;0;2.24972e-67;0.01;0;2.5606;102;0;-1-1;-1
1360;1126;16.7654;-25.2297;91.7595;9.92045;4089.62;5.62628;0;0;2.24972e-67;0.01;0;4.29974;102;0;-1-1;-1
1360;1127;15.7407;-7.50004;94.3547;9.72184;3848.88;5.50978;0;0;2.24972e-67;0.01;0;3.48517;102;0;-1-1;-1
1360;1128;21.6239;12.8322;94.6123;9.35445;3428.81;5.29873;0;0;2.24972e-67;0.01;0;3.52108;102;0;-1-1;-1
1360;1129;8.85739;23.3129;89.4723;9.43891;3522.52;5.35708;0;0;2.24972e-67;0.01;0;4.33677;102;0;-1-1;-1
1360;1130;29.1606;-34.3357;85.8894;8.48306;2557.09;4.79897;0;0;2.24972e-67;0.01;0;3.48326;102;0;-1-1;-1
1360;1131;29.7729;-15.4486;89.0649;8.81921;2873.27;4.99345;0;0;2.24972e-67;0.01;0;4.58157;102;0;-1-1;-1
1360;1132;30.0276;-0.606186;91.9725;8.55178;2619.74;4.86319;0;0;2.24972e-67;0.01;0;4.54498;102;0;-1-1;-1
1360;1133;20.8476;18.6722;80.1895;8.83048;2884.3;4.99999;0;0;2.24972e-67;0.01;0;6.63158;102;0;-1-1;-1
1360;1134;23.3336;28.5281;91.6899;8.54926;2617.42;4.8421;0;0;2.24972e-67;0.01;0;3.23362;102;0;-1-1;-1
1360;1135;43.7074;-5.94033;85.4405;9.78715;3926.97;5.54734;0;0;2.24972e-67;0.01;0;3.42474;102;0;-1-1;-1
1360;1136;33.0495;10.6372;82.9499;8.51346;2584.68;4.84359;0;0;2.24972e-67;0.01;0;4.5176;102;0;-1-1;-1
1360;1137;-39.0783;-22.4013;-66.2972;8.254;2355.49;4.67761;0;0;2.24972e-67;0.01;0;5.44877;102;0;-1-1;-1
1360;1138;69.7365;-23.5612;-21.0567;8.13241;2252.92;4.62015;0;0;2.24972e-67;0.01;0;6.69079;102;0;-1-1;-1
1360;1139;46.924;14.499;-65.7299;8.25938;2360.1;4.67939;0;0;2.24972e-67;0.01;0;4.84372;102;0;-1-1;-1
1360;1140;-7.8166;-72.4317;-1.01641;8.09089;2218.59;4.57864;0;0;2.24972e-67;0.01;0;5.22626;102;0;-1-1;-1
1360;1141;-20.7013;62.883;-50.1139;8.0863;2214.82;4.57949;0;0;2.24972e-67;0.01;0;5.67884;102;0;-1-1;-1
1360;1142;-15.7207;78.3038;1.94759;8.07233;2203.36;4.57873;0;0;2.24972e-67;0.01;0;5.86679;102;0;-1-1;-1
1360;1143;-8.87393;60.6793;-58.1341;8.20477;2313.6;4.65639;0;0;2.24972e-67;0.01;0;4.75414;102;0;-1-1;-1
1360;1144;-72.5993;-50.1237;44.1868;8.28204;2379.58;4.67887;0;0;2.24972e-67;0.01;0;3.18262;102;0;-1-1;-1
1360;1145;18.8929;55.1225;-64.5584;8.23362;2338.09;4.66417;0;0;2.24972e-67;0.01;0;4.6103;102;0;-1-1;-1
1360;1146;-20.2471;-65.1573;-0.0471371;8.22322;2329.24;4.65481;0;0;2.24972e-67;0.01;0;5.62456;102;0;-1-1;-1
1360;1147;25.0783;84.4202;2.6495;8.22266;2328.76;4.65513;0;0;2.24972e-67;0.01;0;4.44187;102;0;-1-1;-1
1360;1148;-57.6375;11.5074;41.8072;8.1212;2243.62;4.60571;0;0;2.24972e-67;0.01;0;5.97296;102;0;-1-1;-1
1360;1149;-42.149;69.7463;-35.7679;8.12762;2248.94;4.6047;0;0;2.24972e-67;0.01;0;6.55699;102;0;-1-1;-1
1360;1150;-16.7367;-29.8592;-8.60093;8.31261;2406.03;4.70895;0;0;2.24972e-67;0.01;0;5.93083;102;0;-1-1;-1
1360;1151;32.0652;16.3106;-20.0202;8.16903;2283.49;4.63058;0;0;2.24972e-67;0.01;0;5.37791;102;0;-1-1;-1
1360;1152;-46.6289;-32.4787;66.3267;8.17317;2286.97;4.61977;0;0;2.24972e-67;0.01;0;4.97404;102;0;-1-1;-1
1360;1153;-29.8561;-89.5004;16.7404;8.24757;2349.99;4.66742;0;0;2.24972e-67;0.01;0;5.07836;102;0;-1-1;-1
1360;1154;11.979;44.2548;53.1167;8.16869;2283.21;4.62767;0;0;2.24972e-67;0.01;0;4.47801;102;0;-1-1;-1
1360;1155;14.1443;-65.1219;-40.3397;8.11277;2236.64;4.591;0;0;2.24972e-67;0.01;0;6.35462;102;0;-1-1;-1
1360;1156;16.3978;25.838;56.3858;8.20979;2317.85;4.64316;0;0;2.24972e-67;0.01;0;5.88284;102;0;-1-1;-1
1360;1157;-33.6672;84.1576;-23.6042;8.08017;2209.79;4.58549;0;0;2.24972e-67;0.01;0;5.12382;102;0;-1-1;-1
1360;1158;66.39;-35.8332;56.5667;8.00405;2147.92;4.5468;0;0;2.24972e-67;0.01;0;3.87442;102;0;-1-1;-1
1360;1159;-52.9556;30.5194;67.5208;8.19827;2308.1;4.64003;0;0;2.24972e-67;0.01;0;5.21705;102;0;-1-1;-1
1360;1160;31.0605;52.6077;68.2997;8.13226;2252.8;4.61573;0;0;2.24972e-67;0.01;0;3.98798;102;0;-1-1;-1
1360;1161;-87.7296;-24.4433;-10.1807;8.3209;2413.23;4.71164;0;0;2.81215e-67;0.01;0;5.65312;102;0;-1-1;-1
1360;1162;-22.1365;-53.6304;-76.637;8.20547;2314.19;4.65238;0;0;2.81215e-67;0.01;0;4.45914;102;0;-1-1;-1
1360;1163;-54.6276;16.0153;64.3802;8.20674;2315.27;4.63944;0;0;2.81215e-67;0.01;0;5.3906;102;0;-1-1;-1
1360;1164;-36.0458;-65.7534;55.7163;8.26469;2364.66;4.684;0;0;2.81215e-67;0.01;0;4.34554;102;0;-1-1;-1
1360;1165;-1.73595;68.2027;54.7907;8.13634;2256.19;4.60799;0;0;2.81215e-67;0.01;0;4.25375;102;0;-1-1;-1
1360;1166;-28.5327;-45.9446;-66.7507;8.17903;2291.89;4.63004;0;0;2.81215e-67;0.01;0;5.29173;102;0;-1-1;-1
1360;1167;16.5155;82.3757;-9.47793;8.23061;2335.53;4.65189;0;0;2.81215e-67;0.01;0;6.352;102;0;-1-1;-1
