Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.8735;29.4895;65.1348;11.0951;5721.19;6.47184;0;0;2.30852e-36;0.01;0;3.75572;102;0;-1-1;-1
720;991;-56.3134;-67.0691;66.0953;10.4664;4802.68;6.1092;0;0;2.30852e-36;0.01;0;4.63721;102;0;-1-1;-1
720;992;-60.4684;-50.3017;66.1229;9.50049;3591.92;5.53444;0;0;2.30852e-36;0.01;0;5.10129;102;0;-1-1;-1
720;993;-57.84;-25.1165;66.2331;10.3368;4626.44;6.03514;0;0;2.30852e-36;0.01;0;6.04378;102;0;-1-1;-1
720;994;-56.6316;-4.59926;65.6017;10.114;4333.66;5.89357;0;0;2.30852e-36;0.01;0;6.69608;102;0;-1-1;-1
720;995;-55.1353;12.2946;62.6492;9.51822;3612.07;5.5467;0;0;2.88565e-36;0.01;0;6.42975;102;0;-1-1;-1
720;996;-56.242;29.1777;63.9564;9.82435;3971.92;5.7307;0;0;2.30852e-36;0.01;0;6.49141;102;0;-1-1;-1
720;997;-58.3174;47.404;65.8107;10.9504;5500.14;6.38123;0;0;2.30852e-36;0.01;0;4.35843;102;0;-1-1;-1
720;998;-42.8732;-53.9277;67.866;10.7105;5146.61;6.24612;0;0;2.30852e-36;0.01;0;5.44276;102;0;-1-1;-1
720;999;-39.4837;-34.0517;66.6368;9.9224;4092.03;5.78125;0;0;2.30852e-36;0.01;0;5.34137;102;0;-1-1;-1
720;1000;-41.601;-15.8216;66.0415;11.2211;5918.34;6.541;0;0;2.30852e-36;0.01;0;6.2808;102;0;-1-1;-1
720;1001;-40.0374;2.43796;63.8537;10.1236;4346.09;5.90872;0;0;2.30852e-36;0.01;0;6.22202;102;0;-1-1;-1
720;1002;-40.2366;20.0604;67.5365;10.1793;4418.12;5.94772;0;0;2.30852e-36;0.01;0;6.04362;102;0;-1-1;-1
720;1003;-40.9172;38.9944;70.0012;11.5553;6462.96;6.73492;0;0;2.30852e-36;0.01;0;5.49619;102;0;-1-1;-1
720;1004;-42.2694;57.8597;70.8981;10.9505;5500.35;6.38107;0;0;2.30852e-36;0.01;0;3.53757;102;0;-1-1;-1
720;1005;-40.8527;77.6238;70.2274;11.0809;5699.15;6.47352;0;0;2.30852e-36;0.01;0;1.19216;102;0;-1-1;-1
720;1006;-23.6073;-83.3436;65.3271;9.91213;4079.33;5.78165;0;0;2.30852e-36;0.01;0;3.64409;102;0;-1-1;-1
720;1007;-22.9023;-66.8209;65.1164;9.57582;3678.04;5.58085;0;0;2.88565e-36;0.01;0;5.31866;102;0;-1-1;-1
720;1008;-24.2045;-45.4407;69.134;11.8634;6993.92;6.92471;0;0;2.30852e-36;0.01;0;5.48405;102;0;-1-1;-1
720;1009;-20.755;-26.6927;71.7586;9.82474;3972.39;5.7375;0;0;2.30852e-36;0.01;0;4.97881;102;0;-1-1;-1
720;1010;-23.8935;-7.52694;70.8638;12.0006;7239.38;6.99255;0;0;2.30852e-36;0.01;0;5.01843;102;0;-1-1;-1
720;1011;-24.125;11.0639;66.9598;9.85288;4006.62;5.74846;0;0;2.30852e-36;0.01;0;4.785;102;0;-1-1;-1
720;1012;-24.2715;29.2555;72.1179;10.4379;4763.45;6.09222;0;0;2.30852e-36;0.01;0;5.37725;102;0;-1-1;-1
720;1013;-23.7502;48.956;66.2586;11.4277;6251.21;6.6661;0;0;2.30852e-36;0.01;0;6.39159;102;0;-1-1;-1
720;1014;-25.566;66.6784;72.6072;10.2106;4459.01;5.96454;0;0;2.30852e-36;0.01;0;4.27194;102;0;-1-1;-1
720;1015;-7.6138;-75.2311;64.435;9.84219;3993.59;5.74804;0;0;2.30852e-36;0.01;0;3.87518;102;0;-1-1;-1
720;1016;-7.78915;-57.3231;71.9005;11.7873;6860.09;6.86943;0;0;2.30852e-36;0.01;0;4.32233;102;0;-1-1;-1
720;1017;-5.71008;-37.2552;70.7122;10.4758;4815.55;6.1103;0;0;2.30852e-36;0.01;0;3.75331;102;0;-1-1;-1
720;1018;-6.94553;-16.2707;66.7018;9.9084;4074.73;5.78038;0;0;2.30852e-36;0.01;0;3.63528;102;0;-1-1;-1
720;1019;-7.63218;2.44063;66.6831;9.89623;4059.74;5.77185;0;0;2.30852e-36;0.01;0;4.93886;102;0;-1-1;-1
720;1020;-9.6397;19.1648;74.1624;10.2523;4513.92;5.98049;0;0;2.30852e-36;0.01;0;6.2617;102;0;-1-1;-1
720;1021;-7.69946;37.4642;66.3796;11.2231;5921.5;6.54709;0;0;2.30852e-36;0.01;0;5.25308;102;0;-1-1;-1
720;1022;-7.54445;62.2341;66.7381;11.0975;5724.79;6.47791;0;0;2.30852e-36;0.01;0;4.77263;102;0;-1-1;-1
720;1023;-11.7197;75.8131;78.1907;9.40562;3485.39;5.48072;0;0;2.88565e-36;0.01;0;3.34004;102;0;-1-1;-1
720;1024;11.833;-83.39;65.0563;9.8791;4038.69;5.76034;0;0;2.30852e-36;0.01;0;2.89878;102;0;-1-1;-1
720;1025;10.3007;-62.8125;65.7636;11.7352;6769.55;6.8398;0;0;2.30852e-36;0.01;0;5.05327;102;0;-1-1;-1
720;1026;13.8322;-44.6214;69.9301;9.78992;3930.3;5.70376;0;0;2.30852e-36;0.01;0;4.66048;102;0;-1-1;-1
720;1027;13.9542;-25.9404;71.115;11.4426;6275.74;6.67696;0;0;2.30852e-36;0.01;0;4.27087;102;0;-1-1;-1
720;1028;13.5893;-5.80938;71.0644;11.8657;6997.95;6.9233;0;0;2.30852e-36;0.01;0;4.13631;102;0;-1-1;-1
720;1029;16.1695;11.6844;66.3313;10.027;4222.8;5.85061;0;0;2.30852e-36;0.01;0;5.61902;102;0;-1-1;-1
720;1030;3.89709;23.7519;63.5264;9.85137;4004.78;5.74041;0;0;2.30852e-36;0.01;0;6.19582;102;0;-1-1;-1
720;1031;8.31662;36.6602;74.5426;9.42417;3506.05;5.49686;0;0;2.30852e-36;0.01;0;5.08043;102;0;-1-1;-1
720;1032;12.3904;68.7072;66.2511;10.7871;5257.81;6.2919;0;0;2.30852e-36;0.01;0;5.2541;102;0;-1-1;-1
720;1033;26.1561;-73.0829;65.5394;9.80752;3951.54;5.71047;0;0;2.30852e-36;0.01;0;4.25801;102;0;-1-1;-1
720;1034;27.7648;-54.764;65.8336;9.80978;3954.27;5.7212;0;0;2.30852e-36;0.01;0;5.73927;102;0;-1-1;-1
720;1035;29.6523;-36.5506;71.4704;9.82577;3973.64;5.72799;0;0;2.30852e-36;0.01;0;4.96174;102;0;-1-1;-1
720;1036;29.8309;-15.8037;66.6094;9.8438;3995.56;5.74511;0;0;2.30852e-36;0.01;0;4.93934;102;0;-1-1;-1
720;1037;30.6138;1.98127;66.2309;9.79249;3933.4;5.71075;0;0;2.30852e-36;0.01;0;6.10852;102;0;-1-1;-1
720;1038;31.6979;19.4165;66.2294;9.4425;3526.55;5.50387;0;0;2.30852e-36;0.01;0;6.7735;102;0;-1-1;-1
720;1039;28.637;43.1283;66.6353;10.0548;4257.99;5.86366;0;0;2.30852e-36;0.01;0;5.82834;102;0;-1-1;-1
720;1040;28.7239;60.4727;65.7409;9.81194;3956.88;5.7205;0;0;2.30852e-36;0.01;0;6.59488;102;0;-1-1;-1
720;1041;28.2763;79.229;66.2864;10.4798;4821.11;6.11768;0;0;2.30852e-36;0.01;0;3.65302;102;0;-1-1;-1
720;1042;43.9412;-59.6074;71.9491;9.79582;3937.42;5.70907;0;0;2.30852e-36;0.01;0;3.27489;102;0;-1-1;-1
720;1043;45.1695;-42.8498;65.8396;10.672;5091.33;6.22076;0;0;2.30852e-36;0.01;0;6.58135;102;0;-1-1;-1
720;1044;44.8833;-25.1753;70.8004;10.1891;4430.91;5.94501;0;0;2.30852e-36;0.01;0;5.34976;102;0;-1-1;-1
720;1045;46.5218;-7.31467;66.8005;10.3414;4632.66;6.0304;0;0;2.30852e-36;0.01;0;5.46088;102;0;-1-1;-1
720;1046;46.7812;10.3505;67.4566;10.9496;5499.01;6.38373;0;0;2.30852e-36;0.01;0;6.23654;102;0;-1-1;-1
720;1047;43.2957;32.1327;67.0983;9.81848;3964.81;5.72969;0;0;2.30852e-36;0.01;0;5.93784;102;0;-1-1;-1
720;1048;44.1742;50.1467;71.7868;10.6576;5070.66;6.21792;0;0;2.30852e-36;0.01;0;5.37418;102;0;-1-1;-1
720;1049;45.1964;69.6758;67.9876;11.1628;5826.47;6.50666;0;0;2.30852e-36;0.01;0;4.67696;102;0;-1-1;-1
720;1050;61.2114;-51.6865;72.3147;11.0187;5603.76;6.42954;0;0;2.30852e-36;0.01;0;3.52556;102;0;-1-1;-1
720;1051;61.128;-34.4997;64.9319;9.80841;3952.61;5.71407;0;0;2.30852e-36;0.01;0;5.265;102;0;-1-1;-1
720;1052;62.025;-17.3891;71.4093;11.0191;5604.35;6.43003;0;0;2.30852e-36;0.01;0;5.50808;102;0;-1-1;-1
720;1053;62.712;1.28418;69.8863;9.85008;4003.2;5.74562;0;0;2.30852e-36;0.01;0;5.19487;102;0;-1-1;-1
720;1054;62.9088;19.1414;70.5024;9.83761;3988.03;5.74023;0;0;2.30852e-36;0.01;0;3.88592;102;0;-1-1;-1
720;1055;60.0499;37.8077;73.0193;11.3975;6201.79;6.65208;0;0;2.30852e-36;0.01;0;4.0712;102;0;-1-1;-1
720;1056;60.6154;58.7917;77.2541;11.7276;6756.48;6.84522;0;0;2.30852e-36;0.01;0;2.29161;102;0;-1-1;-1
720;1057;74.4005;-58.9125;62.0009;9.52086;3615.07;5.55221;0;0;2.30852e-36;0.01;0;2.50429;102;0;-1-1;-1
720;1058;77.1846;-24.8761;63.7626;9.79227;3933.13;5.70669;0;0;2.30852e-36;0.01;0;4.64274;102;0;-1-1;-1
720;1059;77.6473;-8.19185;72.0758;9.84596;3998.19;5.73853;0;0;2.30852e-36;0.01;0;3.6863;102;0;-1-1;-1
720;1060;79.135;10.9393;72.2279;11.1471;5802;6.502;0;0;2.30852e-36;0.01;0;3.03831;102;0;-1-1;-1
720;1061;77.3549;29.8123;70.6647;10.1742;4411.49;5.94107;0;0;2.30852e-36;0.01;0;3.42085;102;0;-1-1;-1
720;1062;-66.9402;-29.1333;81.8277;10.71;5145.89;6.24857;0;0;2.30852e-36;0.01;0;3.65677;102;0;-1-1;-1
720;1063;-65.5743;1.46695;79.9004;9.76762;3903.51;5.69435;0;0;2.30852e-36;0.01;0;4.32362;102;0;-1-1;-1
720;1064;-60.3274;14.8271;91.9943;10.736;5183.46;6.264;0;0;2.30852e-36;0.01;0;3.61488;102;0;-1-1;-1
720;1065;-58.5696;32.1812;94.9658;9.6395;3751.9;5.61999;0;0;2.30852e-36;0.01;0;3.25169;102;0;-1-1;-1
720;1066;-54.6572;-55.8071;81.2435;9.88782;4049.4;5.77306;0;0;2.30852e-36;0.01;0;3.04436;102;0;-1-1;-1
720;1067;-51.6038;-31.0074;91.773;10.1711;4407.49;5.92883;0;0;2.30852e-36;0.01;0;3.75157;102;0;-1-1;-1
720;1068;-54.0128;-13.9308;82.0141;11.5278;6416.88;6.72778;0;0;2.30852e-36;0.01;0;5.68238;102;0;-1-1;-1
720;1069;-49.7336;6.56418;78.8633;10.9021;5427.67;6.36429;0;0;2.30852e-36;0.01;0;5.18476;102;0;-1-1;-1
720;1070;-50.7077;26.4123;80.6868;9.8862;4047.4;5.77069;0;0;2.30852e-36;0.01;0;5.70813;102;0;-1-1;-1
720;1071;-50.159;45.4513;85.6389;11.3995;6205.06;6.64612;0;0;2.30852e-36;0.01;0;3.50109;102;0;-1-1;-1
720;1072;-29.6345;-60.7571;81.1632;11.26;5980.06;6.57749;0;0;2.30852e-36;0.01;0;3.58712;102;0;-1-1;-1
720;1073;-40.4058;-44.9593;86.2097;10.4302;4752.99;6.08484;0;0;2.30852e-36;0.01;0;2.954;102;0;-1-1;-1
720;1074;-36.046;-25.1958;83.0645;11.6635;6646.29;6.8033;0;0;2.30852e-36;0.01;0;4.71631;102;0;-1-1;-1
720;1075;-36.554;-5.62422;86.3392;10.7949;5269.19;6.29593;0;0;2.30852e-36;0.01;0;4.50336;102;0;-1-1;-1
720;1076;-33.7998;12.9541;87.5158;10.4495;4779.42;6.10402;0;0;2.30852e-36;0.01;0;4.42363;102;0;-1-1;-1
720;1077;-35.2373;32.0789;87.2894;10.716;5154.49;6.25564;0;0;2.30852e-36;0.01;0;5.08981;102;0;-1-1;-1
720;1078;-31.5317;50.4692;84.1699;10.7592;5217.14;6.28282;0;0;2.30852e-36;0.01;0;4.27682;102;0;-1-1;-1
720;1079;-11.4712;-56.7436;90.6634;10.1693;4405.23;5.93468;0;0;2.30852e-36;0.01;0;3.66704;102;0;-1-1;-1
720;1080;-16.8335;-39.3034;85.5901;11.769;6828.14;6.86203;0;0;2.30852e-36;0.01;0;4.76812;102;0;-1-1;-1
720;1081;-15.7719;-16.8443;86.6703;10.8752;5387.68;6.34659;0;0;2.30852e-36;0.01;0;5.05252;102;0;-1-1;-1
720;1082;-15.607;4.19683;86.3405;11.8593;6986.55;6.91359;0;0;2.30852e-36;0.01;0;5.67856;102;0;-1-1;-1
720;1083;-18.4902;23.0754;89.3001;10.3576;4654.44;6.041;0;0;2.30852e-36;0.01;0;5.11246;102;0;-1-1;-1
720;1084;-15.144;40.0039;88.3465;11.6559;6633.31;6.78573;0;0;2.30852e-36;0.01;0;3.9892;102;0;-1-1;-1
720;1085;-14.3231;59.4507;86.0059;11.4169;6233.5;6.65326;0;0;2.30852e-36;0.01;0;3.69342;102;0;-1-1;-1
720;1086;5.55226;-61.6444;91.4404;9.58566;3689.39;5.58753;0;0;2.88565e-36;0.01;0;2.99829;102;0;-1-1;-1
720;1087;2.18582;-46.6677;83.8558;9.80346;3946.64;5.71679;0;0;2.30852e-36;0.01;0;5.52537;102;0;-1-1;-1
720;1088;1.00976;-27.8698;87.6245;11.5876;6517.38;6.75674;0;0;2.30852e-36;0.01;0;6.27298;102;0;-1-1;-1
720;1089;1.56938;-7.2541;88.2457;11.4783;6334.62;6.68762;0;0;2.30852e-36;0.01;0;6.09086;102;0;-1-1;-1
720;1090;3.86789;9.16137;79.2685;10.265;4530.77;5.99364;0;0;2.30852e-36;0.01;0;5.21488;102;0;-1-1;-1
720;1091;0.589171;27.7139;88.3899;11.1091;5742.88;6.47993;0;0;2.30852e-36;0.01;0;5.03923;102;0;-1-1;-1
720;1092;9.85963;56.1497;96.7184;9.51402;3607.29;5.54512;0;0;2.88565e-36;0.01;0;2.59591;102;0;-1-1;-1
720;1093;3.42578;66.9129;83.2617;11.2278;5928.88;6.54804;0;0;2.30852e-36;0.01;0;4.38342;102;0;-1-1;-1
720;1094;18.8043;-56.2487;81.797;10.2013;4446.86;5.94786;0;0;2.30852e-36;0.01;0;4.92671;102;0;-1-1;-1
720;1095;18.5501;-37.7971;86.168;11.5373;6432.76;6.7344;0;0;2.30852e-36;0.01;0;6.38888;102;0;-1-1;-1
720;1096;18.7615;-16.334;87.4406;10.52;4876.79;6.13761;0;0;2.30852e-36;0.01;0;6.13875;102;0;-1-1;-1
720;1097;18.8634;2.42159;87.3106;10.1817;4421.36;5.94041;0;0;2.30852e-36;0.01;0;6.28628;102;0;-1-1;-1
720;1098;16.7811;21.7304;80.5966;9.77894;3917.1;5.70265;0;0;2.30852e-36;0.01;0;6.22495;102;0;-1-1;-1
720;1099;17.4569;38.4561;90.2873;11.6769;6669.23;6.813;0;0;2.30852e-36;0.01;0;5.67085;102;0;-1-1;-1
720;1100;18.8794;55.0699;80.551;11.0652;5675.06;6.45543;0;0;2.30852e-36;0.01;0;4.96598;102;0;-1-1;-1
720;1101;36.3854;-47.9264;85.1296;11.7727;6834.73;6.86042;0;0;2.30852e-36;0.01;0;4.12707;102;0;-1-1;-1
720;1102;35.8548;-27.1313;87.7436;11.7268;6755.05;6.84107;0;0;2.30852e-36;0.01;0;5.80875;102;0;-1-1;-1
720;1103;34.5078;-6.90293;87.1421;9.86437;4020.65;5.75446;0;0;2.30852e-36;0.01;0;4.93534;102;0;-1-1;-1
720;1104;33.4616;12.2187;81.656;10.4316;4754.88;6.08891;0;0;2.30852e-36;0.01;0;5.99537;102;0;-1-1;-1
720;1105;31.4847;30.0748;79.7082;9.50475;3596.76;5.54146;0;0;2.88565e-36;0.01;0;6.3438;102;0;-1-1;-1
720;1106;34.0274;45.8088;85.8815;9.44973;3534.66;5.51175;0;0;2.30852e-36;0.01;0;4.47818;102;0;-1-1;-1
720;1107;52.9525;-37.1565;81.9022;10.6828;5106.8;6.21841;0;0;2.30852e-36;0.01;0;3.67016;102;0;-1-1;-1
720;1108;49.8303;-14.1119;84.2676;9.87285;4031.04;5.77261;0;0;2.30852e-36;0.01;0;4.38405;102;0;-1-1;-1
720;1109;49.5609;3.60456;84.3197;9.90883;4075.27;5.77771;0;0;2.30852e-36;0.01;0;4.80462;102;0;-1-1;-1
720;1110;49.0874;23.0401;81.9018;11.0611;5668.78;6.45295;0;0;2.30852e-36;0.01;0;5.38082;102;0;-1-1;-1
720;1111;50.9914;44.9714;87.7752;9.8178;3963.97;5.73154;0;0;2.30852e-36;0.01;0;3.1014;102;0;-1-1;-1
720;1112;65.269;-5.69253;85.1508;9.82565;3973.49;5.72828;0;0;2.30852e-36;0.01;0;2.47869;102;0;-1-1;-1
720;1113;-41.6278;-16.8292;101.412;11.3757;6166.32;6.6372;0;0;2.30852e-36;0.01;0;2.86415;102;0;-1-1;-1
720;1114;-39.2269;3.0548;101.865;9.81871;3965.08;5.73134;0;0;2.30852e-36;0.01;0;3.83639;102;0;-1-1;-1
720;1115;-43.8941;21.4603;101.548;11.5751;6496.18;6.75841;0;0;2.30852e-36;0.01;0;3.89071;102;0;-1-1;-1
720;1116;-23.3404;-28.1789;102.309;12.0672;7360.51;7.03495;0;0;2.30852e-36;0.01;0;3.51444;102;0;-1-1;-1
720;1117;-23.871;-7.40827;101.766;11.5656;6480.27;6.7322;0;0;2.30852e-36;0.01;0;5.00962;102;0;-1-1;-1
720;1118;-24.219;12.7606;102.444;9.83266;3982;5.73477;0;0;2.30852e-36;0.01;0;4.79989;102;0;-1-1;-1
720;1119;-26.4862;32.1835;104.68;11.7359;6770.76;6.84949;0;0;2.30852e-36;0.01;0;3.62323;102;0;-1-1;-1
720;1120;-6.09212;-41.4465;102.191;11.5826;6508.85;6.75005;0;0;2.30852e-36;0.01;0;2.38467;102;0;-1-1;-1
720;1121;-6.39091;-17.0966;103.316;10.9528;5503.88;6.38405;0;0;2.30852e-36;0.01;0;3.84731;102;0;-1-1;-1
720;1122;-6.97851;2.80274;104.457;11.3901;6189.73;6.64611;0;0;2.30852e-36;0.01;0;3.67238;102;0;-1-1;-1
720;1123;-8.16646;23.1435;106.279;11.9549;7157.01;6.97773;0;0;2.30852e-36;0.01;0;3.04214;102;0;-1-1;-1
720;1124;0.580854;42.0257;99.7543;9.77748;3915.34;5.70125;0;0;2.30852e-36;0.01;0;3.89791;102;0;-1-1;-1
720;1125;12.4302;-47.3424;100.808;9.95856;4136.93;5.81865;0;0;2.30852e-36;0.01;0;2.36702;102;0;-1-1;-1
720;1126;15.1866;-27.4734;102.971;11.5182;6400.88;6.71714;0;0;2.30852e-36;0.01;0;4.26563;102;0;-1-1;-1
720;1127;14.1066;-6.74326;103.534;11.2943;6034.82;6.58815;0;0;2.30852e-36;0.01;0;3.65966;102;0;-1-1;-1
720;1128;13.2137;10.0151;102.901;10.7832;5252.15;6.28943;0;0;2.30852e-36;0.01;0;2.54208;102;0;-1-1;-1
720;1129;11.1259;28.4183;105.694;10.938;5481.59;6.38385;0;0;2.30852e-36;0.01;0;3.70313;102;0;-1-1;-1
720;1130;29.0201;-40.2207;101.071;9.81895;3965.38;5.72207;0;0;2.30852e-36;0.01;0;3.29166;102;0;-1-1;-1
720;1131;30.46;-15.1624;102.043;10.2812;4552.16;5.99465;0;0;2.30852e-36;0.01;0;4.50372;102;0;-1-1;-1
720;1132;30.055;3.40082;100.689;9.90874;4075.16;5.79001;0;0;2.30852e-36;0.01;0;4.95036;102;0;-1-1;-1
720;1133;26.1747;21.5666;95.6056;10.2657;4531.65;5.98426;0;0;2.30852e-36;0.01;0;6.13136;102;0;-1-1;-1
720;1134;28.0048;35.9574;106.151;9.94952;4125.67;5.80369;0;0;2.30852e-36;0.01;0;2.57511;102;0;-1-1;-1
720;1135;46.7451;-5.28012;101.29;11.3241;6082.75;6.60735;0;0;2.30852e-36;0.01;0;1.85235;102;0;-1-1;-1
720;1136;42.6823;15.0763;96.9097;9.87632;4035.28;5.77052;0;0;2.30852e-36;0.01;0;3.70339;102;0;-1-1;-1
720;1137;-44.9511;-27.134;-76.3199;9.5875;3691.52;5.58652;0;0;2.30852e-36;0.01;0;4.88813;102;0;-1-1;-1
720;1138;79.7829;-26.7982;-24.9013;9.46605;3553;5.5261;0;0;2.30852e-36;0.01;0;6.36056;102;0;-1-1;-1
720;1139;50.5111;19.5282;-75.7372;9.54661;3644.49;5.56285;0;0;2.30852e-36;0.01;0;5.77212;102;0;-1-1;-1
720;1140;-6.84092;-81.1443;-1.37764;9.45501;3540.58;5.50794;0;0;2.30852e-36;0.01;0;5.86675;102;0;-1-1;-1
720;1141;-22.4156;72.0889;-58.7053;9.46169;3548.1;5.51533;0;0;2.30852e-36;0.01;0;4.73214;102;0;-1-1;-1
720;1142;-20.8989;86.7054;3.93942;9.42833;3510.7;5.50094;0;0;2.30852e-36;0.01;0;5.47116;102;0;-1-1;-1
720;1143;-8.82062;68.8294;-70.1058;9.57607;3678.32;5.58445;0;0;2.30852e-36;0.01;0;3.55409;102;0;-1-1;-1
720;1144;-82.5958;-55.1605;51.9876;9.60831;3715.61;5.59656;0;0;2.30852e-36;0.01;0;3.59212;102;0;-1-1;-1
720;1145;18.7156;59.25;-77.437;9.57965;3682.46;5.5872;0;0;2.30852e-36;0.01;0;5.01469;102;0;-1-1;-1
720;1146;-22.6326;-73.6328;-0.651829;9.55518;3654.31;5.56666;0;0;2.30852e-36;0.01;0;6.06379;102;0;-1-1;-1
720;1147;35.5642;101.148;4.70033;9.56586;3666.57;5.57381;0;0;2.30852e-36;0.01;0;3.17934;102;0;-1-1;-1
720;1148;-65.6699;12.5495;48.8356;9.44741;3532.05;5.50972;0;0;2.30852e-36;0.01;0;5.83433;102;0;-1-1;-1
720;1149;-47.9753;79.2235;-41.3887;9.46611;3553.07;5.51805;0;0;2.30852e-36;0.01;0;5.93761;102;0;-1-1;-1
720;1150;-15.8725;-34.4389;-10.1166;9.61818;3727.07;5.60778;0;0;2.30852e-36;0.01;0;6.26446;102;0;-1-1;-1
720;1151;35.6276;17.7778;-21.3901;9.50852;3601.03;5.54525;0;0;2.30852e-36;0.01;0;6.01653;102;0;-1-1;-1
720;1152;-53.0508;-39.2618;76.0109;9.5353;3631.55;5.55269;0;0;2.30852e-36;0.01;0;5.22555;102;0;-1-1;-1
720;1153;-31.4937;-103.548;19.9561;9.56556;3666.24;5.57171;0;0;2.30852e-36;0.01;0;4.40571;102;0;-1-1;-1
720;1154;13.047;50.6752;64.3597;9.46231;3548.79;5.51647;0;0;2.30852e-36;0.01;0;4.86416;102;0;-1-1;-1
720;1155;18.2161;-74.4761;-45.0667;9.43106;3513.75;5.49589;0;0;2.30852e-36;0.01;0;6.55033;102;0;-1-1;-1
720;1156;19.6337;29.5163;65.5137;9.4991;3590.35;5.53401;0;0;2.30852e-36;0.01;0;6.28976;102;0;-1-1;-1
720;1157;-39.7092;95.9519;-26.4652;9.39356;3471.99;5.48013;0;0;2.30852e-36;0.01;0;5.07503;102;0;-1-1;-1
720;1158;76.2706;-42.25;66.2896;9.42561;3507.66;5.50089;0;0;2.30852e-36;0.01;0;3.69841;102;0;-1-1;-1
720;1159;-64.3425;35.396;78.5776;9.54329;3640.68;5.56321;0;0;2.30852e-36;0.01;0;4.40481;102;0;-1-1;-1
720;1160;35.5735;62.0579;81.5441;9.48524;3574.65;5.53198;0;0;2.30852e-36;0.01;0;3.29504;102;0;-1-1;-1
720;1161;-100.224;-25.2162;-12.5799;9.61405;3722.27;5.60619;0;0;2.88565e-36;0.01;0;5.56315;102;0;-1-1;-1
720;1162;-23.3596;-62.6677;-93.5888;9.52299;3617.5;5.55376;0;0;2.88565e-36;0.01;0;3.86912;102;0;-1-1;-1
720;1163;-64.4544;18.0895;74.974;9.51531;3608.75;5.54441;0;0;2.88565e-36;0.01;0;5.53994;102;0;-1-1;-1
720;1164;-38.8002;-72.4211;64.7966;9.54292;3640.26;5.56163;0;0;2.88565e-36;0.01;0;4.37292;102;0;-1-1;-1
720;1165;-2.42434;79.3596;64.7269;9.44985;3534.79;5.50663;0;0;2.88565e-36;0.01;0;4.1782;102;0;-1-1;-1
720;1166;-31.5608;-56.6102;-80.568;9.54899;3647.21;5.56821;0;0;2.88565e-36;0.01;0;4.60164;102;0;-1-1;-1
720;1167;19.2421;91.5852;-11.2556;9.55615;3655.42;5.56636;0;0;2.88565e-36;0.01;0;6.17325;102;0;-1-1;-1
720;1168;99.1376;-45.0589;-10.7678;9.49968;3591;5.53619;0;0;2.88565e-36;0.01;0;4.41025;102;0;-1-1;-1
720;1169;85.5984;-16.4048;-11.2859;9.56145;3661.51;5.57092;0;0;2.88565e-36;0.01;0;5.16658;102;0;-1-1;-1
720;1170;97.4376;47.7301;17.618;9.45319;3538.54;5.51096;0;0;2.88565e-36;0.01;0;4.6703;102;0;-1-1;-1
720;1171;15.5841;-73.5374;79.7892;9.53895;3635.72;5.56259;0;0;2.88565e-36;0.01;0;2.85691;102;0;-1-1;-1
720;1172;-41.6966;20.2839;-68.651;9.37998;3456.96;5.4689;0;0;2.88565e-36;0.01;0;5.70857;102;0;-1-1;-1
720;1173;1.66656;48.3968;84.4204;9.45193;3537.12;5.50254;0;0;2.88565e-36;0.01;0;5.66643;102;0;-1-1;-1
720;1174;-11.5675;33.2853;-58.1286;9.52292;3617.42;5.55429;0;0;2.88565e-36;0.01;0;6.12058;102;0;-1-1;-1
720;1175;40.0473;32.4595;94.2606;9.44352;3527.69;5.50754;0;0;2.88565e-36;0.01;0;4.31427;102;0;-1-1;-1
720;1176;-63.5316;-78.465;-41.5084;9.47494;3563.02;5.5258;0;0;2.88565e-36;0.01;0;3.99212;102;0;-1-1;-1
720;1177;-68.7296;19.3101;7.39403;9.60519;3711.99;5.5951;0;0;2.88565e-36;0.01;0;6.5839;102;0;-1-1;-1
720;1178;82.1877;45.3258;25.0915;9.5051;3597.15;5.53406;0;0;2.88565e-36;0.01;0;5.57718;102;0;-1-1;-1
720;1179;-74.2705;42.843;5.41871;9.59373;3698.72;5.59741;0;0;2.88565e-36;0.01;0;6.19869;102;0;-1-1;-1
720;1180;-29.1063;-70.6479;-39.136;9.58265;3685.91;5.59024;0;0;2.88565e-36;0.01;0;6.02265;102;0;-1-1;-1
720;1181;-6.77465;1.49056;-55.8456;9.42333;3505.11;5.49418;0;0;2.88565e-36;0.01;0;5.94794;102;0;-1-1;-1
720;1182;64.8214;-28.6103;-42.6319;9.42727;3509.51;5.49252;0;0;2.88565e-36;0.01;0;6.39138;102;0;-1-1;-1
720;1183;96.3925;58.5924;-26.8402;9.48087;3569.72;5.52433;0;0;2.88565e-36;0.01;0;3.30819;102;0;-1-1;-1
