Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.1496;-43.4735;48.3784;10.1026;4319.01;5.80926;0;0;6.25074e-50;0.01;0;6.61439;102;0;-1-1;-1
1000;976;63.3075;-26.5223;46.9777;9.16635;3226.1;5.28003;0;0;6.25074e-50;0.01;0;6.66841;102;0;-1-1;-1
1000;977;65.9487;-8.78437;49.842;10.9499;5499.46;6.30656;0;0;6.25074e-50;0.01;0;6.89675;102;0;-1-1;-1
1000;978;66.3884;11.7625;49.9476;10.6762;5097.25;6.14156;0;0;6.25074e-50;0.01;0;6.14372;102;0;-1-1;-1
1000;979;65.919;31.3455;48.2266;10.7267;5169.98;6.18602;0;0;6.25074e-50;0.01;0;6.4521;102;0;-1-1;-1
1000;980;64.7857;48.9271;55.9387;10.9522;5502.93;6.31273;0;0;6.25074e-50;0.01;0;4.61158;102;0;-1-1;-1
1000;981;64.8721;66.795;47.8676;9.87634;4035.31;5.69796;0;0;6.25074e-50;0.01;0;3.68663;102;0;-1-1;-1
1000;982;78.1318;-33.4493;47.616;9.27587;3343.12;5.35396;0;0;6.25074e-50;0.01;0;4.86936;102;0;-1-1;-1
1000;983;81.3762;-17.0605;46.4823;9.25142;3316.76;5.33072;0;0;6.25074e-50;0.01;0;4.53176;102;0;-1-1;-1
1000;984;81.7487;0.318337;54.2539;10.5975;4985.41;6.10193;0;0;6.25074e-50;0.01;0;3.65841;102;0;-1-1;-1
1000;985;84.9869;19.4389;55.9232;10.8339;5326.46;6.24109;0;0;6.25074e-50;0.01;0;3.03681;102;0;-1-1;-1
1000;986;82.4998;39.0245;56.348;11.0829;5702.32;6.37763;0;0;6.25074e-50;0.01;0;2.94714;102;0;-1-1;-1
1000;987;-72.0267;-27.8361;61.4293;9.24769;3312.75;5.32653;0;0;6.25074e-50;0.01;0;3.81689;102;0;-1-1;-1
1000;988;-66.6659;-12.2727;65.237;9.54759;3645.61;5.50677;0;0;6.25074e-50;0.01;0;5.85463;102;0;-1-1;-1
1000;989;-77.6434;-1.34929;71.238;9.21638;3279.21;5.31121;0;0;6.25074e-50;0.01;0;1.88592;102;0;-1-1;-1
1000;990;-70.2006;27.6642;61.2023;10.3838;4689.81;5.98143;0;0;6.25074e-50;0.01;0;3.61702;102;0;-1-1;-1
1000;991;-53.6642;-62.9753;61.1404;9.78475;3924.08;5.64012;0;0;6.25074e-50;0.01;0;4.57182;102;0;-1-1;-1
1000;992;-54.2954;-46.4734;61.203;8.86075;2914.07;5.09339;0;0;6.25074e-50;0.01;0;5.30295;102;0;-1-1;-1
1000;993;-55.281;-24.7871;62.0556;9.64132;3754.03;5.56101;0;0;6.25074e-50;0.01;0;6.03101;102;0;-1-1;-1
1000;994;-53.0176;-3.78348;61.3546;9.46453;3551.28;5.44486;0;0;6.25074e-50;0.01;0;6.63595;102;0;-1-1;-1
1000;995;-51.9411;11.6607;58.6037;8.90102;2953.98;5.11895;0;0;7.81342e-50;0.01;0;6.3751;102;0;-1-1;-1
1000;996;-52.6323;27.2752;60.2064;9.19509;3256.54;5.29727;0;0;6.25074e-50;0.01;0;6.49122;102;0;-1-1;-1
1000;997;-54.2227;44.5876;61.9564;10.2236;4476.14;5.87878;0;0;6.25074e-50;0.01;0;4.71154;102;0;-1-1;-1
1000;998;-38.902;-54.02;62.2228;9.98754;4173.15;5.75068;0;0;6.25074e-50;0.01;0;5.81599;102;0;-1-1;-1
1000;999;-38.8662;-32.734;62.166;9.27882;3346.32;5.33514;0;0;6.25074e-50;0.01;0;4.97104;102;0;-1-1;-1
1000;1000;-40.0429;-15.4604;61.5277;10.477;4817.22;6.03152;0;0;6.25074e-50;0.01;0;6.06469;102;0;-1-1;-1
1000;1001;-37.5399;1.9382;60.0038;9.45697;3542.79;5.45409;0;0;6.25074e-50;0.01;0;5.96904;102;0;-1-1;-1
1000;1002;-38.1106;18.7528;63.4697;9.50786;3600.29;5.49123;0;0;6.25074e-50;0.01;0;6.40831;102;0;-1-1;-1
1000;1003;-38.7851;36.35;66.9484;10.8122;5294.51;6.22627;0;0;6.25074e-50;0.01;0;7.27483;102;0;-1-1;-1
1000;1004;-38.7263;54.5417;63.4656;10.2295;4483.89;5.88146;0;0;6.25074e-50;0.01;0;5.08527;102;0;-1-1;-1
1000;1005;-38.7625;72.2203;68.8087;10.3478;4641.18;5.9728;0;0;6.25074e-50;0.01;0;1.11422;102;0;-1-1;-1
1000;1006;-23.2437;-78.4866;61.1209;9.29486;3363.7;5.35464;0;0;6.25074e-50;0.01;0;3.63692;102;0;-1-1;-1
1000;1007;-24.4037;-62.0325;62.7154;8.96377;3016.9;5.15789;0;0;7.81342e-50;0.01;0;5.89836;102;0;-1-1;-1
1000;1008;-23.8103;-43.101;64.4858;11.0889;5711.5;6.39547;0;0;6.25074e-50;0.01;0;6.46796;102;0;-1-1;-1
1000;1009;-17.3181;-25.9408;68.8771;9.17373;3233.9;5.29161;0;0;6.25074e-50;0.01;0;4.00396;102;0;-1-1;-1
1000;1010;-24.2318;-8.38507;69.4892;11.2056;5893.74;6.44247;0;0;6.25074e-50;0.01;0;5.24599;102;0;-1-1;-1
1000;1011;-23.0557;11.3002;62.4184;9.22106;3284.21;5.31342;0;0;6.25074e-50;0.01;0;5.13252;102;0;-1-1;-1
1000;1012;-23.5178;27.3819;67.779;9.77129;3907.9;5.63211;0;0;6.25074e-50;0.01;0;5.36987;102;0;-1-1;-1
1000;1013;-22.4599;45.8875;62.4321;10.6995;5130.74;6.16535;0;0;6.25074e-50;0.01;0;6.55879;102;0;-1-1;-1
1000;1014;-24.3186;62.3443;69.895;9.55919;3658.91;5.51868;0;0;6.25074e-50;0.01;0;4.72999;102;0;-1-1;-1
1000;1015;-10.004;-68.5143;59.5047;9.20423;3266.26;5.31104;0;0;6.25074e-50;0.01;0;3.92264;102;0;-1-1;-1
1000;1016;-9.65729;-54.8132;70.5688;11.011;5591.95;6.33829;0;0;6.25074e-50;0.01;0;4.82462;102;0;-1-1;-1
1000;1017;-6.09293;-38.1558;63.924;9.79725;3939.14;5.64075;0;0;6.25074e-50;0.01;0;4.5766;102;0;-1-1;-1
1000;1018;-8.08319;-13.6157;63.2264;9.27874;3346.22;5.34477;0;0;6.25074e-50;0.01;0;3.6633;102;0;-1-1;-1
1000;1019;-9.53392;2.57707;65.0736;9.2614;3327.5;5.33529;0;0;6.25074e-50;0.01;0;4.62823;102;0;-1-1;-1
1000;1020;-9.13912;18.2211;70.8126;9.57248;3674.19;5.51574;0;0;6.25074e-50;0.01;0;5.36925;102;0;-1-1;-1
1000;1021;-7.86785;34.3682;62.9575;10.4921;4838.04;6.04784;0;0;6.25074e-50;0.01;0;5.05801;102;0;-1-1;-1
1000;1022;-8.15641;58.9816;63.2661;10.3477;4641.13;5.96644;0;0;6.25074e-50;0.01;0;5.02261;102;0;-1-1;-1
1000;1023;-10.9215;71.2809;74.0629;8.79206;2846.82;5.05854;0;0;7.81342e-50;0.01;0;3.24946;102;0;-1-1;-1
1000;1024;11.596;-80.6569;59.8844;9.26776;3334.37;5.3355;0;0;6.25074e-50;0.01;0;2.987;102;0;-1-1;-1
1000;1025;12.5571;-59.3714;61.1475;10.9724;5533.47;6.3145;0;0;6.25074e-50;0.01;0;4.89914;102;0;-1-1;-1
1000;1026;15.0743;-42.1183;66.9169;9.11343;3170.54;5.24158;0;0;6.25074e-50;0.01;0;5.03301;102;0;-1-1;-1
1000;1027;14.2092;-24.5152;70.5225;10.6965;5126.4;6.16745;0;0;6.25074e-50;0.01;0;4.45468;102;0;-1-1;-1
1000;1028;15.2666;-5.54015;70.7107;11.12;5759.74;6.40881;0;0;6.25074e-50;0.01;0;4.41617;102;0;-1-1;-1
1000;1029;15.6827;11.7067;63.2534;9.37518;3451.66;5.40164;0;0;6.25074e-50;0.01;0;5.47338;102;0;-1-1;-1
1000;1030;3.6288;22.3942;59.5906;9.18913;3250.21;5.28471;0;0;6.25074e-50;0.01;0;5.56698;102;0;-1-1;-1
1000;1031;8.11067;36.6666;70.0295;8.80542;2859.82;5.07372;0;0;6.25074e-50;0.01;0;5.34703;102;0;-1-1;-1
1000;1032;11.4776;64.9365;61.4212;10.0897;4302.5;5.81108;0;0;6.25074e-50;0.01;0;5.15723;102;0;-1-1;-1
1000;1033;25.2643;-72.1703;60.3501;9.15009;3208.96;5.26026;0;0;6.25074e-50;0.01;0;3.93136;102;0;-1-1;-1
1000;1034;28.4372;-51.1895;63.8436;9.1745;3234.71;5.28531;0;0;6.25074e-50;0.01;0;4.89172;102;0;-1-1;-1
1000;1035;28.8279;-32.6989;67.4492;9.18632;3247.23;5.2875;0;0;6.25074e-50;0.01;0;5.67619;102;0;-1-1;-1
1000;1036;28.3988;-15.4181;62.7131;9.21359;3276.24;5.31544;0;0;6.25074e-50;0.01;0;5.32458;102;0;-1-1;-1
1000;1037;28.8988;2.09846;61.562;9.14133;3199.75;5.26956;0;0;6.25074e-50;0.01;0;6.0926;102;0;-1-1;-1
1000;1038;30.0498;18.812;61.1505;8.82244;2876.43;5.07877;0;0;6.25074e-50;0.01;0;6.66442;102;0;-1-1;-1
1000;1039;26.8093;41.1151;61.8369;9.39126;3469.45;5.40702;0;0;6.25074e-50;0.01;0;6.46946;102;0;-1-1;-1
1000;1040;26.9116;57.4071;60.8894;9.1599;3219.3;5.27513;0;0;6.25074e-50;0.01;0;6.71835;102;0;-1-1;-1
1000;1041;26.3619;74.7641;61.5445;9.78967;3930;5.64343;0;0;6.25074e-50;0.01;0;3.6991;102;0;-1-1;-1
1000;1042;43.3854;-56.5027;67.8947;9.16028;3219.7;5.27221;0;0;6.25074e-50;0.01;0;3.20998;102;0;-1-1;-1
1000;1043;42.5031;-40.9111;62.1037;9.9576;4135.74;5.73277;0;0;6.25074e-50;0.01;0;7.18682;102;0;-1-1;-1
1000;1044;42.7708;-23.903;65.5352;9.52427;3618.96;5.48748;0;0;6.25074e-50;0.01;0;6.51499;102;0;-1-1;-1
1000;1045;43.4543;-6.94818;63.1013;9.66437;3781.02;5.5639;0;0;6.25074e-50;0.01;0;6.51002;102;0;-1-1;-1
1000;1046;43.8;9.9459;63.227;10.2484;4508.75;5.90251;0;0;6.25074e-50;0.01;0;6.74295;102;0;-1-1;-1
1000;1047;40.0008;31.4105;63.4094;9.1694;3229.32;5.28864;0;0;6.25074e-50;0.01;0;5.099;102;0;-1-1;-1
1000;1048;41.8518;48.3377;64.3574;9.97838;4161.68;5.75254;0;0;6.25074e-50;0.01;0;6.95765;102;0;-1-1;-1
1000;1049;42.2478;66.3621;63.5745;10.4335;4757.55;6.00689;0;0;6.25074e-50;0.01;0;4.77662;102;0;-1-1;-1
1000;1050;58.3955;-48.2263;65.997;10.3354;4624.62;5.95843;0;0;6.25074e-50;0.01;0;4.70514;102;0;-1-1;-1
1000;1051;57.4983;-32.3092;60.7586;9.15699;3216.23;5.26791;0;0;6.25074e-50;0.01;0;6.18573;102;0;-1-1;-1
1000;1052;57.9501;-15.9358;65.3849;10.2943;4569.57;5.93397;0;0;6.25074e-50;0.01;0;6.37323;102;0;-1-1;-1
1000;1053;58.9281;1.5091;62.7202;9.21771;3280.63;5.31261;0;0;6.25074e-50;0.01;0;6.21756;102;0;-1-1;-1
1000;1054;58.3376;18.3404;64.6911;9.20179;3263.66;5.30176;0;0;6.25074e-50;0.01;0;5.32793;102;0;-1-1;-1
1000;1055;55.9221;35.8702;67.504;10.6652;5081.48;6.1481;0;0;6.25074e-50;0.01;0;4.35937;102;0;-1-1;-1
1000;1056;56.2836;56.3096;72.5442;10.9634;5519.74;6.32408;0;0;6.25074e-50;0.01;0;2.30226;102;0;-1-1;-1
1000;1057;71.1783;-55.3256;57.5825;8.90374;2956.7;5.12876;0;0;6.25074e-50;0.01;0;2.47496;102;0;-1-1;-1
1000;1058;72.4002;-23.0356;59.4014;9.14228;3200.75;5.25889;0;0;6.25074e-50;0.01;0;4.71329;102;0;-1-1;-1
1000;1059;72.2238;-7.59417;66.7497;9.19466;3256.08;5.29154;0;0;6.25074e-50;0.01;0;3.74332;102;0;-1-1;-1
1000;1060;73.3683;10.379;67.369;10.3836;4689.62;5.97986;0;0;6.25074e-50;0.01;0;3.78182;102;0;-1-1;-1
1000;1061;71.7392;27.7192;64.9432;9.51273;3605.82;5.48428;0;0;6.25074e-50;0.01;0;4.23562;102;0;-1-1;-1
1000;1062;-64.1852;-26.4704;76.5499;9.99529;4182.87;5.76079;0;0;6.25074e-50;0.01;0;3.59253;102;0;-1-1;-1
1000;1063;-62.0774;1.09485;74.8092;9.12859;3186.39;5.25535;0;0;6.25074e-50;0.01;0;5.04802;102;0;-1-1;-1
1000;1064;-57.3907;13.3586;86.2666;10.011;4202.6;5.77279;0;0;6.25074e-50;0.01;0;3.63509;102;0;-1-1;-1
1000;1065;-56.4893;30.0644;88.6342;9.02721;3081.41;5.1966;0;0;6.25074e-50;0.01;0;3.30557;102;0;-1-1;-1
1000;1066;-49.7259;-52.3879;75.1236;9.26593;3332.39;5.34838;0;0;6.25074e-50;0.01;0;3.01545;102;0;-1-1;-1
1000;1067;-50.6016;-28.2785;87.2897;9.53159;3627.31;5.48738;0;0;6.25074e-50;0.01;0;3.77865;102;0;-1-1;-1
1000;1068;-51.8099;-13.247;76.2656;10.7809;5248.73;6.22061;0;0;6.25074e-50;0.01;0;5.8156;102;0;-1-1;-1
1000;1069;-46.3545;6.68025;73.9596;10.1485;4378.15;5.85238;0;0;6.25074e-50;0.01;0;6.29381;102;0;-1-1;-1
1000;1070;-46.6649;23.4844;77.1658;9.23907;3303.49;5.32695;0;0;6.25074e-50;0.01;0;6.41333;102;0;-1-1;-1
1000;1071;-47.8309;43.2271;81.0969;10.6459;5054.06;6.12773;0;0;6.25074e-50;0.01;0;3.58699;102;0;-1-1;-1
1000;1072;-26.0779;-54.0197;79.4798;10.517;4872.7;6.07216;0;0;6.25074e-50;0.01;0;3.67794;102;0;-1-1;-1
1000;1073;-39.5159;-41.6678;83.8845;9.76272;3897.63;5.62165;0;0;6.25074e-50;0.01;0;2.9402;102;0;-1-1;-1
1000;1074;-35.8525;-24.0339;78.303;10.9332;5474.33;6.30428;0;0;6.25074e-50;0.01;0;5.38028;102;0;-1-1;-1
1000;1075;-36.6335;-5.67449;83.2577;10.0735;4281.86;5.8018;0;0;6.25074e-50;0.01;0;4.52203;102;0;-1-1;-1
1000;1076;-32.0434;13.4389;82.968;9.77581;3913.34;5.64549;0;0;6.25074e-50;0.01;0;4.94129;102;0;-1-1;-1
1000;1077;-32.4044;31.2658;83.3272;10.0103;4201.69;5.77728;0;0;6.25074e-50;0.01;0;5.2561;102;0;-1-1;-1
1000;1078;-29.9808;48.225;78.802;10.0813;4291.75;5.81691;0;0;6.25074e-50;0.01;0;4.82261;102;0;-1-1;-1
1000;1079;-9.04571;-53.7631;88.2937;9.4973;3588.31;5.47612;0;0;6.25074e-50;0.01;0;3.69314;102;0;-1-1;-1
1000;1080;-13.9095;-38.5387;80.7541;10.9951;5567.8;6.32682;0;0;6.25074e-50;0.01;0;5.949;102;0;-1-1;-1
1000;1081;-12.8299;-15.5561;82.2685;10.1608;4394.15;5.85858;0;0;6.25074e-50;0.01;0;5.37196;102;0;-1-1;-1
1000;1082;-14.2425;4.01534;82.2577;11.1173;5755.58;6.39914;0;0;6.25074e-50;0.01;0;5.52068;102;0;-1-1;-1
1000;1083;-17.3974;22.2646;85.1696;9.67655;3795.33;5.57359;0;0;6.25074e-50;0.01;0;5.80787;102;0;-1-1;-1
1000;1084;-15.0057;39.6977;88.5709;10.8685;5377.74;6.24335;0;0;6.25074e-50;0.01;0;4.11454;102;0;-1-1;-1
1000;1085;-13.0499;55.5723;81.3713;10.653;5064.11;6.12994;0;0;6.25074e-50;0.01;0;3.7822;102;0;-1-1;-1
1000;1086;7.2599;-54.7886;89.9223;8.95748;3010.55;5.15462;0;0;7.81342e-50;0.01;0;2.91138;102;0;-1-1;-1
1000;1087;2.74591;-44.3947;78.5508;9.15333;3212.37;5.27447;0;0;6.25074e-50;0.01;0;5.30954;102;0;-1-1;-1
1000;1088;2.31075;-26.5617;85.9868;10.8138;5296.96;6.22706;0;0;6.25074e-50;0.01;0;5.46532;102;0;-1-1;-1
1000;1089;2.56796;-6.46167;86.3499;10.7309;5176.02;6.17327;0;0;6.25074e-50;0.01;0;5.86975;102;0;-1-1;-1
1000;1090;3.74528;7.92668;75.5929;9.58608;3689.88;5.5265;0;0;6.25074e-50;0.01;0;4.65205;102;0;-1-1;-1
1000;1091;-0.790871;29.1778;82.5419;10.3776;4681.48;5.97759;0;0;6.25074e-50;0.01;0;5.06488;102;0;-1-1;-1
1000;1092;11.3391;52.952;90.121;8.89399;2946.99;5.11825;0;0;7.81342e-50;0.01;0;3.25627;102;0;-1-1;-1
1000;1093;3.49584;62.7401;77.8131;10.5072;4859;6.05313;0;0;6.25074e-50;0.01;0;4.27252;102;0;-1-1;-1
1000;1094;18.2232;-54.2722;77.4958;9.5675;3668.46;5.50832;0;0;6.25074e-50;0.01;0;4.62258;102;0;-1-1;-1
1000;1095;18.1092;-37.2564;83.4331;10.8002;5277.02;6.22905;0;0;6.25074e-50;0.01;0;6.74802;102;0;-1-1;-1
1000;1096;18.1327;-15.6011;85.6419;9.82688;3974.98;5.66452;0;0;6.25074e-50;0.01;0;6.362;102;0;-1-1;-1
1000;1097;18.3228;2.81424;86.0238;9.51156;3604.49;5.47865;0;0;6.25074e-50;0.01;0;5.86412;102;0;-1-1;-1
1000;1098;13.3622;22.0059;75.7934;9.12939;3187.23;5.25799;0;0;6.25074e-50;0.01;0;5.70144;102;0;-1-1;-1
1000;1099;16.7762;36.6786;85.4099;10.9303;5469.9;6.30123;0;0;6.25074e-50;0.01;0;7.05099;102;0;-1-1;-1
1000;1100;17.3217;51.3584;74.1287;10.3201;4604.03;5.9481;0;0;6.25074e-50;0.01;0;6.22333;102;0;-1-1;-1
1000;1101;34.85;-45.0966;79.2902;11.0126;5594.52;6.33764;0;0;6.25074e-50;0.01;0;5.15053;102;0;-1-1;-1
1000;1102;33.9273;-25.7552;83.2715;10.9618;5517.35;6.31659;0;0;6.25074e-50;0.01;0;5.90289;102;0;-1-1;-1
1000;1103;32.065;-6.97588;83.6621;9.2071;3269.32;5.30229;0;0;6.25074e-50;0.01;0;5.38689;102;0;-1-1;-1
1000;1104;29.9699;11.5106;75.7196;9.72303;3850.29;5.60366;0;0;6.25074e-50;0.01;0;5.96695;102;0;-1-1;-1
1000;1105;28.3223;27.7395;74.241;8.90387;2956.82;5.12567;0;0;7.81342e-50;0.01;0;6.5706;102;0;-1-1;-1
1000;1106;31.4704;42.5546;77.1626;8.81299;2867.2;5.08071;0;0;6.25074e-50;0.01;0;5.39045;102;0;-1-1;-1
1000;1107;50.1501;-34.8509;76.4659;9.99702;4185.05;5.73945;0;0;6.25074e-50;0.01;0;3.80191;102;0;-1-1;-1
1000;1108;46.1734;-13.3838;78.3085;9.22079;3283.92;5.32533;0;0;6.25074e-50;0.01;0;5.15777;102;0;-1-1;-1
1000;1109;44.4948;3.17185;79.177;9.26293;3329.16;5.33586;0;0;6.25074e-50;0.01;0;5.18179;102;0;-1-1;-1
1000;1110;45.1305;21.7192;76.4015;10.3362;4625.58;5.95632;0;0;6.25074e-50;0.01;0;5.17976;102;0;-1-1;-1
1000;1111;46.6258;43.2821;80.6275;9.19166;3252.9;5.30221;0;0;6.25074e-50;0.01;0;3.14191;102;0;-1-1;-1
1000;1112;59.664;-4.27365;77.8299;9.18193;3242.57;5.28539;0;0;6.25074e-50;0.01;0;3.41482;102;0;-1-1;-1
1000;1113;-39.096;-17.8799;96.3994;10.639;5044.12;6.13281;0;0;6.25074e-50;0.01;0;3.34046;102;0;-1-1;-1
1000;1114;-36.454;4.57627;96.8364;9.19237;3253.65;5.29837;0;0;6.25074e-50;0.01;0;3.38514;102;0;-1-1;-1
1000;1115;-43.0379;21.0989;94.8517;10.8181;5303.3;6.24104;0;0;6.25074e-50;0.01;0;4.243;102;0;-1-1;-1
1000;1116;-22.083;-26.8624;94.4928;11.2593;5978.96;6.48339;0;0;6.25074e-50;0.01;0;4.05038;102;0;-1-1;-1
1000;1117;-23.0308;-7.32204;95.8411;10.8018;5279.29;6.20387;0;0;6.25074e-50;0.01;0;4.79682;102;0;-1-1;-1
1000;1118;-21.9951;11.6608;96.8191;9.19272;3254.03;5.29358;0;0;6.25074e-50;0.01;0;4.74395;102;0;-1-1;-1
1000;1119;-26.2004;28.7809;100.116;10.9664;5524.4;6.32334;0;0;6.25074e-50;0.01;0;3.04863;102;0;-1-1;-1
1000;1120;-6.4325;-38.8684;98.2733;10.8581;5362.34;6.2468;0;0;6.25074e-50;0.01;0;2.69212;102;0;-1-1;-1
1000;1121;-6.84428;-16.1396;99.1148;10.2213;4473.06;5.88706;0;0;6.25074e-50;0.01;0;3.78314;102;0;-1-1;-1
1000;1122;-7.30141;2.55545;100.26;10.6448;5052.43;6.13438;0;0;6.25074e-50;0.01;0;2.9904;102;0;-1-1;-1
1000;1123;-8.01565;22.3706;100.878;11.1752;5845.89;6.4445;0;0;6.25074e-50;0.01;0;2.75517;102;0;-1-1;-1
1000;1124;2.0015;40.7675;95.2729;9.1398;3198.15;5.26357;0;0;6.25074e-50;0.01;0;3.85648;102;0;-1-1;-1
1000;1125;14.9994;-44.3712;99.5521;9.30009;3369.38;5.37176;0;0;6.25074e-50;0.01;0;2.58318;102;0;-1-1;-1
1000;1126;16.7485;-26.7404;99.3846;10.7739;5238.56;6.20728;0;0;6.25074e-50;0.01;0;4.37269;102;0;-1-1;-1
1000;1127;14.8798;-7.20171;100.797;10.5616;4934.9;6.08392;0;0;6.25074e-50;0.01;0;3.56835;102;0;-1-1;-1
1000;1128;15.523;10.0039;101.42;10.1201;4341.58;5.82795;0;0;6.25074e-50;0.01;0;2.47592;102;0;-1-1;-1
1000;1129;10.8225;27.0806;100.303;10.2403;4498.11;5.90435;0;0;6.25074e-50;0.01;0;3.11326;102;0;-1-1;-1
1000;1130;29.9713;-38.4242;95.8936;9.19768;3259.3;5.29119;0;0;6.25074e-50;0.01;0;3.26056;102;0;-1-1;-1
1000;1131;30.4373;-15.0787;97.9528;9.59841;3704.13;5.52547;0;0;6.25074e-50;0.01;0;4.49406;102;0;-1-1;-1
1000;1132;30.0169;1.71454;97.5588;9.27733;3344.71;5.35731;0;0;6.25074e-50;0.01;0;4.58074;102;0;-1-1;-1
1000;1133;23.1755;20.245;89.0847;9.59683;3702.3;5.52392;0;0;6.25074e-50;0.01;0;6.00607;102;0;-1-1;-1
1000;1134;26.759;32.8402;100.051;9.2964;3365.37;5.3536;0;0;6.25074e-50;0.01;0;2.59439;102;0;-1-1;-1
1000;1135;45.5811;-5.93582;94.4759;10.6095;5002.35;6.11273;0;0;6.25074e-50;0.01;0;3.11912;102;0;-1-1;-1
1000;1136;38.4116;14.3008;90.2444;9.24165;3306.27;5.33746;0;0;6.25074e-50;0.01;0;3.63736;102;0;-1-1;-1
1000;1137;-41.7383;-25.2934;-71.4891;8.96638;3019.53;5.16171;0;0;6.25074e-50;0.01;0;5.10145;102;0;-1-1;-1
1000;1138;75.9144;-24.9339;-23.014;8.84392;2897.5;5.10211;0;0;6.25074e-50;0.01;0;6.23601;102;0;-1-1;-1
1000;1139;48.6742;17.9154;-71.142;8.94841;3001.41;5.15085;0;0;6.25074e-50;0.01;0;5.29038;102;0;-1-1;-1
1000;1140;-7.99781;-78.441;-1.52707;8.81718;2871.29;5.07196;0;0;6.25074e-50;0.01;0;5.42522;102;0;-1-1;-1
1000;1141;-21.6137;67.3657;-55.1798;8.81846;2872.54;5.07617;0;0;6.25074e-50;0.01;0;4.80103;102;0;-1-1;-1
1000;1142;-17.613;84.2186;2.66799;8.79456;2849.25;5.06849;0;0;6.25074e-50;0.01;0;6.38669;102;0;-1-1;-1
1000;1143;-8.73778;64.7937;-64.2868;8.93572;2988.67;5.14966;0;0;6.25074e-50;0.01;0;3.83149;102;0;-1-1;-1
1000;1144;-78.9239;-52.1584;48.4501;8.99099;3044.46;5.16779;0;0;6.25074e-50;0.01;0;3.70028;102;0;-1-1;-1
1000;1145;19.3579;58.4632;-71.2579;8.95209;3005.12;5.15533;0;0;6.25074e-50;0.01;0;4.50192;102;0;-1-1;-1
1000;1146;-21.6146;-70.739;-0.273039;8.93475;2987.69;5.1404;0;0;6.25074e-50;0.01;0;5.85767;102;0;-1-1;-1
1000;1147;32.2669;94.2687;4.61527;8.93984;2992.8;5.14413;0;0;6.25074e-50;0.01;0;3.85091;102;0;-1-1;-1
1000;1148;-62.4392;12.145;45.8927;8.82918;2883.04;5.08686;0;0;6.25074e-50;0.01;0;5.83381;102;0;-1-1;-1
1000;1149;-45.1536;75.644;-38.9627;8.84157;2895.19;5.09043;0;0;6.25074e-50;0.01;0;6.5854;102;0;-1-1;-1
1000;1150;-16.0738;-33.1004;-9.56562;9.01156;3065.41;5.1886;0;0;6.25074e-50;0.01;0;6.02523;102;0;-1-1;-1
1000;1151;34.2232;17.5272;-20.9157;8.88384;2936.92;5.11722;0;0;6.25074e-50;0.01;0;5.64393;102;0;-1-1;-1
1000;1152;-50.3183;-36.0207;73.011;8.89928;2952.25;5.11553;0;0;6.25074e-50;0.01;0;4.88859;102;0;-1-1;-1
1000;1153;-31.7212;-97.0466;18.0889;8.95186;3004.89;5.14917;0;0;6.25074e-50;0.01;0;5.0203;102;0;-1-1;-1
1000;1154;12.5235;48.1823;58.8935;8.86052;2913.85;5.10153;0;0;6.25074e-50;0.01;0;4.75765;102;0;-1-1;-1
1000;1155;16.4538;-70.678;-43.2155;8.81679;2870.91;5.07272;0;0;6.25074e-50;0.01;0;6.26056;102;0;-1-1;-1
1000;1156;18.1289;28.0582;62.2255;8.89976;2952.73;5.11835;0;0;6.25074e-50;0.01;0;5.87181;102;0;-1-1;-1
1000;1157;-36.916;91.3892;-25.389;8.78125;2836.34;5.06167;0;0;6.25074e-50;0.01;0;5.19246;102;0;-1-1;-1
1000;1158;72.2087;-39.229;61.7348;8.75791;2813.78;5.05144;0;0;6.25074e-50;0.01;0;3.72102;102;0;-1-1;-1
1000;1159;-59.3563;32.721;73.4028;8.91591;2968.84;5.13107;0;0;6.25074e-50;0.01;0;4.74114;102;0;-1-1;-1
1000;1160;33.3617;57.8042;75.4;8.85384;2907.26;5.10297;0;0;6.25074e-50;0.01;0;3.41647;102;0;-1-1;-1
1000;1161;-95.0878;-25.4546;-11.7129;9.0135;3067.39;5.1892;0;0;7.81342e-50;0.01;0;5.63185;102;0;-1-1;-1
1000;1162;-23.0659;-58.2192;-86.9664;8.90955;2962.48;5.13261;0;0;7.81342e-50;0.01;0;3.93341;102;0;-1-1;-1
1000;1163;-60.1863;16.84;70.3899;8.90638;2959.32;5.12171;0;0;7.81342e-50;0.01;0;5.50233;102;0;-1-1;-1
1000;1164;-37.7123;-70.6027;60.2663;8.94916;3002.17;5.15253;0;0;7.81342e-50;0.01;0;4.34158;102;0;-1-1;-1
1000;1165;-2.87778;74.8579;60.4574;8.83797;2891.65;5.08655;0;0;7.81342e-50;0.01;0;3.91407;102;0;-1-1;-1
1000;1166;-29.0836;-52.1513;-73.6708;8.90927;2962.21;5.12856;0;0;7.81342e-50;0.01;0;5.10661;102;0;-1-1;-1
1000;1167;17.6062;88.1634;-10.6814;8.93895;2991.91;5.13897;0;0;7.81342e-50;0.01;0;6.01522;102;0;-1-1;-1
1000;1168;92.9523;-43.3905;-10.3824;8.87733;2930.46;5.11016;0;0;7.81342e-50;0.01;0;4.49949;102;0;-1-1;-1
