Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.094;-41.5234;45.8629;9.64582;3759.3;5.49428;0;0;1.2733e-59;0.01;0;6.86344;102;0;-1-1;-1
1200;976;61.0455;-25.3018;44.4223;8.74049;2797.02;4.98879;0;0;1.2733e-59;0.01;0;6.92929;102;0;-1-1;-1
1200;977;62.9413;-8.39209;47.3197;10.4534;4784.8;5.9657;0;0;1.2733e-59;0.01;0;6.99171;102;0;-1-1;-1
1200;978;63.6924;11.0273;47.2537;10.1926;4435.5;5.81014;0;0;1.2733e-59;0.01;0;6.41998;102;0;-1-1;-1
1200;979;63.7779;29.5475;46.6098;10.2495;4510.15;5.85997;0;0;1.2733e-59;0.01;0;7.15816;102;0;-1-1;-1
1200;980;62.2451;47.2436;51.8002;10.4482;4777.7;5.9681;0;0;1.2733e-59;0.01;0;4.44054;102;0;-1-1;-1
1200;981;61.9561;64.3116;45.5477;9.41857;3499.8;5.38782;0;0;1.2733e-59;0.01;0;3.76566;102;0;-1-1;-1
1200;982;74.7521;-32.2056;45.3936;8.84685;2900.38;5.06316;0;0;1.2733e-59;0.01;0;4.91615;102;0;-1-1;-1
1200;983;77.5546;-16.5489;44.2888;8.84221;2895.81;5.04922;0;0;1.2733e-59;0.01;0;4.70976;102;0;-1-1;-1
1200;984;78.1776;0.336651;50.4699;10.1105;4329.19;5.76828;0;0;1.2733e-59;0.01;0;3.98708;102;0;-1-1;-1
1200;985;79.1511;19.3187;50.6726;10.3375;4627.35;5.90298;0;0;1.2733e-59;0.01;0;4.45553;102;0;-1-1;-1
1200;986;78.5037;37.8081;54.3553;10.5582;4930.13;6.02001;0;0;1.2733e-59;0.01;0;3.01572;102;0;-1-1;-1
1200;987;-68.7369;-25.681;57.7736;8.82605;2879.97;5.03721;0;0;1.2733e-59;0.01;0;3.92661;102;0;-1-1;-1
1200;988;-63.9094;-11.2094;61.974;9.11665;3173.91;5.21148;0;0;1.2733e-59;0.01;0;5.77394;102;0;-1-1;-1
1200;989;-74.2416;-0.691087;67.7298;8.79596;2850.61;5.02354;0;0;1.2733e-59;0.01;0;1.89198;102;0;-1-1;-1
1200;990;-66.4867;27.124;58.6253;9.91715;4085.53;5.66138;0;0;1.2733e-59;0.01;0;3.71509;102;0;-1-1;-1
1200;991;-51.7666;-60.3394;58.8028;9.33818;3410.95;5.33439;0;0;1.2733e-59;0.01;0;4.77316;102;0;-1-1;-1
1200;992;-52.1495;-44.3268;58.6364;8.44327;2521.28;4.80711;0;0;1.2733e-59;0.01;0;5.02033;102;0;-1-1;-1
1200;993;-52.9626;-22.8067;58.3144;9.18757;3248.56;5.25317;0;0;1.2733e-59;0.01;0;6.14131;102;0;-1-1;-1
1200;994;-50.5548;-3.56729;58.6;9.03848;3092.96;5.15204;0;0;1.2733e-59;0.01;0;6.65258;102;0;-1-1;-1
1200;995;-49.2535;11.197;55.7409;8.49618;2568.98;4.83993;0;0;1.59162e-59;0.01;0;6.65571;102;0;-1-1;-1
1200;996;-50.1984;26.2157;56.7156;8.78227;2837.33;5.01436;0;0;1.2733e-59;0.01;0;6.43421;102;0;-1-1;-1
1200;997;-52.6105;42.5547;58.5024;9.74857;3880.71;5.55208;0;0;1.2733e-59;0.01;0;4.76218;102;0;-1-1;-1
1200;998;-37.7385;-52.0257;59.4657;9.51602;3609.56;5.42919;0;0;1.2733e-59;0.01;0;5.53759;102;0;-1-1;-1
1200;999;-36.854;-31.2537;58.8833;8.85691;2910.28;5.04428;0;0;1.2733e-59;0.01;0;4.97069;102;0;-1-1;-1
1200;1000;-38.1199;-14.9158;58.6197;9.99075;4177.17;5.70026;0;0;1.2733e-59;0.01;0;6.05157;102;0;-1-1;-1
1200;1001;-35.8468;1.80369;57.5784;9.02065;3074.69;5.15799;0;0;1.2733e-59;0.01;0;5.9638;102;0;-1-1;-1
1200;1002;-36.7646;17.9568;61.4526;9.0687;3124.09;5.19404;0;0;1.2733e-59;0.01;0;6.56984;102;0;-1-1;-1
1200;1003;-38.3025;34.8066;64.9774;10.3246;4610.1;5.89422;0;0;1.2733e-59;0.01;0;7.28755;102;0;-1-1;-1
1200;1004;-37.7483;51.8074;60.3966;9.75773;3891.66;5.5563;0;0;1.2733e-59;0.01;0;5.05897;102;0;-1-1;-1
1200;1005;-37.7604;70.5264;62.4187;9.86835;4025.52;5.64695;0;0;1.2733e-59;0.01;0;1.83302;102;0;-1-1;-1
1200;1006;-22.5994;-75.2579;57.867;8.88822;2941.26;5.07483;0;0;1.2733e-59;0.01;0;3.63668;102;0;-1-1;-1
1200;1007;-23.9776;-60.0753;58.7689;8.5617;2628.87;4.88153;0;0;1.59162e-59;0.01;0;5.58244;102;0;-1-1;-1
1200;1008;-23.4997;-41.3407;62.5394;10.5815;4962.91;6.05053;0;0;1.2733e-59;0.01;0;6.41503;102;0;-1-1;-1
1200;1009;-18.1112;-24.6853;66.8054;8.74822;2804.45;5.00159;0;0;1.2733e-59;0.01;0;4.04583;102;0;-1-1;-1
1200;1010;-23.8226;-8.08755;67.4983;10.6853;5110.33;6.08449;0;0;1.2733e-59;0.01;0;5.1612;102;0;-1-1;-1
1200;1011;-22.5589;11.4982;59.3723;8.80632;2860.7;5.02932;0;0;1.2733e-59;0.01;0;5.19763;102;0;-1-1;-1
1200;1012;-23.3594;26.3875;65.6948;9.33374;3406.08;5.33164;0;0;1.2733e-59;0.01;0;5.89064;102;0;-1-1;-1
1200;1013;-22.1048;43.6516;59.7342;10.2214;4473.15;5.83819;0;0;1.2733e-59;0.01;0;6.71284;102;0;-1-1;-1
1200;1014;-23.9594;60.0291;64.4769;9.1314;3189.34;5.2273;0;0;1.2733e-59;0.01;0;4.88383;102;0;-1-1;-1
1200;1015;-9.56708;-65.704;56.1574;8.78617;2841.1;5.02607;0;0;1.2733e-59;0.01;0;3.92752;102;0;-1-1;-1
1200;1016;-10.5746;-53.1919;67.3455;10.503;4853.24;5.99252;0;0;1.2733e-59;0.01;0;5.34949;102;0;-1-1;-1
1200;1017;-6.58735;-38.3291;59.4538;9.35241;3426.57;5.33455;0;0;1.2733e-59;0.01;0;4.74073;102;0;-1-1;-1
1200;1018;-8.84845;-13.3353;60.6126;8.86514;2918.41;5.06015;0;0;1.2733e-59;0.01;0;3.51412;102;0;-1-1;-1
1200;1019;-10.4184;2.21393;62.0179;8.84446;2898.03;5.05007;0;0;1.2733e-59;0.01;0;4.33368;102;0;-1-1;-1
1200;1020;-9.30589;17.2752;67.4493;9.12806;3185.84;5.21342;0;0;1.2733e-59;0.01;0;5.58719;102;0;-1-1;-1
1200;1021;-8.35977;32.4291;60.3852;10.013;4205.15;5.72232;0;0;1.2733e-59;0.01;0;5.00798;102;0;-1-1;-1
1200;1022;-7.93028;56.3309;58.779;9.85852;4013.5;5.63436;0;0;1.2733e-59;0.01;0;5.27434;102;0;-1-1;-1
1200;1023;-10.999;67.7917;69.4122;8.39011;2473.96;4.78341;0;0;1.59162e-59;0.01;0;3.26841;102;0;-1-1;-1
1200;1024;11.517;-76.2368;57.2881;8.8651;2918.36;5.05716;0;0;1.2733e-59;0.01;0;3.65676;102;0;-1-1;-1
1200;1025;12.5041;-58.7104;58.2996;10.4727;4811.38;5.97214;0;0;1.2733e-59;0.01;0;5.3898;102;0;-1-1;-1
1200;1026;16.3726;-40.4332;64.4254;8.67302;2732.75;4.94224;0;0;1.2733e-59;0.01;0;5.26336;102;0;-1-1;-1
1200;1027;14.826;-23.6455;68.9628;10.2078;4455.4;5.83538;0;0;1.2733e-59;0.01;0;4.23808;102;0;-1-1;-1
1200;1028;16.5102;-4.23909;69.0172;10.6296;5030.87;6.07223;0;0;1.2733e-59;0.01;0;4.92871;102;0;-1-1;-1
1200;1029;15.4453;11.2967;60.1474;8.9481;3001.11;5.10898;0;0;1.2733e-59;0.01;0;6.12852;102;0;-1-1;-1
1200;1030;3.64624;21.5008;57.9778;8.75658;2812.5;4.98865;0;0;1.2733e-59;0.01;0;5.34044;102;0;-1-1;-1
1200;1031;7.27762;35.1073;66.0689;8.40044;2483.11;4.79813;0;0;1.2733e-59;0.01;0;5.37427;102;0;-1-1;-1
1200;1032;11.1896;62.129;57.9962;9.63222;3743.41;5.49736;0;0;1.2733e-59;0.01;0;5.25424;102;0;-1-1;-1
1200;1033;25.3269;-69.8443;57.4024;8.72064;2778.01;4.9677;0;0;1.2733e-59;0.01;0;4.07957;102;0;-1-1;-1
1200;1034;27.362;-50.3803;59.4478;8.75817;2814.03;5.00108;0;0;1.2733e-59;0.01;0;5.22269;102;0;-1-1;-1
1200;1035;27.5739;-30.5884;61.678;8.76731;2822.85;5.00037;0;0;1.2733e-59;0.01;0;6.09514;102;0;-1-1;-1
1200;1036;27.4868;-14.7099;59.9789;8.80001;2854.55;5.0348;0;0;1.2733e-59;0.01;0;5.63375;102;0;-1-1;-1
1200;1037;28.0389;2.14433;58.3037;8.71582;2773.4;4.9826;0;0;1.2733e-59;0.01;0;6.21392;102;0;-1-1;-1
1200;1038;29.0979;18.2558;58.4205;8.41668;2497.53;4.802;0;0;1.2733e-59;0.01;0;6.64078;102;0;-1-1;-1
1200;1039;25.6443;39.9989;58.1651;8.95716;3010.23;5.10981;0;0;1.2733e-59;0.01;0;5.9344;102;0;-1-1;-1
1200;1040;25.9383;55.1991;57.532;8.73359;2790.4;4.98539;0;0;1.2733e-59;0.01;0;6.08891;102;0;-1-1;-1
1200;1041;25.1703;71.6996;58.2732;9.33791;3410.66;5.33459;0;0;1.2733e-59;0.01;0;3.75231;102;0;-1-1;-1
1200;1042;41.6238;-53.5992;64.2685;8.74384;2800.24;4.98741;0;0;1.2733e-59;0.01;0;3.27567;102;0;-1-1;-1
1200;1043;40.6894;-38.8513;58.2546;9.49096;3581.12;5.41562;0;0;1.2733e-59;0.01;0;7.23877;102;0;-1-1;-1
1200;1044;41.1728;-22.7;61.8616;9.08882;3144.93;5.18933;0;0;1.2733e-59;0.01;0;6.79863;102;0;-1-1;-1
1200;1045;41.8284;-6.47778;60.0425;9.22108;3284.24;5.26006;0;0;1.2733e-59;0.01;0;6.64242;102;0;-1-1;-1
1200;1046;42.1678;9.65342;59.9747;9.78819;3928.22;5.58827;0;0;1.2733e-59;0.01;0;6.76205;102;0;-1-1;-1
1200;1047;37.3741;31.1849;62.3288;8.7449;2801.26;5.00157;0;0;1.2733e-59;0.01;0;6.13733;102;0;-1-1;-1
1200;1048;40.3121;46.5113;59.9321;9.53266;3628.53;5.44862;0;0;1.2733e-59;0.01;0;7.00312;102;0;-1-1;-1
1200;1049;40.2151;63.8434;60.2166;9.95625;4134.05;5.68141;0;0;1.2733e-59;0.01;0;4.86698;102;0;-1-1;-1
1200;1050;55.8331;-45.798;62.2668;9.88561;4046.69;5.64982;0;0;1.2733e-59;0.01;0;4.79569;102;0;-1-1;-1
1200;1051;54.9568;-30.4213;57.4687;8.73103;2787.95;4.97766;0;0;1.2733e-59;0.01;0;6.39542;102;0;-1-1;-1
1200;1052;55.6281;-14.9843;62.3858;9.82022;3966.91;5.61111;0;0;1.2733e-59;0.01;0;6.32663;102;0;-1-1;-1
1200;1053;56.4836;1.51489;59.6271;8.80276;2857.23;5.02989;0;0;1.2733e-59;0.01;0;6.29664;102;0;-1-1;-1
1200;1054;56.2279;17.3163;61.5805;8.78469;2839.67;5.01564;0;0;1.2733e-59;0.01;0;5.32825;102;0;-1-1;-1
1200;1055;53.8677;34.0378;61.8303;10.1845;4424.89;5.819;0;0;1.2733e-59;0.01;0;5.60759;102;0;-1-1;-1
1200;1056;51.563;54.2508;70.6536;10.4626;4797.36;5.98426;0;0;1.2733e-59;0.01;0;2.37046;102;0;-1-1;-1
1200;1057;68.652;-52.2378;54.7597;8.49945;2571.94;4.85271;0;0;1.2733e-59;0.01;0;2.50252;102;0;-1-1;-1
1200;1058;69.1644;-21.8714;56.5473;8.71733;2774.85;4.96767;0;0;1.2733e-59;0.01;0;4.76396;102;0;-1-1;-1
1200;1059;69.2561;-6.81483;63.1578;8.76845;2823.95;5.00056;0;0;1.2733e-59;0.01;0;4.30767;102;0;-1-1;-1
1200;1060;70.7081;9.60742;63.4918;9.88644;4047.7;5.64153;0;0;1.2733e-59;0.01;0;3.67553;102;0;-1-1;-1
1200;1061;69.0536;26.2916;62.7389;9.0794;3135.16;5.18657;0;0;1.2733e-59;0.01;0;3.41302;102;0;-1-1;-1
1200;1062;-61.7686;-25.144;72.2452;9.52867;3623.98;5.44387;0;0;1.2733e-59;0.01;0;3.61822;102;0;-1-1;-1
1200;1063;-59.4144;1.17746;71.3806;8.71038;2768.22;4.96949;0;0;1.2733e-59;0.01;0;5.0568;102;0;-1-1;-1
1200;1064;-55.0064;12.5884;82.4815;9.53808;3634.73;5.45389;0;0;1.2733e-59;0.01;0;3.63816;102;0;-1-1;-1
1200;1065;-54.5186;28.5245;84.6421;8.62474;2687.36;4.9198;0;0;1.2733e-59;0.01;0;3.31724;102;0;-1-1;-1
1200;1066;-48.0646;-50.9229;71.8619;8.85685;2910.22;5.07037;0;0;1.2733e-59;0.01;0;2.47383;102;0;-1-1;-1
1200;1067;-48.8956;-26.7205;82.9525;9.11115;3168.17;5.19864;0;0;1.2733e-59;0.01;0;3.78722;102;0;-1-1;-1
1200;1068;-50;-12.834;72.3738;10.2914;4565.77;5.88976;0;0;1.2733e-59;0.01;0;5.42552;102;0;-1-1;-1
1200;1069;-44.477;6.23454;70.7221;9.65832;3773.92;5.521;0;0;1.2733e-59;0.01;0;6.37234;102;0;-1-1;-1
1200;1070;-44.447;22.0905;74.6349;8.81524;2869.4;5.0378;0;0;1.2733e-59;0.01;0;6.63321;102;0;-1-1;-1
1200;1071;-45.63;41.5288;79.5454;10.1529;4383.94;5.79037;0;0;1.2733e-59;0.01;0;3.22982;102;0;-1-1;-1
1200;1072;-23.7165;-49.2734;79.2276;10.031;4227.82;5.74313;0;0;1.2733e-59;0.01;0;2.97815;102;0;-1-1;-1
1200;1073;-38.8315;-39.7625;79.8088;9.32467;3396.17;5.31931;0;0;1.2733e-59;0.01;0;3.02373;102;0;-1-1;-1
1200;1074;-34.0958;-23.3216;74.4563;10.4528;4783.99;5.97762;0;0;1.2733e-59;0.01;0;5.56109;102;0;-1-1;-1
1200;1075;-36.2265;-5.9246;80.0015;9.60217;3708.49;5.48058;0;0;1.2733e-59;0.01;0;4.54528;102;0;-1-1;-1
1200;1076;-31.3848;13.6756;78.9179;9.33406;3406.43;5.34623;0;0;1.2733e-59;0.01;0;5.36574;102;0;-1-1;-1
1200;1077;-31.4485;30.5853;80.3228;9.54865;3646.82;5.46584;0;0;1.2733e-59;0.01;0;6.09993;102;0;-1-1;-1
1200;1078;-29.3791;46.7684;75.0268;9.63558;3747.34;5.51215;0;0;1.2733e-59;0.01;0;4.69885;102;0;-1-1;-1
1200;1079;-6.86582;-50.9926;84.0518;9.05782;3112.86;5.1777;0;0;1.2733e-59;0.01;0;3.79421;102;0;-1-1;-1
1200;1080;-11.0856;-36.5335;76.444;10.4888;4833.58;5.97854;0;0;1.2733e-59;0.01;0;5.89872;102;0;-1-1;-1
1200;1081;-11.0816;-14.3493;78.0957;9.69319;3814.95;5.54071;0;0;1.2733e-59;0.01;0;5.43786;102;0;-1-1;-1
1200;1082;-13.0653;3.97999;78.7381;10.6291;5030.08;6.0624;0;0;1.2733e-59;0.01;0;6.04173;102;0;-1-1;-1
1200;1083;-17.4181;21.7358;80.6097;9.23072;3294.55;5.2692;0;0;1.2733e-59;0.01;0;6.35999;102;0;-1-1;-1
1200;1084;-15.0688;37.7982;85.775;10.3546;4650.36;5.89126;0;0;1.2733e-59;0.01;0;4.66863;102;0;-1-1;-1
1200;1085;-12.9554;52.4103;75.1679;10.1542;4385.54;5.78994;0;0;1.2733e-59;0.01;0;4.66442;102;0;-1-1;-1
1200;1086;8.63722;-50.3975;86.316;8.54592;2614.36;4.87251;0;0;1.59162e-59;0.01;0;3.32467;102;0;-1-1;-1
1200;1087;3.5089;-44.9049;72.9238;8.7283;2785.33;4.9867;0;0;1.2733e-59;0.01;0;4.84499;102;0;-1-1;-1
1200;1088;2.89558;-24.3875;83.6352;10.3083;4588.32;5.88277;0;0;1.2733e-59;0.01;0;5.11094;102;0;-1-1;-1
1200;1089;3.17919;-5.22258;83.7242;10.2411;4499.13;5.83796;0;0;1.2733e-59;0.01;0;5.60507;102;0;-1-1;-1
1200;1090;3.02624;7.24183;70.8362;9.14212;3200.59;5.22261;0;0;1.2733e-59;0.01;0;4.38307;102;0;-1-1;-1
1200;1091;-1.38582;28.3474;78.7457;9.89906;4063.22;5.65061;0;0;1.2733e-59;0.01;0;6.11157;102;0;-1-1;-1
1200;1092;10.8989;50.9767;85.2432;8.48747;2561.08;4.83986;0;0;1.59162e-59;0.01;0;2.54173;102;0;-1-1;-1
1200;1093;2.94678;60.0673;73.1998;10.0343;4231.98;5.72998;0;0;1.2733e-59;0.01;0;4.27211;102;0;-1-1;-1
1200;1094;17.8511;-52.7906;73.6069;9.1503;3209.19;5.2205;0;0;1.2733e-59;0.01;0;4.74169;102;0;-1-1;-1
1200;1095;16.2806;-36.7592;80.8721;10.3163;4598.98;5.89889;0;0;1.2733e-59;0.01;0;6.51093;102;0;-1-1;-1
1200;1096;17.5897;-14.5312;82.9642;9.37348;3449.77;5.35655;0;0;1.2733e-59;0.01;0;6.57187;102;0;-1-1;-1
1200;1097;18.6392;2.76754;84.0558;9.07284;3128.37;5.17798;0;0;1.2733e-59;0.01;0;5.82818;102;0;-1-1;-1
1200;1098;11.6276;21.3279;71.5691;8.7049;2762.99;4.96885;0;0;1.2733e-59;0.01;0;5.74151;102;0;-1-1;-1
1200;1099;15.718;35.2277;80.7282;10.4401;4766.47;5.96693;0;0;1.2733e-59;0.01;0;7.10384;102;0;-1-1;-1
1200;1100;16.6161;49.2856;69.903;9.83364;3983.2;5.61854;0;0;1.2733e-59;0.01;0;5.59012;102;0;-1-1;-1
1200;1101;31.9679;-42.2912;73.5206;10.5142;4868.75;5.9966;0;0;1.2733e-59;0.01;0;5.67716;102;0;-1-1;-1
1200;1102;31.3897;-24.1282;77.1917;10.4604;4794.46;5.97466;0;0;1.2733e-59;0.01;0;6.36964;102;0;-1-1;-1
1200;1103;30.812;-6.56664;79.7478;8.77761;2832.81;5.00835;0;0;1.2733e-59;0.01;0;5.66584;102;0;-1-1;-1
1200;1104;28.1998;10.2393;71.8787;9.26119;3327.28;5.28894;0;0;1.2733e-59;0.01;0;6.37898;102;0;-1-1;-1
1200;1105;26.2428;25.7744;70.9513;8.50874;2580.39;4.85372;0;0;1.59162e-59;0.01;0;6.63568;102;0;-1-1;-1
1200;1106;29.7311;40.1093;72.6027;8.39729;2480.31;4.80063;0;0;1.2733e-59;0.01;0;5.67354;102;0;-1-1;-1
1200;1107;47.5842;-33.5458;72.2677;9.54703;3644.97;5.42696;0;0;1.2733e-59;0.01;0;3.71343;102;0;-1-1;-1
1200;1108;44.0402;-12.9229;74.1993;8.79422;2848.92;5.03419;0;0;1.2733e-59;0.01;0;5.26257;102;0;-1-1;-1
1200;1109;42.3147;2.95543;74.9063;8.83986;2893.51;5.04788;0;0;1.2733e-59;0.01;0;5.34746;102;0;-1-1;-1
1200;1110;42.6826;20.5748;72.8496;9.86163;4017.3;5.63287;0;0;1.2733e-59;0.01;0;5.42876;102;0;-1-1;-1
1200;1111;44.2117;38.6955;74.3493;8.78053;2835.64;5.0217;0;0;1.2733e-59;0.01;0;4.24519;102;0;-1-1;-1
1200;1112;56.6669;-3.8686;74.2708;8.76035;2816.13;4.99685;0;0;1.2733e-59;0.01;0;3.50999;102;0;-1-1;-1
1200;1113;-37.1858;-18.1763;92.1186;10.1559;4387.73;5.80375;0;0;1.2733e-59;0.01;0;3.10996;102;0;-1-1;-1
1200;1114;-34.9803;4.71142;92.1031;8.78118;2836.27;5.0156;0;0;1.2733e-59;0.01;0;3.25754;102;0;-1-1;-1
1200;1115;-41.6043;20.3565;91.153;10.3224;4607.07;5.90383;0;0;1.2733e-59;0.01;0;4.25054;102;0;-1-1;-1
1200;1116;-20.7455;-25.5444;88.5842;10.7315;5176.94;6.12485;0;0;1.2733e-59;0.01;0;4.15229;102;0;-1-1;-1
1200;1117;-22.3826;-7.06483;90.6732;10.3021;4579.99;5.86011;0;0;1.2733e-59;0.01;0;4.75826;102;0;-1-1;-1
1200;1118;-21.3419;11.5419;91.7929;8.77339;2828.73;5.006;0;0;1.2733e-59;0.01;0;4.813;102;0;-1-1;-1
1200;1119;-25.5338;27.191;96.3432;10.4626;4797.38;5.98051;0;0;1.2733e-59;0.01;0;3.76867;102;0;-1-1;-1
1200;1120;-6.55968;-36.7653;94.1594;10.3815;4686.69;5.91746;0;0;1.2733e-59;0.01;0;2.49601;102;0;-1-1;-1
1200;1121;-7.14774;-14.8486;94.7845;9.74349;3874.65;5.56402;0;0;1.2733e-59;0.01;0;3.82269;102;0;-1-1;-1
1200;1122;-7.81806;2.86745;96.17;10.1572;4389.43;5.80123;0;0;1.2733e-59;0.01;0;3.60265;102;0;-1-1;-1
1200;1123;-8.02147;22.1773;94.9939;10.6646;5080.66;6.09705;0;0;1.2733e-59;0.01;0;4.47939;102;0;-1-1;-1
1200;1124;1.73613;39.4077;90.3833;8.72228;2779.57;4.97844;0;0;1.2733e-59;0.01;0;4.16966;102;0;-1-1;-1
1200;1125;17.518;-42.8132;96.6281;8.86963;2922.84;5.08097;0;0;1.2733e-59;0.01;0;2.57085;102;0;-1-1;-1
1200;1126;17.1917;-25.8655;95.6927;10.2859;4558.48;5.87463;0;0;1.2733e-59;0.01;0;4.25129;102;0;-1-1;-1
1200;1127;15.8113;-7.28432;97.717;10.0814;4291.89;5.75513;0;0;1.2733e-59;0.01;0;3.49466;102;0;-1-1;-1
1200;1128;17.8691;11.0573;98.3301;9.6831;3803.05;5.52543;0;0;1.2733e-59;0.01;0;2.55182;102;0;-1-1;-1
1200;1129;9.20342;25.3153;93.6537;9.78228;3921.11;5.59113;0;0;1.2733e-59;0.01;0;4.37502;102;0;-1-1;-1
1200;1130;30.0094;-35.7902;89.9489;8.78939;2844.23;5.00955;0;0;1.2733e-59;0.01;0;3.26072;102;0;-1-1;-1
1200;1131;30.4837;-15.1402;92.8821;9.15233;3211.32;5.22049;0;0;1.2733e-59;0.01;0;4.40104;102;0;-1-1;-1
1200;1132;30.261;0.827475;94.0091;8.8627;2915.99;5.07455;0;0;1.2733e-59;0.01;0;4.45442;102;0;-1-1;-1
1200;1133;21.5314;19.177;84.1691;9.15855;3217.87;5.22385;0;0;1.2733e-59;0.01;0;6.13488;102;0;-1-1;-1
1200;1134;24.5395;30.77;94.9389;8.86894;2922.15;5.06054;0;0;1.2733e-59;0.01;0;2.72516;102;0;-1-1;-1
1200;1135;44.7723;-5.86162;89.0964;10.1397;4366.83;5.78927;0;0;1.2733e-59;0.01;0;3.28887;102;0;-1-1;-1
1200;1136;35.9984;13.2673;85.735;8.82534;2879.28;5.05474;0;0;1.2733e-59;0.01;0;3.72875;102;0;-1-1;-1
1200;1137;-40.7016;-24.0985;-67.9372;8.55907;2626.45;4.88454;0;0;1.2733e-59;0.01;0;5.38769;102;0;-1-1;-1
1200;1138;72.166;-24.0585;-21.944;8.43682;2515.5;4.82599;0;0;1.2733e-59;0.01;0;6.58324;102;0;-1-1;-1
1200;1139;47.7646;16.1058;-68.075;8.55488;2622.59;4.88119;0;0;1.2733e-59;0.01;0;5.01628;102;0;-1-1;-1
1200;1140;-7.94982;-75.3651;-1.38597;8.40115;2483.73;4.78901;0;0;1.2733e-59;0.01;0;5.19705;102;0;-1-1;-1
1200;1141;-20.7763;65.7879;-52.4719;8.39903;2481.85;4.79126;0;0;1.2733e-59;0.01;0;5.51167;102;0;-1-1;-1
1200;1142;-16.6545;81.1359;2.20254;8.38094;2465.85;4.78764;0;0;1.2733e-59;0.01;0;6.26263;102;0;-1-1;-1
1200;1143;-8.61906;62.3848;-60.9379;8.51729;2588.17;4.86692;0;0;1.2733e-59;0.01;0;4.60589;102;0;-1-1;-1
1200;1144;-75.1014;-51.8816;45.844;8.58577;2651.11;4.88791;0;0;1.2733e-59;0.01;0;3.17292;102;0;-1-1;-1
1200;1145;18.7479;56.5119;-67.5441;8.54111;2609.95;4.87398;0;0;1.2733e-59;0.01;0;4.5722;102;0;-1-1;-1
1200;1146;-20.8675;-67.8216;-0.320202;8.52792;2597.87;4.86236;0;0;1.2733e-59;0.01;0;5.64362;102;0;-1-1;-1
1200;1147;28.1055;88.9075;3.66698;8.52967;2599.47;4.86406;0;0;1.2733e-59;0.01;0;4.42102;102;0;-1-1;-1
1200;1148;-59.4719;11.6043;43.7553;8.42423;2504.26;4.81127;0;0;1.2733e-59;0.01;0;5.89471;102;0;-1-1;-1
1200;1149;-43.6139;72.4139;-37.3246;8.43302;2512.1;4.8121;0;0;1.2733e-59;0.01;0;6.61674;102;0;-1-1;-1
1200;1150;-16.4394;-30.8945;-8.97427;8.6124;2675.85;4.91427;0;0;1.2733e-59;0.01;0;6.0057;102;0;-1-1;-1
1200;1151;33.0548;16.7592;-20.3622;8.4749;2549.72;4.83843;0;0;1.2733e-59;0.01;0;5.43288;102;0;-1-1;-1
1200;1152;-48.0754;-33.0474;69.0021;8.48363;2557.61;4.83134;0;0;1.2733e-59;0.01;0;4.63861;102;0;-1-1;-1
1200;1153;-30.7229;-92.8941;17.3581;8.54924;2617.4;4.87338;0;0;1.2733e-59;0.01;0;5.04456;102;0;-1-1;-1
1200;1154;12.2132;46.1192;55.2769;8.4652;2540.97;4.83037;0;0;1.2733e-59;0.01;0;4.56241;102;0;-1-1;-1
1200;1155;14.9381;-67.4388;-42.1086;8.41419;2495.31;4.79684;0;0;1.2733e-59;0.01;0;6.20515;102;0;-1-1;-1
1200;1156;17.5376;27.3754;58.8132;8.50564;2577.57;4.84651;0;0;1.2733e-59;0.01;0;6.07124;102;0;-1-1;-1
1200;1157;-35.8413;87.603;-24.6021;8.38023;2465.23;4.78893;0;0;1.2733e-59;0.01;0;4.59745;102;0;-1-1;-1
1200;1158;68.8556;-37.1462;58.6262;8.32515;2416.94;4.76143;0;0;1.2733e-59;0.01;0;3.85883;102;0;-1-1;-1
1200;1159;-55.0151;31.565;69.867;8.50532;2577.27;4.84972;0;0;1.2733e-59;0.01;0;5.13868;102;0;-1-1;-1
1200;1160;32.6196;54.5883;71.214;8.4409;2519.15;4.82376;0;0;1.2733e-59;0.01;0;3.77398;102;0;-1-1;-1
1200;1161;-91.1801;-25.052;-10.7635;8.61806;2681.12;4.91612;0;0;1.59162e-59;0.01;0;5.63464;102;0;-1-1;-1
1200;1162;-22.7016;-55.4279;-82.5141;8.50706;2578.86;4.8577;0;0;1.59162e-59;0.01;0;3.91715;102;0;-1-1;-1
1200;1163;-57.0149;16.3406;67.1356;8.50654;2578.38;4.84568;0;0;1.59162e-59;0.01;0;5.39719;102;0;-1-1;-1
1200;1164;-37.0528;-67.8666;57.7901;8.55831;2625.75;4.88461;0;0;1.59162e-59;0.01;0;4.35858;102;0;-1-1;-1
1200;1165;-2.539;71.2962;57.1412;8.43678;2515.47;4.81253;0;0;1.59162e-59;0.01;0;4.07516;102;0;-1-1;-1
1200;1166;-28.3124;-50.0448;-69.6608;8.49125;2564.5;4.84278;0;0;1.59162e-59;0.01;0;4.81622;102;0;-1-1;-1
1200;1167;16.9329;84.8898;-10.0793;8.53402;2603.45;4.86011;0;0;1.59162e-59;0.01;0;6.36604;102;0;-1-1;-1
1200;1168;87.6923;-41.6611;-9.55747;8.46994;2545.24;4.83267;0;0;1.59162e-59;0.01;0;4.69641;102;0;-1-1;-1
